1.344618e+003,5.943006e+001
1.345582e+003,5.733048e+001
1.346546e+003,5.485614e+001
1.347510e+003,5.224999e+001
1.348475e+003,4.980675e+001
1.349439e+003,4.774597e+001
1.350403e+003,4.610872e+001
1.351367e+003,4.481744e+001
1.352332e+003,4.386391e+001
1.353296e+003,4.328608e+001
1.354260e+003,4.308849e+001
1.355224e+003,4.317955e+001
1.356189e+003,4.334100e+001
1.357153e+003,4.332428e+001
1.358117e+003,4.300256e+001
1.359081e+003,4.233961e+001
1.360046e+003,4.136403e+001
1.361010e+003,4.024258e+001
1.361974e+003,3.920056e+001
1.362938e+003,3.828222e+001
1.363902e+003,3.740616e+001
1.364867e+003,3.659241e+001
1.365831e+003,3.606148e+001
1.366795e+003,3.598303e+001
1.367759e+003,3.634013e+001
1.368724e+003,3.703592e+001
1.369688e+003,3.800431e+001
1.370652e+003,3.921358e+001
1.371616e+003,4.056741e+001
1.372581e+003,4.188421e+001
1.373545e+003,4.306224e+001
1.374509e+003,4.408382e+001
1.375473e+003,4.492216e+001
1.376438e+003,4.551943e+001
1.377402e+003,4.589063e+001
1.378366e+003,4.612331e+001
1.379330e+003,4.631548e+001
1.380294e+003,4.646245e+001
1.381259e+003,4.647757e+001
1.382223e+003,4.632506e+001
1.383187e+003,4.609871e+001
1.384151e+003,4.588876e+001
1.385116e+003,4.566875e+001
1.386080e+003,4.535702e+001
1.387044e+003,4.487284e+001
1.388008e+003,4.412577e+001
1.388973e+003,4.309677e+001
1.389937e+003,4.185510e+001
1.390901e+003,4.047913e+001
1.391865e+003,3.897308e+001
1.392829e+003,3.730923e+001
1.393794e+003,3.550486e+001
1.394758e+003,3.363792e+001
1.395722e+003,3.184866e+001
1.396686e+003,3.034096e+001
1.397651e+003,2.920724e+001
1.398615e+003,2.842018e+001
1.399579e+003,2.789448e+001
1.400543e+003,2.748085e+001
1.401508e+003,2.703658e+001
1.402472e+003,2.653395e+001
1.403436e+003,2.604555e+001
1.404400e+003,2.560303e+001
1.405365e+003,2.516471e+001
1.406329e+003,2.470967e+001
1.407293e+003,2.431709e+001
1.408257e+003,2.408607e+001
1.409221e+003,2.404803e+001
1.410186e+003,2.418796e+001
1.411150e+003,2.450255e+001
1.412114e+003,2.504376e+001
1.413078e+003,2.579165e+001
1.414043e+003,2.654473e+001
1.415007e+003,2.717660e+001
1.415971e+003,2.780684e+001
1.416935e+003,2.863004e+001
1.417900e+003,2.963700e+001
1.418864e+003,3.067392e+001
1.419828e+003,3.164797e+001
1.420792e+003,3.256424e+001
1.421756e+003,3.340181e+001
1.422721e+003,3.406808e+001
1.423685e+003,3.456632e+001
1.424649e+003,3.513130e+001
1.425613e+003,3.602262e+001
1.426578e+003,3.732293e+001
1.427542e+003,3.900655e+001
1.428506e+003,4.128766e+001
1.429470e+003,4.451302e+001
1.430435e+003,4.883657e+001
1.431399e+003,5.411200e+001
1.432363e+003,6.007703e+001
1.433327e+003,6.646401e+001
1.434292e+003,7.292145e+001
1.435256e+003,7.896169e+001
1.436220e+003,8.407832e+001
1.437184e+003,8.801206e+001
1.438148e+003,9.076919e+001
1.439113e+003,9.240381e+001
1.440077e+003,9.298550e+001
1.441041e+003,9.268038e+001
1.442005e+003,9.181616e+001
1.442970e+003,9.072122e+001
1.443934e+003,8.956333e+001
1.444898e+003,8.834932e+001
1.445862e+003,8.709167e+001
1.446827e+003,8.577606e+001
1.447791e+003,8.428627e+001
1.448755e+003,8.235899e+001
1.449719e+003,7.980653e+001
1.450683e+003,7.672117e+001
1.451648e+003,7.334285e+001
1.452612e+003,6.990305e+001
1.453576e+003,6.661750e+001
1.454540e+003,6.365133e+001
1.455505e+003,6.111245e+001
1.456469e+003,5.901781e+001
1.457433e+003,5.724055e+001
1.458397e+003,5.570843e+001
1.459362e+003,5.463298e+001
1.460326e+003,5.420375e+001
1.461290e+003,5.441790e+001
1.462254e+003,5.509098e+001
1.463219e+003,5.615342e+001
1.464183e+003,5.765036e+001
1.465147e+003,5.950380e+001
1.466111e+003,6.146994e+001
1.467075e+003,6.322826e+001
1.468040e+003,6.442185e+001
1.469004e+003,6.472548e+001
1.469968e+003,6.382844e+001
1.470932e+003,6.154759e+001
1.471897e+003,5.801344e+001
1.472861e+003,5.364437e+001
1.473825e+003,4.884670e+001
1.474789e+003,4.400933e+001
1.475754e+003,3.948080e+001
1.476718e+003,3.558263e+001
1.477682e+003,3.249854e+001
1.478646e+003,3.016058e+001
1.479610e+003,2.837460e+001
1.480575e+003,2.708724e+001
1.481539e+003,2.633770e+001
1.482503e+003,2.606433e+001
1.483467e+003,2.602288e+001
1.484432e+003,2.601903e+001
1.485396e+003,2.600698e+001
1.486360e+003,2.602913e+001
1.487324e+003,2.612476e+001
1.488289e+003,2.632264e+001
1.489253e+003,2.671682e+001
1.490217e+003,2.740480e+001
1.491181e+003,2.838179e+001
1.492146e+003,2.951909e+001
1.493110e+003,3.072705e+001
1.494074e+003,3.206292e+001
1.495038e+003,3.351704e+001
1.496002e+003,3.494284e+001
1.496967e+003,3.614654e+001
1.497931e+003,3.704193e+001
1.498895e+003,3.760746e+001
1.499859e+003,3.788116e+001
1.500824e+003,3.796416e+001
1.501788e+003,3.807198e+001
1.502752e+003,3.861861e+001
1.503716e+003,3.988313e+001
1.504681e+003,4.187317e+001
1.505645e+003,4.441686e+001
1.506609e+003,4.724839e+001
1.507573e+003,5.006369e+001
1.508537e+003,5.260956e+001
1.509502e+003,5.472729e+001
1.510466e+003,5.634190e+001
1.511430e+003,5.745824e+001
1.512394e+003,5.818339e+001
1.513359e+003,5.881348e+001
1.514323e+003,5.969118e+001
1.515287e+003,6.110798e+001
1.516251e+003,6.332952e+001
1.517216e+003,6.651740e+001
1.518180e+003,7.073808e+001
1.519144e+003,7.586597e+001
1.520108e+003,8.160661e+001
1.521073e+003,8.768483e+001
1.522037e+003,9.391966e+001
1.523001e+003,1.001853e+002
1.523965e+003,1.064265e+002
1.524929e+003,1.126248e+002
1.525894e+003,1.188323e+002
1.526858e+003,1.251241e+002
1.527822e+003,1.314435e+002
1.528786e+003,1.376714e+002
1.529750e+003,1.439005e+002
1.530715e+003,1.504423e+002
1.531679e+003,1.576427e+002
1.532643e+003,1.656835e+002
1.533607e+003,1.747683e+002
1.534572e+003,1.852654e+002
1.535536e+003,1.975462e+002
1.536500e+003,2.118209e+002
1.537464e+003,2.282265e+002
1.538429e+003,2.470996e+002
1.539393e+003,2.689227e+002
1.540357e+003,2.939084e+002
1.541321e+003,3.219221e+002
1.542286e+003,3.527443e+002
1.543250e+003,3.862548e+002
1.544214e+003,4.222678e+002
1.545178e+003,4.604309e+002
1.546143e+003,5.001388e+002
1.547107e+003,5.406105e+002
1.548071e+003,5.808626e+002
1.549035e+003,6.193700e+002
1.550000e+003,6.543754e+002
1.550964e+003,6.844702e+002
1.551928e+003,7.090374e+002
1.552892e+003,7.279969e+002
1.553856e+003,7.415336e+002
1.554821e+003,7.503138e+002
1.555785e+003,7.555900e+002
1.556749e+003,7.589451e+002
1.557713e+003,7.620359e+002
1.558677e+003,7.661953e+002
1.559642e+003,7.720158e+002
1.560606e+003,7.791069e+002
1.561570e+003,7.858420e+002
1.562534e+003,7.892599e+002
1.563499e+003,7.860762e+002
1.564463e+003,7.732438e+002
1.565427e+003,7.485963e+002
1.566391e+003,7.111863e+002
1.567356e+003,6.614472e+002
1.568320e+003,6.012079e+002
1.569284e+003,5.335206e+002
1.570248e+003,4.623515e+002
1.571213e+003,3.921916e+002
1.572177e+003,3.271479e+002
1.573141e+003,2.703841e+002
1.574105e+003,2.238234e+002
1.575070e+003,1.879283e+002
1.576034e+003,1.618878e+002
1.576998e+003,1.441927e+002
1.577962e+003,1.328527e+002
1.578927e+003,1.258345e+002
1.579891e+003,1.213607e+002
1.580855e+003,1.180519e+002
1.581819e+003,1.149667e+002
1.582783e+003,1.116238e+002
1.583748e+003,1.079599e+002
1.584712e+003,1.041371e+002
1.585676e+003,1.002247e+002
1.586640e+003,9.628267e+001
1.587604e+003,9.252579e+001
1.588569e+003,8.916671e+001
1.589533e+003,8.628751e+001
1.590497e+003,8.385863e+001
1.591461e+003,8.175011e+001
1.592426e+003,7.973978e+001
1.593390e+003,7.775340e+001
1.594354e+003,7.590825e+001
1.595318e+003,7.434511e+001
1.596283e+003,7.310310e+001
1.597247e+003,7.220583e+001
1.598211e+003,7.176343e+001
1.599175e+003,7.190820e+001
1.600140e+003,7.281454e+001
1.601104e+003,7.468265e+001
1.602068e+003,7.743066e+001
1.603032e+003,8.066667e+001
1.603997e+003,8.390899e+001
1.604961e+003,8.666876e+001
1.605925e+003,8.853627e+001
1.606889e+003,8.932692e+001
1.607854e+003,8.899878e+001
1.608818e+003,8.754713e+001
1.609782e+003,8.505489e+001
1.610746e+003,8.182336e+001
1.611710e+003,7.833206e+001
1.612675e+003,7.491837e+001
1.613639e+003,7.176595e+001
1.614603e+003,6.891566e+001
1.615567e+003,6.622945e+001
1.616531e+003,6.352758e+001
1.617496e+003,6.070421e+001
1.618460e+003,5.769627e+001
1.619424e+003,5.448046e+001
1.620388e+003,5.110550e+001
1.621353e+003,4.772521e+001
1.622317e+003,4.451687e+001
1.623281e+003,4.156976e+001
1.624245e+003,3.896620e+001
1.625210e+003,3.679190e+001
1.626174e+003,3.500726e+001
1.627138e+003,3.351545e+001
1.628102e+003,3.219246e+001
1.629067e+003,3.092629e+001
1.630031e+003,2.966239e+001
1.630995e+003,2.839369e+001
1.631959e+003,2.711363e+001
1.632924e+003,2.586466e+001
1.633888e+003,2.481517e+001
1.634852e+003,2.416315e+001
1.635816e+003,2.383521e+001
1.636781e+003,2.349632e+001
1.637745e+003,2.292035e+001
1.638709e+003,2.207743e+001
1.639673e+003,2.100815e+001
1.640637e+003,1.973391e+001
1.641602e+003,1.827564e+001
1.642566e+003,1.666783e+001
1.643530e+003,1.500954e+001
1.644494e+003,1.347368e+001
1.645458e+003,1.223930e+001
1.646423e+003,1.141109e+001
1.647387e+003,1.107528e+001
1.648351e+003,1.120047e+001
1.649315e+003,1.154249e+001
1.650280e+003,1.186214e+001
1.651244e+003,1.206042e+001
1.652208e+003,1.213404e+001
1.653172e+003,1.211575e+001
1.654137e+003,1.200111e+001
1.655101e+003,1.173426e+001
1.656065e+003,1.129134e+001
1.657029e+003,1.079960e+001
1.657994e+003,1.040799e+001
1.658958e+003,1.008703e+001
1.659922e+003,9.608999e+000
1.660886e+003,8.947897e+000
1.661851e+003,8.215719e+000
1.662815e+003,7.484563e+000
1.663779e+003,6.805434e+000
1.664743e+003,6.226740e+000
1.665708e+003,5.801977e+000
1.666672e+003,5.532994e+000
1.667636e+003,5.321432e+000
1.668600e+003,5.053800e+000
1.669564e+003,4.754588e+000
1.670529e+003,4.541032e+000
1.671493e+003,4.416366e+000
1.672457e+003,4.258395e+000
1.673421e+003,3.994096e+000
1.674385e+003,3.798881e+000
1.675350e+003,3.860101e+000
1.676314e+003,4.224935e+000
1.677278e+003,4.873904e+000
1.678242e+003,5.792918e+000
1.679207e+003,6.896979e+000
1.680171e+003,7.948947e+000
1.681135e+003,8.720015e+000
1.682099e+003,9.130606e+000
1.683064e+003,9.214664e+000
1.684028e+003,8.991594e+000
1.684992e+003,8.448421e+000
1.685956e+003,7.592582e+000
1.686921e+003,6.484678e+000
1.687885e+003,5.235345e+000
1.688849e+003,3.981872e+000
1.689813e+003,2.862878e+000
1.690778e+003,1.987322e+000
1.691742e+003,1.376151e+000
1.692706e+003,9.347076e-001
1.693670e+003,5.347157e-001
1.694635e+003,1.893902e-001
1.695599e+003,0.000000e+000
1.696563e+003,2.400112e-002
1.697527e+003,2.419939e-001
1.698491e+003,6.352167e-001
1.699456e+003,1.175527e+000
1.700420e+003,1.773650e+000
1.701384e+003,2.350551e+000
1.702348e+003,2.962420e+000
1.703313e+003,3.811454e+000
1.704277e+003,4.900888e+000
1.705241e+003,5.979761e+000
1.706205e+003,6.842449e+000
1.707169e+003,7.468678e+000
1.708134e+003,7.926700e+000
1.709098e+003,8.235571e+000
1.710062e+003,8.388763e+000
1.711026e+003,8.397420e+000
1.711991e+003,8.295572e+000
1.712955e+003,8.037337e+000
1.713919e+003,7.543772e+000
1.714883e+003,6.950727e+000
1.715848e+003,6.607368e+000
1.716812e+003,6.823887e+000
1.717776e+003,7.533123e+000
1.718740e+003,8.548151e+000
1.719705e+003,9.853848e+000
1.720669e+003,1.146281e+001
1.721633e+003,1.323979e+001
1.722597e+003,1.495720e+001
1.723562e+003,1.644874e+001
1.724526e+003,1.763921e+001
1.725490e+003,1.850760e+001
1.726454e+003,1.901982e+001
1.727418e+003,1.921504e+001
1.728383e+003,1.933492e+001
1.729347e+003,1.963164e+001
1.730311e+003,2.023833e+001
1.731275e+003,2.118845e+001
1.732240e+003,2.250336e+001
1.733204e+003,2.423073e+001
1.734168e+003,2.631275e+001
1.735132e+003,2.853438e+001
1.736096e+003,3.061641e+001
1.737061e+003,3.235590e+001
1.738025e+003,3.368705e+001
1.738989e+003,3.460510e+001
1.739953e+003,3.504670e+001
1.740918e+003,3.487471e+001
1.741882e+003,3.402288e+001
1.742846e+003,3.250106e+001
1.743810e+003,3.044733e+001
1.744775e+003,2.809673e+001
1.745739e+003,2.565118e+001
1.746703e+003,2.329599e+001
1.747667e+003,2.117778e+001
1.748632e+003,1.930071e+001
1.749596e+003,1.755026e+001
1.750560e+003,1.582893e+001
1.751524e+003,1.415626e+001
1.752489e+003,1.259923e+001
1.753453e+003,1.115677e+001
1.754417e+003,9.733280e+000
1.755381e+003,8.264370e+000
1.756345e+003,6.831423e+000
1.757310e+003,5.629426e+000
1.758274e+003,4.828430e+000
1.759238e+003,4.480155e+000
1.760202e+003,4.579667e+000
1.761167e+003,5.136626e+000
1.762131e+003,5.981929e+000
1.763095e+003,6.789879e+000
1.764059e+003,7.306329e+000
1.765023e+003,7.522006e+000
1.765988e+003,7.487756e+000
1.766952e+003,7.184369e+000
1.767916e+003,6.576390e+000
1.768880e+003,5.715049e+000
1.769845e+003,4.780382e+000
1.770809e+003,3.977743e+000
1.771773e+003,3.468523e+000
1.772737e+003,3.357365e+000
1.773702e+003,3.699700e+000
1.774666e+003,4.512151e+000
1.775630e+003,5.640959e+000
1.776594e+003,6.822753e+000
1.777559e+003,7.871695e+000
1.778523e+003,8.725176e+000
1.779487e+003,9.263094e+000
1.780451e+003,9.358391e+000
1.781416e+003,9.000003e+000
1.782380e+003,8.311588e+000
1.783344e+003,7.514416e+000
1.784308e+003,6.809642e+000
1.785272e+003,6.336368e+000
1.786237e+003,6.207182e+000
1.787201e+003,6.503729e+000
1.788165e+003,7.265954e+000
1.789129e+003,8.440710e+000
1.790094e+003,9.827057e+000
1.791058e+003,1.120014e+001
1.792022e+003,1.239689e+001
1.792986e+003,1.327897e+001
1.793950e+003,1.374726e+001
1.794915e+003,1.382757e+001
1.795879e+003,1.364849e+001
1.796843e+003,1.334302e+001
1.797807e+003,1.293409e+001
1.798772e+003,1.238331e+001
1.799736e+003,1.174432e+001
1.800700e+003,1.119156e+001
1.801664e+003,1.094314e+001
1.802629e+003,1.111970e+001
1.803593e+003,1.160461e+001
1.804557e+003,1.218841e+001
1.805521e+003,1.270210e+001
1.806486e+003,1.301650e+001
1.807450e+003,1.302149e+001
1.808414e+003,1.269674e+001
1.809378e+003,1.205678e+001
1.810343e+003,1.108500e+001
1.811307e+003,9.709557e+000
1.812271e+003,7.882412e+000
1.813235e+003,5.827046e+000
1.814199e+003,3.985957e+000
1.815164e+003,2.735014e+000
1.816128e+003,2.183020e+000
1.817092e+003,2.256180e+000
1.818056e+003,2.854342e+000
1.819021e+003,3.883559e+000
1.819985e+003,5.218770e+000
1.820949e+003,6.690432e+000
1.821913e+003,8.143610e+000
1.822877e+003,9.412593e+000
1.823842e+003,1.029700e+001
1.824806e+003,1.059188e+001
1.825770e+003,1.023642e+001
1.826734e+003,9.438343e+000
1.827699e+003,8.429711e+000
1.828663e+003,7.311021e+000
1.829627e+003,6.145012e+000
1.830591e+003,5.098678e+000
1.831556e+003,4.326217e+000
1.832520e+003,3.912279e+000
1.833484e+003,3.873512e+000
1.834448e+003,4.174365e+000
1.835413e+003,4.742416e+000
1.836377e+003,5.447590e+000
1.837341e+003,6.139085e+000
1.838305e+003,6.697412e+000
1.839270e+003,7.076873e+000
1.840234e+003,7.290895e+000
1.841198e+003,7.292149e+000
1.842162e+003,7.025017e+000
1.843126e+003,6.549591e+000
1.844091e+003,6.029612e+000
1.845055e+003,5.559175e+000
1.846019e+003,5.154354e+000
1.846983e+003,4.825952e+000
1.847948e+003,4.635747e+000
1.848912e+003,4.643961e+000
1.849876e+003,4.840324e+000
1.850840e+003,5.216372e+000
1.851804e+003,5.771765e+000
1.852769e+003,6.485863e+000
1.853733e+003,7.285135e+000
1.854697e+003,8.011378e+000
1.855661e+003,8.547814e+000
1.856626e+003,8.917210e+000
1.857590e+003,9.180957e+000
1.858554e+003,9.269892e+000
1.859518e+003,9.066475e+000
1.860483e+003,8.575676e+000
1.861447e+003,7.880132e+000
1.862411e+003,6.966763e+000
1.863375e+003,5.836808e+000
1.864340e+003,4.683994e+000
1.865304e+003,3.717196e+000
1.866268e+003,3.012692e+000
1.867232e+003,2.529953e+000
1.868197e+003,2.226084e+000
1.869161e+003,2.131989e+000
1.870125e+003,2.300087e+000
1.871089e+003,2.710879e+000
1.872053e+003,3.275655e+000
1.873018e+003,3.884519e+000
1.873982e+003,4.422367e+000
1.874946e+003,4.721001e+000
1.875910e+003,4.654899e+000
1.876875e+003,4.375727e+000
1.877839e+003,4.114484e+000
1.878803e+003,3.892725e+000
1.879767e+003,3.627933e+000
1.880731e+003,3.309387e+000
1.881696e+003,3.006510e+000
1.882660e+003,2.810559e+000
1.883624e+003,2.809247e+000
1.884588e+003,3.086738e+000
1.885553e+003,3.687558e+000
1.886517e+003,4.502871e+000
1.887481e+003,5.375004e+000
1.888445e+003,6.225886e+000
1.889410e+003,7.072451e+000
1.890374e+003,7.914761e+000
1.891338e+003,8.622034e+000
1.892302e+003,9.083429e+000
1.893267e+003,9.299266e+000
1.894231e+003,9.282654e+000
1.895195e+003,9.056698e+000
1.896159e+003,8.734959e+000
1.897124e+003,8.474339e+000
1.898088e+003,8.391283e+000
1.899052e+003,8.504410e+000
1.900016e+003,8.771212e+000
1.900980e+003,9.240944e+000
1.901945e+003,9.988705e+000
1.902909e+003,1.097460e+001
1.903873e+003,1.203289e+001
1.904837e+003,1.306536e+001
1.905802e+003,1.408313e+001
1.906766e+003,1.501079e+001
1.907730e+003,1.563918e+001
1.908694e+003,1.585385e+001
1.909658e+003,1.576796e+001
1.910623e+003,1.550847e+001
1.911587e+003,1.508875e+001
1.912551e+003,1.445206e+001
1.913515e+003,1.358585e+001
1.914480e+003,1.254281e+001
1.915444e+003,1.138061e+001
1.916408e+003,1.012896e+001
1.917372e+003,8.789738e+000
1.918337e+003,7.412960e+000
1.919301e+003,6.089931e+000
1.920265e+003,4.853466e+000
1.921229e+003,3.686841e+000
1.922194e+003,2.644655e+000
1.923158e+003,1.952285e+000
1.924122e+003,1.724418e+000
1.925086e+003,1.879832e+000
1.926051e+003,2.296873e+000
1.927015e+003,2.891055e+000
1.927979e+003,3.524389e+000
1.928943e+003,4.078924e+000
1.929907e+003,4.480993e+000
1.930872e+003,4.656480e+000
1.931836e+003,4.586088e+000
1.932800e+003,4.342740e+000
1.933764e+003,3.978007e+000
1.934729e+003,3.480077e+000
1.935693e+003,2.862783e+000
1.936657e+003,2.267629e+000
1.937621e+003,1.839929e+000
1.938585e+003,1.686331e+000
1.939550e+003,1.868196e+000
1.940514e+003,2.290916e+000
1.941478e+003,2.752480e+000
1.942442e+003,3.177144e+000
1.943407e+003,3.582265e+000
1.944371e+003,3.971859e+000
1.945335e+003,4.354707e+000
1.946299e+003,4.717663e+000
1.947264e+003,4.984235e+000
1.948228e+003,5.077017e+000
1.949192e+003,4.990127e+000
1.950156e+003,4.814171e+000
1.951121e+003,4.683660e+000
1.952085e+003,4.617526e+000
1.953049e+003,4.504984e+000
1.954013e+003,4.265919e+000
1.954978e+003,3.966114e+000
1.955942e+003,3.724163e+000
1.956906e+003,3.596382e+000
1.957870e+003,3.597027e+000
1.958834e+003,3.734610e+000
1.959799e+003,3.993773e+000
1.960763e+003,4.357351e+000
1.961727e+003,4.828535e+000
1.962691e+003,5.400810e+000
1.963656e+003,5.990685e+000
1.964620e+003,6.462364e+000
1.965584e+003,6.695127e+000
1.966548e+003,6.729993e+000
1.967512e+003,6.706908e+000
1.968477e+003,6.664454e+000
1.969441e+003,6.523185e+000
1.970405e+003,6.231910e+000
1.971369e+003,5.847514e+000
1.972334e+003,5.468762e+000
1.973298e+003,5.190857e+000
1.974262e+003,5.084074e+000
1.975226e+003,5.153821e+000
1.976191e+003,5.314698e+000
1.977155e+003,5.393372e+000
1.978119e+003,5.305151e+000
1.979083e+003,5.138870e+000
1.980048e+003,5.046710e+000
1.981012e+003,4.966968e+000
1.981976e+003,4.720961e+000
1.982940e+003,4.256782e+000
1.983905e+003,3.696838e+000
1.984869e+003,3.244312e+000
1.985833e+003,3.054636e+000
1.986797e+003,3.216402e+000
1.987761e+003,3.365049e+000
1.988726e+003,4.189523e+000
1.989690e+003,5.557820e+000
1.990654e+003,6.867660e+000
1.991618e+003,7.885160e+000
1.992583e+003,8.701695e+000
1.993547e+003,9.259017e+000
1.994511e+003,1.383192e+001
1.995475e+003,1.165321e+001
1.996439e+003,7.131652e+000
1.997404e+003,5.487761e+000
1.998368e+003,5.638675e+000
1.999332e+003,5.195815e+000
2.000296e+003,4.916217e+000
