1.344618e+003,1.132431e+002
1.345582e+003,1.097046e+002
1.346546e+003,1.051347e+002
1.347510e+003,9.990094e+001
1.348475e+003,9.443849e+001
1.349439e+003,8.916014e+001
1.350403e+003,8.435722e+001
1.351367e+003,8.026925e+001
1.352332e+003,7.723389e+001
1.353296e+003,7.557259e+001
1.354260e+003,7.530264e+001
1.355224e+003,7.617748e+001
1.356189e+003,7.782286e+001
1.357153e+003,7.983507e+001
1.358117e+003,8.185777e+001
1.359081e+003,8.366208e+001
1.360046e+003,8.510743e+001
1.361010e+003,8.605544e+001
1.361974e+003,8.634821e+001
1.362938e+003,8.589750e+001
1.363902e+003,8.478667e+001
1.364867e+003,8.332393e+001
1.365831e+003,8.209921e+001
1.366795e+003,8.153837e+001
1.367759e+003,8.164181e+001
1.368724e+003,8.227545e+001
1.369688e+003,8.336862e+001
1.370652e+003,8.492214e+001
1.371616e+003,8.693955e+001
1.372581e+003,8.941846e+001
1.373545e+003,9.219708e+001
1.374509e+003,9.494445e+001
1.375473e+003,9.735851e+001
1.376438e+003,9.937444e+001
1.377402e+003,1.010964e+002
1.378366e+003,1.026655e+002
1.379330e+003,1.042084e+002
1.380294e+003,1.056970e+002
1.381259e+003,1.070504e+002
1.382223e+003,1.082595e+002
1.383187e+003,1.093174e+002
1.384151e+003,1.101742e+002
1.385116e+003,1.107048e+002
1.386080e+003,1.107403e+002
1.387044e+003,1.100832e+002
1.388008e+003,1.086065e+002
1.388973e+003,1.063133e+002
1.389937e+003,1.033171e+002
1.390901e+003,9.979308e+001
1.391865e+003,9.602682e+001
1.392829e+003,9.242154e+001
1.393794e+003,8.929665e+001
1.394758e+003,8.681208e+001
1.395722e+003,8.508061e+001
1.396686e+003,8.420311e+001
1.397651e+003,8.420650e+001
1.398615e+003,8.483954e+001
1.399579e+003,8.576464e+001
1.400543e+003,8.673139e+001
1.401508e+003,8.757516e+001
1.402472e+003,8.815204e+001
1.403436e+003,8.836835e+001
1.404400e+003,8.826644e+001
1.405365e+003,8.800100e+001
1.406329e+003,8.768540e+001
1.407293e+003,8.720084e+001
1.408257e+003,8.651484e+001
1.409221e+003,8.589363e+001
1.410186e+003,8.565085e+001
1.411150e+003,8.584390e+001
1.412114e+003,8.620284e+001
1.413078e+003,8.658585e+001
1.414043e+003,8.700821e+001
1.415007e+003,8.748656e+001
1.415971e+003,8.796947e+001
1.416935e+003,8.839178e+001
1.417900e+003,8.872424e+001
1.418864e+003,8.894910e+001
1.419828e+003,8.904802e+001
1.420792e+003,8.902496e+001
1.421756e+003,8.899902e+001
1.422721e+003,8.905822e+001
1.423685e+003,8.923630e+001
1.424649e+003,8.959964e+001
1.425613e+003,9.026675e+001
1.426578e+003,9.144349e+001
1.427542e+003,9.328708e+001
1.428506e+003,9.591074e+001
1.429470e+003,9.942493e+001
1.430435e+003,1.039384e+002
1.431399e+003,1.095337e+002
1.432363e+003,1.162001e+002
1.433327e+003,1.238186e+002
1.434292e+003,1.321119e+002
1.435256e+003,1.405401e+002
1.436220e+003,1.484474e+002
1.437184e+003,1.553490e+002
1.438148e+003,1.609697e+002
1.439113e+003,1.650970e+002
1.440077e+003,1.676079e+002
1.441041e+003,1.685671e+002
1.442005e+003,1.683014e+002
1.442970e+003,1.672694e+002
1.443934e+003,1.658591e+002
1.444898e+003,1.643615e+002
1.445862e+003,1.629762e+002
1.446827e+003,1.618106e+002
1.447791e+003,1.608075e+002
1.448755e+003,1.597210e+002
1.449719e+003,1.582925e+002
1.450683e+003,1.563492e+002
1.451648e+003,1.538054e+002
1.452612e+003,1.506628e+002
1.453576e+003,1.470648e+002
1.454540e+003,1.432719e+002
1.455505e+003,1.396575e+002
1.456469e+003,1.365443e+002
1.457433e+003,1.341152e+002
1.458397e+003,1.325984e+002
1.459362e+003,1.324222e+002
1.460326e+003,1.340142e+002
1.461290e+003,1.376747e+002
1.462254e+003,1.434836e+002
1.463219e+003,1.512500e+002
1.464183e+003,1.604973e+002
1.465147e+003,1.703946e+002
1.466111e+003,1.798159e+002
1.467075e+003,1.875801e+002
1.468040e+003,1.926523e+002
1.469004e+003,1.942289e+002
1.469968e+003,1.917234e+002
1.470932e+003,1.849360e+002
1.471897e+003,1.742780e+002
1.472861e+003,1.607894e+002
1.473825e+003,1.457557e+002
1.474789e+003,1.306192e+002
1.475754e+003,1.166724e+002
1.476718e+003,1.048515e+002
1.477682e+003,9.568045e+001
1.478646e+003,8.922115e+001
1.479610e+003,8.521765e+001
1.480575e+003,8.333383e+001
1.481539e+003,8.318900e+001
1.482503e+003,8.425615e+001
1.483467e+003,8.591309e+001
1.484432e+003,8.765228e+001
1.485396e+003,8.917907e+001
1.486360e+003,9.043464e+001
1.487324e+003,9.153461e+001
1.488289e+003,9.273257e+001
1.489253e+003,9.408888e+001
1.490217e+003,9.552695e+001
1.491181e+003,9.702082e+001
1.492146e+003,9.861584e+001
1.493110e+003,1.004301e+002
1.494074e+003,1.026785e+002
1.495038e+003,1.054222e+002
1.496002e+003,1.083747e+002
1.496967e+003,1.111395e+002
1.497931e+003,1.135230e+002
1.498895e+003,1.155538e+002
1.499859e+003,1.172925e+002
1.500824e+003,1.187999e+002
1.501788e+003,1.201265e+002
1.502752e+003,1.212235e+002
1.503716e+003,1.221773e+002
1.504681e+003,1.232794e+002
1.505645e+003,1.249100e+002
1.506609e+003,1.274775e+002
1.507573e+003,1.312975e+002
1.508537e+003,1.363010e+002
1.509502e+003,1.421302e+002
1.510466e+003,1.484878e+002
1.511430e+003,1.552662e+002
1.512394e+003,1.623098e+002
1.513359e+003,1.692039e+002
1.514323e+003,1.756502e+002
1.515287e+003,1.817913e+002
1.516251e+003,1.879178e+002
1.517216e+003,1.942491e+002
1.518180e+003,2.008855e+002
1.519144e+003,2.080158e+002
1.520108e+003,2.159063e+002
1.521073e+003,2.246685e+002
1.522037e+003,2.341912e+002
1.523001e+003,2.442959e+002
1.523965e+003,2.548588e+002
1.524929e+003,2.657416e+002
1.525894e+003,2.766255e+002
1.526858e+003,2.872534e+002
1.527822e+003,2.980032e+002
1.528786e+003,3.097761e+002
1.529750e+003,3.229714e+002
1.530715e+003,3.374159e+002
1.531679e+003,3.529740e+002
1.532643e+003,3.699666e+002
1.533607e+003,3.887641e+002
1.534572e+003,4.092730e+002
1.535536e+003,4.315230e+002
1.536500e+003,4.561315e+002
1.537464e+003,4.841908e+002
1.538429e+003,5.167541e+002
1.539393e+003,5.547985e+002
1.540357e+003,5.993897e+002
1.541321e+003,6.517383e+002
1.542286e+003,7.127438e+002
1.543250e+003,7.824390e+002
1.544214e+003,8.603808e+002
1.545178e+003,9.460204e+002
1.546143e+003,1.038389e+003
1.547107e+003,1.135599e+003
1.548071e+003,1.235205e+003
1.549035e+003,1.334720e+003
1.550000e+003,1.432336e+003
1.550964e+003,1.526944e+003
1.551928e+003,1.618246e+003
1.552892e+003,1.707128e+003
1.553856e+003,1.795277e+003
1.554821e+003,1.885764e+003
1.555785e+003,1.983008e+003
1.556749e+003,2.091334e+003
1.557713e+003,2.213810e+003
1.558677e+003,2.350806e+003
1.559642e+003,2.498873e+003
1.560606e+003,2.650385e+003
1.561570e+003,2.793786e+003
1.562534e+003,2.913951e+003
1.563499e+003,2.995594e+003
1.564463e+003,3.025255e+003
1.565427e+003,2.993127e+003
1.566391e+003,2.894383e+003
1.567356e+003,2.730242e+003
1.568320e+003,2.509689e+003
1.569284e+003,2.248250e+003
1.570248e+003,1.964892e+003
1.571213e+003,1.679844e+003
1.572177e+003,1.411557e+003
1.573141e+003,1.174741e+003
1.574105e+003,9.789131e+002
1.575070e+003,8.276186e+002
1.576034e+003,7.192018e+002
1.576998e+003,6.491199e+002
1.577962e+003,6.104120e+002
1.578927e+003,5.944935e+002
1.579891e+003,5.925092e+002
1.580855e+003,5.969730e+002
1.581819e+003,6.028171e+002
1.582783e+003,6.067850e+002
1.583748e+003,6.068724e+002
1.584712e+003,6.021694e+002
1.585676e+003,5.921309e+002
1.586640e+003,5.766253e+002
1.587604e+003,5.558549e+002
1.588569e+003,5.303691e+002
1.589533e+003,5.013883e+002
1.590497e+003,4.706187e+002
1.591461e+003,4.395043e+002
1.592426e+003,4.089691e+002
1.593390e+003,3.798323e+002
1.594354e+003,3.529385e+002
1.595318e+003,3.290739e+002
1.596283e+003,3.088177e+002
1.597247e+003,2.923729e+002
1.598211e+003,2.793938e+002
1.599175e+003,2.692151e+002
1.600140e+003,2.611492e+002
1.601104e+003,2.546291e+002
1.602068e+003,2.491841e+002
1.603032e+003,2.444655e+002
1.603997e+003,2.402543e+002
1.604961e+003,2.362842e+002
1.605925e+003,2.322919e+002
1.606889e+003,2.281393e+002
1.607854e+003,2.238322e+002
1.608818e+003,2.196025e+002
1.609782e+003,2.157299e+002
1.610746e+003,2.122663e+002
1.611710e+003,2.089985e+002
1.612675e+003,2.056945e+002
1.613639e+003,2.021751e+002
1.614603e+003,1.983315e+002
1.615567e+003,1.940806e+002
1.616531e+003,1.893725e+002
1.617496e+003,1.842903e+002
1.618460e+003,1.789403e+002
1.619424e+003,1.733834e+002
1.620388e+003,1.676376e+002
1.621353e+003,1.617458e+002
1.622317e+003,1.557971e+002
1.623281e+003,1.498831e+002
1.624245e+003,1.440432e+002
1.625210e+003,1.382378e+002
1.626174e+003,1.323626e+002
1.627138e+003,1.264543e+002
1.628102e+003,1.207023e+002
1.629067e+003,1.152477e+002
1.630031e+003,1.100854e+002
1.630995e+003,1.051786e+002
1.631959e+003,1.005540e+002
1.632924e+003,9.621175e+001
1.633888e+003,9.204574e+001
1.634852e+003,8.789565e+001
1.635816e+003,8.368897e+001
1.636781e+003,7.944577e+001
1.637745e+003,7.514336e+001
1.638709e+003,7.070372e+001
1.639673e+003,6.610844e+001
1.640637e+003,6.158814e+001
1.641602e+003,5.738663e+001
1.642566e+003,5.357103e+001
1.643530e+003,5.012909e+001
1.644494e+003,4.710977e+001
1.645458e+003,4.460204e+001
1.646423e+003,4.253679e+001
1.647387e+003,4.074784e+001
1.648351e+003,3.916145e+001
1.649315e+003,3.782038e+001
1.650280e+003,3.668570e+001
1.651244e+003,3.558320e+001
1.652208e+003,3.428975e+001
1.653172e+003,3.264441e+001
1.654137e+003,3.069455e+001
1.655101e+003,2.864009e+001
1.656065e+003,2.668589e+001
1.657029e+003,2.500517e+001
1.657994e+003,2.372998e+001
1.658958e+003,2.288923e+001
1.659922e+003,2.239712e+001
1.660886e+003,2.234994e+001
1.661851e+003,2.294555e+001
1.662815e+003,2.420146e+001
1.663779e+003,2.585218e+001
1.664743e+003,2.746237e+001
1.665708e+003,2.848891e+001
1.666672e+003,2.862750e+001
1.667636e+003,2.801511e+001
1.668600e+003,2.697890e+001
1.669564e+003,2.566983e+001
1.670529e+003,2.411143e+001
1.671493e+003,2.237003e+001
1.672457e+003,2.052715e+001
1.673421e+003,1.869643e+001
1.674385e+003,1.717849e+001
1.675350e+003,1.607635e+001
1.676314e+003,1.521482e+001
1.677278e+003,1.441515e+001
1.678242e+003,1.357298e+001
1.679207e+003,1.259714e+001
1.680171e+003,1.158230e+001
1.681135e+003,1.077095e+001
1.682099e+003,1.031410e+001
1.683064e+003,1.021525e+001
1.684028e+003,1.051200e+001
1.684992e+003,1.129437e+001
1.685956e+003,1.253202e+001
1.686921e+003,1.408833e+001
1.687885e+003,1.582788e+001
1.688849e+003,1.751227e+001
1.689813e+003,1.896630e+001
1.690778e+003,2.023106e+001
1.691742e+003,2.127610e+001
1.692706e+003,2.185534e+001
1.693670e+003,2.174098e+001
1.694635e+003,2.095490e+001
1.695599e+003,1.965252e+001
1.696563e+003,1.803961e+001
1.697527e+003,1.637558e+001
1.698491e+003,1.496618e+001
1.699456e+003,1.401284e+001
1.700420e+003,1.353187e+001
1.701384e+003,1.349911e+001
1.702348e+003,1.393049e+001
1.703313e+003,1.486788e+001
1.704277e+003,1.631245e+001
1.705241e+003,1.803674e+001
1.706205e+003,1.966715e+001
1.707169e+003,2.094060e+001
1.708134e+003,2.178203e+001
1.709098e+003,2.213917e+001
1.710062e+003,2.201358e+001
1.711026e+003,2.155935e+001
1.711991e+003,2.104508e+001
1.712955e+003,2.052654e+001
1.713919e+003,1.984196e+001
1.714883e+003,1.901659e+001
1.715848e+003,1.828299e+001
1.716812e+003,1.787012e+001
1.717776e+003,1.792013e+001
1.718740e+003,1.847633e+001
1.719705e+003,1.945391e+001
1.720669e+003,2.063681e+001
1.721633e+003,2.174453e+001
1.722597e+003,2.258431e+001
1.723562e+003,2.317332e+001
1.724526e+003,2.369744e+001
1.725490e+003,2.437513e+001
1.726454e+003,2.527879e+001
1.727418e+003,2.636564e+001
1.728383e+003,2.778413e+001
1.729347e+003,2.982790e+001
1.730311e+003,3.269247e+001
1.731275e+003,3.633875e+001
1.732240e+003,4.055236e+001
1.733204e+003,4.496463e+001
1.734168e+003,4.901200e+001
1.735132e+003,5.216907e+001
1.736096e+003,5.420902e+001
1.737061e+003,5.516422e+001
1.738025e+003,5.518674e+001
1.738989e+003,5.447110e+001
1.739953e+003,5.310723e+001
1.740918e+003,5.104746e+001
1.741882e+003,4.856145e+001
1.742846e+003,4.615977e+001
1.743810e+003,4.413305e+001
1.744775e+003,4.243900e+001
1.745739e+003,4.097364e+001
1.746703e+003,3.969859e+001
1.747667e+003,3.848312e+001
1.748632e+003,3.719000e+001
1.749596e+003,3.574306e+001
1.750560e+003,3.407866e+001
1.751524e+003,3.210750e+001
1.752489e+003,2.973988e+001
1.753453e+003,2.692920e+001
1.754417e+003,2.377784e+001
1.755381e+003,2.064314e+001
1.756345e+003,1.783378e+001
1.757310e+003,1.546013e+001
1.758274e+003,1.360059e+001
1.759238e+003,1.242886e+001
1.760202e+003,1.205683e+001
1.761167e+003,1.242083e+001
1.762131e+003,1.335888e+001
1.763095e+003,1.465247e+001
1.764059e+003,1.607689e+001
1.765023e+003,1.740578e+001
1.765988e+003,1.844829e+001
1.766952e+003,1.914840e+001
1.767916e+003,1.950881e+001
1.768880e+003,1.947933e+001
1.769845e+003,1.902234e+001
1.770809e+003,1.828330e+001
1.771773e+003,1.748637e+001
1.772737e+003,1.676375e+001
1.773702e+003,1.610054e+001
1.774666e+003,1.551390e+001
1.775630e+003,1.512734e+001
1.776594e+003,1.513626e+001
1.777559e+003,1.573825e+001
1.778523e+003,1.700737e+001
1.779487e+003,1.886225e+001
1.780451e+003,2.114857e+001
1.781416e+003,2.360327e+001
1.782380e+003,2.592704e+001
1.783344e+003,2.795240e+001
1.784308e+003,2.965399e+001
1.785272e+003,3.093613e+001
1.786237e+003,3.159485e+001
1.787201e+003,3.144802e+001
1.788165e+003,3.050204e+001
1.789129e+003,2.902383e+001
1.790094e+003,2.747107e+001
1.791058e+003,2.629275e+001
1.792022e+003,2.574291e+001
1.792986e+003,2.579071e+001
1.793950e+003,2.628568e+001
1.794915e+003,2.704553e+001
1.795879e+003,2.792599e+001
1.796843e+003,2.887967e+001
1.797807e+003,2.990425e+001
1.798772e+003,3.086192e+001
1.799736e+003,3.148898e+001
1.800700e+003,3.155736e+001
1.801664e+003,3.103007e+001
1.802629e+003,3.012564e+001
1.803593e+003,2.922724e+001
1.804557e+003,2.866804e+001
1.805521e+003,2.851990e+001
1.806486e+003,2.855556e+001
1.807450e+003,2.857922e+001
1.808414e+003,2.850232e+001
1.809378e+003,2.833361e+001
1.810343e+003,2.818965e+001
1.811307e+003,2.821417e+001
1.812271e+003,2.835705e+001
1.813235e+003,2.837132e+001
1.814199e+003,2.803162e+001
1.815164e+003,2.730458e+001
1.816128e+003,2.636143e+001
1.817092e+003,2.550345e+001
1.818056e+003,2.495523e+001
1.819021e+003,2.469402e+001
1.819985e+003,2.453664e+001
1.820949e+003,2.438626e+001
1.821913e+003,2.425336e+001
1.822877e+003,2.423936e+001
1.823842e+003,2.452008e+001
1.824806e+003,2.520681e+001
1.825770e+003,2.608921e+001
1.826734e+003,2.673378e+001
1.827699e+003,2.688235e+001
1.828663e+003,2.652812e+001
1.829627e+003,2.579392e+001
1.830591e+003,2.489643e+001
1.831556e+003,2.404136e+001
1.832520e+003,2.324094e+001
1.833484e+003,2.236935e+001
1.834448e+003,2.132288e+001
1.835413e+003,2.025724e+001
1.836377e+003,1.946759e+001
1.837341e+003,1.915179e+001
1.838305e+003,1.924611e+001
1.839270e+003,1.941928e+001
1.840234e+003,1.935638e+001
1.841198e+003,1.901780e+001
1.842162e+003,1.850010e+001
1.843126e+003,1.791188e+001
1.844091e+003,1.743126e+001
1.845055e+003,1.722583e+001
1.846019e+003,1.716545e+001
1.846983e+003,1.703103e+001
1.847948e+003,1.688841e+001
1.848912e+003,1.716664e+001
1.849876e+003,1.798908e+001
1.850840e+003,1.913265e+001
1.851804e+003,2.028239e+001
1.852769e+003,2.116470e+001
1.853733e+003,2.167453e+001
1.854697e+003,2.192311e+001
1.855661e+003,2.201797e+001
1.856626e+003,2.198945e+001
1.857590e+003,2.187563e+001
1.858554e+003,2.166282e+001
1.859518e+003,2.123402e+001
1.860483e+003,2.069922e+001
1.861447e+003,2.041251e+001
1.862411e+003,2.052949e+001
1.863375e+003,2.074438e+001
1.864340e+003,2.084435e+001
1.865304e+003,2.082590e+001
1.866268e+003,2.075611e+001
1.867232e+003,2.074690e+001
1.868197e+003,2.087124e+001
1.869161e+003,2.104645e+001
1.870125e+003,2.116413e+001
1.871089e+003,2.118526e+001
1.872053e+003,2.106867e+001
1.873018e+003,2.079194e+001
1.873982e+003,2.039916e+001
1.874946e+003,1.990358e+001
1.875910e+003,1.930493e+001
1.876875e+003,1.870042e+001
1.877839e+003,1.821576e+001
1.878803e+003,1.792662e+001
1.879767e+003,1.789010e+001
1.880731e+003,1.814022e+001
1.881696e+003,1.868572e+001
1.882660e+003,1.951921e+001
1.883624e+003,2.055602e+001
1.884588e+003,2.159936e+001
1.885553e+003,2.241982e+001
1.886517e+003,2.289186e+001
1.887481e+003,2.297640e+001
1.888445e+003,2.279255e+001
1.889410e+003,2.267054e+001
1.890374e+003,2.285239e+001
1.891338e+003,2.326272e+001
1.892302e+003,2.388264e+001
1.893267e+003,2.482472e+001
1.894231e+003,2.620170e+001
1.895195e+003,2.807866e+001
1.896159e+003,3.033404e+001
1.897124e+003,3.260288e+001
1.898088e+003,3.452109e+001
1.899052e+003,3.594246e+001
1.900016e+003,3.691465e+001
1.900980e+003,3.750383e+001
1.901945e+003,3.786233e+001
1.902909e+003,3.821564e+001
1.903873e+003,3.863905e+001
1.904837e+003,3.905537e+001
1.905802e+003,3.951578e+001
1.906766e+003,4.008852e+001
1.907730e+003,4.069067e+001
1.908694e+003,4.108660e+001
1.909658e+003,4.095103e+001
1.910623e+003,4.002816e+001
1.911587e+003,3.830608e+001
1.912551e+003,3.600637e+001
1.913515e+003,3.341377e+001
1.914480e+003,3.073654e+001
1.915444e+003,2.822222e+001
1.916408e+003,2.613386e+001
1.917372e+003,2.456917e+001
1.918337e+003,2.346849e+001
1.919301e+003,2.286951e+001
1.920265e+003,2.281175e+001
1.921229e+003,2.313829e+001
1.922194e+003,2.353439e+001
1.923158e+003,2.377239e+001
1.924122e+003,2.379739e+001
1.925086e+003,2.369584e+001
1.926051e+003,2.356030e+001
1.927015e+003,2.337667e+001
1.927979e+003,2.311952e+001
1.928943e+003,2.284492e+001
1.929907e+003,2.254484e+001
1.930872e+003,2.203033e+001
1.931836e+003,2.117319e+001
1.932800e+003,2.016903e+001
1.933764e+003,1.923705e+001
1.934729e+003,1.835103e+001
1.935693e+003,1.741361e+001
1.936657e+003,1.653216e+001
1.937621e+003,1.589608e+001
1.938585e+003,1.562891e+001
1.939550e+003,1.575346e+001
1.940514e+003,1.628046e+001
1.941478e+003,1.721136e+001
1.942442e+003,1.840731e+001
1.943407e+003,1.956487e+001
1.944371e+003,2.038077e+001
1.945335e+003,2.078216e+001
1.946299e+003,2.081416e+001
1.947264e+003,2.046009e+001
1.948228e+003,1.970523e+001
1.949192e+003,1.869555e+001
1.950156e+003,1.766113e+001
1.951121e+003,1.677534e+001
1.952085e+003,1.618461e+001
1.953049e+003,1.603714e+001
1.954013e+003,1.639794e+001
1.954978e+003,1.710954e+001
1.955942e+003,1.788105e+001
1.956906e+003,1.847147e+001
1.957870e+003,1.881893e+001
1.958834e+003,1.895409e+001
1.959799e+003,1.885213e+001
1.960763e+003,1.856315e+001
1.961727e+003,1.824801e+001
1.962691e+003,1.804982e+001
1.963656e+003,1.805319e+001
1.964620e+003,1.833961e+001
1.965584e+003,1.892907e+001
1.966548e+003,1.969563e+001
1.967512e+003,2.048255e+001
1.968477e+003,2.112282e+001
1.969441e+003,2.146630e+001
1.970405e+003,2.146422e+001
1.971369e+003,2.117970e+001
1.972334e+003,2.059966e+001
1.973298e+003,1.973245e+001
1.974262e+003,1.872210e+001
1.975226e+003,1.774383e+001
1.976191e+003,1.691735e+001
1.977155e+003,1.632718e+001
1.978119e+003,1.595462e+001
1.979083e+003,1.570694e+001
1.980048e+003,1.556236e+001
1.981012e+003,1.567280e+001
1.981976e+003,1.606995e+001
1.982940e+003,1.662566e+001
1.983905e+003,1.721375e+001
1.984869e+003,1.773321e+001
1.985833e+003,1.811054e+001
1.986797e+003,1.841571e+001
1.987761e+003,1.873874e+001
1.988726e+003,1.896575e+001
1.989690e+003,1.917107e+001
1.990654e+003,1.934946e+001
1.991618e+003,1.941975e+001
1.992583e+003,1.914952e+001
1.993547e+003,1.893358e+001
1.994511e+003,1.946064e+001
1.995475e+003,2.054749e+001
1.996439e+003,2.115879e+001
1.997404e+003,2.154874e+001
1.998368e+003,2.248618e+001
1.999332e+003,2.773053e+001
2.000296e+003,3.300338e+001
