1.344618e+003,8.161924e+001
1.345582e+003,7.808036e+001
1.346546e+003,7.373444e+001
1.347510e+003,6.893562e+001
1.348475e+003,6.415213e+001
1.349439e+003,5.982640e+001
1.350403e+003,5.633396e+001
1.351367e+003,5.386652e+001
1.352332e+003,5.235024e+001
1.353296e+003,5.162497e+001
1.354260e+003,5.153004e+001
1.355224e+003,5.190498e+001
1.356189e+003,5.256280e+001
1.357153e+003,5.332927e+001
1.358117e+003,5.407673e+001
1.359081e+003,5.470428e+001
1.360046e+003,5.518187e+001
1.361010e+003,5.547043e+001
1.361974e+003,5.550322e+001
1.362938e+003,5.530494e+001
1.363902e+003,5.500283e+001
1.364867e+003,5.471355e+001
1.365831e+003,5.452143e+001
1.366795e+003,5.449908e+001
1.367759e+003,5.468600e+001
1.368724e+003,5.516283e+001
1.369688e+003,5.604852e+001
1.370652e+003,5.750175e+001
1.371616e+003,5.954198e+001
1.372581e+003,6.198730e+001
1.373545e+003,6.454879e+001
1.374509e+003,6.689970e+001
1.375473e+003,6.883419e+001
1.376438e+003,7.037618e+001
1.377402e+003,7.166650e+001
1.378366e+003,7.285490e+001
1.379330e+003,7.408913e+001
1.380294e+003,7.547264e+001
1.381259e+003,7.710441e+001
1.382223e+003,7.900192e+001
1.383187e+003,8.100838e+001
1.384151e+003,8.284494e+001
1.385116e+003,8.413625e+001
1.386080e+003,8.453882e+001
1.387044e+003,8.385478e+001
1.388008e+003,8.202586e+001
1.388973e+003,7.920294e+001
1.389937e+003,7.577531e+001
1.390901e+003,7.219643e+001
1.391865e+003,6.887473e+001
1.392829e+003,6.610815e+001
1.393794e+003,6.400819e+001
1.394758e+003,6.252685e+001
1.395722e+003,6.145811e+001
1.396686e+003,6.052048e+001
1.397651e+003,5.948663e+001
1.398615e+003,5.825404e+001
1.399579e+003,5.677995e+001
1.400543e+003,5.503139e+001
1.401508e+003,5.303332e+001
1.402472e+003,5.102341e+001
1.403436e+003,4.938737e+001
1.404400e+003,4.838198e+001
1.405365e+003,4.806223e+001
1.406329e+003,4.833047e+001
1.407293e+003,4.899810e+001
1.408257e+003,4.986156e+001
1.409221e+003,5.073938e+001
1.410186e+003,5.149503e+001
1.411150e+003,5.208793e+001
1.412114e+003,5.257102e+001
1.413078e+003,5.296054e+001
1.414043e+003,5.323844e+001
1.415007e+003,5.346420e+001
1.415971e+003,5.380188e+001
1.416935e+003,5.439740e+001
1.417900e+003,5.530731e+001
1.418864e+003,5.656522e+001
1.419828e+003,5.812193e+001
1.420792e+003,5.985600e+001
1.421756e+003,6.163665e+001
1.422721e+003,6.338506e+001
1.423685e+003,6.511785e+001
1.424649e+003,6.699128e+001
1.425613e+003,6.920918e+001
1.426578e+003,7.191764e+001
1.427542e+003,7.521967e+001
1.428506e+003,7.921718e+001
1.429470e+003,8.400969e+001
1.430435e+003,8.971412e+001
1.431399e+003,9.645649e+001
1.432363e+003,1.042120e+002
1.433327e+003,1.126752e+002
1.434292e+003,1.214363e+002
1.435256e+003,1.299206e+002
1.436220e+003,1.375414e+002
1.437184e+003,1.439240e+002
1.438148e+003,1.489977e+002
1.439113e+003,1.527267e+002
1.440077e+003,1.549570e+002
1.441041e+003,1.556404e+002
1.442005e+003,1.550109e+002
1.442970e+003,1.535012e+002
1.443934e+003,1.515219e+002
1.444898e+003,1.493878e+002
1.445862e+003,1.472651e+002
1.446827e+003,1.451925e+002
1.447791e+003,1.430726e+002
1.448755e+003,1.405681e+002
1.449719e+003,1.374695e+002
1.450683e+003,1.337822e+002
1.451648e+003,1.295741e+002
1.452612e+003,1.246730e+002
1.453576e+003,1.188649e+002
1.454540e+003,1.123110e+002
1.455505e+003,1.055049e+002
1.456469e+003,9.903250e+001
1.457433e+003,9.340303e+001
1.458397e+003,8.914171e+001
1.459362e+003,8.674929e+001
1.460326e+003,8.660576e+001
1.461290e+003,8.891854e+001
1.462254e+003,9.366856e+001
1.463219e+003,1.005314e+002
1.464183e+003,1.087949e+002
1.465147e+003,1.174438e+002
1.466111e+003,1.252681e+002
1.467075e+003,1.311802e+002
1.468040e+003,1.343523e+002
1.469004e+003,1.342755e+002
1.469968e+003,1.309956e+002
1.470932e+003,1.249654e+002
1.471897e+003,1.168361e+002
1.472861e+003,1.073543e+002
1.473825e+003,9.736258e+001
1.474789e+003,8.775774e+001
1.475754e+003,7.924406e+001
1.476718e+003,7.216969e+001
1.477682e+003,6.662514e+001
1.478646e+003,6.253999e+001
1.479610e+003,5.971707e+001
1.480575e+003,5.792318e+001
1.481539e+003,5.693950e+001
1.482503e+003,5.669036e+001
1.483467e+003,5.735101e+001
1.484432e+003,5.890283e+001
1.485396e+003,6.103385e+001
1.486360e+003,6.338239e+001
1.487324e+003,6.570765e+001
1.488289e+003,6.785677e+001
1.489253e+003,6.970761e+001
1.490217e+003,7.119167e+001
1.491181e+003,7.225831e+001
1.492146e+003,7.291769e+001
1.493110e+003,7.326647e+001
1.494074e+003,7.353430e+001
1.495038e+003,7.394314e+001
1.496002e+003,7.460815e+001
1.496967e+003,7.555241e+001
1.497931e+003,7.661549e+001
1.498895e+003,7.759280e+001
1.499859e+003,7.840868e+001
1.500824e+003,7.910686e+001
1.501788e+003,7.983026e+001
1.502752e+003,8.083428e+001
1.503716e+003,8.229642e+001
1.504681e+003,8.406992e+001
1.505645e+003,8.603615e+001
1.506609e+003,8.833437e+001
1.507573e+003,9.124805e+001
1.508537e+003,9.477614e+001
1.509502e+003,9.867463e+001
1.510466e+003,1.028103e+002
1.511430e+003,1.072240e+002
1.512394e+003,1.120776e+002
1.513359e+003,1.176266e+002
1.514323e+003,1.241297e+002
1.515287e+003,1.318373e+002
1.516251e+003,1.408430e+002
1.517216e+003,1.508502e+002
1.518180e+003,1.612579e+002
1.519144e+003,1.718561e+002
1.520108e+003,1.827437e+002
1.521073e+003,1.938636e+002
1.522037e+003,2.047653e+002
1.523001e+003,2.150474e+002
1.523965e+003,2.246840e+002
1.524929e+003,2.338299e+002
1.525894e+003,2.427284e+002
1.526858e+003,2.516642e+002
1.527822e+003,2.609192e+002
1.528786e+003,2.707649e+002
1.529750e+003,2.812863e+002
1.530715e+003,2.924602e+002
1.531679e+003,3.044900e+002
1.532643e+003,3.181053e+002
1.533607e+003,3.341436e+002
1.534572e+003,3.531935e+002
1.535536e+003,3.758223e+002
1.536500e+003,4.028628e+002
1.537464e+003,4.353145e+002
1.538429e+003,4.741237e+002
1.539393e+003,5.200892e+002
1.540357e+003,5.735754e+002
1.541321e+003,6.344620e+002
1.542286e+003,7.021581e+002
1.543250e+003,7.754924e+002
1.544214e+003,8.530876e+002
1.545178e+003,9.337159e+002
1.546143e+003,1.015995e+003
1.547107e+003,1.098003e+003
1.548071e+003,1.177513e+003
1.549035e+003,1.252052e+003
1.550000e+003,1.319433e+003
1.550964e+003,1.378307e+003
1.551928e+003,1.428333e+003
1.552892e+003,1.470067e+003
1.553856e+003,1.504563e+003
1.554821e+003,1.533640e+003
1.555785e+003,1.559838e+003
1.556749e+003,1.585839e+003
1.557713e+003,1.614236e+003
1.558677e+003,1.646687e+003
1.559642e+003,1.682653e+003
1.560606e+003,1.719104e+003
1.561570e+003,1.750803e+003
1.562534e+003,1.770379e+003
1.563499e+003,1.770628e+003
1.564463e+003,1.745951e+003
1.565427e+003,1.692684e+003
1.566391e+003,1.609395e+003
1.567356e+003,1.497344e+003
1.568320e+003,1.361263e+003
1.569284e+003,1.208823e+003
1.570248e+003,1.049337e+003
1.571213e+003,8.927972e+002
1.572177e+003,7.481891e+002
1.573141e+003,6.222858e+002
1.574105e+003,5.191527e+002
1.575070e+003,4.399138e+002
1.576034e+003,3.830867e+002
1.576998e+003,3.459411e+002
1.577962e+003,3.247572e+002
1.578927e+003,3.149429e+002
1.579891e+003,3.117509e+002
1.580855e+003,3.112668e+002
1.581819e+003,3.109475e+002
1.582783e+003,3.092267e+002
1.583748e+003,3.052143e+002
1.584712e+003,2.987496e+002
1.585676e+003,2.900701e+002
1.586640e+003,2.796595e+002
1.587604e+003,2.680350e+002
1.588569e+003,2.556605e+002
1.589533e+003,2.429201e+002
1.590497e+003,2.300908e+002
1.591461e+003,2.173527e+002
1.592426e+003,2.047908e+002
1.593390e+003,1.925988e+002
1.594354e+003,1.812051e+002
1.595318e+003,1.710424e+002
1.596283e+003,1.623279e+002
1.597247e+003,1.551413e+002
1.598211e+003,1.495642e+002
1.599175e+003,1.456223e+002
1.600140e+003,1.431828e+002
1.601104e+003,1.419571e+002
1.602068e+003,1.416539e+002
1.603032e+003,1.419822e+002
1.603997e+003,1.426249e+002
1.604961e+003,1.433037e+002
1.605925e+003,1.437769e+002
1.606889e+003,1.438615e+002
1.607854e+003,1.435015e+002
1.608818e+003,1.427347e+002
1.609782e+003,1.415938e+002
1.610746e+003,1.400759e+002
1.611710e+003,1.381655e+002
1.612675e+003,1.357074e+002
1.613639e+003,1.325158e+002
1.614603e+003,1.285267e+002
1.615567e+003,1.238759e+002
1.616531e+003,1.188064e+002
1.617496e+003,1.135693e+002
1.618460e+003,1.083253e+002
1.619424e+003,1.030989e+002
1.620388e+003,9.793796e+001
1.621353e+003,9.316980e+001
1.622317e+003,8.919362e+001
1.623281e+003,8.609610e+001
1.624245e+003,8.369435e+001
1.625210e+003,8.170319e+001
1.626174e+003,7.971565e+001
1.627138e+003,7.740932e+001
1.628102e+003,7.461308e+001
1.629067e+003,7.141122e+001
1.630031e+003,6.811314e+001
1.630995e+003,6.498148e+001
1.631959e+003,6.192987e+001
1.632924e+003,5.879808e+001
1.633888e+003,5.568380e+001
1.634852e+003,5.292130e+001
1.635816e+003,5.067935e+001
1.636781e+003,4.883595e+001
1.637745e+003,4.718001e+001
1.638709e+003,4.552915e+001
1.639673e+003,4.369912e+001
1.640637e+003,4.152293e+001
1.641602e+003,3.897296e+001
1.642566e+003,3.630469e+001
1.643530e+003,3.381128e+001
1.644494e+003,3.151711e+001
1.645458e+003,2.919794e+001
1.646423e+003,2.679136e+001
1.647387e+003,2.442698e+001
1.648351e+003,2.224460e+001
1.649315e+003,2.030412e+001
1.650280e+003,1.864204e+001
1.651244e+003,1.726591e+001
1.652208e+003,1.613884e+001
1.653172e+003,1.518303e+001
1.654137e+003,1.433982e+001
1.655101e+003,1.366356e+001
1.656065e+003,1.326666e+001
1.657029e+003,1.317086e+001
1.657994e+003,1.328202e+001
1.658958e+003,1.345747e+001
1.659922e+003,1.358969e+001
1.660886e+003,1.352229e+001
1.661851e+003,1.308777e+001
1.662815e+003,1.225208e+001
1.663779e+003,1.110966e+001
1.664743e+003,9.697001e+000
1.665708e+003,7.908780e+000
1.666672e+003,5.799940e+000
1.667636e+003,3.688647e+000
1.668600e+003,1.921880e+000
1.669564e+003,6.726742e-001
1.670529e+003,1.638031e-002
1.671493e+003,0.000000e+000
1.672457e+003,5.861311e-001
1.673421e+003,1.624949e+000
1.674385e+003,2.845406e+000
1.675350e+003,4.056821e+000
1.676314e+003,5.217248e+000
1.677278e+003,6.243399e+000
1.678242e+003,6.881705e+000
1.679207e+003,6.956484e+000
1.680171e+003,6.747243e+000
1.681135e+003,6.608287e+000
1.682099e+003,6.578381e+000
1.683064e+003,6.472647e+000
1.684028e+003,6.200472e+000
1.684992e+003,5.823883e+000
1.685956e+003,5.471351e+000
1.686921e+003,5.236799e+000
1.687885e+003,5.148238e+000
1.688849e+003,5.256819e+000
1.689813e+003,5.527286e+000
1.690778e+003,5.793103e+000
1.691742e+003,6.001722e+000
1.692706e+003,6.377759e+000
1.693670e+003,7.203407e+000
1.694635e+003,8.381001e+000
1.695599e+003,9.532381e+000
1.696563e+003,1.029148e+001
1.697527e+003,1.048091e+001
1.698491e+003,1.016381e+001
1.699456e+003,9.584186e+000
1.700420e+003,8.968712e+000
1.701384e+003,8.442766e+000
1.702348e+003,8.044845e+000
1.703313e+003,7.700037e+000
1.704277e+003,7.382877e+000
1.705241e+003,7.287228e+000
1.706205e+003,7.577962e+000
1.707169e+003,8.158673e+000
1.708134e+003,8.767254e+000
1.709098e+003,9.216359e+000
1.710062e+003,9.380603e+000
1.711026e+003,9.228120e+000
1.711991e+003,8.887527e+000
1.712955e+003,8.611247e+000
1.713919e+003,8.628248e+000
1.714883e+003,9.032904e+000
1.715848e+003,9.790421e+000
1.716812e+003,1.076823e+001
1.717776e+003,1.182326e+001
1.718740e+003,1.287595e+001
1.719705e+003,1.379074e+001
1.720669e+003,1.442205e+001
1.721633e+003,1.478291e+001
1.722597e+003,1.505219e+001
1.723562e+003,1.538394e+001
1.724526e+003,1.590100e+001
1.725490e+003,1.676654e+001
1.726454e+003,1.821863e+001
1.727418e+003,2.049090e+001
1.728383e+003,2.363812e+001
1.729347e+003,2.748803e+001
1.730311e+003,3.170092e+001
1.731275e+003,3.589243e+001
1.732240e+003,3.977089e+001
1.733204e+003,4.303793e+001
1.734168e+003,4.540507e+001
1.735132e+003,4.677249e+001
1.736096e+003,4.727341e+001
1.737061e+003,4.705640e+001
1.738025e+003,4.615408e+001
1.738989e+003,4.466208e+001
1.739953e+003,4.287832e+001
1.740918e+003,4.116646e+001
1.741882e+003,3.953637e+001
1.742846e+003,3.778222e+001
1.743810e+003,3.577060e+001
1.744775e+003,3.347588e+001
1.745739e+003,3.084980e+001
1.746703e+003,2.774696e+001
1.747667e+003,2.415866e+001
1.748632e+003,2.034908e+001
1.749596e+003,1.670694e+001
1.750560e+003,1.346404e+001
1.751524e+003,1.073241e+001
1.752489e+003,8.768527e+000
1.753453e+003,7.812549e+000
1.754417e+003,7.752943e+000
1.755381e+003,8.096805e+000
1.756345e+003,8.556745e+000
1.757310e+003,9.104866e+000
1.758274e+003,9.705700e+000
1.759238e+003,1.017983e+001
1.760202e+003,1.031206e+001
1.761167e+003,1.007734e+001
1.762131e+003,9.609638e+000
1.763095e+003,9.071038e+000
1.764059e+003,8.564365e+000
1.765023e+003,8.201350e+000
1.765988e+003,8.074773e+000
1.766952e+003,8.058577e+000
1.767916e+003,7.854038e+000
1.768880e+003,7.287098e+000
1.769845e+003,6.551090e+000
1.770809e+003,6.025321e+000
1.771773e+003,5.947214e+000
1.772737e+003,6.259612e+000
1.773702e+003,6.731950e+000
1.774666e+003,7.284192e+000
1.775630e+003,7.958205e+000
1.776594e+003,8.750684e+000
1.777559e+003,9.568434e+000
1.778523e+003,1.029414e+001
1.779487e+003,1.080772e+001
1.780451e+003,1.094094e+001
1.781416e+003,1.056317e+001
1.782380e+003,9.759529e+000
1.783344e+003,8.926297e+000
1.784308e+003,8.525776e+000
1.785272e+003,8.660616e+000
1.786237e+003,9.122553e+000
1.787201e+003,9.701859e+000
1.788165e+003,1.040769e+001
1.789129e+003,1.130565e+001
1.790094e+003,1.235428e+001
1.791058e+003,1.344016e+001
1.792022e+003,1.445770e+001
1.792986e+003,1.531033e+001
1.793950e+003,1.584323e+001
1.794915e+003,1.597449e+001
1.795879e+003,1.579041e+001
1.796843e+003,1.545512e+001
1.797807e+003,1.500543e+001
1.798772e+003,1.431130e+001
1.799736e+003,1.326147e+001
1.800700e+003,1.193067e+001
1.801664e+003,1.059313e+001
1.802629e+003,9.546988e+000
1.803593e+003,8.904882e+000
1.804557e+003,8.646304e+000
1.805521e+003,8.720076e+000
1.806486e+003,9.062492e+000
1.807450e+003,9.552526e+000
1.808414e+003,1.008991e+001
1.809378e+003,1.057999e+001
1.810343e+003,1.089708e+001
1.811307e+003,1.093479e+001
1.812271e+003,1.066580e+001
1.813235e+003,1.018467e+001
1.814199e+003,9.726559e+000
1.815164e+003,9.521976e+000
1.816128e+003,9.624139e+000
1.817092e+003,1.000169e+001
1.818056e+003,1.063109e+001
1.819021e+003,1.143192e+001
1.819985e+003,1.224787e+001
1.820949e+003,1.290325e+001
1.821913e+003,1.329790e+001
1.822877e+003,1.335244e+001
1.823842e+003,1.299227e+001
1.824806e+003,1.224496e+001
1.825770e+003,1.128467e+001
1.826734e+003,1.036724e+001
1.827699e+003,9.702573e+000
1.828663e+003,9.330570e+000
1.829627e+003,9.145995e+000
1.830591e+003,9.170227e+000
1.831556e+003,9.454453e+000
1.832520e+003,9.888564e+000
1.833484e+003,1.028692e+001
1.834448e+003,1.051758e+001
1.835413e+003,1.055248e+001
1.836377e+003,1.032300e+001
1.837341e+003,9.771490e+000
1.838305e+003,8.997334e+000
1.839270e+003,8.205780e+000
1.840234e+003,7.536165e+000
1.841198e+003,7.037881e+000
1.842162e+003,6.625371e+000
1.843126e+003,6.151597e+000
1.844091e+003,5.671156e+000
1.845055e+003,5.310072e+000
1.846019e+003,4.995427e+000
1.846983e+003,4.597354e+000
1.847948e+003,4.096973e+000
1.848912e+003,3.599662e+000
1.849876e+003,3.130261e+000
1.850840e+003,2.698519e+000
1.851804e+003,2.387558e+000
1.852769e+003,2.283294e+000
1.853733e+003,2.408819e+000
1.854697e+003,2.786286e+000
1.855661e+003,3.405506e+000
1.856626e+003,4.263331e+000
1.857590e+003,5.404275e+000
1.858554e+003,6.744153e+000
1.859518e+003,8.047532e+000
1.860483e+003,9.170291e+000
1.861447e+003,1.008231e+001
1.862411e+003,1.072635e+001
1.863375e+003,1.096677e+001
1.864340e+003,1.074837e+001
1.865304e+003,1.013313e+001
1.866268e+003,9.240858e+000
1.867232e+003,8.214038e+000
1.868197e+003,7.246259e+000
1.869161e+003,6.518064e+000
1.870125e+003,6.127817e+000
1.871089e+003,6.066404e+000
1.872053e+003,6.234350e+000
1.873018e+003,6.550309e+000
1.873982e+003,6.961273e+000
1.874946e+003,7.357050e+000
1.875910e+003,7.571236e+000
1.876875e+003,7.518050e+000
1.877839e+003,7.263689e+000
1.878803e+003,6.940512e+000
1.879767e+003,6.686987e+000
1.880731e+003,6.641387e+000
1.881696e+003,6.880770e+000
1.882660e+003,7.385918e+000
1.883624e+003,8.114653e+000
1.884588e+003,9.040136e+000
1.885553e+003,1.009578e+001
1.886517e+003,1.117268e+001
1.887481e+003,1.219169e+001
1.888445e+003,1.310101e+001
1.889410e+003,1.383957e+001
1.890374e+003,1.438321e+001
1.891338e+003,1.480301e+001
1.892302e+003,1.517461e+001
1.893267e+003,1.555390e+001
1.894231e+003,1.596426e+001
1.895195e+003,1.632514e+001
1.896159e+003,1.658836e+001
1.897124e+003,1.682507e+001
1.898088e+003,1.710746e+001
1.899052e+003,1.740199e+001
1.900016e+003,1.763387e+001
1.900980e+003,1.784773e+001
1.901945e+003,1.808654e+001
1.902909e+003,1.828343e+001
1.903873e+003,1.841071e+001
1.904837e+003,1.854042e+001
1.905802e+003,1.867011e+001
1.906766e+003,1.874482e+001
1.907730e+003,1.872213e+001
1.908694e+003,1.858115e+001
1.909658e+003,1.832195e+001
1.910623e+003,1.793086e+001
1.911587e+003,1.735872e+001
1.912551e+003,1.654491e+001
1.913515e+003,1.545914e+001
1.914480e+003,1.417821e+001
1.915444e+003,1.277689e+001
1.916408e+003,1.134051e+001
1.917372e+003,1.003978e+001
1.918337e+003,8.913342e+000
1.919301e+003,7.891710e+000
1.920265e+003,7.045442e+000
1.921229e+003,6.529101e+000
1.922194e+003,6.382738e+000
1.923158e+003,6.481261e+000
1.924122e+003,6.681931e+000
1.925086e+003,6.925941e+000
1.926051e+003,7.230994e+000
1.927015e+003,7.626657e+000
1.927979e+003,8.134795e+000
1.928943e+003,8.739580e+000
1.929907e+003,9.402347e+000
1.930872e+003,1.001616e+001
1.931836e+003,1.033287e+001
1.932800e+003,1.034884e+001
1.933764e+003,1.029676e+001
1.934729e+003,1.029366e+001
1.935693e+003,1.026480e+001
1.936657e+003,1.013312e+001
1.937621e+003,9.923365e+000
1.938585e+003,9.752578e+000
1.939550e+003,9.733785e+000
1.940514e+003,9.862474e+000
1.941478e+003,1.003672e+001
1.942442e+003,1.013336e+001
1.943407e+003,1.005693e+001
1.944371e+003,9.724968e+000
1.945335e+003,9.028849e+000
1.946299e+003,8.048287e+000
1.947264e+003,6.890649e+000
1.948228e+003,5.568365e+000
1.949192e+003,4.131710e+000
1.950156e+003,2.765426e+000
1.951121e+003,1.697278e+000
1.952085e+003,1.090687e+000
1.953049e+003,9.715014e-001
1.954013e+003,1.277059e+000
1.954978e+003,1.923129e+000
1.955942e+003,2.807094e+000
1.956906e+003,3.843628e+000
1.957870e+003,4.949399e+000
1.958834e+003,5.976511e+000
1.959799e+003,6.856083e+000
1.960763e+003,7.518647e+000
1.961727e+003,7.861166e+000
1.962691e+003,7.885738e+000
1.963656e+003,7.772186e+000
1.964620e+003,7.696285e+000
1.965584e+003,7.760370e+000
1.966548e+003,8.018996e+000
1.967512e+003,8.463349e+000
1.968477e+003,9.004252e+000
1.969441e+003,9.585723e+000
1.970405e+003,1.025737e+001
1.971369e+003,1.103180e+001
1.972334e+003,1.179729e+001
1.973298e+003,1.250898e+001
1.974262e+003,1.306399e+001
1.975226e+003,1.327860e+001
1.976191e+003,1.308229e+001
1.977155e+003,1.261901e+001
1.978119e+003,1.201357e+001
1.979083e+003,1.133746e+001
1.980048e+003,1.060893e+001
1.981012e+003,9.765095e+000
1.981976e+003,8.806964e+000
1.982940e+003,7.949045e+000
1.983905e+003,7.415884e+000
1.984869e+003,7.207545e+000
1.985833e+003,7.258464e+000
1.986797e+003,7.586270e+000
1.987761e+003,7.626240e+000
1.988726e+003,8.342359e+000
1.989690e+003,9.319673e+000
1.990654e+003,9.930332e+000
1.991618e+003,9.883805e+000
1.992583e+003,8.957382e+000
1.993547e+003,7.679944e+000
1.994511e+003,1.391824e+001
1.995475e+003,8.321564e+000
1.996439e+003,2.693280e+000
1.997404e+003,1.870263e+000
1.998368e+003,4.994212e+000
1.999332e+003,1.395516e+001
2.000296e+003,2.262068e+001
