1.344618e+003,9.940293e+001
1.345582e+003,9.537991e+001
1.346546e+003,9.047332e+001
1.347510e+003,8.506530e+001
1.348475e+003,7.969366e+001
1.349439e+003,7.476045e+001
1.350403e+003,7.040540e+001
1.351367e+003,6.673670e+001
1.352332e+003,6.391959e+001
1.353296e+003,6.203401e+001
1.354260e+003,6.103174e+001
1.355224e+003,6.078703e+001
1.356189e+003,6.123200e+001
1.357153e+003,6.230148e+001
1.358117e+003,6.379699e+001
1.359081e+003,6.547889e+001
1.360046e+003,6.718091e+001
1.361010e+003,6.886558e+001
1.361974e+003,7.047670e+001
1.362938e+003,7.188475e+001
1.363902e+003,7.296636e+001
1.364867e+003,7.370214e+001
1.365831e+003,7.412142e+001
1.366795e+003,7.427108e+001
1.367759e+003,7.426764e+001
1.368724e+003,7.423936e+001
1.369688e+003,7.425321e+001
1.370652e+003,7.429337e+001
1.371616e+003,7.443679e+001
1.372581e+003,7.495217e+001
1.373545e+003,7.598828e+001
1.374509e+003,7.742402e+001
1.375473e+003,7.904224e+001
1.376438e+003,8.080254e+001
1.377402e+003,8.280450e+001
1.378366e+003,8.506001e+001
1.379330e+003,8.745494e+001
1.380294e+003,8.983619e+001
1.381259e+003,9.202824e+001
1.382223e+003,9.382403e+001
1.383187e+003,9.498089e+001
1.384151e+003,9.536025e+001
1.385116e+003,9.507459e+001
1.386080e+003,9.432671e+001
1.387044e+003,9.312755e+001
1.388008e+003,9.138822e+001
1.388973e+003,8.922151e+001
1.389937e+003,8.695091e+001
1.390901e+003,8.483585e+001
1.391865e+003,8.286149e+001
1.392829e+003,8.089096e+001
1.393794e+003,7.888067e+001
1.394758e+003,7.686913e+001
1.395722e+003,7.485122e+001
1.396686e+003,7.272009e+001
1.397651e+003,7.045466e+001
1.398615e+003,6.828567e+001
1.399579e+003,6.644915e+001
1.400543e+003,6.498228e+001
1.401508e+003,6.381814e+001
1.402472e+003,6.293482e+001
1.403436e+003,6.235373e+001
1.404400e+003,6.200274e+001
1.405365e+003,6.169441e+001
1.406329e+003,6.137505e+001
1.407293e+003,6.130968e+001
1.408257e+003,6.178873e+001
1.409221e+003,6.284808e+001
1.410186e+003,6.439330e+001
1.411150e+003,6.641777e+001
1.412114e+003,6.900266e+001
1.413078e+003,7.195197e+001
1.414043e+003,7.480152e+001
1.415007e+003,7.710686e+001
1.415971e+003,7.858479e+001
1.416935e+003,7.907314e+001
1.417900e+003,7.839371e+001
1.418864e+003,7.650916e+001
1.419828e+003,7.374416e+001
1.420792e+003,7.072306e+001
1.421756e+003,6.797120e+001
1.422721e+003,6.579660e+001
1.423685e+003,6.446331e+001
1.424649e+003,6.426207e+001
1.425613e+003,6.538779e+001
1.426578e+003,6.777886e+001
1.427542e+003,7.124348e+001
1.428506e+003,7.560583e+001
1.429470e+003,8.070870e+001
1.430435e+003,8.639391e+001
1.431399e+003,9.251260e+001
1.432363e+003,9.898952e+001
1.433327e+003,1.058262e+002
1.434292e+003,1.129779e+002
1.435256e+003,1.201102e+002
1.436220e+003,1.267455e+002
1.437184e+003,1.324762e+002
1.438148e+003,1.370441e+002
1.439113e+003,1.402218e+002
1.440077e+003,1.418160e+002
1.441041e+003,1.417823e+002
1.442005e+003,1.403030e+002
1.442970e+003,1.377403e+002
1.443934e+003,1.346181e+002
1.444898e+003,1.315128e+002
1.445862e+003,1.288529e+002
1.446827e+003,1.268801e+002
1.447791e+003,1.255537e+002
1.448755e+003,1.244947e+002
1.449719e+003,1.232816e+002
1.450683e+003,1.215216e+002
1.451648e+003,1.189136e+002
1.452612e+003,1.152854e+002
1.453576e+003,1.107067e+002
1.454540e+003,1.054027e+002
1.455505e+003,9.974323e+001
1.456469e+003,9.431812e+001
1.457433e+003,8.997677e+001
1.458397e+003,8.753960e+001
1.459362e+003,8.747519e+001
1.460326e+003,8.999429e+001
1.461290e+003,9.518204e+001
1.462254e+003,1.029262e+002
1.463219e+003,1.127388e+002
1.464183e+003,1.237045e+002
1.465147e+003,1.348182e+002
1.466111e+003,1.451406e+002
1.467075e+003,1.537525e+002
1.468040e+003,1.596237e+002
1.469004e+003,1.619805e+002
1.469968e+003,1.606091e+002
1.470932e+003,1.557622e+002
1.471897e+003,1.478950e+002
1.472861e+003,1.376049e+002
1.473825e+003,1.258264e+002
1.474789e+003,1.137457e+002
1.475754e+003,1.023521e+002
1.476718e+003,9.218034e+001
1.477682e+003,8.351376e+001
1.478646e+003,7.667400e+001
1.479610e+003,7.184151e+001
1.480575e+003,6.887608e+001
1.481539e+003,6.735443e+001
1.482503e+003,6.684940e+001
1.483467e+003,6.697920e+001
1.484432e+003,6.742355e+001
1.485396e+003,6.798130e+001
1.486360e+003,6.853616e+001
1.487324e+003,6.901514e+001
1.488289e+003,6.934682e+001
1.489253e+003,6.947395e+001
1.490217e+003,6.941090e+001
1.491181e+003,6.926675e+001
1.492146e+003,6.925166e+001
1.493110e+003,6.957630e+001
1.494074e+003,7.048034e+001
1.495038e+003,7.209309e+001
1.496002e+003,7.432933e+001
1.496967e+003,7.702861e+001
1.497931e+003,8.019744e+001
1.498895e+003,8.394794e+001
1.499859e+003,8.824781e+001
1.500824e+003,9.291319e+001
1.501788e+003,9.777472e+001
1.502752e+003,1.027627e+002
1.503716e+003,1.077805e+002
1.504681e+003,1.125832e+002
1.505645e+003,1.169985e+002
1.506609e+003,1.210719e+002
1.507573e+003,1.249910e+002
1.508537e+003,1.287849e+002
1.509502e+003,1.323938e+002
1.510466e+003,1.359324e+002
1.511430e+003,1.397446e+002
1.512394e+003,1.441958e+002
1.513359e+003,1.495271e+002
1.514323e+003,1.559318e+002
1.515287e+003,1.636406e+002
1.516251e+003,1.727663e+002
1.517216e+003,1.831175e+002
1.518180e+003,1.942555e+002
1.519144e+003,2.059223e+002
1.520108e+003,2.180284e+002
1.521073e+003,2.304691e+002
1.522037e+003,2.430546e+002
1.523001e+003,2.556017e+002
1.523965e+003,2.679314e+002
1.524929e+003,2.799943e+002
1.525894e+003,2.919988e+002
1.526858e+003,3.042624e+002
1.527822e+003,3.169890e+002
1.528786e+003,3.302278e+002
1.529750e+003,3.441081e+002
1.530715e+003,3.588668e+002
1.531679e+003,3.747151e+002
1.532643e+003,3.919860e+002
1.533607e+003,4.110762e+002
1.534572e+003,4.325946e+002
1.535536e+003,4.571443e+002
1.536500e+003,4.851044e+002
1.537464e+003,5.167950e+002
1.538429e+003,5.529938e+002
1.539393e+003,5.948917e+002
1.540357e+003,6.433163e+002
1.541321e+003,6.985701e+002
1.542286e+003,7.609487e+002
1.543250e+003,8.312230e+002
1.544214e+003,9.099721e+002
1.545178e+003,9.971282e+002
1.546143e+003,1.092031e+003
1.547107e+003,1.193554e+003
1.548071e+003,1.300229e+003
1.549035e+003,1.409960e+003
1.550000e+003,1.520487e+003
1.550964e+003,1.629207e+003
1.551928e+003,1.733865e+003
1.552892e+003,1.833147e+003
1.553856e+003,1.926726e+003
1.554821e+003,2.015607e+003
1.555785e+003,2.102241e+003
1.556749e+003,2.189405e+003
1.557713e+003,2.278888e+003
1.558677e+003,2.370615e+003
1.559642e+003,2.462028e+003
1.560606e+003,2.547957e+003
1.561570e+003,2.620999e+003
1.562534e+003,2.672275e+003
1.563499e+003,2.692328e+003
1.564463e+003,2.671379e+003
1.565427e+003,2.602410e+003
1.566391e+003,2.483367e+003
1.567356e+003,2.317615e+003
1.568320e+003,2.113773e+003
1.569284e+003,1.884591e+003
1.570248e+003,1.644532e+003
1.571213e+003,1.408258e+003
1.572177e+003,1.188939e+003
1.573141e+003,9.970831e+002
1.574105e+003,8.394758e+002
1.575070e+003,7.188141e+002
1.576034e+003,6.339322e+002
1.576998e+003,5.802281e+002
1.577962e+003,5.506179e+002
1.578927e+003,5.378026e+002
1.579891e+003,5.352013e+002
1.580855e+003,5.375510e+002
1.581819e+003,5.412179e+002
1.582783e+003,5.435549e+002
1.583748e+003,5.423631e+002
1.584712e+003,5.365109e+002
1.585676e+003,5.259047e+002
1.586640e+003,5.111126e+002
1.587604e+003,4.926921e+002
1.588569e+003,4.711754e+002
1.589533e+003,4.471382e+002
1.590497e+003,4.212101e+002
1.591461e+003,3.941262e+002
1.592426e+003,3.668292e+002
1.593390e+003,3.402506e+002
1.594354e+003,3.153982e+002
1.595318e+003,2.930486e+002
1.596283e+003,2.732890e+002
1.597247e+003,2.559076e+002
1.598211e+003,2.409969e+002
1.599175e+003,2.287229e+002
1.600140e+003,2.189484e+002
1.601104e+003,2.112063e+002
1.602068e+003,2.049426e+002
1.603032e+003,1.995897e+002
1.603997e+003,1.947418e+002
1.604961e+003,1.902494e+002
1.605925e+003,1.861209e+002
1.606889e+003,1.822867e+002
1.607854e+003,1.787532e+002
1.608818e+003,1.756377e+002
1.609782e+003,1.730125e+002
1.610746e+003,1.709278e+002
1.611710e+003,1.694477e+002
1.612675e+003,1.685619e+002
1.613639e+003,1.681152e+002
1.614603e+003,1.679125e+002
1.615567e+003,1.677690e+002
1.616531e+003,1.674661e+002
1.617496e+003,1.667910e+002
1.618460e+003,1.654823e+002
1.619424e+003,1.632144e+002
1.620388e+003,1.597387e+002
1.621353e+003,1.551149e+002
1.622317e+003,1.495876e+002
1.623281e+003,1.432532e+002
1.624245e+003,1.360896e+002
1.625210e+003,1.281840e+002
1.626174e+003,1.198523e+002
1.627138e+003,1.114253e+002
1.628102e+003,1.032396e+002
1.629067e+003,9.563064e+001
1.630031e+003,8.887751e+001
1.630995e+003,8.313146e+001
1.631959e+003,7.833253e+001
1.632924e+003,7.431330e+001
1.633888e+003,7.097015e+001
1.634852e+003,6.828136e+001
1.635816e+003,6.610500e+001
1.636781e+003,6.415239e+001
1.637745e+003,6.211246e+001
1.638709e+003,5.979118e+001
1.639673e+003,5.711604e+001
1.640637e+003,5.400117e+001
1.641602e+003,5.048931e+001
1.642566e+003,4.681275e+001
1.643530e+003,4.322239e+001
1.644494e+003,3.985793e+001
1.645458e+003,3.675666e+001
1.646423e+003,3.392205e+001
1.647387e+003,3.138010e+001
1.648351e+003,2.917283e+001
1.649315e+003,2.729597e+001
1.650280e+003,2.567892e+001
1.651244e+003,2.414514e+001
1.652208e+003,2.257393e+001
1.653172e+003,2.094569e+001
1.654137e+003,1.933914e+001
1.655101e+003,1.798319e+001
1.656065e+003,1.706077e+001
1.657029e+003,1.645904e+001
1.657994e+003,1.595524e+001
1.658958e+003,1.541790e+001
1.659922e+003,1.479105e+001
1.660886e+003,1.413237e+001
1.661851e+003,1.357672e+001
1.662815e+003,1.323388e+001
1.663779e+003,1.312777e+001
1.664743e+003,1.315102e+001
1.665708e+003,1.313985e+001
1.666672e+003,1.307556e+001
1.667636e+003,1.313316e+001
1.668600e+003,1.342725e+001
1.669564e+003,1.368834e+001
1.670529e+003,1.347056e+001
1.671493e+003,1.268847e+001
1.672457e+003,1.154626e+001
1.673421e+003,1.026064e+001
1.674385e+003,9.015847e+000
1.675350e+003,7.983649e+000
1.676314e+003,7.262345e+000
1.677278e+003,6.759620e+000
1.678242e+003,6.178881e+000
1.679207e+003,5.307035e+000
1.680171e+003,4.344501e+000
1.681135e+003,3.575064e+000
1.682099e+003,2.998721e+000
1.683064e+003,2.404830e+000
1.684028e+003,1.782426e+000
1.684992e+003,1.402629e+000
1.685956e+003,1.462892e+000
1.686921e+003,1.955908e+000
1.687885e+003,2.771349e+000
1.688849e+003,3.806881e+000
1.689813e+003,4.865932e+000
1.690778e+003,5.616397e+000
1.691742e+003,5.793667e+000
1.692706e+003,5.438248e+000
1.693670e+003,4.848945e+000
1.694635e+003,4.249880e+000
1.695599e+003,3.684852e+000
1.696563e+003,3.148479e+000
1.697527e+003,2.704074e+000
1.698491e+003,2.440887e+000
1.699456e+003,2.397402e+000
1.700420e+003,2.550764e+000
1.701384e+003,2.839537e+000
1.702348e+003,3.192894e+000
1.703313e+003,3.511321e+000
1.704277e+003,3.754680e+000
1.705241e+003,3.995723e+000
1.706205e+003,4.408456e+000
1.707169e+003,5.228399e+000
1.708134e+003,6.608517e+000
1.709098e+003,8.427333e+000
1.710062e+003,1.043877e+001
1.711026e+003,1.246687e+001
1.711991e+003,1.442831e+001
1.712955e+003,1.623557e+001
1.713919e+003,1.778249e+001
1.714883e+003,1.893686e+001
1.715848e+003,1.958184e+001
1.716812e+003,1.969896e+001
1.717776e+003,1.942382e+001
1.718740e+003,1.887767e+001
1.719705e+003,1.815000e+001
1.720669e+003,1.734397e+001
1.721633e+003,1.651925e+001
1.722597e+003,1.566601e+001
1.723562e+003,1.486486e+001
1.724526e+003,1.430825e+001
1.725490e+003,1.420034e+001
1.726454e+003,1.465992e+001
1.727418e+003,1.568683e+001
1.728383e+003,1.720603e+001
1.729347e+003,1.918073e+001
1.730311e+003,2.160102e+001
1.731275e+003,2.432004e+001
1.732240e+003,2.693686e+001
1.733204e+003,2.915519e+001
1.734168e+003,3.085496e+001
1.735132e+003,3.200989e+001
1.736096e+003,3.265592e+001
1.737061e+003,3.290549e+001
1.738025e+003,3.293451e+001
1.738989e+003,3.286663e+001
1.739953e+003,3.266603e+001
1.740918e+003,3.220062e+001
1.741882e+003,3.151735e+001
1.742846e+003,3.077849e+001
1.743810e+003,3.001571e+001
1.744775e+003,2.902471e+001
1.745739e+003,2.756042e+001
1.746703e+003,2.568910e+001
1.747667e+003,2.359368e+001
1.748632e+003,2.140765e+001
1.749596e+003,1.923203e+001
1.750560e+003,1.718267e+001
1.751524e+003,1.532978e+001
1.752489e+003,1.358795e+001
1.753453e+003,1.177355e+001
1.754417e+003,9.829922e+000
1.755381e+003,7.962386e+000
1.756345e+003,6.408674e+000
1.757310e+003,5.267614e+000
1.758274e+003,4.479486e+000
1.759238e+003,3.933589e+000
1.760202e+003,3.623799e+000
1.761167e+003,3.621106e+000
1.762131e+003,3.987010e+000
1.763095e+003,4.744442e+000
1.764059e+003,5.800602e+000
1.765023e+003,6.913824e+000
1.765988e+003,7.847249e+000
1.766952e+003,8.459727e+000
1.767916e+003,8.770351e+000
1.768880e+003,8.962212e+000
1.769845e+003,9.266678e+000
1.770809e+003,9.779263e+000
1.771773e+003,1.042962e+001
1.772737e+003,1.107174e+001
1.773702e+003,1.161289e+001
1.774666e+003,1.208333e+001
1.775630e+003,1.254354e+001
1.776594e+003,1.293283e+001
1.777559e+003,1.304065e+001
1.778523e+003,1.269022e+001
1.779487e+003,1.193185e+001
1.780451e+003,1.095180e+001
1.781416e+003,9.988462e+000
1.782380e+003,9.306514e+000
1.783344e+003,9.125550e+000
1.784308e+003,9.483547e+000
1.785272e+003,1.025711e+001
1.786237e+003,1.123618e+001
1.787201e+003,1.221818e+001
1.788165e+003,1.310701e+001
1.789129e+003,1.389932e+001
1.790094e+003,1.455236e+001
1.791058e+003,1.503641e+001
1.792022e+003,1.541229e+001
1.792986e+003,1.577700e+001
1.793950e+003,1.623807e+001
1.794915e+003,1.683737e+001
1.795879e+003,1.756797e+001
1.796843e+003,1.840377e+001
1.797807e+003,1.923202e+001
1.798772e+003,1.984035e+001
1.799736e+003,2.000977e+001
1.800700e+003,1.961660e+001
1.801664e+003,1.871737e+001
1.802629e+003,1.755597e+001
1.803593e+003,1.639167e+001
1.804557e+003,1.539507e+001
1.805521e+003,1.458282e+001
1.806486e+003,1.384534e+001
1.807450e+003,1.313309e+001
1.808414e+003,1.244274e+001
1.809378e+003,1.185905e+001
1.810343e+003,1.154060e+001
1.811307e+003,1.159992e+001
1.812271e+003,1.201010e+001
1.813235e+003,1.260596e+001
1.814199e+003,1.323144e+001
1.815164e+003,1.392156e+001
1.816128e+003,1.489621e+001
1.817092e+003,1.619884e+001
1.818056e+003,1.759838e+001
1.819021e+003,1.875223e+001
1.819985e+003,1.939848e+001
1.820949e+003,1.945639e+001
1.821913e+003,1.899087e+001
1.822877e+003,1.823579e+001
1.823842e+003,1.751005e+001
1.824806e+003,1.700920e+001
1.825770e+003,1.662253e+001
1.826734e+003,1.609071e+001
1.827699e+003,1.541308e+001
1.828663e+003,1.485104e+001
1.829627e+003,1.456836e+001
1.830591e+003,1.435156e+001
1.831556e+003,1.393925e+001
1.832520e+003,1.320029e+001
1.833484e+003,1.211522e+001
1.834448e+003,1.073443e+001
1.835413e+003,9.242340e+000
1.836377e+003,7.963085e+000
1.837341e+003,7.118819e+000
1.838305e+003,6.624731e+000
1.839270e+003,6.216901e+000
1.840234e+003,5.850711e+000
1.841198e+003,5.699535e+000
1.842162e+003,5.813849e+000
1.843126e+003,6.015399e+000
1.844091e+003,6.114612e+000
1.845055e+003,6.124162e+000
1.846019e+003,6.108391e+000
1.846983e+003,6.083996e+000
1.847948e+003,6.034255e+000
1.848912e+003,6.045203e+000
1.849876e+003,6.206248e+000
1.850840e+003,6.439749e+000
1.851804e+003,6.605672e+000
1.852769e+003,6.684591e+000
1.853733e+003,6.710868e+000
1.854697e+003,6.585763e+000
1.855661e+003,6.131902e+000
1.856626e+003,5.280149e+000
1.857590e+003,4.159842e+000
1.858554e+003,3.005102e+000
1.859518e+003,1.981907e+000
1.860483e+003,1.122139e+000
1.861447e+003,4.203868e-001
1.862411e+003,0.000000e+000
1.863375e+003,3.962517e-004
1.864340e+003,4.640360e-001
1.865304e+003,1.449983e+000
1.866268e+003,2.976320e+000
1.867232e+003,4.802651e+000
1.868197e+003,6.518987e+000
1.869161e+003,7.752039e+000
1.870125e+003,8.297773e+000
1.871089e+003,8.159388e+000
1.872053e+003,7.474903e+000
1.873018e+003,6.357448e+000
1.873982e+003,4.941670e+000
1.874946e+003,3.461794e+000
1.875910e+003,2.218843e+000
1.876875e+003,1.432169e+000
1.877839e+003,1.247319e+000
1.878803e+003,1.839664e+000
1.879767e+003,3.208814e+000
1.880731e+003,4.986444e+000
1.881696e+003,6.735118e+000
1.882660e+003,8.195816e+000
1.883624e+003,9.271711e+000
1.884588e+003,1.000391e+001
1.885553e+003,1.051452e+001
1.886517e+003,1.089052e+001
1.887481e+003,1.118955e+001
1.888445e+003,1.141741e+001
1.889410e+003,1.155997e+001
1.890374e+003,1.165731e+001
1.891338e+003,1.179066e+001
1.892302e+003,1.198223e+001
1.893267e+003,1.211331e+001
1.894231e+003,1.206875e+001
1.895195e+003,1.199056e+001
1.896159e+003,1.211828e+001
1.897124e+003,1.260856e+001
1.898088e+003,1.353334e+001
1.899052e+003,1.488575e+001
1.900016e+003,1.652811e+001
1.900980e+003,1.822044e+001
1.901945e+003,1.977217e+001
1.902909e+003,2.114073e+001
1.903873e+003,2.232598e+001
1.904837e+003,2.323221e+001
1.905802e+003,2.371070e+001
1.906766e+003,2.373600e+001
1.907730e+003,2.354520e+001
1.908694e+003,2.351077e+001
1.909658e+003,2.373431e+001
1.910623e+003,2.406788e+001
1.911587e+003,2.431655e+001
1.912551e+003,2.435116e+001
1.913515e+003,2.400867e+001
1.914480e+003,2.314602e+001
1.915444e+003,2.180318e+001
1.916408e+003,2.012487e+001
1.917372e+003,1.816913e+001
1.918337e+003,1.595249e+001
1.919301e+003,1.355556e+001
1.920265e+003,1.122863e+001
1.921229e+003,9.393255e+000
1.922194e+003,8.353306e+000
1.923158e+003,7.973405e+000
1.924122e+003,8.055370e+000
1.925086e+003,8.531864e+000
1.926051e+003,9.281470e+000
1.927015e+003,1.000233e+001
1.927979e+003,1.045714e+001
1.928943e+003,1.063511e+001
1.929907e+003,1.063291e+001
1.930872e+003,1.051120e+001
1.931836e+003,1.019348e+001
1.932800e+003,9.618277e+000
1.933764e+003,8.829367e+000
1.934729e+003,7.953506e+000
1.935693e+003,7.119477e+000
1.936657e+003,6.377939e+000
1.937621e+003,5.803283e+000
1.938585e+003,5.366607e+000
1.939550e+003,4.851646e+000
1.940514e+003,4.109543e+000
1.941478e+003,3.227579e+000
1.942442e+003,2.454937e+000
1.943407e+003,2.074354e+000
1.944371e+003,2.206247e+000
1.945335e+003,2.643886e+000
1.946299e+003,3.229564e+000
1.947264e+003,3.897370e+000
1.948228e+003,4.682203e+000
1.949192e+003,5.697346e+000
1.950156e+003,6.877422e+000
1.951121e+003,7.999784e+000
1.952085e+003,8.892203e+000
1.953049e+003,9.440646e+000
1.954013e+003,9.579166e+000
1.954978e+003,9.320589e+000
1.955942e+003,8.779340e+000
1.956906e+003,8.155758e+000
1.957870e+003,7.611561e+000
1.958834e+003,7.179411e+000
1.959799e+003,6.889911e+000
1.960763e+003,6.758506e+000
1.961727e+003,6.811663e+000
1.962691e+003,7.008006e+000
1.963656e+003,7.149588e+000
1.964620e+003,7.201123e+000
1.965584e+003,7.284606e+000
1.966548e+003,7.366715e+000
1.967512e+003,7.306652e+000
1.968477e+003,7.113660e+000
1.969441e+003,6.873052e+000
1.970405e+003,6.682695e+000
1.971369e+003,6.633530e+000
1.972334e+003,6.702201e+000
1.973298e+003,6.795747e+000
1.974262e+003,6.894918e+000
1.975226e+003,7.044032e+000
1.976191e+003,7.235464e+000
1.977155e+003,7.420206e+000
1.978119e+003,7.689548e+000
1.979083e+003,8.061389e+000
1.980048e+003,8.373271e+000
1.981012e+003,8.561939e+000
1.981976e+003,8.678051e+000
1.982940e+003,8.674469e+000
1.983905e+003,8.496572e+000
1.984869e+003,8.154814e+000
1.985833e+003,7.673960e+000
1.986797e+003,7.181725e+000
1.987761e+003,7.043055e+000
1.988726e+003,7.243715e+000
1.989690e+003,7.553281e+000
1.990654e+003,7.999732e+000
1.991618e+003,8.642394e+000
1.992583e+003,9.588668e+000
1.993547e+003,1.062976e+001
1.994511e+003,1.146025e+001
1.995475e+003,1.064531e+001
1.996439e+003,1.209104e+001
1.997404e+003,1.360794e+001
1.998368e+003,1.474284e+001
1.999332e+003,1.338814e+001
2.000296e+003,1.174396e+001
