1.344618e+003,1.436321e+002
1.345582e+003,1.355873e+002
1.346546e+003,1.270903e+002
1.347510e+003,1.187622e+002
1.348475e+003,1.111489e+002
1.349439e+003,1.046655e+002
1.350403e+003,9.967580e+001
1.351367e+003,9.636365e+001
1.352332e+003,9.450624e+001
1.353296e+003,9.366563e+001
1.354260e+003,9.347964e+001
1.355224e+003,9.375511e+001
1.356189e+003,9.438395e+001
1.357153e+003,9.524693e+001
1.358117e+003,9.620982e+001
1.359081e+003,9.715773e+001
1.360046e+003,9.803983e+001
1.361010e+003,9.893243e+001
1.361974e+003,1.000175e+002
1.362938e+003,1.014840e+002
1.363902e+003,1.034501e+002
1.364867e+003,1.058634e+002
1.365831e+003,1.085156e+002
1.366795e+003,1.113254e+002
1.367759e+003,1.143556e+002
1.368724e+003,1.176048e+002
1.369688e+003,1.209196e+002
1.370652e+003,1.240610e+002
1.371616e+003,1.268435e+002
1.372581e+003,1.291533e+002
1.373545e+003,1.309462e+002
1.374509e+003,1.322620e+002
1.375473e+003,1.331608e+002
1.376438e+003,1.336887e+002
1.377402e+003,1.339159e+002
1.378366e+003,1.339526e+002
1.379330e+003,1.338979e+002
1.380294e+003,1.338495e+002
1.381259e+003,1.337973e+002
1.382223e+003,1.336938e+002
1.383187e+003,1.335452e+002
1.384151e+003,1.333551e+002
1.385116e+003,1.330622e+002
1.386080e+003,1.325352e+002
1.387044e+003,1.316695e+002
1.388008e+003,1.304428e+002
1.388973e+003,1.288184e+002
1.389937e+003,1.267043e+002
1.390901e+003,1.240046e+002
1.391865e+003,1.206231e+002
1.392829e+003,1.165252e+002
1.393794e+003,1.117415e+002
1.394758e+003,1.063549e+002
1.395722e+003,1.006417e+002
1.396686e+003,9.503883e+001
1.397651e+003,8.988651e+001
1.398615e+003,8.520663e+001
1.399579e+003,8.096673e+001
1.400543e+003,7.728151e+001
1.401508e+003,7.432291e+001
1.402472e+003,7.215504e+001
1.403436e+003,7.075934e+001
1.404400e+003,7.003775e+001
1.405365e+003,6.980472e+001
1.406329e+003,6.989865e+001
1.407293e+003,7.018227e+001
1.408257e+003,7.064499e+001
1.409221e+003,7.143862e+001
1.410186e+003,7.270793e+001
1.411150e+003,7.437417e+001
1.412114e+003,7.611588e+001
1.413078e+003,7.782046e+001
1.414043e+003,7.954980e+001
1.415007e+003,8.138721e+001
1.415971e+003,8.341380e+001
1.416935e+003,8.563309e+001
1.417900e+003,8.774886e+001
1.418864e+003,8.930495e+001
1.419828e+003,9.006008e+001
1.420792e+003,9.004441e+001
1.421756e+003,8.945872e+001
1.422721e+003,8.849768e+001
1.423685e+003,8.738732e+001
1.424649e+003,8.637052e+001
1.425613e+003,8.572958e+001
1.426578e+003,8.586604e+001
1.427542e+003,8.715630e+001
1.428506e+003,8.996726e+001
1.429470e+003,9.456174e+001
1.430435e+003,1.009103e+002
1.431399e+003,1.086407e+002
1.432363e+003,1.173170e+002
1.433327e+003,1.265676e+002
1.434292e+003,1.359657e+002
1.435256e+003,1.449804e+002
1.436220e+003,1.530845e+002
1.437184e+003,1.599586e+002
1.438148e+003,1.654341e+002
1.439113e+003,1.695496e+002
1.440077e+003,1.725405e+002
1.441041e+003,1.747548e+002
1.442005e+003,1.765816e+002
1.442970e+003,1.783322e+002
1.443934e+003,1.801882e+002
1.444898e+003,1.821485e+002
1.445862e+003,1.840222e+002
1.446827e+003,1.853875e+002
1.447791e+003,1.858083e+002
1.448755e+003,1.849507e+002
1.449719e+003,1.826161e+002
1.450683e+003,1.787760e+002
1.451648e+003,1.735789e+002
1.452612e+003,1.673945e+002
1.453576e+003,1.607700e+002
1.454540e+003,1.541996e+002
1.455505e+003,1.481451e+002
1.456469e+003,1.430892e+002
1.457433e+003,1.394915e+002
1.458397e+003,1.378318e+002
1.459362e+003,1.388712e+002
1.460326e+003,1.432748e+002
1.461290e+003,1.514550e+002
1.462254e+003,1.633704e+002
1.463219e+003,1.783601e+002
1.464183e+003,1.951827e+002
1.465147e+003,2.122607e+002
1.466111e+003,2.278521e+002
1.467075e+003,2.401620e+002
1.468040e+003,2.473304e+002
1.469004e+003,2.479058e+002
1.469968e+003,2.411812e+002
1.470932e+003,2.273510e+002
1.471897e+003,2.077100e+002
1.472861e+003,1.845963e+002
1.473825e+003,1.603215e+002
1.474789e+003,1.369265e+002
1.475754e+003,1.159844e+002
1.476718e+003,9.843492e+001
1.477682e+003,8.470402e+001
1.478646e+003,7.496114e+001
1.479610e+003,6.902874e+001
1.480575e+003,6.624702e+001
1.481539e+003,6.561148e+001
1.482503e+003,6.615142e+001
1.483467e+003,6.711345e+001
1.484432e+003,6.806038e+001
1.485396e+003,6.895280e+001
1.486360e+003,6.998309e+001
1.487324e+003,7.121423e+001
1.488289e+003,7.271292e+001
1.489253e+003,7.438873e+001
1.490217e+003,7.607344e+001
1.491181e+003,7.785776e+001
1.492146e+003,8.010703e+001
1.493110e+003,8.303057e+001
1.494074e+003,8.647450e+001
1.495038e+003,9.013754e+001
1.496002e+003,9.366812e+001
1.496967e+003,9.676594e+001
1.497931e+003,9.930305e+001
1.498895e+003,1.013418e+002
1.499859e+003,1.029953e+002
1.500824e+003,1.043969e+002
1.501788e+003,1.057021e+002
1.502752e+003,1.069804e+002
1.503716e+003,1.084640e+002
1.504681e+003,1.106895e+002
1.505645e+003,1.141178e+002
1.506609e+003,1.188116e+002
1.507573e+003,1.245257e+002
1.508537e+003,1.309954e+002
1.509502e+003,1.379434e+002
1.510466e+003,1.451024e+002
1.511430e+003,1.522376e+002
1.512394e+003,1.590927e+002
1.513359e+003,1.653175e+002
1.514323e+003,1.706501e+002
1.515287e+003,1.750792e+002
1.516251e+003,1.787031e+002
1.517216e+003,1.816913e+002
1.518180e+003,1.842161e+002
1.519144e+003,1.863478e+002
1.520108e+003,1.880929e+002
1.521073e+003,1.895488e+002
1.522037e+003,1.909710e+002
1.523001e+003,1.926148e+002
1.523965e+003,1.946384e+002
1.524929e+003,1.971629e+002
1.525894e+003,2.003428e+002
1.526858e+003,2.043456e+002
1.527822e+003,2.094485e+002
1.528786e+003,2.159941e+002
1.529750e+003,2.239637e+002
1.530715e+003,2.330179e+002
1.531679e+003,2.428369e+002
1.532643e+003,2.533146e+002
1.533607e+003,2.645218e+002
1.534572e+003,2.767228e+002
1.535536e+003,2.902843e+002
1.536500e+003,3.055584e+002
1.537464e+003,3.228975e+002
1.538429e+003,3.429035e+002
1.539393e+003,3.663101e+002
1.540357e+003,3.937491e+002
1.541321e+003,4.255926e+002
1.542286e+003,4.617795e+002
1.543250e+003,5.016234e+002
1.544214e+003,5.443783e+002
1.545178e+003,5.897305e+002
1.546143e+003,6.377052e+002
1.547107e+003,6.885220e+002
1.548071e+003,7.429743e+002
1.549035e+003,8.013565e+002
1.550000e+003,8.644828e+002
1.550964e+003,9.338580e+002
1.551928e+003,1.012254e+003
1.552892e+003,1.104174e+003
1.553856e+003,1.215607e+003
1.554821e+003,1.353018e+003
1.555785e+003,1.522345e+003
1.556749e+003,1.726902e+003
1.557713e+003,1.966190e+003
1.558677e+003,2.234698e+003
1.559642e+003,2.520560e+003
1.560606e+003,2.806190e+003
1.561570e+003,3.069743e+003
1.562534e+003,3.286027e+003
1.563499e+003,3.431852e+003
1.564463e+003,3.488455e+003
1.565427e+003,3.445374e+003
1.566391e+003,3.303071e+003
1.567356e+003,3.072722e+003
1.568320e+003,2.774489e+003
1.569284e+003,2.434864e+003
1.570248e+003,2.081782e+003
1.571213e+003,1.741558e+003
1.572177e+003,1.435514e+003
1.573141e+003,1.177400e+003
1.574105e+003,9.737101e+002
1.575070e+003,8.239617e+002
1.576034e+003,7.216423e+002
1.576998e+003,6.570579e+002
1.577962e+003,6.188199e+002
1.578927e+003,5.969396e+002
1.579891e+003,5.838753e+002
1.580855e+003,5.744413e+002
1.581819e+003,5.656020e+002
1.582783e+003,5.559625e+002
1.583748e+003,5.446447e+002
1.584712e+003,5.313447e+002
1.585676e+003,5.157919e+002
1.586640e+003,4.977097e+002
1.587604e+003,4.774609e+002
1.588569e+003,4.555766e+002
1.589533e+003,4.322636e+002
1.590497e+003,4.075512e+002
1.591461e+003,3.819837e+002
1.592426e+003,3.569594e+002
1.593390e+003,3.336563e+002
1.594354e+003,3.128394e+002
1.595318e+003,2.950208e+002
1.596283e+003,2.805918e+002
1.597247e+003,2.697222e+002
1.598211e+003,2.623981e+002
1.599175e+003,2.583927e+002
1.600140e+003,2.572664e+002
1.601104e+003,2.584157e+002
1.602068e+003,2.609941e+002
1.603032e+003,2.639218e+002
1.603997e+003,2.662171e+002
1.604961e+003,2.673811e+002
1.605925e+003,2.672917e+002
1.606889e+003,2.657244e+002
1.607854e+003,2.626348e+002
1.608818e+003,2.583311e+002
1.609782e+003,2.532843e+002
1.610746e+003,2.478777e+002
1.611710e+003,2.423738e+002
1.612675e+003,2.370037e+002
1.613639e+003,2.318921e+002
1.614603e+003,2.270833e+002
1.615567e+003,2.225892e+002
1.616531e+003,2.182831e+002
1.617496e+003,2.137692e+002
1.618460e+003,2.086864e+002
1.619424e+003,2.028643e+002
1.620388e+003,1.962317e+002
1.621353e+003,1.887279e+002
1.622317e+003,1.803517e+002
1.623281e+003,1.711201e+002
1.624245e+003,1.610724e+002
1.625210e+003,1.504282e+002
1.626174e+003,1.396963e+002
1.627138e+003,1.293223e+002
1.628102e+003,1.196574e+002
1.629067e+003,1.109770e+002
1.630031e+003,1.034419e+002
1.630995e+003,9.704295e+001
1.631959e+003,9.167780e+001
1.632924e+003,8.718350e+001
1.633888e+003,8.330462e+001
1.634852e+003,7.968497e+001
1.635816e+003,7.601344e+001
1.636781e+003,7.211453e+001
1.637745e+003,6.794773e+001
1.638709e+003,6.363273e+001
1.639673e+003,5.940083e+001
1.640637e+003,5.539587e+001
1.641602e+003,5.166663e+001
1.642566e+003,4.816928e+001
1.643530e+003,4.492870e+001
1.644494e+003,4.205694e+001
1.645458e+003,3.960904e+001
1.646423e+003,3.747000e+001
1.647387e+003,3.549512e+001
1.648351e+003,3.359677e+001
1.649315e+003,3.171890e+001
1.650280e+003,2.981157e+001
1.651244e+003,2.782370e+001
1.652208e+003,2.579851e+001
1.653172e+003,2.386970e+001
1.654137e+003,2.208833e+001
1.655101e+003,2.025648e+001
1.656065e+003,1.818054e+001
1.657029e+003,1.603009e+001
1.657994e+003,1.415309e+001
1.658958e+003,1.269434e+001
1.659922e+003,1.151545e+001
1.660886e+003,1.047837e+001
1.661851e+003,9.553526e+000
1.662815e+003,8.749854e+000
1.663779e+003,8.035511e+000
1.664743e+003,7.387586e+000
1.665708e+003,6.898057e+000
1.666672e+003,6.621832e+000
1.667636e+003,6.437757e+000
1.668600e+003,6.155717e+000
1.669564e+003,5.797263e+000
1.670529e+003,5.594553e+000
1.671493e+003,5.763805e+000
1.672457e+003,6.298017e+000
1.673421e+003,6.940164e+000
1.674385e+003,7.271317e+000
1.675350e+003,7.288933e+000
1.676314e+003,7.268427e+000
1.677278e+003,7.293726e+000
1.678242e+003,7.226977e+000
1.679207e+003,6.970886e+000
1.680171e+003,6.520911e+000
1.681135e+003,5.912041e+000
1.682099e+003,5.257594e+000
1.683064e+003,4.704230e+000
1.684028e+003,4.307199e+000
1.684992e+003,4.080871e+000
1.685956e+003,3.888689e+000
1.686921e+003,3.435600e+000
1.687885e+003,2.577942e+000
1.688849e+003,1.804892e+000
1.689813e+003,1.454599e+000
1.690778e+003,1.368235e+000
1.691742e+003,1.318437e+000
1.692706e+003,1.366764e+000
1.693670e+003,1.743190e+000
1.694635e+003,2.596134e+000
1.695599e+003,3.944878e+000
1.696563e+003,5.611562e+000
1.697527e+003,7.261621e+000
1.698491e+003,8.672523e+000
1.699456e+003,9.732190e+000
1.700420e+003,1.030934e+001
1.701384e+003,1.040328e+001
1.702348e+003,1.020551e+001
1.703313e+003,9.772806e+000
1.704277e+003,9.089560e+000
1.705241e+003,8.272941e+000
1.706205e+003,7.577628e+000
1.707169e+003,7.245774e+000
1.708134e+003,7.398616e+000
1.709098e+003,8.022692e+000
1.710062e+003,8.949716e+000
1.711026e+003,9.931354e+000
1.711991e+003,1.076895e+001
1.712955e+003,1.125799e+001
1.713919e+003,1.114808e+001
1.714883e+003,1.042224e+001
1.715848e+003,9.352894e+000
1.716812e+003,8.322287e+000
1.717776e+003,7.647412e+000
1.718740e+003,7.556206e+000
1.719705e+003,8.265570e+000
1.720669e+003,9.970379e+000
1.721633e+003,1.278216e+001
1.722597e+003,1.669069e+001
1.723562e+003,2.152757e+001
1.724526e+003,2.699709e+001
1.725490e+003,3.275743e+001
1.726454e+003,3.848528e+001
1.727418e+003,4.399094e+001
1.728383e+003,4.927888e+001
1.729347e+003,5.440664e+001
1.730311e+003,5.940073e+001
1.731275e+003,6.421201e+001
1.732240e+003,6.865382e+001
1.733204e+003,7.259357e+001
1.734168e+003,7.597659e+001
1.735132e+003,7.873199e+001
1.736096e+003,8.074751e+001
1.737061e+003,8.192110e+001
1.738025e+003,8.219849e+001
1.738989e+003,8.159164e+001
1.739953e+003,8.017834e+001
1.740918e+003,7.809133e+001
1.741882e+003,7.545217e+001
1.742846e+003,7.231181e+001
1.743810e+003,6.870318e+001
1.744775e+003,6.466307e+001
1.745739e+003,6.020055e+001
1.746703e+003,5.541526e+001
1.747667e+003,5.043486e+001
1.748632e+003,4.531600e+001
1.749596e+003,4.013110e+001
1.750560e+003,3.505809e+001
1.751524e+003,3.030931e+001
1.752489e+003,2.607953e+001
1.753453e+003,2.248062e+001
1.754417e+003,1.949162e+001
1.755381e+003,1.700279e+001
1.756345e+003,1.484054e+001
1.757310e+003,1.281708e+001
1.758274e+003,1.080649e+001
1.759238e+003,8.741846e+000
1.760202e+003,6.601964e+000
1.761167e+003,4.456072e+000
1.762131e+003,2.456207e+000
1.763095e+003,8.611393e-001
1.764059e+003,0.000000e+000
1.765023e+003,1.572685e-001
1.765988e+003,1.354960e+000
1.766952e+003,3.318274e+000
1.767916e+003,5.694798e+000
1.768880e+003,8.216386e+000
1.769845e+003,1.064606e+001
1.770809e+003,1.272082e+001
1.771773e+003,1.423076e+001
1.772737e+003,1.504492e+001
1.773702e+003,1.508608e+001
1.774666e+003,1.434357e+001
1.775630e+003,1.296287e+001
1.776594e+003,1.127299e+001
1.777559e+003,9.690275e+000
1.778523e+003,8.487429e+000
1.779487e+003,7.579128e+000
1.780451e+003,6.798506e+000
1.781416e+003,6.210006e+000
1.782380e+003,6.047768e+000
1.783344e+003,6.510193e+000
1.784308e+003,7.636942e+000
1.785272e+003,9.368241e+000
1.786237e+003,1.153107e+001
1.787201e+003,1.379337e+001
1.788165e+003,1.575651e+001
1.789129e+003,1.731968e+001
1.790094e+003,1.856796e+001
1.791058e+003,1.950327e+001
1.792022e+003,1.996408e+001
1.792986e+003,1.979154e+001
1.793950e+003,1.898623e+001
1.794915e+003,1.774600e+001
1.795879e+003,1.638360e+001
1.796843e+003,1.517826e+001
1.797807e+003,1.423910e+001
1.798772e+003,1.362804e+001
1.799736e+003,1.332879e+001
1.800700e+003,1.319621e+001
1.801664e+003,1.310254e+001
1.802629e+003,1.310831e+001
1.803593e+003,1.318800e+001
1.804557e+003,1.321373e+001
1.805521e+003,1.313920e+001
1.806486e+003,1.305701e+001
1.807450e+003,1.301777e+001
1.808414e+003,1.306745e+001
1.809378e+003,1.332315e+001
1.810343e+003,1.388259e+001
1.811307e+003,1.474043e+001
1.812271e+003,1.592234e+001
1.813235e+003,1.736570e+001
1.814199e+003,1.883831e+001
1.815164e+003,2.007321e+001
1.816128e+003,2.086819e+001
1.817092e+003,2.115608e+001
1.818056e+003,2.103999e+001
1.819021e+003,2.066737e+001
1.819985e+003,2.011183e+001
1.820949e+003,1.937285e+001
1.821913e+003,1.851685e+001
1.822877e+003,1.768233e+001
1.823842e+003,1.696895e+001
1.824806e+003,1.638461e+001
1.825770e+003,1.590295e+001
1.826734e+003,1.549030e+001
1.827699e+003,1.513262e+001
1.828663e+003,1.483520e+001
1.829627e+003,1.462694e+001
1.830591e+003,1.467441e+001
1.831556e+003,1.503697e+001
1.832520e+003,1.553580e+001
1.833484e+003,1.590969e+001
1.834448e+003,1.597918e+001
1.835413e+003,1.566318e+001
1.836377e+003,1.489791e+001
1.837341e+003,1.368375e+001
1.838305e+003,1.208916e+001
1.839270e+003,1.021127e+001
1.840234e+003,8.263370e+000
1.841198e+003,6.567362e+000
1.842162e+003,5.336871e+000
1.843126e+003,4.616360e+000
1.844091e+003,4.385695e+000
1.845055e+003,4.475413e+000
1.846019e+003,4.630116e+000
1.846983e+003,4.670455e+000
1.847948e+003,4.569237e+000
1.848912e+003,4.379751e+000
1.849876e+003,4.173936e+000
1.850840e+003,4.088369e+000
1.851804e+003,4.161551e+000
1.852769e+003,4.275067e+000
1.853733e+003,4.440892e+000
1.854697e+003,4.828817e+000
1.855661e+003,5.498784e+000
1.856626e+003,6.346090e+000
1.857590e+003,7.217352e+000
1.858554e+003,7.968378e+000
1.859518e+003,8.540137e+000
1.860483e+003,9.005713e+000
1.861447e+003,9.456575e+000
1.862411e+003,9.830677e+000
1.863375e+003,1.002816e+001
1.864340e+003,9.994178e+000
1.865304e+003,9.615716e+000
1.866268e+003,8.841333e+000
1.867232e+003,7.884810e+000
1.868197e+003,6.978858e+000
1.869161e+003,6.218826e+000
1.870125e+003,5.600702e+000
1.871089e+003,5.110666e+000
1.872053e+003,4.819051e+000
1.873018e+003,4.838955e+000
1.873982e+003,5.118142e+000
1.874946e+003,5.370741e+000
1.875910e+003,5.279847e+000
1.876875e+003,4.807671e+000
1.877839e+003,4.124194e+000
1.878803e+003,3.417142e+000
1.879767e+003,2.887268e+000
1.880731e+003,2.729143e+000
1.881696e+003,3.055866e+000
1.882660e+003,3.942361e+000
1.883624e+003,5.422640e+000
1.884588e+003,7.504588e+000
1.885553e+003,1.016455e+001
1.886517e+003,1.314843e+001
1.887481e+003,1.598562e+001
1.888445e+003,1.826738e+001
1.889410e+003,1.981192e+001
1.890374e+003,2.064126e+001
1.891338e+003,2.088307e+001
1.892302e+003,2.065500e+001
1.893267e+003,2.006741e+001
1.894231e+003,1.925557e+001
1.895195e+003,1.846783e+001
1.896159e+003,1.800911e+001
1.897124e+003,1.811410e+001
1.898088e+003,1.888835e+001
1.899052e+003,2.028116e+001
1.900016e+003,2.208888e+001
1.900980e+003,2.409179e+001
1.901945e+003,2.609792e+001
1.902909e+003,2.788988e+001
1.903873e+003,2.925897e+001
1.904837e+003,3.008558e+001
1.905802e+003,3.030181e+001
1.906766e+003,2.987072e+001
1.907730e+003,2.880487e+001
1.908694e+003,2.726409e+001
1.909658e+003,2.550493e+001
1.910623e+003,2.370147e+001
1.911587e+003,2.196192e+001
1.912551e+003,2.040775e+001
1.913515e+003,1.913034e+001
1.914480e+003,1.811342e+001
1.915444e+003,1.729713e+001
1.916408e+003,1.664853e+001
1.917372e+003,1.612462e+001
1.918337e+003,1.559299e+001
1.919301e+003,1.497254e+001
1.920265e+003,1.426762e+001
1.921229e+003,1.348989e+001
1.922194e+003,1.267667e+001
1.923158e+003,1.188798e+001
1.924122e+003,1.111517e+001
1.925086e+003,1.037124e+001
1.926051e+003,9.700571e+000
1.927015e+003,9.044937e+000
1.927979e+003,8.333091e+000
1.928943e+003,7.608960e+000
1.929907e+003,6.880586e+000
1.930872e+003,5.969705e+000
1.931836e+003,4.731503e+000
1.932800e+003,3.356943e+000
1.933764e+003,2.200042e+000
1.934729e+003,1.496534e+000
1.935693e+003,1.281965e+000
1.936657e+003,1.481155e+000
1.937621e+003,2.001732e+000
1.938585e+003,2.808570e+000
1.939550e+003,3.874305e+000
1.940514e+003,5.108059e+000
1.941478e+003,6.415877e+000
1.942442e+003,7.630463e+000
1.943407e+003,8.479921e+000
1.944371e+003,8.787514e+000
1.945335e+003,8.695107e+000
1.946299e+003,8.490005e+000
1.947264e+003,8.417012e+000
1.948228e+003,8.550093e+000
1.949192e+003,8.755749e+000
1.950156e+003,8.892231e+000
1.951121e+003,8.975422e+000
1.952085e+003,9.094205e+000
1.953049e+003,9.302642e+000
1.954013e+003,9.581598e+000
1.954978e+003,9.852315e+000
1.955942e+003,1.002382e+001
1.956906e+003,1.008127e+001
1.957870e+003,1.006744e+001
1.958834e+003,1.002123e+001
1.959799e+003,9.969600e+000
1.960763e+003,9.952177e+000
1.961727e+003,9.881266e+000
1.962691e+003,9.554847e+000
1.963656e+003,8.938545e+000
1.964620e+003,8.181170e+000
1.965584e+003,7.443190e+000
1.966548e+003,6.826909e+000
1.967512e+003,6.387707e+000
1.968477e+003,6.163109e+000
1.969441e+003,6.171977e+000
1.970405e+003,6.369943e+000
1.971369e+003,6.631954e+000
1.972334e+003,6.883750e+000
1.973298e+003,7.186525e+000
1.974262e+003,7.508777e+000
1.975226e+003,7.636350e+000
1.976191e+003,7.421990e+000
1.977155e+003,7.002240e+000
1.978119e+003,6.553936e+000
1.979083e+003,6.261179e+000
1.980048e+003,6.313057e+000
1.981012e+003,6.784201e+000
1.981976e+003,7.598386e+000
1.982940e+003,8.638630e+000
1.983905e+003,9.812796e+000
1.984869e+003,1.103015e+001
1.985833e+003,1.220492e+001
1.986797e+003,1.326868e+001
1.987761e+003,1.380001e+001
1.988726e+003,1.414340e+001
1.989690e+003,1.422362e+001
1.990654e+003,1.355563e+001
1.991618e+003,1.218310e+001
1.992583e+003,1.069037e+001
1.993547e+003,9.508423e+000
1.994511e+003,1.114563e+001
1.995475e+003,8.070684e+000
1.996439e+003,3.775171e+000
1.997404e+003,5.069620e+000
1.998368e+003,9.345060e+000
1.999332e+003,1.188891e+001
2.000296e+003,1.257846e+001
