1.344618e+003,8.932133e+001
1.345582e+003,8.592883e+001
1.346546e+003,8.203368e+001
1.347510e+003,7.811404e+001
1.348475e+003,7.475337e+001
1.349439e+003,7.236888e+001
1.350403e+003,7.111623e+001
1.351367e+003,7.089813e+001
1.352332e+003,7.147450e+001
1.353296e+003,7.262149e+001
1.354260e+003,7.422911e+001
1.355224e+003,7.617551e+001
1.356189e+003,7.816699e+001
1.357153e+003,7.984624e+001
1.358117e+003,8.090698e+001
1.359081e+003,8.115062e+001
1.360046e+003,8.053453e+001
1.361010e+003,7.929587e+001
1.361974e+003,7.780176e+001
1.362938e+003,7.626828e+001
1.363902e+003,7.478994e+001
1.364867e+003,7.347633e+001
1.365831e+003,7.254790e+001
1.366795e+003,7.216987e+001
1.367759e+003,7.237064e+001
1.368724e+003,7.306992e+001
1.369688e+003,7.413118e+001
1.370652e+003,7.538928e+001
1.371616e+003,7.667500e+001
1.372581e+003,7.781984e+001
1.373545e+003,7.876312e+001
1.374509e+003,7.964067e+001
1.375473e+003,8.060345e+001
1.376438e+003,8.170276e+001
1.377402e+003,8.295872e+001
1.378366e+003,8.442026e+001
1.379330e+003,8.613925e+001
1.380294e+003,8.807210e+001
1.381259e+003,9.011775e+001
1.382223e+003,9.214641e+001
1.383187e+003,9.398868e+001
1.384151e+003,9.541284e+001
1.385116e+003,9.617209e+001
1.386080e+003,9.605357e+001
1.387044e+003,9.505658e+001
1.388008e+003,9.337372e+001
1.388973e+003,9.116969e+001
1.389937e+003,8.853145e+001
1.390901e+003,8.554526e+001
1.391865e+003,8.238315e+001
1.392829e+003,7.925089e+001
1.393794e+003,7.633009e+001
1.394758e+003,7.374373e+001
1.395722e+003,7.151062e+001
1.396686e+003,6.951694e+001
1.397651e+003,6.764494e+001
1.398615e+003,6.585936e+001
1.399579e+003,6.416256e+001
1.400543e+003,6.260109e+001
1.401508e+003,6.118998e+001
1.402472e+003,5.987902e+001
1.403436e+003,5.861933e+001
1.404400e+003,5.744479e+001
1.405365e+003,5.646695e+001
1.406329e+003,5.578479e+001
1.407293e+003,5.546060e+001
1.408257e+003,5.550210e+001
1.409221e+003,5.585671e+001
1.410186e+003,5.643579e+001
1.411150e+003,5.718347e+001
1.412114e+003,5.803598e+001
1.413078e+003,5.888940e+001
1.414043e+003,5.962525e+001
1.415007e+003,6.015296e+001
1.415971e+003,6.045521e+001
1.416935e+003,6.056261e+001
1.417900e+003,6.050678e+001
1.418864e+003,6.031783e+001
1.419828e+003,6.006265e+001
1.420792e+003,5.985102e+001
1.421756e+003,5.983393e+001
1.422721e+003,6.021881e+001
1.423685e+003,6.119359e+001
1.424649e+003,6.280343e+001
1.425613e+003,6.503374e+001
1.426578e+003,6.789774e+001
1.427542e+003,7.143510e+001
1.428506e+003,7.572223e+001
1.429470e+003,8.083154e+001
1.430435e+003,8.671466e+001
1.431399e+003,9.315169e+001
1.432363e+003,9.988535e+001
1.433327e+003,1.067671e+002
1.434292e+003,1.137060e+002
1.435256e+003,1.204923e+002
1.436220e+003,1.268383e+002
1.437184e+003,1.323647e+002
1.438148e+003,1.366342e+002
1.439113e+003,1.394269e+002
1.440077e+003,1.407633e+002
1.441041e+003,1.408427e+002
1.442005e+003,1.399929e+002
1.442970e+003,1.385785e+002
1.443934e+003,1.368933e+002
1.444898e+003,1.351680e+002
1.445862e+003,1.336384e+002
1.446827e+003,1.325289e+002
1.447791e+003,1.318215e+002
1.448755e+003,1.311106e+002
1.449719e+003,1.299721e+002
1.450683e+003,1.280972e+002
1.451648e+003,1.253185e+002
1.452612e+003,1.216423e+002
1.453576e+003,1.172276e+002
1.454540e+003,1.123249e+002
1.455505e+003,1.072815e+002
1.456469e+003,1.025280e+002
1.457433e+003,9.852620e+001
1.458397e+003,9.579823e+001
1.459362e+003,9.490929e+001
1.460326e+003,9.632768e+001
1.461290e+003,1.003406e+002
1.462254e+003,1.069865e+002
1.463219e+003,1.160942e+002
1.464183e+003,1.271855e+002
1.465147e+003,1.393754e+002
1.466111e+003,1.514304e+002
1.467075e+003,1.619772e+002
1.468040e+003,1.695787e+002
1.469004e+003,1.730439e+002
1.469968e+003,1.717250e+002
1.470932e+003,1.655523e+002
1.471897e+003,1.549956e+002
1.472861e+003,1.410141e+002
1.473825e+003,1.249913e+002
1.474789e+003,1.086989e+002
1.475754e+003,9.370578e+001
1.476718e+003,8.102910e+001
1.477682e+003,7.116094e+001
1.478646e+003,6.414780e+001
1.479610e+003,5.967820e+001
1.480575e+003,5.721791e+001
1.481539e+003,5.609888e+001
1.482503e+003,5.573312e+001
1.483467e+003,5.573989e+001
1.484432e+003,5.581194e+001
1.485396e+003,5.572197e+001
1.486360e+003,5.547557e+001
1.487324e+003,5.541876e+001
1.488289e+003,5.601864e+001
1.489253e+003,5.728691e+001
1.490217e+003,5.892118e+001
1.491181e+003,6.073520e+001
1.492146e+003,6.275109e+001
1.493110e+003,6.498956e+001
1.494074e+003,6.738891e+001
1.495038e+003,6.987068e+001
1.496002e+003,7.240788e+001
1.496967e+003,7.500893e+001
1.497931e+003,7.766472e+001
1.498895e+003,8.039612e+001
1.499859e+003,8.326346e+001
1.500824e+003,8.634810e+001
1.501788e+003,8.963474e+001
1.502752e+003,9.294716e+001
1.503716e+003,9.621150e+001
1.504681e+003,9.962622e+001
1.505645e+003,1.033898e+002
1.506609e+003,1.074708e+002
1.507573e+003,1.117009e+002
1.508537e+003,1.159939e+002
1.509502e+003,1.203335e+002
1.510466e+003,1.247723e+002
1.511430e+003,1.293900e+002
1.512394e+003,1.341955e+002
1.513359e+003,1.390720e+002
1.514323e+003,1.438998e+002
1.515287e+003,1.486110e+002
1.516251e+003,1.532542e+002
1.517216e+003,1.580748e+002
1.518180e+003,1.634287e+002
1.519144e+003,1.695089e+002
1.520108e+003,1.763226e+002
1.521073e+003,1.837806e+002
1.522037e+003,1.917467e+002
1.523001e+003,2.000765e+002
1.523965e+003,2.087215e+002
1.524929e+003,2.175904e+002
1.525894e+003,2.265210e+002
1.526858e+003,2.352743e+002
1.527822e+003,2.435629e+002
1.528786e+003,2.511377e+002
1.529750e+003,2.581741e+002
1.530715e+003,2.652636e+002
1.531679e+003,2.731611e+002
1.532643e+003,2.825768e+002
1.533607e+003,2.941159e+002
1.534572e+003,3.081535e+002
1.535536e+003,3.249786e+002
1.536500e+003,3.449764e+002
1.537464e+003,3.686012e+002
1.538429e+003,3.961570e+002
1.539393e+003,4.278372e+002
1.540357e+003,4.636768e+002
1.541321e+003,5.035792e+002
1.542286e+003,5.477013e+002
1.543250e+003,5.967632e+002
1.544214e+003,6.515908e+002
1.545178e+003,7.128743e+002
1.546143e+003,7.808855e+002
1.547107e+003,8.552527e+002
1.548071e+003,9.351531e+002
1.549035e+003,1.019285e+003
1.550000e+003,1.106496e+003
1.550964e+003,1.195541e+003
1.551928e+003,1.285379e+003
1.552892e+003,1.376194e+003
1.553856e+003,1.469686e+003
1.554821e+003,1.568871e+003
1.555785e+003,1.677766e+003
1.556749e+003,1.799999e+003
1.557713e+003,1.937561e+003
1.558677e+003,2.089607e+003
1.559642e+003,2.251385e+003
1.560606e+003,2.414122e+003
1.561570e+003,2.565631e+003
1.562534e+003,2.690963e+003
1.563499e+003,2.775116e+003
1.564463e+003,2.804321e+003
1.565427e+003,2.769119e+003
1.566391e+003,2.666783e+003
1.567356e+003,2.501669e+003
1.568320e+003,2.284609e+003
1.569284e+003,2.031652e+003
1.570248e+003,1.761474e+003
1.571213e+003,1.493383e+003
1.572177e+003,1.244416e+003
1.573141e+003,1.027407e+003
1.574105e+003,8.501733e+002
1.575070e+003,7.151477e+002
1.576034e+003,6.199258e+002
1.576998e+003,5.588906e+002
1.577962e+003,5.241643e+002
1.578927e+003,5.076804e+002
1.579891e+003,5.022450e+002
1.580855e+003,5.019469e+002
1.581819e+003,5.023703e+002
1.582783e+003,5.008791e+002
1.583748e+003,4.962243e+002
1.584712e+003,4.880974e+002
1.585676e+003,4.763418e+002
1.586640e+003,4.610164e+002
1.587604e+003,4.425620e+002
1.588569e+003,4.215846e+002
1.589533e+003,3.987728e+002
1.590497e+003,3.748596e+002
1.591461e+003,3.505271e+002
1.592426e+003,3.263735e+002
1.593390e+003,3.030308e+002
1.594354e+003,2.811287e+002
1.595318e+003,2.612344e+002
1.596283e+003,2.440040e+002
1.597247e+003,2.298776e+002
1.598211e+003,2.187421e+002
1.599175e+003,2.101684e+002
1.600140e+003,2.037670e+002
1.601104e+003,1.992629e+002
1.602068e+003,1.961713e+002
1.603032e+003,1.937970e+002
1.603997e+003,1.916259e+002
1.604961e+003,1.893427e+002
1.605925e+003,1.867425e+002
1.606889e+003,1.838019e+002
1.607854e+003,1.806435e+002
1.608818e+003,1.774899e+002
1.609782e+003,1.745904e+002
1.610746e+003,1.720700e+002
1.611710e+003,1.698695e+002
1.612675e+003,1.678997e+002
1.613639e+003,1.660872e+002
1.614603e+003,1.642252e+002
1.615567e+003,1.619138e+002
1.616531e+003,1.589064e+002
1.617496e+003,1.553867e+002
1.618460e+003,1.515660e+002
1.619424e+003,1.474664e+002
1.620388e+003,1.429958e+002
1.621353e+003,1.380910e+002
1.622317e+003,1.327559e+002
1.623281e+003,1.270928e+002
1.624245e+003,1.212382e+002
1.625210e+003,1.152477e+002
1.626174e+003,1.090572e+002
1.627138e+003,1.025965e+002
1.628102e+003,9.578946e+001
1.629067e+003,8.868855e+001
1.630031e+003,8.162476e+001
1.630995e+003,7.504401e+001
1.631959e+003,6.918841e+001
1.632924e+003,6.411456e+001
1.633888e+003,5.977087e+001
1.634852e+003,5.607626e+001
1.635816e+003,5.303675e+001
1.636781e+003,5.072307e+001
1.637745e+003,4.905589e+001
1.638709e+003,4.778645e+001
1.639673e+003,4.661551e+001
1.640637e+003,4.533669e+001
1.641602e+003,4.382229e+001
1.642566e+003,4.204888e+001
1.643530e+003,4.006425e+001
1.644494e+003,3.789750e+001
1.645458e+003,3.555369e+001
1.646423e+003,3.303524e+001
1.647387e+003,3.036904e+001
1.648351e+003,2.770362e+001
1.649315e+003,2.531712e+001
1.650280e+003,2.338943e+001
1.651244e+003,2.186259e+001
1.652208e+003,2.067911e+001
1.653172e+003,1.983000e+001
1.654137e+003,1.928300e+001
1.655101e+003,1.894811e+001
1.656065e+003,1.868845e+001
1.657029e+003,1.830158e+001
1.657994e+003,1.760039e+001
1.658958e+003,1.651812e+001
1.659922e+003,1.510463e+001
1.660886e+003,1.348652e+001
1.661851e+003,1.187212e+001
1.662815e+003,1.047322e+001
1.663779e+003,9.385414e+000
1.664743e+003,8.598754e+000
1.665708e+003,8.152594e+000
1.666672e+003,8.036812e+000
1.667636e+003,8.111792e+000
1.668600e+003,8.204136e+000
1.669564e+003,8.205465e+000
1.670529e+003,8.031576e+000
1.671493e+003,7.643600e+000
1.672457e+003,7.089573e+000
1.673421e+003,6.454776e+000
1.674385e+003,5.804429e+000
1.675350e+003,5.244897e+000
1.676314e+003,4.896517e+000
1.677278e+003,4.767995e+000
1.678242e+003,4.725714e+000
1.679207e+003,4.616437e+000
1.680171e+003,4.323053e+000
1.681135e+003,3.797294e+000
1.682099e+003,3.133265e+000
1.683064e+003,2.503013e+000
1.684028e+003,1.973110e+000
1.684992e+003,1.533331e+000
1.685956e+003,1.224088e+000
1.686921e+003,1.115055e+000
1.687885e+003,1.263227e+000
1.688849e+003,1.720210e+000
1.689813e+003,2.489608e+000
1.690778e+003,3.462563e+000
1.691742e+003,4.398073e+000
1.692706e+003,5.050825e+000
1.693670e+003,5.362973e+000
1.694635e+003,5.556755e+000
1.695599e+003,5.832589e+000
1.696563e+003,6.133860e+000
1.697527e+003,6.267648e+000
1.698491e+003,6.309076e+000
1.699456e+003,6.468363e+000
1.700420e+003,6.742854e+000
1.701384e+003,7.009670e+000
1.702348e+003,7.214252e+000
1.703313e+003,7.403775e+000
1.704277e+003,7.527168e+000
1.705241e+003,7.360944e+000
1.706205e+003,6.781314e+000
1.707169e+003,5.995992e+000
1.708134e+003,5.348649e+000
1.709098e+003,4.803256e+000
1.710062e+003,4.166384e+000
1.711026e+003,3.547953e+000
1.711991e+003,3.412161e+000
1.712955e+003,3.872504e+000
1.713919e+003,4.615569e+000
1.714883e+003,5.466907e+000
1.715848e+003,6.513737e+000
1.716812e+003,7.872783e+000
1.717776e+003,9.459857e+000
1.718740e+003,1.107342e+001
1.719705e+003,1.261395e+001
1.720669e+003,1.409800e+001
1.721633e+003,1.547635e+001
1.722597e+003,1.660890e+001
1.723562e+003,1.758347e+001
1.724526e+003,1.866847e+001
1.725490e+003,2.001961e+001
1.726454e+003,2.146118e+001
1.727418e+003,2.277273e+001
1.728383e+003,2.395860e+001
1.729347e+003,2.515563e+001
1.730311e+003,2.646162e+001
1.731275e+003,2.783221e+001
1.732240e+003,2.908393e+001
1.733204e+003,3.011591e+001
1.734168e+003,3.095593e+001
1.735132e+003,3.169163e+001
1.736096e+003,3.246353e+001
1.737061e+003,3.343383e+001
1.738025e+003,3.462622e+001
1.738989e+003,3.587882e+001
1.739953e+003,3.690395e+001
1.740918e+003,3.742624e+001
1.741882e+003,3.741385e+001
1.742846e+003,3.697043e+001
1.743810e+003,3.610740e+001
1.744775e+003,3.472033e+001
1.745739e+003,3.274370e+001
1.746703e+003,3.032167e+001
1.747667e+003,2.773927e+001
1.748632e+003,2.527231e+001
1.749596e+003,2.309923e+001
1.750560e+003,2.127892e+001
1.751524e+003,1.976591e+001
1.752489e+003,1.839613e+001
1.753453e+003,1.694987e+001
1.754417e+003,1.534285e+001
1.755381e+003,1.372720e+001
1.756345e+003,1.216109e+001
1.757310e+003,1.054563e+001
1.758274e+003,8.831994e+000
1.759238e+003,7.121693e+000
1.760202e+003,5.607897e+000
1.761167e+003,4.538650e+000
1.762131e+003,4.043581e+000
1.763095e+003,4.063414e+000
1.764059e+003,4.411510e+000
1.765023e+003,4.895061e+000
1.765988e+003,5.373598e+000
1.766952e+003,5.745718e+000
1.767916e+003,5.960130e+000
1.768880e+003,6.016119e+000
1.769845e+003,5.925897e+000
1.770809e+003,5.777151e+000
1.771773e+003,5.708022e+000
1.772737e+003,5.830223e+000
1.773702e+003,6.209321e+000
1.774666e+003,6.846542e+000
1.775630e+003,7.647151e+000
1.776594e+003,8.446560e+000
1.777559e+003,9.047115e+000
1.778523e+003,9.348470e+000
1.779487e+003,9.446497e+000
1.780451e+003,9.385052e+000
1.781416e+003,9.117657e+000
1.782380e+003,8.677458e+000
1.783344e+003,8.268093e+000
1.784308e+003,8.185965e+000
1.785272e+003,8.613540e+000
1.786237e+003,9.526611e+000
1.787201e+003,1.074625e+001
1.788165e+003,1.202611e+001
1.789129e+003,1.317097e+001
1.790094e+003,1.410087e+001
1.791058e+003,1.483798e+001
1.792022e+003,1.549115e+001
1.792986e+003,1.617488e+001
1.793950e+003,1.681235e+001
1.794915e+003,1.725031e+001
1.795879e+003,1.745845e+001
1.796843e+003,1.760366e+001
1.797807e+003,1.796812e+001
1.798772e+003,1.864387e+001
1.799736e+003,1.941839e+001
1.800700e+003,1.992876e+001
1.801664e+003,1.985910e+001
1.802629e+003,1.911150e+001
1.803593e+003,1.791291e+001
1.804557e+003,1.655754e+001
1.805521e+003,1.517913e+001
1.806486e+003,1.378804e+001
1.807450e+003,1.238509e+001
1.808414e+003,1.096593e+001
1.809378e+003,9.651066e+000
1.810343e+003,8.702439e+000
1.811307e+003,8.322423e+000
1.812271e+003,8.427875e+000
1.813235e+003,8.761676e+000
1.814199e+003,9.039857e+000
1.815164e+003,9.079705e+000
1.816128e+003,8.934328e+000
1.817092e+003,8.805117e+000
1.818056e+003,8.704994e+000
1.819021e+003,8.556499e+000
1.819985e+003,8.429598e+000
1.820949e+003,8.494821e+000
1.821913e+003,8.810324e+000
1.822877e+003,9.439013e+000
1.823842e+003,1.044236e+001
1.824806e+003,1.176200e+001
1.825770e+003,1.321539e+001
1.826734e+003,1.462102e+001
1.827699e+003,1.578483e+001
1.828663e+003,1.654619e+001
1.829627e+003,1.686194e+001
1.830591e+003,1.674284e+001
1.831556e+003,1.613428e+001
1.832520e+003,1.511912e+001
1.833484e+003,1.393334e+001
1.834448e+003,1.277322e+001
1.835413e+003,1.174607e+001
1.836377e+003,1.098401e+001
1.837341e+003,1.053781e+001
1.838305e+003,1.031038e+001
1.839270e+003,1.015491e+001
1.840234e+003,9.988129e+000
1.841198e+003,9.717646e+000
1.842162e+003,9.247930e+000
1.843126e+003,8.563829e+000
1.844091e+003,7.700468e+000
1.845055e+003,6.645209e+000
1.846019e+003,5.500483e+000
1.846983e+003,4.450533e+000
1.847948e+003,3.626245e+000
1.848912e+003,3.136802e+000
1.849876e+003,3.104234e+000
1.850840e+003,3.463660e+000
1.851804e+003,4.017347e+000
1.852769e+003,4.606929e+000
1.853733e+003,5.130566e+000
1.854697e+003,5.436344e+000
1.855661e+003,5.458344e+000
1.856626e+003,5.266325e+000
1.857590e+003,4.897223e+000
1.858554e+003,4.293353e+000
1.859518e+003,3.550349e+000
1.860483e+003,2.839718e+000
1.861447e+003,2.320794e+000
1.862411e+003,2.210297e+000
1.863375e+003,2.688524e+000
1.864340e+003,3.617079e+000
1.865304e+003,4.689345e+000
1.866268e+003,5.635421e+000
1.867232e+003,6.282109e+000
1.868197e+003,6.590114e+000
1.869161e+003,6.639667e+000
1.870125e+003,6.415384e+000
1.871089e+003,5.727748e+000
1.872053e+003,4.486182e+000
1.873018e+003,2.947551e+000
1.873982e+003,1.473081e+000
1.874946e+003,4.067154e-001
1.875910e+003,0.000000e+000
1.876875e+003,2.550831e-001
1.877839e+003,9.328513e-001
1.878803e+003,1.814920e+000
1.879767e+003,2.829109e+000
1.880731e+003,4.046269e+000
1.881696e+003,5.496871e+000
1.882660e+003,6.986917e+000
1.883624e+003,8.213675e+000
1.884588e+003,9.014257e+000
1.885553e+003,9.490444e+000
1.886517e+003,9.881260e+000
1.887481e+003,1.037170e+001
1.888445e+003,1.104379e+001
1.889410e+003,1.184093e+001
1.890374e+003,1.259818e+001
1.891338e+003,1.319515e+001
1.892302e+003,1.365952e+001
1.893267e+003,1.412537e+001
1.894231e+003,1.470280e+001
1.895195e+003,1.529906e+001
1.896159e+003,1.579294e+001
1.897124e+003,1.621282e+001
1.898088e+003,1.664264e+001
1.899052e+003,1.712879e+001
1.900016e+003,1.776733e+001
1.900980e+003,1.863575e+001
1.901945e+003,1.967951e+001
1.902909e+003,2.071660e+001
1.903873e+003,2.159869e+001
1.904837e+003,2.232049e+001
1.905802e+003,2.294661e+001
1.906766e+003,2.351051e+001
1.907730e+003,2.396761e+001
1.908694e+003,2.422239e+001
1.909658e+003,2.420537e+001
1.910623e+003,2.381757e+001
1.911587e+003,2.294871e+001
1.912551e+003,2.163647e+001
1.913515e+003,2.010506e+001
1.914480e+003,1.843473e+001
1.915444e+003,1.663602e+001
1.916408e+003,1.481990e+001
1.917372e+003,1.319582e+001
1.918337e+003,1.185169e+001
1.919301e+003,1.077186e+001
1.920265e+003,9.941326e+000
1.921229e+003,9.333279e+000
1.922194e+003,8.848936e+000
1.923158e+003,8.330383e+000
1.924122e+003,7.709582e+000
1.925086e+003,7.081756e+000
1.926051e+003,6.613859e+000
1.927015e+003,6.396554e+000
1.927979e+003,6.464261e+000
1.928943e+003,6.965233e+000
1.929907e+003,7.975419e+000
1.930872e+003,9.263575e+000
1.931836e+003,1.046373e+001
1.932800e+003,1.139060e+001
1.933764e+003,1.197557e+001
1.934729e+003,1.211782e+001
1.935693e+003,1.168218e+001
1.936657e+003,1.066562e+001
1.937621e+003,9.242790e+000
1.938585e+003,7.628522e+000
1.939550e+003,6.019446e+000
1.940514e+003,4.667978e+000
1.941478e+003,3.864549e+000
1.942442e+003,3.709760e+000
1.943407e+003,3.997209e+000
1.944371e+003,4.409288e+000
1.945335e+003,4.896712e+000
1.946299e+003,5.534477e+000
1.947264e+003,6.283378e+000
1.948228e+003,6.978153e+000
1.949192e+003,7.461215e+000
1.950156e+003,7.715106e+000
1.951121e+003,7.801593e+000
1.952085e+003,7.808478e+000
1.953049e+003,7.873781e+000
1.954013e+003,8.110528e+000
1.954978e+003,8.444452e+000
1.955942e+003,8.637014e+000
1.956906e+003,8.480480e+000
1.957870e+003,8.030001e+000
1.958834e+003,7.564785e+000
1.959799e+003,7.242719e+000
1.960763e+003,7.012540e+000
1.961727e+003,6.743167e+000
1.962691e+003,6.392147e+000
1.963656e+003,6.026436e+000
1.964620e+003,5.733408e+000
1.965584e+003,5.618670e+000
1.966548e+003,5.744913e+000
1.967512e+003,6.033359e+000
1.968477e+003,6.298979e+000
1.969441e+003,6.345093e+000
1.970405e+003,6.130755e+000
1.971369e+003,5.874346e+000
1.972334e+003,5.746099e+000
1.973298e+003,5.660856e+000
1.974262e+003,5.426643e+000
1.975226e+003,4.921399e+000
1.976191e+003,4.185966e+000
1.977155e+003,3.326083e+000
1.978119e+003,2.474742e+000
1.979083e+003,1.873575e+000
1.980048e+003,1.753066e+000
1.981012e+003,2.143008e+000
1.981976e+003,2.915476e+000
1.982940e+003,3.871852e+000
1.983905e+003,4.928843e+000
1.984869e+003,6.141407e+000
1.985833e+003,7.457442e+000
1.986797e+003,8.687874e+000
1.987761e+003,9.666830e+000
1.988726e+003,1.019073e+001
1.989690e+003,1.063724e+001
1.990654e+003,1.122837e+001
1.991618e+003,1.201704e+001
1.992583e+003,1.299956e+001
1.993547e+003,1.395128e+001
1.994511e+003,1.341765e+001
1.995475e+003,1.691495e+001
1.996439e+003,1.782189e+001
1.997404e+003,1.618585e+001
1.998368e+003,1.307986e+001
1.999332e+003,9.313078e+000
2.000296e+003,6.858346e+000
