1.344618e+003,1.052346e+002
1.345582e+003,9.991624e+001
1.346546e+003,9.428502e+001
1.347510e+003,8.858040e+001
1.348475e+003,8.298431e+001
1.349439e+003,7.772049e+001
1.350403e+003,7.307404e+001
1.351367e+003,6.926630e+001
1.352332e+003,6.631812e+001
1.353296e+003,6.409236e+001
1.354260e+003,6.241968e+001
1.355224e+003,6.117365e+001
1.356189e+003,6.040760e+001
1.357153e+003,6.028323e+001
1.358117e+003,6.084802e+001
1.359081e+003,6.198398e+001
1.360046e+003,6.351109e+001
1.361010e+003,6.521100e+001
1.361974e+003,6.687093e+001
1.362938e+003,6.845004e+001
1.363902e+003,7.005452e+001
1.364867e+003,7.168806e+001
1.365831e+003,7.311619e+001
1.366795e+003,7.413637e+001
1.367759e+003,7.484779e+001
1.368724e+003,7.549663e+001
1.369688e+003,7.632862e+001
1.370652e+003,7.750024e+001
1.371616e+003,7.903337e+001
1.372581e+003,8.084903e+001
1.373545e+003,8.278676e+001
1.374509e+003,8.456392e+001
1.375473e+003,8.595572e+001
1.376438e+003,8.700665e+001
1.377402e+003,8.787865e+001
1.378366e+003,8.850258e+001
1.379330e+003,8.866023e+001
1.380294e+003,8.834000e+001
1.381259e+003,8.783479e+001
1.382223e+003,8.739061e+001
1.383187e+003,8.714537e+001
1.384151e+003,8.714211e+001
1.385116e+003,8.731361e+001
1.386080e+003,8.748242e+001
1.387044e+003,8.734836e+001
1.388008e+003,8.656163e+001
1.388973e+003,8.500531e+001
1.389937e+003,8.281264e+001
1.390901e+003,8.012726e+001
1.391865e+003,7.692815e+001
1.392829e+003,7.326492e+001
1.393794e+003,6.931742e+001
1.394758e+003,6.532430e+001
1.395722e+003,6.153742e+001
1.396686e+003,5.828861e+001
1.397651e+003,5.581385e+001
1.398615e+003,5.406231e+001
1.399579e+003,5.285050e+001
1.400543e+003,5.204989e+001
1.401508e+003,5.161073e+001
1.402472e+003,5.147620e+001
1.403436e+003,5.149868e+001
1.404400e+003,5.153491e+001
1.405365e+003,5.149723e+001
1.406329e+003,5.137340e+001
1.407293e+003,5.111652e+001
1.408257e+003,5.077382e+001
1.409221e+003,5.059194e+001
1.410186e+003,5.084334e+001
1.411150e+003,5.156519e+001
1.412114e+003,5.254794e+001
1.413078e+003,5.372493e+001
1.414043e+003,5.517577e+001
1.415007e+003,5.689317e+001
1.415971e+003,5.872102e+001
1.416935e+003,6.048142e+001
1.417900e+003,6.205353e+001
1.418864e+003,6.332744e+001
1.419828e+003,6.429320e+001
1.420792e+003,6.506037e+001
1.421756e+003,6.583813e+001
1.422721e+003,6.682114e+001
1.423685e+003,6.812169e+001
1.424649e+003,6.974146e+001
1.425613e+003,7.167929e+001
1.426578e+003,7.406104e+001
1.427542e+003,7.702348e+001
1.428506e+003,8.070058e+001
1.429470e+003,8.520943e+001
1.430435e+003,9.056276e+001
1.431399e+003,9.662338e+001
1.432363e+003,1.032278e+002
1.433327e+003,1.103174e+002
1.434292e+003,1.177846e+002
1.435256e+003,1.253444e+002
1.436220e+003,1.325955e+002
1.437184e+003,1.391692e+002
1.438148e+003,1.447412e+002
1.439113e+003,1.491085e+002
1.440077e+003,1.522002e+002
1.441041e+003,1.540800e+002
1.442005e+003,1.549420e+002
1.442970e+003,1.550038e+002
1.443934e+003,1.544623e+002
1.444898e+003,1.534725e+002
1.445862e+003,1.521049e+002
1.446827e+003,1.503119e+002
1.447791e+003,1.479409e+002
1.448755e+003,1.447865e+002
1.449719e+003,1.407048e+002
1.450683e+003,1.357075e+002
1.451648e+003,1.299154e+002
1.452612e+003,1.235167e+002
1.453576e+003,1.167649e+002
1.454540e+003,1.100177e+002
1.455505e+003,1.037406e+002
1.456469e+003,9.841969e+001
1.457433e+003,9.450146e+001
1.458397e+003,9.232515e+001
1.459362e+003,9.211925e+001
1.460326e+003,9.399573e+001
1.461290e+003,9.801242e+001
1.462254e+003,1.040851e+002
1.463219e+003,1.119215e+002
1.464183e+003,1.210018e+002
1.465147e+003,1.305138e+002
1.466111e+003,1.394132e+002
1.467075e+003,1.466290e+002
1.468040e+003,1.512053e+002
1.469004e+003,1.524184e+002
1.469968e+003,1.497876e+002
1.470932e+003,1.432197e+002
1.471897e+003,1.331953e+002
1.472861e+003,1.207513e+002
1.473825e+003,1.071399e+002
1.474789e+003,9.369135e+001
1.475754e+003,8.153279e+001
1.476718e+003,7.141882e+001
1.477682e+003,6.373470e+001
1.478646e+003,5.854700e+001
1.479610e+003,5.564929e+001
1.480575e+003,5.459555e+001
1.481539e+003,5.478012e+001
1.482503e+003,5.559963e+001
1.483467e+003,5.652454e+001
1.484432e+003,5.729862e+001
1.485396e+003,5.802549e+001
1.486360e+003,5.892915e+001
1.487324e+003,6.009028e+001
1.488289e+003,6.147560e+001
1.489253e+003,6.292927e+001
1.490217e+003,6.425105e+001
1.491181e+003,6.525262e+001
1.492146e+003,6.582643e+001
1.493110e+003,6.592666e+001
1.494074e+003,6.557713e+001
1.495038e+003,6.490979e+001
1.496002e+003,6.418254e+001
1.496967e+003,6.370779e+001
1.497931e+003,6.380546e+001
1.498895e+003,6.472675e+001
1.499859e+003,6.660144e+001
1.500824e+003,6.941458e+001
1.501788e+003,7.304675e+001
1.502752e+003,7.732495e+001
1.503716e+003,8.199243e+001
1.504681e+003,8.666624e+001
1.505645e+003,9.102843e+001
1.506609e+003,9.492374e+001
1.507573e+003,9.836392e+001
1.508537e+003,1.014238e+002
1.509502e+003,1.041997e+002
1.510466e+003,1.068432e+002
1.511430e+003,1.095225e+002
1.512394e+003,1.124143e+002
1.513359e+003,1.157509e+002
1.514323e+003,1.196956e+002
1.515287e+003,1.243029e+002
1.516251e+003,1.295284e+002
1.517216e+003,1.352169e+002
1.518180e+003,1.411287e+002
1.519144e+003,1.471010e+002
1.520108e+003,1.530513e+002
1.521073e+003,1.588700e+002
1.522037e+003,1.643888e+002
1.523001e+003,1.695596e+002
1.523965e+003,1.746855e+002
1.524929e+003,1.800838e+002
1.525894e+003,1.858476e+002
1.526858e+003,1.919609e+002
1.527822e+003,1.984315e+002
1.528786e+003,2.053557e+002
1.529750e+003,2.129628e+002
1.530715e+003,2.215871e+002
1.531679e+003,2.316398e+002
1.532643e+003,2.436284e+002
1.533607e+003,2.579730e+002
1.534572e+003,2.747473e+002
1.535536e+003,2.940190e+002
1.536500e+003,3.161722e+002
1.537464e+003,3.417884e+002
1.538429e+003,3.710082e+002
1.539393e+003,4.035246e+002
1.540357e+003,4.390349e+002
1.541321e+003,4.773510e+002
1.542286e+003,5.182922e+002
1.543250e+003,5.616536e+002
1.544214e+003,6.071736e+002
1.545178e+003,6.546208e+002
1.546143e+003,7.035613e+002
1.547107e+003,7.530518e+002
1.548071e+003,8.019198e+002
1.549035e+003,8.491913e+002
1.550000e+003,8.946220e+002
1.550964e+003,9.382154e+002
1.551928e+003,9.802892e+002
1.552892e+003,1.022344e+003
1.553856e+003,1.067425e+003
1.554821e+003,1.119287e+003
1.555785e+003,1.181671e+003
1.556749e+003,1.257166e+003
1.557713e+003,1.346381e+003
1.558677e+003,1.447328e+003
1.559642e+003,1.554770e+003
1.560606e+003,1.660494e+003
1.561570e+003,1.754206e+003
1.562534e+003,1.824353e+003
1.563499e+003,1.860385e+003
1.564463e+003,1.853703e+003
1.565427e+003,1.799797e+003
1.566391e+003,1.699820e+003
1.567356e+003,1.560312e+003
1.568320e+003,1.391729e+003
1.569284e+003,1.207111e+003
1.570248e+003,1.019718e+003
1.571213e+003,8.416186e+002
1.572177e+003,6.824693e+002
1.573141e+003,5.485793e+002
1.574105e+003,4.426460e+002
1.575070e+003,3.637682e+002
1.576034e+003,3.082755e+002
1.576998e+003,2.714312e+002
1.577962e+003,2.480234e+002
1.578927e+003,2.333938e+002
1.579891e+003,2.240223e+002
1.580855e+003,2.174953e+002
1.581819e+003,2.122947e+002
1.582783e+003,2.076398e+002
1.583748e+003,2.029504e+002
1.584712e+003,1.979266e+002
1.585676e+003,1.924619e+002
1.586640e+003,1.865616e+002
1.587604e+003,1.803116e+002
1.588569e+003,1.738045e+002
1.589533e+003,1.672720e+002
1.590497e+003,1.611065e+002
1.591461e+003,1.556250e+002
1.592426e+003,1.509386e+002
1.593390e+003,1.472081e+002
1.594354e+003,1.446810e+002
1.595318e+003,1.435752e+002
1.596283e+003,1.440463e+002
1.597247e+003,1.460491e+002
1.598211e+003,1.491957e+002
1.599175e+003,1.529525e+002
1.600140e+003,1.568631e+002
1.601104e+003,1.606059e+002
1.602068e+003,1.638773e+002
1.603032e+003,1.663608e+002
1.603997e+003,1.677578e+002
1.604961e+003,1.678460e+002
1.605925e+003,1.665622e+002
1.606889e+003,1.641299e+002
1.607854e+003,1.608904e+002
1.608818e+003,1.571663e+002
1.609782e+003,1.532337e+002
1.610746e+003,1.492344e+002
1.611710e+003,1.451536e+002
1.612675e+003,1.409236e+002
1.613639e+003,1.365455e+002
1.614603e+003,1.321897e+002
1.615567e+003,1.281236e+002
1.616531e+003,1.244582e+002
1.617496e+003,1.210304e+002
1.618460e+003,1.176343e+002
1.619424e+003,1.141411e+002
1.620388e+003,1.104826e+002
1.621353e+003,1.065362e+002
1.622317e+003,1.021883e+002
1.623281e+003,9.749040e+001
1.624245e+003,9.258502e+001
1.625210e+003,8.755544e+001
1.626174e+003,8.234807e+001
1.627138e+003,7.707457e+001
1.628102e+003,7.207465e+001
1.629067e+003,6.765100e+001
1.630031e+003,6.380005e+001
1.630995e+003,6.031736e+001
1.631959e+003,5.704179e+001
1.632924e+003,5.386462e+001
1.633888e+003,5.068946e+001
1.634852e+003,4.745061e+001
1.635816e+003,4.423724e+001
1.636781e+003,4.129094e+001
1.637745e+003,3.877767e+001
1.638709e+003,3.670076e+001
1.639673e+003,3.497174e+001
1.640637e+003,3.357940e+001
1.641602e+003,3.256828e+001
1.642566e+003,3.198037e+001
1.643530e+003,3.173038e+001
1.644494e+003,3.159601e+001
1.645458e+003,3.133921e+001
1.646423e+003,3.089625e+001
1.647387e+003,3.029683e+001
1.648351e+003,2.958743e+001
1.649315e+003,2.884834e+001
1.650280e+003,2.816311e+001
1.651244e+003,2.756139e+001
1.652208e+003,2.693211e+001
1.653172e+003,2.606583e+001
1.654137e+003,2.480717e+001
1.655101e+003,2.319177e+001
1.656065e+003,2.135641e+001
1.657029e+003,1.933623e+001
1.657994e+003,1.711125e+001
1.658958e+003,1.480477e+001
1.659922e+003,1.273853e+001
1.660886e+003,1.111890e+001
1.661851e+003,1.000353e+001
1.662815e+003,9.389126e+000
1.663779e+003,9.258113e+000
1.664743e+003,9.551987e+000
1.665708e+003,1.007212e+001
1.666672e+003,1.055937e+001
1.667636e+003,1.082426e+001
1.668600e+003,1.079745e+001
1.669564e+003,1.046908e+001
1.670529e+003,9.872751e+000
1.671493e+003,9.134854e+000
1.672457e+003,8.456129e+000
1.673421e+003,8.008445e+000
1.674385e+003,7.828661e+000
1.675350e+003,7.884716e+000
1.676314e+003,8.119518e+000
1.677278e+003,8.534672e+000
1.678242e+003,9.178492e+000
1.679207e+003,9.983601e+000
1.680171e+003,1.068271e+001
1.681135e+003,1.102671e+001
1.682099e+003,1.091327e+001
1.683064e+003,1.035146e+001
1.684028e+003,9.405928e+000
1.684992e+003,8.187949e+000
1.685956e+003,6.788597e+000
1.686921e+003,5.282650e+000
1.687885e+003,3.753759e+000
1.688849e+003,2.290602e+000
1.689813e+003,1.032635e+000
1.690778e+003,2.091637e-001
1.691742e+003,0.000000e+000
1.692706e+003,3.721390e-001
1.693670e+003,1.142321e+000
1.694635e+003,2.237928e+000
1.695599e+003,3.689631e+000
1.696563e+003,5.500849e+000
1.697527e+003,7.592795e+000
1.698491e+003,9.843353e+000
1.699456e+003,1.206859e+001
1.700420e+003,1.406129e+001
1.701384e+003,1.564205e+001
1.702348e+003,1.668409e+001
1.703313e+003,1.714848e+001
1.704277e+003,1.704065e+001
1.705241e+003,1.637413e+001
1.706205e+003,1.522897e+001
1.707169e+003,1.377557e+001
1.708134e+003,1.225692e+001
1.709098e+003,1.096371e+001
1.710062e+003,1.012700e+001
1.711026e+003,9.840146e+000
1.711991e+003,1.008906e+001
1.712955e+003,1.079434e+001
1.713919e+003,1.182401e+001
1.714883e+003,1.305273e+001
1.715848e+003,1.438972e+001
1.716812e+003,1.581219e+001
1.717776e+003,1.733795e+001
1.718740e+003,1.895744e+001
1.719705e+003,2.072948e+001
1.720669e+003,2.275460e+001
1.721633e+003,2.511099e+001
1.722597e+003,2.785052e+001
1.723562e+003,3.095021e+001
1.724526e+003,3.429791e+001
1.725490e+003,3.776625e+001
1.726454e+003,4.126558e+001
1.727418e+003,4.470486e+001
1.728383e+003,4.804533e+001
1.729347e+003,5.134268e+001
1.730311e+003,5.471967e+001
1.731275e+003,5.825439e+001
1.732240e+003,6.183821e+001
1.733204e+003,6.523756e+001
1.734168e+003,6.821512e+001
1.735132e+003,7.058777e+001
1.736096e+003,7.223895e+001
1.737061e+003,7.307297e+001
1.738025e+003,7.298734e+001
1.738989e+003,7.194432e+001
1.739953e+003,7.000642e+001
1.740918e+003,6.729034e+001
1.741882e+003,6.399028e+001
1.742846e+003,6.040852e+001
1.743810e+003,5.688173e+001
1.744775e+003,5.366125e+001
1.745739e+003,5.075311e+001
1.746703e+003,4.788716e+001
1.747667e+003,4.485394e+001
1.748632e+003,4.163267e+001
1.749596e+003,3.825920e+001
1.750560e+003,3.468532e+001
1.751524e+003,3.095263e+001
1.752489e+003,2.731723e+001
1.753453e+003,2.404217e+001
1.754417e+003,2.122601e+001
1.755381e+003,1.892067e+001
1.756345e+003,1.735820e+001
1.757310e+003,1.675221e+001
1.758274e+003,1.706589e+001
1.759238e+003,1.797859e+001
1.760202e+003,1.903839e+001
1.761167e+003,1.988787e+001
1.762131e+003,2.036677e+001
1.763095e+003,2.038285e+001
1.764059e+003,1.990357e+001
1.765023e+003,1.916076e+001
1.765988e+003,1.845719e+001
1.766952e+003,1.782736e+001
1.767916e+003,1.716424e+001
1.768880e+003,1.654358e+001
1.769845e+003,1.624414e+001
1.770809e+003,1.631157e+001
1.771773e+003,1.654628e+001
1.772737e+003,1.673802e+001
1.773702e+003,1.678019e+001
1.774666e+003,1.663773e+001
1.775630e+003,1.643192e+001
1.776594e+003,1.629715e+001
1.777559e+003,1.632448e+001
1.778523e+003,1.657314e+001
1.779487e+003,1.697856e+001
1.780451e+003,1.741223e+001
1.781416e+003,1.782702e+001
1.782380e+003,1.826725e+001
1.783344e+003,1.873945e+001
1.784308e+003,1.912421e+001
1.785272e+003,1.930621e+001
1.786237e+003,1.924278e+001
1.787201e+003,1.894532e+001
1.788165e+003,1.846135e+001
1.789129e+003,1.790714e+001
1.790094e+003,1.739272e+001
1.791058e+003,1.697433e+001
1.792022e+003,1.665121e+001
1.792986e+003,1.641141e+001
1.793950e+003,1.631295e+001
1.794915e+003,1.635987e+001
1.795879e+003,1.649219e+001
1.796843e+003,1.666671e+001
1.797807e+003,1.688411e+001
1.798772e+003,1.714806e+001
1.799736e+003,1.741954e+001
1.800700e+003,1.760836e+001
1.801664e+003,1.763790e+001
1.802629e+003,1.751567e+001
1.803593e+003,1.730540e+001
1.804557e+003,1.711782e+001
1.805521e+003,1.707055e+001
1.806486e+003,1.719869e+001
1.807450e+003,1.742467e+001
1.808414e+003,1.759604e+001
1.809378e+003,1.763547e+001
1.810343e+003,1.758452e+001
1.811307e+003,1.752698e+001
1.812271e+003,1.751785e+001
1.813235e+003,1.750699e+001
1.814199e+003,1.733994e+001
1.815164e+003,1.688837e+001
1.816128e+003,1.614480e+001
1.817092e+003,1.524971e+001
1.818056e+003,1.447495e+001
1.819021e+003,1.402045e+001
1.819985e+003,1.383069e+001
1.820949e+003,1.368366e+001
1.821913e+003,1.346647e+001
1.822877e+003,1.321179e+001
1.823842e+003,1.300154e+001
1.824806e+003,1.289972e+001
1.825770e+003,1.292684e+001
1.826734e+003,1.299808e+001
1.827699e+003,1.294900e+001
1.828663e+003,1.267387e+001
1.829627e+003,1.223521e+001
1.830591e+003,1.185168e+001
1.831556e+003,1.169835e+001
1.832520e+003,1.178301e+001
1.833484e+003,1.199007e+001
1.834448e+003,1.220473e+001
1.835413e+003,1.244019e+001
1.836377e+003,1.276839e+001
1.837341e+003,1.320685e+001
1.838305e+003,1.371759e+001
1.839270e+003,1.423739e+001
1.840234e+003,1.463242e+001
1.841198e+003,1.475768e+001
1.842162e+003,1.459234e+001
1.843126e+003,1.425732e+001
1.844091e+003,1.387795e+001
1.845055e+003,1.343886e+001
1.846019e+003,1.287338e+001
1.846983e+003,1.217133e+001
1.847948e+003,1.140094e+001
1.848912e+003,1.070195e+001
1.849876e+003,1.017872e+001
1.850840e+003,9.829122e+000
1.851804e+003,9.655838e+000
1.852769e+003,9.709447e+000
1.853733e+003,9.964280e+000
1.854697e+003,1.038117e+001
1.855661e+003,1.096204e+001
1.856626e+003,1.169656e+001
1.857590e+003,1.249219e+001
1.858554e+003,1.314909e+001
1.859518e+003,1.348228e+001
1.860483e+003,1.344687e+001
1.861447e+003,1.312952e+001
1.862411e+003,1.265092e+001
1.863375e+003,1.209774e+001
1.864340e+003,1.155399e+001
1.865304e+003,1.110562e+001
1.866268e+003,1.075304e+001
1.867232e+003,1.035337e+001
1.868197e+003,9.794575e+000
1.869161e+003,9.068946e+000
1.870125e+003,8.260195e+000
1.871089e+003,7.451042e+000
1.872053e+003,6.634102e+000
1.873018e+003,5.822629e+000
1.873982e+003,5.108673e+000
1.874946e+003,4.624652e+000
1.875910e+003,4.471833e+000
1.876875e+003,4.690729e+000
1.877839e+003,5.282746e+000
1.878803e+003,6.124114e+000
1.879767e+003,6.989649e+000
1.880731e+003,7.693175e+000
1.881696e+003,8.121536e+000
1.882660e+003,8.306389e+000
1.883624e+003,8.460291e+000
1.884588e+003,8.791330e+000
1.885553e+003,9.337253e+000
1.886517e+003,1.008394e+001
1.887481e+003,1.106439e+001
1.888445e+003,1.235505e+001
1.889410e+003,1.398231e+001
1.890374e+003,1.588901e+001
1.891338e+003,1.796609e+001
1.892302e+003,1.997143e+001
1.893267e+003,2.163258e+001
1.894231e+003,2.276910e+001
1.895195e+003,2.320888e+001
1.896159e+003,2.297919e+001
1.897124e+003,2.236717e+001
1.898088e+003,2.166314e+001
1.899052e+003,2.099917e+001
1.900016e+003,2.043274e+001
1.900980e+003,2.012563e+001
1.901945e+003,2.023775e+001
1.902909e+003,2.078798e+001
1.903873e+003,2.165461e+001
1.904837e+003,2.262510e+001
1.905802e+003,2.345225e+001
1.906766e+003,2.397971e+001
1.907730e+003,2.415512e+001
1.908694e+003,2.394071e+001
1.909658e+003,2.335904e+001
1.910623e+003,2.252207e+001
1.911587e+003,2.152936e+001
1.912551e+003,2.039061e+001
1.913515e+003,1.909065e+001
1.914480e+003,1.778741e+001
1.915444e+003,1.660019e+001
1.916408e+003,1.552064e+001
1.917372e+003,1.451344e+001
1.918337e+003,1.362472e+001
1.919301e+003,1.301186e+001
1.920265e+003,1.285942e+001
1.921229e+003,1.327093e+001
1.922194e+003,1.420496e+001
1.923158e+003,1.544679e+001
1.924122e+003,1.675659e+001
1.925086e+003,1.794341e+001
1.926051e+003,1.888038e+001
1.927015e+003,1.952493e+001
1.927979e+003,1.985235e+001
1.928943e+003,1.971358e+001
1.929907e+003,1.899426e+001
1.930872e+003,1.776934e+001
1.931836e+003,1.626736e+001
1.932800e+003,1.475279e+001
1.933764e+003,1.340263e+001
1.934729e+003,1.228152e+001
1.935693e+003,1.141237e+001
1.936657e+003,1.076639e+001
1.937621e+003,1.034238e+001
1.938585e+003,1.020849e+001
1.939550e+003,1.044352e+001
1.940514e+003,1.099854e+001
1.941478e+003,1.163258e+001
1.942442e+003,1.211150e+001
1.943407e+003,1.240486e+001
1.944371e+003,1.262849e+001
1.945335e+003,1.282543e+001
1.946299e+003,1.289999e+001
1.947264e+003,1.268448e+001
1.948228e+003,1.209290e+001
1.949192e+003,1.121539e+001
1.950156e+003,1.020203e+001
1.951121e+003,9.237229e+000
1.952085e+003,8.504890e+000
1.953049e+003,8.084011e+000
1.954013e+003,7.909666e+000
1.954978e+003,7.895187e+000
1.955942e+003,8.091583e+000
1.956906e+003,8.664240e+000
1.957870e+003,9.689374e+000
1.958834e+003,1.097760e+001
1.959799e+003,1.223228e+001
1.960763e+003,1.323147e+001
1.961727e+003,1.386749e+001
1.962691e+003,1.411786e+001
1.963656e+003,1.403424e+001
1.964620e+003,1.371498e+001
1.965584e+003,1.322017e+001
1.966548e+003,1.252239e+001
1.967512e+003,1.166270e+001
1.968477e+003,1.082515e+001
1.969441e+003,1.022730e+001
1.970405e+003,1.001193e+001
1.971369e+003,1.020038e+001
1.972334e+003,1.070991e+001
1.973298e+003,1.145955e+001
1.974262e+003,1.235394e+001
1.975226e+003,1.322951e+001
1.976191e+003,1.393067e+001
1.977155e+003,1.440443e+001
1.978119e+003,1.458509e+001
1.979083e+003,1.436078e+001
1.980048e+003,1.367579e+001
1.981012e+003,1.272770e+001
1.981976e+003,1.175611e+001
1.982940e+003,1.086970e+001
1.983905e+003,1.014137e+001
1.984869e+003,9.682512e+000
1.985833e+003,9.568030e+000
1.986797e+003,9.808451e+000
1.987761e+003,1.054972e+001
1.988726e+003,1.132149e+001
1.989690e+003,1.184538e+001
1.990654e+003,1.203190e+001
1.991618e+003,1.191425e+001
1.992583e+003,1.169257e+001
1.993547e+003,1.152053e+001
1.994511e+003,9.729977e+000
1.995475e+003,8.462376e+000
1.996439e+003,9.093250e+000
1.997404e+003,1.110226e+001
1.998368e+003,1.345484e+001
1.999332e+003,1.409531e+001
2.000296e+003,1.321148e+001
