1.344618e+003,2.453538e+002
1.345582e+003,2.317342e+002
1.346546e+003,2.162901e+002
1.347510e+003,2.002254e+002
1.348475e+003,1.846202e+002
1.349439e+003,1.702838e+002
1.350403e+003,1.576186e+002
1.351367e+003,1.468893e+002
1.352332e+003,1.382563e+002
1.353296e+003,1.317192e+002
1.354260e+003,1.270824e+002
1.355224e+003,1.240978e+002
1.356189e+003,1.225976e+002
1.357153e+003,1.224656e+002
1.358117e+003,1.236023e+002
1.359081e+003,1.259604e+002
1.360046e+003,1.295136e+002
1.361010e+003,1.341905e+002
1.361974e+003,1.398358e+002
1.362938e+003,1.462092e+002
1.363902e+003,1.530075e+002
1.364867e+003,1.599579e+002
1.365831e+003,1.668048e+002
1.366795e+003,1.733072e+002
1.367759e+003,1.792277e+002
1.368724e+003,1.843634e+002
1.369688e+003,1.885407e+002
1.370652e+003,1.916408e+002
1.371616e+003,1.936595e+002
1.372581e+003,1.947102e+002
1.373545e+003,1.949414e+002
1.374509e+003,1.945499e+002
1.375473e+003,1.937503e+002
1.376438e+003,1.927056e+002
1.377402e+003,1.915164e+002
1.378366e+003,1.902598e+002
1.379330e+003,1.889895e+002
1.380294e+003,1.877358e+002
1.381259e+003,1.865072e+002
1.382223e+003,1.852857e+002
1.383187e+003,1.840367e+002
1.384151e+003,1.827174e+002
1.385116e+003,1.812737e+002
1.386080e+003,1.796290e+002
1.387044e+003,1.777314e+002
1.388008e+003,1.755711e+002
1.388973e+003,1.730512e+002
1.389937e+003,1.699950e+002
1.390901e+003,1.662134e+002
1.391865e+003,1.615065e+002
1.392829e+003,1.557167e+002
1.393794e+003,1.489607e+002
1.394758e+003,1.415952e+002
1.395722e+003,1.340380e+002
1.396686e+003,1.266974e+002
1.397651e+003,1.199092e+002
1.398615e+003,1.139726e+002
1.399579e+003,1.091292e+002
1.400543e+003,1.054925e+002
1.401508e+003,1.030282e+002
1.402472e+003,1.015970e+002
1.403436e+003,1.010148e+002
1.404400e+003,1.009617e+002
1.405365e+003,1.010119e+002
1.406329e+003,1.008913e+002
1.407293e+003,1.007200e+002
1.408257e+003,1.006984e+002
1.409221e+003,1.009087e+002
1.410186e+003,1.013591e+002
1.411150e+003,1.020891e+002
1.412114e+003,1.031860e+002
1.413078e+003,1.045603e+002
1.414043e+003,1.058683e+002
1.415007e+003,1.068151e+002
1.415971e+003,1.073231e+002
1.416935e+003,1.074204e+002
1.417900e+003,1.071054e+002
1.418864e+003,1.064417e+002
1.419828e+003,1.055726e+002
1.420792e+003,1.047063e+002
1.421756e+003,1.040367e+002
1.422721e+003,1.038393e+002
1.423685e+003,1.044668e+002
1.424649e+003,1.062530e+002
1.425613e+003,1.094075e+002
1.426578e+003,1.139132e+002
1.427542e+003,1.196380e+002
1.428506e+003,1.266189e+002
1.429470e+003,1.349785e+002
1.430435e+003,1.447591e+002
1.431399e+003,1.558674e+002
1.432363e+003,1.680057e+002
1.433327e+003,1.804795e+002
1.434292e+003,1.924988e+002
1.435256e+003,2.035703e+002
1.436220e+003,2.134566e+002
1.437184e+003,2.218968e+002
1.438148e+003,2.285380e+002
1.439113e+003,2.332318e+002
1.440077e+003,2.361167e+002
1.441041e+003,2.375681e+002
1.442005e+003,2.381672e+002
1.442970e+003,2.385248e+002
1.443934e+003,2.390243e+002
1.444898e+003,2.397347e+002
1.445862e+003,2.405094e+002
1.446827e+003,2.409777e+002
1.447791e+003,2.408637e+002
1.448755e+003,2.400946e+002
1.449719e+003,2.384431e+002
1.450683e+003,2.353777e+002
1.451648e+003,2.304017e+002
1.452612e+003,2.234709e+002
1.453576e+003,2.149744e+002
1.454540e+003,2.054871e+002
1.455505e+003,1.957442e+002
1.456469e+003,1.864730e+002
1.457433e+003,1.781849e+002
1.458397e+003,1.715899e+002
1.459362e+003,1.681232e+002
1.460326e+003,1.692086e+002
1.461290e+003,1.758160e+002
1.462254e+003,1.881919e+002
1.463219e+003,2.056004e+002
1.464183e+003,2.264290e+002
1.465147e+003,2.487290e+002
1.466111e+003,2.704764e+002
1.467075e+003,2.895365e+002
1.468040e+003,3.035889e+002
1.469004e+003,3.106017e+002
1.469968e+003,3.091027e+002
1.470932e+003,2.985602e+002
1.471897e+003,2.799548e+002
1.472861e+003,2.557214e+002
1.473825e+003,2.284031e+002
1.474789e+003,2.003680e+002
1.475754e+003,1.736556e+002
1.476718e+003,1.498087e+002
1.477682e+003,1.298998e+002
1.478646e+003,1.147176e+002
1.479610e+003,1.045427e+002
1.480575e+003,9.892699e+001
1.481539e+003,9.680831e+001
1.482503e+003,9.700861e+001
1.483467e+003,9.844025e+001
1.484432e+003,1.003192e+002
1.485396e+003,1.022918e+002
1.486360e+003,1.042568e+002
1.487324e+003,1.059877e+002
1.488289e+003,1.073407e+002
1.489253e+003,1.083247e+002
1.490217e+003,1.090737e+002
1.491181e+003,1.098518e+002
1.492146e+003,1.109968e+002
1.493110e+003,1.127081e+002
1.494074e+003,1.149580e+002
1.495038e+003,1.176436e+002
1.496002e+003,1.207344e+002
1.496967e+003,1.241706e+002
1.497931e+003,1.277722e+002
1.498895e+003,1.312779e+002
1.499859e+003,1.344512e+002
1.500824e+003,1.371201e+002
1.501788e+003,1.392572e+002
1.502752e+003,1.410261e+002
1.503716e+003,1.426397e+002
1.504681e+003,1.442721e+002
1.505645e+003,1.460801e+002
1.506609e+003,1.482060e+002
1.507573e+003,1.507743e+002
1.508537e+003,1.539894e+002
1.509502e+003,1.580630e+002
1.510466e+003,1.629231e+002
1.511430e+003,1.681995e+002
1.512394e+003,1.735189e+002
1.513359e+003,1.787207e+002
1.514323e+003,1.837198e+002
1.515287e+003,1.884362e+002
1.516251e+003,1.928160e+002
1.517216e+003,1.968014e+002
1.518180e+003,2.003385e+002
1.519144e+003,2.035142e+002
1.520108e+003,2.065365e+002
1.521073e+003,2.095901e+002
1.522037e+003,2.128078e+002
1.523001e+003,2.162336e+002
1.523965e+003,2.197850e+002
1.524929e+003,2.234025e+002
1.525894e+003,2.272059e+002
1.526858e+003,2.314408e+002
1.527822e+003,2.362807e+002
1.528786e+003,2.418290e+002
1.529750e+003,2.482911e+002
1.530715e+003,2.559917e+002
1.531679e+003,2.651426e+002
1.532643e+003,2.758045e+002
1.533607e+003,2.879951e+002
1.534572e+003,3.018001e+002
1.535536e+003,3.173521e+002
1.536500e+003,3.348895e+002
1.537464e+003,3.546611e+002
1.538429e+003,3.766666e+002
1.539393e+003,4.006901e+002
1.540357e+003,4.265783e+002
1.541321e+003,4.542588e+002
1.542286e+003,4.837791e+002
1.543250e+003,5.153748e+002
1.544214e+003,5.492334e+002
1.545178e+003,5.853480e+002
1.546143e+003,6.236499e+002
1.547107e+003,6.643096e+002
1.548071e+003,7.082268e+002
1.549035e+003,7.559341e+002
1.550000e+003,8.086191e+002
1.550964e+003,8.676953e+002
1.551928e+003,9.352667e+002
1.552892e+003,1.015565e+003
1.553856e+003,1.115244e+003
1.554821e+003,1.242440e+003
1.555785e+003,1.405745e+003
1.556749e+003,1.611514e+003
1.557713e+003,1.861672e+003
1.558677e+003,2.152183e+003
1.559642e+003,2.471329e+003
1.560606e+003,2.800458e+003
1.561570e+003,3.115908e+003
1.562534e+003,3.390221e+003
1.563499e+003,3.597137e+003
1.564463e+003,3.713687e+003
1.565427e+003,3.725130e+003
1.566391e+003,3.628554e+003
1.567356e+003,3.432979e+003
1.568320e+003,3.157964e+003
1.569284e+003,2.830787e+003
1.570248e+003,2.480834e+003
1.571213e+003,2.136150e+003
1.572177e+003,1.819825e+003
1.573141e+003,1.546987e+003
1.574105e+003,1.325529e+003
1.575070e+003,1.156575e+003
1.576034e+003,1.035222e+003
1.576998e+003,9.529331e+002
1.577962e+003,8.989280e+002
1.578927e+003,8.635145e+002
1.579891e+003,8.392392e+002
1.580855e+003,8.208000e+002
1.581819e+003,8.049695e+002
1.582783e+003,7.899974e+002
1.583748e+003,7.743520e+002
1.584712e+003,7.570730e+002
1.585676e+003,7.373381e+002
1.586640e+003,7.143292e+002
1.587604e+003,6.877933e+002
1.588569e+003,6.578779e+002
1.589533e+003,6.251537e+002
1.590497e+003,5.904887e+002
1.591461e+003,5.549464e+002
1.592426e+003,5.199031e+002
1.593390e+003,4.865437e+002
1.594354e+003,4.557126e+002
1.595318e+003,4.281591e+002
1.596283e+003,4.047042e+002
1.597247e+003,3.859869e+002
1.598211e+003,3.724931e+002
1.599175e+003,3.643172e+002
1.600140e+003,3.608575e+002
1.601104e+003,3.609054e+002
1.602068e+003,3.632816e+002
1.603032e+003,3.669645e+002
1.603997e+003,3.706110e+002
1.604961e+003,3.726729e+002
1.605925e+003,3.719650e+002
1.606889e+003,3.678316e+002
1.607854e+003,3.602347e+002
1.608818e+003,3.499008e+002
1.609782e+003,3.379197e+002
1.610746e+003,3.252247e+002
1.611710e+003,3.125018e+002
1.612675e+003,3.001553e+002
1.613639e+003,2.882766e+002
1.614603e+003,2.769103e+002
1.615567e+003,2.662609e+002
1.616531e+003,2.563057e+002
1.617496e+003,2.464279e+002
1.618460e+003,2.360092e+002
1.619424e+003,2.248802e+002
1.620388e+003,2.133397e+002
1.621353e+003,2.020376e+002
1.622317e+003,1.916762e+002
1.623281e+003,1.825101e+002
1.624245e+003,1.743692e+002
1.625210e+003,1.669781e+002
1.626174e+003,1.601321e+002
1.627138e+003,1.536390e+002
1.628102e+003,1.473876e+002
1.629067e+003,1.412880e+002
1.630031e+003,1.351667e+002
1.630995e+003,1.287764e+002
1.631959e+003,1.219325e+002
1.632924e+003,1.146653e+002
1.633888e+003,1.073771e+002
1.634852e+003,1.007126e+002
1.635816e+003,9.504218e+001
1.636781e+003,9.033947e+001
1.637745e+003,8.635369e+001
1.638709e+003,8.279529e+001
1.639673e+003,7.941684e+001
1.640637e+003,7.599995e+001
1.641602e+003,7.238973e+001
1.642566e+003,6.848349e+001
1.643530e+003,6.422868e+001
1.644494e+003,5.959252e+001
1.645458e+003,5.457131e+001
1.646423e+003,4.931268e+001
1.647387e+003,4.419461e+001
1.648351e+003,3.974326e+001
1.649315e+003,3.635974e+001
1.650280e+003,3.410349e+001
1.651244e+003,3.265524e+001
1.652208e+003,3.170868e+001
1.653172e+003,3.107489e+001
1.654137e+003,3.065968e+001
1.655101e+003,3.042402e+001
1.656065e+003,3.032082e+001
1.657029e+003,3.023951e+001
1.657994e+003,3.006095e+001
1.658958e+003,2.970786e+001
1.659922e+003,2.912460e+001
1.660886e+003,2.833428e+001
1.661851e+003,2.747608e+001
1.662815e+003,2.649323e+001
1.663779e+003,2.499525e+001
1.664743e+003,2.271564e+001
1.665708e+003,1.989040e+001
1.666672e+003,1.685661e+001
1.667636e+003,1.389772e+001
1.668600e+003,1.126093e+001
1.669564e+003,9.110918e+000
1.670529e+003,7.539837e+000
1.671493e+003,6.699010e+000
1.672457e+003,6.709920e+000
1.673421e+003,7.505718e+000
1.674385e+003,8.790142e+000
1.675350e+003,1.025413e+001
1.676314e+003,1.149347e+001
1.677278e+003,1.217726e+001
1.678242e+003,1.234008e+001
1.679207e+003,1.221268e+001
1.680171e+003,1.181410e+001
1.681135e+003,1.110421e+001
1.682099e+003,1.014752e+001
1.683064e+003,9.101584e+000
1.684028e+003,8.203491e+000
1.684992e+003,7.741684e+000
1.685956e+003,7.847480e+000
1.686921e+003,8.425438e+000
1.687885e+003,9.276340e+000
1.688849e+003,1.033220e+001
1.689813e+003,1.141462e+001
1.690778e+003,1.224847e+001
1.691742e+003,1.271364e+001
1.692706e+003,1.282178e+001
1.693670e+003,1.255368e+001
1.694635e+003,1.188781e+001
1.695599e+003,1.088972e+001
1.696563e+003,9.704507e+000
1.697527e+003,8.527489e+000
1.698491e+003,7.569386e+000
1.699456e+003,6.981269e+000
1.700420e+003,6.813178e+000
1.701384e+003,7.030930e+000
1.702348e+003,7.524019e+000
1.703313e+003,8.013156e+000
1.704277e+003,8.307969e+000
1.705241e+003,8.520658e+000
1.706205e+003,8.866589e+000
1.707169e+003,9.424052e+000
1.708134e+003,1.016427e+001
1.709098e+003,1.113765e+001
1.710062e+003,1.239543e+001
1.711026e+003,1.392257e+001
1.711991e+003,1.567390e+001
1.712955e+003,1.761424e+001
1.713919e+003,1.966724e+001
1.714883e+003,2.170259e+001
1.715848e+003,2.356586e+001
1.716812e+003,2.516591e+001
1.717776e+003,2.662087e+001
1.718740e+003,2.817944e+001
1.719705e+003,3.009575e+001
1.720669e+003,3.263479e+001
1.721633e+003,3.611110e+001
1.722597e+003,4.076832e+001
1.723562e+003,4.655590e+001
1.724526e+003,5.326120e+001
1.725490e+003,6.069741e+001
1.726454e+003,6.874989e+001
1.727418e+003,7.729732e+001
1.728383e+003,8.613912e+001
1.729347e+003,9.492483e+001
1.730311e+003,1.032710e+002
1.731275e+003,1.109743e+002
1.732240e+003,1.179841e+002
1.733204e+003,1.242834e+002
1.734168e+003,1.298976e+002
1.735132e+003,1.347549e+002
1.736096e+003,1.385325e+002
1.737061e+003,1.408268e+002
1.738025e+003,1.414745e+002
1.738989e+003,1.405051e+002
1.739953e+003,1.380290e+002
1.740918e+003,1.342128e+002
1.741882e+003,1.292009e+002
1.742846e+003,1.230614e+002
1.743810e+003,1.160111e+002
1.744775e+003,1.085102e+002
1.745739e+003,1.009620e+002
1.746703e+003,9.349876e+001
1.747667e+003,8.622005e+001
1.748632e+003,7.911207e+001
1.749596e+003,7.202383e+001
1.750560e+003,6.488431e+001
1.751524e+003,5.778157e+001
1.752489e+003,5.077077e+001
1.753453e+003,4.392035e+001
1.754417e+003,3.741928e+001
1.755381e+003,3.150490e+001
1.756345e+003,2.635412e+001
1.757310e+003,2.213606e+001
1.758274e+003,1.893354e+001
1.759238e+003,1.662516e+001
1.760202e+003,1.500289e+001
1.761167e+003,1.401522e+001
1.762131e+003,1.348643e+001
1.763095e+003,1.308549e+001
1.764059e+003,1.256965e+001
1.765023e+003,1.190795e+001
1.765988e+003,1.113249e+001
1.766952e+003,1.035902e+001
1.767916e+003,9.776447e+000
1.768880e+003,9.529306e+000
1.769845e+003,9.613035e+000
1.770809e+003,9.897205e+000
1.771773e+003,1.021972e+001
1.772737e+003,1.047338e+001
1.773702e+003,1.064796e+001
1.774666e+003,1.083310e+001
1.775630e+003,1.100888e+001
1.776594e+003,1.112826e+001
1.777559e+003,1.127765e+001
1.778523e+003,1.161629e+001
1.779487e+003,1.220042e+001
1.780451e+003,1.305212e+001
1.781416e+003,1.416880e+001
1.782380e+003,1.546503e+001
1.783344e+003,1.673382e+001
1.784308e+003,1.773353e+001
1.785272e+003,1.834594e+001
1.786237e+003,1.857928e+001
1.787201e+003,1.853397e+001
1.788165e+003,1.838784e+001
1.789129e+003,1.821938e+001
1.790094e+003,1.802426e+001
1.791058e+003,1.779340e+001
1.792022e+003,1.750443e+001
1.792986e+003,1.714902e+001
1.793950e+003,1.678493e+001
1.794915e+003,1.647145e+001
1.795879e+003,1.620281e+001
1.796843e+003,1.588165e+001
1.797807e+003,1.541766e+001
1.798772e+003,1.490642e+001
1.799736e+003,1.452795e+001
1.800700e+003,1.440983e+001
1.801664e+003,1.457189e+001
1.802629e+003,1.496263e+001
1.803593e+003,1.557474e+001
1.804557e+003,1.637848e+001
1.805521e+003,1.728921e+001
1.806486e+003,1.827179e+001
1.807450e+003,1.937390e+001
1.808414e+003,2.060759e+001
1.809378e+003,2.185664e+001
1.810343e+003,2.287785e+001
1.811307e+003,2.343838e+001
1.812271e+003,2.356586e+001
1.813235e+003,2.339354e+001
1.814199e+003,2.297836e+001
1.815164e+003,2.233380e+001
1.816128e+003,2.156892e+001
1.817092e+003,2.093352e+001
1.818056e+003,2.054740e+001
1.819021e+003,2.038702e+001
1.819985e+003,2.048478e+001
1.820949e+003,2.096597e+001
1.821913e+003,2.184169e+001
1.822877e+003,2.292700e+001
1.823842e+003,2.390096e+001
1.824806e+003,2.446596e+001
1.825770e+003,2.457779e+001
1.826734e+003,2.434194e+001
1.827699e+003,2.379537e+001
1.828663e+003,2.293304e+001
1.829627e+003,2.184826e+001
1.830591e+003,2.081034e+001
1.831556e+003,1.991536e+001
1.832520e+003,1.905686e+001
1.833484e+003,1.814275e+001
1.834448e+003,1.716864e+001
1.835413e+003,1.620835e+001
1.836377e+003,1.526952e+001
1.837341e+003,1.426737e+001
1.838305e+003,1.316283e+001
1.839270e+003,1.210249e+001
1.840234e+003,1.132122e+001
1.841198e+003,1.089992e+001
1.842162e+003,1.079478e+001
1.843126e+003,1.100834e+001
1.844091e+003,1.161584e+001
1.845055e+003,1.245840e+001
1.846019e+003,1.315369e+001
1.846983e+003,1.337222e+001
1.847948e+003,1.305164e+001
1.848912e+003,1.242240e+001
1.849876e+003,1.161281e+001
1.850840e+003,1.061220e+001
1.851804e+003,9.459368e+000
1.852769e+003,8.316207e+000
1.853733e+003,7.369070e+000
1.854697e+003,6.617367e+000
1.855661e+003,5.956199e+000
1.856626e+003,5.381674e+000
1.857590e+003,4.962721e+000
1.858554e+003,4.593833e+000
1.859518e+003,4.077097e+000
1.860483e+003,3.409556e+000
1.861447e+003,2.838207e+000
1.862411e+003,2.641473e+000
1.863375e+003,2.862720e+000
1.864340e+003,3.412522e+000
1.865304e+003,4.221052e+000
1.866268e+003,5.249667e+000
1.867232e+003,6.429186e+000
1.868197e+003,7.549031e+000
1.869161e+003,8.364757e+000
1.870125e+003,8.771725e+000
1.871089e+003,8.788306e+000
1.872053e+003,8.443607e+000
1.873018e+003,7.808805e+000
1.873982e+003,7.057155e+000
1.874946e+003,6.419364e+000
1.875910e+003,6.124839e+000
1.876875e+003,6.280870e+000
1.877839e+003,6.849516e+000
1.878803e+003,7.748042e+000
1.879767e+003,8.870262e+000
1.880731e+003,1.006897e+001
1.881696e+003,1.113202e+001
1.882660e+003,1.186533e+001
1.883624e+003,1.220994e+001
1.884588e+003,1.223719e+001
1.885553e+003,1.204758e+001
1.886517e+003,1.168527e+001
1.887481e+003,1.125760e+001
1.888445e+003,1.103682e+001
1.889410e+003,1.137147e+001
1.890374e+003,1.240631e+001
1.891338e+003,1.402040e+001
1.892302e+003,1.601167e+001
1.893267e+003,1.814044e+001
1.894231e+003,2.015307e+001
1.895195e+003,2.184202e+001
1.896159e+003,2.313557e+001
1.897124e+003,2.405774e+001
1.898088e+003,2.463891e+001
1.899052e+003,2.487830e+001
1.900016e+003,2.489389e+001
1.900980e+003,2.498806e+001
1.901945e+003,2.547548e+001
1.902909e+003,2.649964e+001
1.903873e+003,2.798740e+001
1.904837e+003,2.969516e+001
1.905802e+003,3.132315e+001
1.906766e+003,3.258410e+001
1.907730e+003,3.325521e+001
1.908694e+003,3.325872e+001
1.909658e+003,3.272102e+001
1.910623e+003,3.177380e+001
1.911587e+003,3.051754e+001
1.912551e+003,2.914012e+001
1.913515e+003,2.795287e+001
1.914480e+003,2.710694e+001
1.915444e+003,2.655550e+001
1.916408e+003,2.619125e+001
1.917372e+003,2.592072e+001
1.918337e+003,2.556033e+001
1.919301e+003,2.489858e+001
1.920265e+003,2.383129e+001
1.921229e+003,2.236174e+001
1.922194e+003,2.060912e+001
1.923158e+003,1.883612e+001
1.924122e+003,1.728837e+001
1.925086e+003,1.617413e+001
1.926051e+003,1.559518e+001
1.927015e+003,1.547149e+001
1.927979e+003,1.563548e+001
1.928943e+003,1.598723e+001
1.929907e+003,1.644602e+001
1.930872e+003,1.687374e+001
1.931836e+003,1.706528e+001
1.932800e+003,1.693165e+001
1.933764e+003,1.654502e+001
1.934729e+003,1.602853e+001
1.935693e+003,1.551955e+001
1.936657e+003,1.518993e+001
1.937621e+003,1.512609e+001
1.938585e+003,1.526769e+001
1.939550e+003,1.542500e+001
1.940514e+003,1.548029e+001
1.941478e+003,1.549788e+001
1.942442e+003,1.551634e+001
1.943407e+003,1.545262e+001
1.944371e+003,1.518240e+001
1.945335e+003,1.469481e+001
1.946299e+003,1.419729e+001
1.947264e+003,1.393914e+001
1.948228e+003,1.403929e+001
1.949192e+003,1.453034e+001
1.950156e+003,1.543127e+001
1.951121e+003,1.664423e+001
1.952085e+003,1.796758e+001
1.953049e+003,1.921532e+001
1.954013e+003,2.033736e+001
1.954978e+003,2.126317e+001
1.955942e+003,2.175240e+001
1.956906e+003,2.156461e+001
1.957870e+003,2.073737e+001
1.958834e+003,1.958890e+001
1.959799e+003,1.849275e+001
1.960763e+003,1.762402e+001
1.961727e+003,1.700511e+001
1.962691e+003,1.669843e+001
1.963656e+003,1.678828e+001
1.964620e+003,1.721773e+001
1.965584e+003,1.785818e+001
1.966548e+003,1.861151e+001
1.967512e+003,1.943825e+001
1.968477e+003,2.014501e+001
1.969441e+003,2.043872e+001
1.970405e+003,2.026826e+001
1.971369e+003,1.997635e+001
1.972334e+003,1.990567e+001
1.973298e+003,2.010978e+001
1.974262e+003,2.045222e+001
1.975226e+003,2.083034e+001
1.976191e+003,2.125216e+001
1.977155e+003,2.173450e+001
1.978119e+003,2.223846e+001
1.979083e+003,2.270568e+001
1.980048e+003,2.309355e+001
1.981012e+003,2.338010e+001
1.981976e+003,2.343410e+001
1.982940e+003,2.317107e+001
1.983905e+003,2.275025e+001
1.984869e+003,2.248209e+001
1.985833e+003,2.250534e+001
1.986797e+003,2.267863e+001
1.987761e+003,2.246457e+001
1.988726e+003,2.284516e+001
1.989690e+003,2.374250e+001
1.990654e+003,2.483388e+001
1.991618e+003,2.584811e+001
1.992583e+003,2.646047e+001
1.993547e+003,2.669442e+001
1.994511e+003,3.217018e+001
1.995475e+003,3.000454e+001
1.996439e+003,2.645302e+001
1.997404e+003,2.395950e+001
1.998368e+003,2.276362e+001
1.999332e+003,2.455347e+001
2.000296e+003,2.706710e+001
