1.344618e+003,8.930208e+001
1.345582e+003,8.499597e+001
1.346546e+003,8.001239e+001
1.347510e+003,7.474590e+001
1.348475e+003,6.956105e+001
1.349439e+003,6.481882e+001
1.350403e+003,6.083227e+001
1.351367e+003,5.787771e+001
1.352332e+003,5.610633e+001
1.353296e+003,5.545919e+001
1.354260e+003,5.566907e+001
1.355224e+003,5.635987e+001
1.356189e+003,5.725998e+001
1.357153e+003,5.823335e+001
1.358117e+003,5.917939e+001
1.359081e+003,6.000132e+001
1.360046e+003,6.062029e+001
1.361010e+003,6.098701e+001
1.361974e+003,6.109621e+001
1.362938e+003,6.102031e+001
1.363902e+003,6.085992e+001
1.364867e+003,6.066529e+001
1.365831e+003,6.033016e+001
1.366795e+003,5.977163e+001
1.367759e+003,5.903308e+001
1.368724e+003,5.826028e+001
1.369688e+003,5.769240e+001
1.370652e+003,5.758168e+001
1.371616e+003,5.805891e+001
1.372581e+003,5.911832e+001
1.373545e+003,6.068798e+001
1.374509e+003,6.269819e+001
1.375473e+003,6.506886e+001
1.376438e+003,6.767580e+001
1.377402e+003,7.034616e+001
1.378366e+003,7.282657e+001
1.379330e+003,7.482431e+001
1.380294e+003,7.622593e+001
1.381259e+003,7.710236e+001
1.382223e+003,7.759352e+001
1.383187e+003,7.784779e+001
1.384151e+003,7.797353e+001
1.385116e+003,7.794971e+001
1.386080e+003,7.768274e+001
1.387044e+003,7.716174e+001
1.388008e+003,7.647585e+001
1.388973e+003,7.564964e+001
1.389937e+003,7.460914e+001
1.390901e+003,7.321468e+001
1.391865e+003,7.120373e+001
1.392829e+003,6.836050e+001
1.393794e+003,6.479689e+001
1.394758e+003,6.087431e+001
1.395722e+003,5.691899e+001
1.396686e+003,5.313842e+001
1.397651e+003,4.966489e+001
1.398615e+003,4.666459e+001
1.399579e+003,4.434567e+001
1.400543e+003,4.291851e+001
1.401508e+003,4.250036e+001
1.402472e+003,4.303004e+001
1.403436e+003,4.431742e+001
1.404400e+003,4.605783e+001
1.405365e+003,4.787534e+001
1.406329e+003,4.954123e+001
1.407293e+003,5.110336e+001
1.408257e+003,5.261898e+001
1.409221e+003,5.390223e+001
1.410186e+003,5.472271e+001
1.411150e+003,5.504103e+001
1.412114e+003,5.506408e+001
1.413078e+003,5.496083e+001
1.414043e+003,5.482296e+001
1.415007e+003,5.472196e+001
1.415971e+003,5.471946e+001
1.416935e+003,5.486636e+001
1.417900e+003,5.521120e+001
1.418864e+003,5.583179e+001
1.419828e+003,5.679979e+001
1.420792e+003,5.815791e+001
1.421756e+003,5.980553e+001
1.422721e+003,6.150993e+001
1.423685e+003,6.316021e+001
1.424649e+003,6.484244e+001
1.425613e+003,6.673477e+001
1.426578e+003,6.896843e+001
1.427542e+003,7.168610e+001
1.428506e+003,7.503484e+001
1.429470e+003,7.914056e+001
1.430435e+003,8.410941e+001
1.431399e+003,9.001869e+001
1.432363e+003,9.681138e+001
1.433327e+003,1.041977e+002
1.434292e+003,1.117692e+002
1.435256e+003,1.189775e+002
1.436220e+003,1.252690e+002
1.437184e+003,1.302477e+002
1.438148e+003,1.337215e+002
1.439113e+003,1.356844e+002
1.440077e+003,1.363228e+002
1.441041e+003,1.359307e+002
1.442005e+003,1.348376e+002
1.442970e+003,1.333800e+002
1.443934e+003,1.318925e+002
1.444898e+003,1.306419e+002
1.445862e+003,1.297291e+002
1.446827e+003,1.290883e+002
1.447791e+003,1.285100e+002
1.448755e+003,1.276008e+002
1.449719e+003,1.260099e+002
1.450683e+003,1.235029e+002
1.451648e+003,1.199905e+002
1.452612e+003,1.155354e+002
1.453576e+003,1.103643e+002
1.454540e+003,1.047426e+002
1.455505e+003,9.899592e+001
1.456469e+003,9.354341e+001
1.457433e+003,8.890077e+001
1.458397e+003,8.561341e+001
1.459362e+003,8.429276e+001
1.460326e+003,8.542489e+001
1.461290e+003,8.922330e+001
1.462254e+003,9.558256e+001
1.463219e+003,1.040811e+002
1.464183e+003,1.139721e+002
1.465147e+003,1.242996e+002
1.466111e+003,1.339919e+002
1.467075e+003,1.419591e+002
1.468040e+003,1.471462e+002
1.469004e+003,1.487468e+002
1.469968e+003,1.463079e+002
1.470932e+003,1.398353e+002
1.471897e+003,1.298661e+002
1.472861e+003,1.174870e+002
1.473825e+003,1.038821e+002
1.474789e+003,9.020550e+001
1.475754e+003,7.748121e+001
1.476718e+003,6.649901e+001
1.477682e+003,5.779261e+001
1.478646e+003,5.165002e+001
1.479610e+003,4.807573e+001
1.480575e+003,4.679251e+001
1.481539e+003,4.729513e+001
1.482503e+003,4.897491e+001
1.483467e+003,5.119010e+001
1.484432e+003,5.344557e+001
1.485396e+003,5.548507e+001
1.486360e+003,5.721744e+001
1.487324e+003,5.854764e+001
1.488289e+003,5.946950e+001
1.489253e+003,6.008818e+001
1.490217e+003,6.058032e+001
1.491181e+003,6.113561e+001
1.492146e+003,6.191138e+001
1.493110e+003,6.301044e+001
1.494074e+003,6.446372e+001
1.495038e+003,6.623729e+001
1.496002e+003,6.825138e+001
1.496967e+003,7.039566e+001
1.497931e+003,7.259748e+001
1.498895e+003,7.480390e+001
1.499859e+003,7.696014e+001
1.500824e+003,7.901477e+001
1.501788e+003,8.094431e+001
1.502752e+003,8.276563e+001
1.503716e+003,8.451082e+001
1.504681e+003,8.622525e+001
1.505645e+003,8.795779e+001
1.506609e+003,8.976512e+001
1.507573e+003,9.170999e+001
1.508537e+003,9.386279e+001
1.509502e+003,9.627654e+001
1.510466e+003,9.904111e+001
1.511430e+003,1.022675e+002
1.512394e+003,1.059714e+002
1.513359e+003,1.100515e+002
1.514323e+003,1.144083e+002
1.515287e+003,1.191362e+002
1.516251e+003,1.243713e+002
1.517216e+003,1.301427e+002
1.518180e+003,1.363666e+002
1.519144e+003,1.428743e+002
1.520108e+003,1.494465e+002
1.521073e+003,1.559245e+002
1.522037e+003,1.622299e+002
1.523001e+003,1.683267e+002
1.523965e+003,1.742611e+002
1.524929e+003,1.800418e+002
1.525894e+003,1.855600e+002
1.526858e+003,1.907208e+002
1.527822e+003,1.957340e+002
1.528786e+003,2.010858e+002
1.529750e+003,2.072338e+002
1.530715e+003,2.145499e+002
1.531679e+003,2.231945e+002
1.532643e+003,2.331383e+002
1.533607e+003,2.444317e+002
1.534572e+003,2.576039e+002
1.535536e+003,2.732414e+002
1.536500e+003,2.915961e+002
1.537464e+003,3.127115e+002
1.538429e+003,3.369047e+002
1.539393e+003,3.647754e+002
1.540357e+003,3.966808e+002
1.541321e+003,4.327144e+002
1.542286e+003,4.729538e+002
1.543250e+003,5.176661e+002
1.544214e+003,5.668905e+002
1.545178e+003,6.201211e+002
1.546143e+003,6.764609e+002
1.547107e+003,7.349642e+002
1.548071e+003,7.948264e+002
1.549035e+003,8.547113e+002
1.550000e+003,9.132284e+002
1.550964e+003,9.693243e+002
1.551928e+003,1.023004e+003
1.552892e+003,1.075104e+003
1.553856e+003,1.126703e+003
1.554821e+003,1.179930e+003
1.555785e+003,1.238373e+003
1.556749e+003,1.305810e+003
1.557713e+003,1.384623e+003
1.558677e+003,1.474897e+003
1.559642e+003,1.574047e+003
1.560606e+003,1.676673e+003
1.561570e+003,1.774864e+003
1.562534e+003,1.858751e+003
1.563499e+003,1.917958e+003
1.564463e+003,1.942319e+003
1.565427e+003,1.924262e+003
1.566391e+003,1.860244e+003
1.567356e+003,1.751375e+003
1.568320e+003,1.604054e+003
1.569284e+003,1.429063e+003
1.570248e+003,1.239139e+003
1.571213e+003,1.047396e+003
1.572177e+003,8.658387e+002
1.573141e+003,7.043821e+002
1.574105e+003,5.696049e+002
1.575070e+003,4.643058e+002
1.576034e+003,3.878258e+002
1.576998e+003,3.367198e+002
1.577962e+003,3.055359e+002
1.578927e+003,2.886932e+002
1.579891e+003,2.811514e+002
1.580855e+003,2.786494e+002
1.581819e+003,2.779301e+002
1.582783e+003,2.768710e+002
1.583748e+003,2.741576e+002
1.584712e+003,2.692575e+002
1.585676e+003,2.621670e+002
1.586640e+003,2.532586e+002
1.587604e+003,2.428256e+002
1.588569e+003,2.310966e+002
1.589533e+003,2.183660e+002
1.590497e+003,2.050471e+002
1.591461e+003,1.916848e+002
1.592426e+003,1.790168e+002
1.593390e+003,1.676148e+002
1.594354e+003,1.577848e+002
1.595318e+003,1.497375e+002
1.596283e+003,1.438261e+002
1.597247e+003,1.402913e+002
1.598211e+003,1.390416e+002
1.599175e+003,1.397429e+002
1.600140e+003,1.419305e+002
1.601104e+003,1.450748e+002
1.602068e+003,1.485670e+002
1.603032e+003,1.517462e+002
1.603997e+003,1.541152e+002
1.604961e+003,1.554044e+002
1.605925e+003,1.554817e+002
1.606889e+003,1.542023e+002
1.607854e+003,1.516040e+002
1.608818e+003,1.480744e+002
1.609782e+003,1.441465e+002
1.610746e+003,1.402055e+002
1.611710e+003,1.364243e+002
1.612675e+003,1.328705e+002
1.613639e+003,1.295394e+002
1.614603e+003,1.263901e+002
1.615567e+003,1.233577e+002
1.616531e+003,1.203358e+002
1.617496e+003,1.172368e+002
1.618460e+003,1.139890e+002
1.619424e+003,1.105023e+002
1.620388e+003,1.067026e+002
1.621353e+003,1.026602e+002
1.622317e+003,9.857127e+001
1.623281e+003,9.462193e+001
1.624245e+003,9.090702e+001
1.625210e+003,8.741885e+001
1.626174e+003,8.406194e+001
1.627138e+003,8.071867e+001
1.628102e+003,7.728529e+001
1.629067e+003,7.369901e+001
1.630031e+003,6.989815e+001
1.630995e+003,6.583782e+001
1.631959e+003,6.153705e+001
1.632924e+003,5.707310e+001
1.633888e+003,5.255585e+001
1.634852e+003,4.813408e+001
1.635816e+003,4.403841e+001
1.636781e+003,4.052485e+001
1.637745e+003,3.772814e+001
1.638709e+003,3.562677e+001
1.639673e+003,3.405890e+001
1.640637e+003,3.278737e+001
1.641602e+003,3.162939e+001
1.642566e+003,3.054454e+001
1.643530e+003,2.950643e+001
1.644494e+003,2.841840e+001
1.645458e+003,2.717300e+001
1.646423e+003,2.579651e+001
1.647387e+003,2.437230e+001
1.648351e+003,2.296712e+001
1.649315e+003,2.167944e+001
1.650280e+003,2.060226e+001
1.651244e+003,1.974607e+001
1.652208e+003,1.899575e+001
1.653172e+003,1.813309e+001
1.654137e+003,1.701890e+001
1.655101e+003,1.577799e+001
1.656065e+003,1.463843e+001
1.657029e+003,1.368639e+001
1.657994e+003,1.291986e+001
1.658958e+003,1.240570e+001
1.659922e+003,1.231482e+001
1.660886e+003,1.264104e+001
1.661851e+003,1.320363e+001
1.662815e+003,1.386044e+001
1.663779e+003,1.456187e+001
1.664743e+003,1.519631e+001
1.665708e+003,1.548374e+001
1.666672e+003,1.522934e+001
1.667636e+003,1.449475e+001
1.668600e+003,1.348588e+001
1.669564e+003,1.231903e+001
1.670529e+003,1.102932e+001
1.671493e+003,9.708710e+000
1.672457e+003,8.511400e+000
1.673421e+003,7.543541e+000
1.674385e+003,6.755516e+000
1.675350e+003,6.100191e+000
1.676314e+003,5.608532e+000
1.677278e+003,5.346411e+000
1.678242e+003,5.289529e+000
1.679207e+003,5.316425e+000
1.680171e+003,5.380774e+000
1.681135e+003,5.513143e+000
1.682099e+003,5.704566e+000
1.683064e+003,5.850004e+000
1.684028e+003,5.774746e+000
1.684992e+003,5.367362e+000
1.685956e+003,4.707679e+000
1.686921e+003,3.956681e+000
1.687885e+003,3.245958e+000
1.688849e+003,2.700026e+000
1.689813e+003,2.421759e+000
1.690778e+003,2.512060e+000
1.691742e+003,3.017604e+000
1.692706e+003,3.861888e+000
1.693670e+003,4.923887e+000
1.694635e+003,6.166699e+000
1.695599e+003,7.494618e+000
1.696563e+003,8.623613e+000
1.697527e+003,9.187341e+000
1.698491e+003,9.084765e+000
1.699456e+003,8.516590e+000
1.700420e+003,7.671777e+000
1.701384e+003,6.641851e+000
1.702348e+003,5.508121e+000
1.703313e+003,4.380746e+000
1.704277e+003,3.385858e+000
1.705241e+003,2.658139e+000
1.706205e+003,2.313783e+000
1.707169e+003,2.469102e+000
1.708134e+003,3.218191e+000
1.709098e+003,4.469203e+000
1.710062e+003,5.955291e+000
1.711026e+003,7.423192e+000
1.711991e+003,8.785875e+000
1.712955e+003,1.003697e+001
1.713919e+003,1.112191e+001
1.714883e+003,1.194977e+001
1.715848e+003,1.245752e+001
1.716812e+003,1.263387e+001
1.717776e+003,1.252290e+001
1.718740e+003,1.223469e+001
1.719705e+003,1.195402e+001
1.720669e+003,1.193677e+001
1.721633e+003,1.244707e+001
1.722597e+003,1.365423e+001
1.723562e+003,1.559225e+001
1.724526e+003,1.818032e+001
1.725490e+003,2.127043e+001
1.726454e+003,2.472755e+001
1.727418e+003,2.848500e+001
1.728383e+003,3.241116e+001
1.729347e+003,3.626365e+001
1.730311e+003,3.974780e+001
1.731275e+003,4.258687e+001
1.732240e+003,4.454218e+001
1.733204e+003,4.559967e+001
1.734168e+003,4.598536e+001
1.735132e+003,4.593303e+001
1.736096e+003,4.552673e+001
1.737061e+003,4.475792e+001
1.738025e+003,4.356950e+001
1.738989e+003,4.197168e+001
1.739953e+003,4.018937e+001
1.740918e+003,3.859225e+001
1.741882e+003,3.727243e+001
1.742846e+003,3.607722e+001
1.743810e+003,3.479646e+001
1.744775e+003,3.326040e+001
1.745739e+003,3.139697e+001
1.746703e+003,2.934303e+001
1.747667e+003,2.723639e+001
1.748632e+003,2.505368e+001
1.749596e+003,2.273901e+001
1.750560e+003,2.036999e+001
1.751524e+003,1.807112e+001
1.752489e+003,1.603152e+001
1.753453e+003,1.450502e+001
1.754417e+003,1.360221e+001
1.755381e+003,1.312082e+001
1.756345e+003,1.279910e+001
1.757310e+003,1.241504e+001
1.758274e+003,1.181750e+001
1.759238e+003,1.095816e+001
1.760202e+003,9.857996e+000
1.761167e+003,8.508776e+000
1.762131e+003,6.971266e+000
1.763095e+003,5.459411e+000
1.764059e+003,4.258961e+000
1.765023e+003,3.541664e+000
1.765988e+003,3.361218e+000
1.766952e+003,3.717015e+000
1.767916e+003,4.523517e+000
1.768880e+003,5.616156e+000
1.769845e+003,6.826546e+000
1.770809e+003,7.976391e+000
1.771773e+003,8.936725e+000
1.772737e+003,9.681814e+000
1.773702e+003,1.024144e+001
1.774666e+003,1.060978e+001
1.775630e+003,1.082782e+001
1.776594e+003,1.099283e+001
1.777559e+003,1.118864e+001
1.778523e+003,1.139601e+001
1.779487e+003,1.149833e+001
1.780451e+003,1.142957e+001
1.781416e+003,1.117394e+001
1.782380e+003,1.072270e+001
1.783344e+003,1.008619e+001
1.784308e+003,9.345215e+000
1.785272e+003,8.683409e+000
1.786237e+003,8.308972e+000
1.787201e+003,8.305719e+000
1.788165e+003,8.578598e+000
1.789129e+003,9.035347e+000
1.790094e+003,9.634752e+000
1.791058e+003,1.031986e+001
1.792022e+003,1.096983e+001
1.792986e+003,1.148242e+001
1.793950e+003,1.185995e+001
1.794915e+003,1.210657e+001
1.795879e+003,1.219961e+001
1.796843e+003,1.214758e+001
1.797807e+003,1.205616e+001
1.798772e+003,1.206946e+001
1.799736e+003,1.224377e+001
1.800700e+003,1.249388e+001
1.801664e+003,1.265609e+001
1.802629e+003,1.259791e+001
1.803593e+003,1.226058e+001
1.804557e+003,1.172225e+001
1.805521e+003,1.120822e+001
1.806486e+003,1.095877e+001
1.807450e+003,1.099040e+001
1.808414e+003,1.120237e+001
1.809378e+003,1.156701e+001
1.810343e+003,1.211113e+001
1.811307e+003,1.280110e+001
1.812271e+003,1.356419e+001
1.813235e+003,1.433196e+001
1.814199e+003,1.500293e+001
1.815164e+003,1.545553e+001
1.816128e+003,1.559142e+001
1.817092e+003,1.546417e+001
1.818056e+003,1.536069e+001
1.819021e+003,1.555689e+001
1.819985e+003,1.601328e+001
1.820949e+003,1.642114e+001
1.821913e+003,1.667196e+001
1.822877e+003,1.682632e+001
1.823842e+003,1.684211e+001
1.824806e+003,1.656353e+001
1.825770e+003,1.600906e+001
1.826734e+003,1.532100e+001
1.827699e+003,1.453232e+001
1.828663e+003,1.360857e+001
1.829627e+003,1.258369e+001
1.830591e+003,1.161876e+001
1.831556e+003,1.080115e+001
1.832520e+003,1.005428e+001
1.833484e+003,9.253815e+000
1.834448e+003,8.389944e+000
1.835413e+003,7.567012e+000
1.836377e+003,6.833318e+000
1.837341e+003,6.160953e+000
1.838305e+003,5.595430e+000
1.839270e+003,5.322800e+000
1.840234e+003,5.421498e+000
1.841198e+003,5.712793e+000
1.842162e+003,5.966978e+000
1.843126e+003,6.081511e+000
1.844091e+003,6.012662e+000
1.845055e+003,5.600153e+000
1.846019e+003,4.828848e+000
1.846983e+003,3.882644e+000
1.847948e+003,2.935951e+000
1.848912e+003,2.029028e+000
1.849876e+003,1.284559e+000
1.850840e+003,8.689814e-001
1.851804e+003,9.005342e-001
1.852769e+003,1.403776e+000
1.853733e+003,2.256661e+000
1.854697e+003,3.147492e+000
1.855661e+003,3.828516e+000
1.856626e+003,4.256966e+000
1.857590e+003,4.426378e+000
1.858554e+003,4.228383e+000
1.859518e+003,3.690130e+000
1.860483e+003,2.930300e+000
1.861447e+003,2.056342e+000
1.862411e+003,1.231550e+000
1.863375e+003,7.354975e-001
1.864340e+003,6.935611e-001
1.865304e+003,1.070046e+000
1.866268e+003,1.782823e+000
1.867232e+003,2.728893e+000
1.868197e+003,3.734711e+000
1.869161e+003,4.718901e+000
1.870125e+003,5.674829e+000
1.871089e+003,6.513370e+000
1.872053e+003,7.098827e+000
1.873018e+003,7.468250e+000
1.873982e+003,7.734519e+000
1.874946e+003,8.019561e+000
1.875910e+003,8.438353e+000
1.876875e+003,9.027678e+000
1.877839e+003,9.658949e+000
1.878803e+003,1.019324e+001
1.879767e+003,1.059870e+001
1.880731e+003,1.092400e+001
1.881696e+003,1.114490e+001
1.882660e+003,1.125516e+001
1.883624e+003,1.131347e+001
1.884588e+003,1.138614e+001
1.885553e+003,1.154928e+001
1.886517e+003,1.193382e+001
1.887481e+003,1.256224e+001
1.888445e+003,1.333310e+001
1.889410e+003,1.411404e+001
1.890374e+003,1.480620e+001
1.891338e+003,1.527083e+001
1.892302e+003,1.543589e+001
1.893267e+003,1.537958e+001
1.894231e+003,1.525413e+001
1.895195e+003,1.507036e+001
1.896159e+003,1.485171e+001
1.897124e+003,1.472132e+001
1.898088e+003,1.479528e+001
1.899052e+003,1.512818e+001
1.900016e+003,1.574549e+001
1.900980e+003,1.651723e+001
1.901945e+003,1.724811e+001
1.902909e+003,1.783807e+001
1.903873e+003,1.827109e+001
1.904837e+003,1.845716e+001
1.905802e+003,1.835871e+001
1.906766e+003,1.808025e+001
1.907730e+003,1.773229e+001
1.908694e+003,1.723897e+001
1.909658e+003,1.661162e+001
1.910623e+003,1.600923e+001
1.911587e+003,1.555915e+001
1.912551e+003,1.529646e+001
1.913515e+003,1.520046e+001
1.914480e+003,1.511513e+001
1.915444e+003,1.491030e+001
1.916408e+003,1.458212e+001
1.917372e+003,1.414127e+001
1.918337e+003,1.348764e+001
1.919301e+003,1.259479e+001
1.920265e+003,1.155749e+001
1.921229e+003,1.041000e+001
1.922194e+003,9.071980e+000
1.923158e+003,7.693538e+000
1.924122e+003,6.504004e+000
1.925086e+003,5.592670e+000
1.926051e+003,4.929367e+000
1.927015e+003,4.434955e+000
1.927979e+003,3.993361e+000
1.928943e+003,3.599144e+000
1.929907e+003,3.299068e+000
1.930872e+003,3.042494e+000
1.931836e+003,2.700099e+000
1.932800e+003,2.302316e+000
1.933764e+003,1.973686e+000
1.934729e+003,1.725847e+000
1.935693e+003,1.490198e+000
1.936657e+003,1.396679e+000
1.937621e+003,1.526647e+000
1.938585e+003,1.817452e+000
1.939550e+003,2.223248e+000
1.940514e+003,2.785693e+000
1.941478e+003,3.494811e+000
1.942442e+003,4.300596e+000
1.943407e+003,5.101194e+000
1.944371e+003,5.768304e+000
1.945335e+003,6.209377e+000
1.946299e+003,6.457299e+000
1.947264e+003,6.575621e+000
1.948228e+003,6.551542e+000
1.949192e+003,6.349937e+000
1.950156e+003,6.025072e+000
1.951121e+003,5.583282e+000
1.952085e+003,5.096185e+000
1.953049e+003,4.801241e+000
1.954013e+003,4.908607e+000
1.954978e+003,5.352444e+000
1.955942e+003,5.959284e+000
1.956906e+003,6.587423e+000
1.957870e+003,7.149379e+000
1.958834e+003,7.558341e+000
1.959799e+003,7.760732e+000
1.960763e+003,7.739611e+000
1.961727e+003,7.459611e+000
1.962691e+003,6.885362e+000
1.963656e+003,6.135583e+000
1.964620e+003,5.410683e+000
1.965584e+003,4.942652e+000
1.966548e+003,4.889239e+000
1.967512e+003,5.192355e+000
1.968477e+003,5.628236e+000
1.969441e+003,6.022782e+000
1.970405e+003,6.314734e+000
1.971369e+003,6.507499e+000
1.972334e+003,6.573081e+000
1.973298e+003,6.520237e+000
1.974262e+003,6.382148e+000
1.975226e+003,6.172197e+000
1.976191e+003,5.966918e+000
1.977155e+003,5.988466e+000
1.978119e+003,6.300794e+000
1.979083e+003,6.787632e+000
1.980048e+003,7.252989e+000
1.981012e+003,7.454047e+000
1.981976e+003,7.239509e+000
1.982940e+003,6.592755e+000
1.983905e+003,5.583817e+000
1.984869e+003,4.351196e+000
1.985833e+003,3.107906e+000
1.986797e+003,2.099340e+000
1.987761e+003,1.410782e+000
1.988726e+003,1.034891e+000
1.989690e+003,1.176790e+000
1.990654e+003,2.114232e+000
1.991618e+003,3.564416e+000
1.992583e+003,4.630799e+000
1.993547e+003,5.232291e+000
1.994511e+003,6.818158e+000
1.995475e+003,8.722363e+000
1.996439e+003,9.481663e+000
1.997404e+003,6.526997e+000
1.998368e+003,2.674008e+000
1.999332e+003,5.818684e+000
2.000296e+003,1.100205e+001
