1.344618e+003,1.076163e+002
1.345582e+003,1.032757e+002
1.346546e+003,9.874234e+001
1.347510e+003,9.445984e+001
1.348475e+003,9.084227e+001
1.349439e+003,8.810330e+001
1.350403e+003,8.610721e+001
1.351367e+003,8.455940e+001
1.352332e+003,8.329340e+001
1.353296e+003,8.225774e+001
1.354260e+003,8.149274e+001
1.355224e+003,8.105826e+001
1.356189e+003,8.102087e+001
1.357153e+003,8.140649e+001
1.358117e+003,8.218523e+001
1.359081e+003,8.330687e+001
1.360046e+003,8.471844e+001
1.361010e+003,8.633080e+001
1.361974e+003,8.794255e+001
1.362938e+003,8.919612e+001
1.363902e+003,8.973616e+001
1.364867e+003,8.949989e+001
1.365831e+003,8.880109e+001
1.366795e+003,8.799332e+001
1.367759e+003,8.741422e+001
1.368724e+003,8.736082e+001
1.369688e+003,8.792314e+001
1.370652e+003,8.901381e+001
1.371616e+003,9.057004e+001
1.372581e+003,9.265022e+001
1.373545e+003,9.521397e+001
1.374509e+003,9.798116e+001
1.375473e+003,1.005939e+002
1.376438e+003,1.028233e+002
1.377402e+003,1.046290e+002
1.378366e+003,1.061402e+002
1.379330e+003,1.075831e+002
1.380294e+003,1.091200e+002
1.381259e+003,1.108803e+002
1.382223e+003,1.128246e+002
1.383187e+003,1.145852e+002
1.384151e+003,1.158143e+002
1.385116e+003,1.164154e+002
1.386080e+003,1.164462e+002
1.387044e+003,1.157961e+002
1.388008e+003,1.142546e+002
1.388973e+003,1.117697e+002
1.389937e+003,1.084575e+002
1.390901e+003,1.045142e+002
1.391865e+003,1.002088e+002
1.392829e+003,9.583765e+001
1.393794e+003,9.161810e+001
1.394758e+003,8.765959e+001
1.395722e+003,8.393707e+001
1.396686e+003,8.033632e+001
1.397651e+003,7.688939e+001
1.398615e+003,7.371695e+001
1.399579e+003,7.094120e+001
1.400543e+003,6.867790e+001
1.401508e+003,6.706258e+001
1.402472e+003,6.612238e+001
1.403436e+003,6.574120e+001
1.404400e+003,6.578880e+001
1.405365e+003,6.615691e+001
1.406329e+003,6.674061e+001
1.407293e+003,6.743881e+001
1.408257e+003,6.820026e+001
1.409221e+003,6.897315e+001
1.410186e+003,6.971298e+001
1.411150e+003,7.038983e+001
1.412114e+003,7.097771e+001
1.413078e+003,7.158189e+001
1.414043e+003,7.249906e+001
1.415007e+003,7.386372e+001
1.415971e+003,7.543576e+001
1.416935e+003,7.684677e+001
1.417900e+003,7.786888e+001
1.418864e+003,7.844611e+001
1.419828e+003,7.873047e+001
1.420792e+003,7.902667e+001
1.421756e+003,7.962685e+001
1.422721e+003,8.067976e+001
1.423685e+003,8.230466e+001
1.424649e+003,8.451428e+001
1.425613e+003,8.735799e+001
1.426578e+003,9.109514e+001
1.427542e+003,9.605780e+001
1.428506e+003,1.021800e+002
1.429470e+003,1.090513e+002
1.430435e+003,1.162993e+002
1.431399e+003,1.237383e+002
1.432363e+003,1.312526e+002
1.433327e+003,1.387144e+002
1.434292e+003,1.459268e+002
1.435256e+003,1.526107e+002
1.436220e+003,1.584520e+002
1.437184e+003,1.631773e+002
1.438148e+003,1.665076e+002
1.439113e+003,1.684862e+002
1.440077e+003,1.695066e+002
1.441041e+003,1.700062e+002
1.442005e+003,1.702434e+002
1.442970e+003,1.704041e+002
1.443934e+003,1.706044e+002
1.444898e+003,1.708387e+002
1.445862e+003,1.709733e+002
1.446827e+003,1.707639e+002
1.447791e+003,1.699732e+002
1.448755e+003,1.684669e+002
1.449719e+003,1.660820e+002
1.450683e+003,1.625330e+002
1.451648e+003,1.576238e+002
1.452612e+003,1.515589e+002
1.453576e+003,1.448680e+002
1.454540e+003,1.380931e+002
1.455505e+003,1.317391e+002
1.456469e+003,1.262671e+002
1.457433e+003,1.220171e+002
1.458397e+003,1.193723e+002
1.459362e+003,1.188992e+002
1.460326e+003,1.211136e+002
1.461290e+003,1.264064e+002
1.462254e+003,1.348601e+002
1.463219e+003,1.459118e+002
1.464183e+003,1.584158e+002
1.465147e+003,1.710732e+002
1.466111e+003,1.826152e+002
1.467075e+003,1.918232e+002
1.468040e+003,1.974893e+002
1.469004e+003,1.987166e+002
1.469968e+003,1.950217e+002
1.470932e+003,1.864592e+002
1.471897e+003,1.737956e+002
1.472861e+003,1.584349e+002
1.473825e+003,1.419320e+002
1.474789e+003,1.258158e+002
1.475754e+003,1.112851e+002
1.476718e+003,9.901161e+001
1.477682e+003,8.926430e+001
1.478646e+003,8.203810e+001
1.479610e+003,7.707954e+001
1.480575e+003,7.402732e+001
1.481539e+003,7.245203e+001
1.482503e+003,7.188829e+001
1.483467e+003,7.178525e+001
1.484432e+003,7.183588e+001
1.485396e+003,7.211189e+001
1.486360e+003,7.280070e+001
1.487324e+003,7.389757e+001
1.488289e+003,7.528471e+001
1.489253e+003,7.686009e+001
1.490217e+003,7.853752e+001
1.491181e+003,8.027664e+001
1.492146e+003,8.206094e+001
1.493110e+003,8.392525e+001
1.494074e+003,8.596886e+001
1.495038e+003,8.822781e+001
1.496002e+003,9.061125e+001
1.496967e+003,9.299751e+001
1.497931e+003,9.546764e+001
1.498895e+003,9.817093e+001
1.499859e+003,1.009677e+002
1.500824e+003,1.035035e+002
1.501788e+003,1.055653e+002
1.502752e+003,1.072748e+002
1.503716e+003,1.088733e+002
1.504681e+003,1.107078e+002
1.505645e+003,1.130729e+002
1.506609e+003,1.160927e+002
1.507573e+003,1.197676e+002
1.508537e+003,1.241163e+002
1.509502e+003,1.291824e+002
1.510466e+003,1.349968e+002
1.511430e+003,1.415515e+002
1.512394e+003,1.486960e+002
1.513359e+003,1.560821e+002
1.514323e+003,1.634197e+002
1.515287e+003,1.706690e+002
1.516251e+003,1.779757e+002
1.517216e+003,1.855272e+002
1.518180e+003,1.935307e+002
1.519144e+003,2.019846e+002
1.520108e+003,2.107106e+002
1.521073e+003,2.196156e+002
1.522037e+003,2.288070e+002
1.523001e+003,2.384084e+002
1.523965e+003,2.484638e+002
1.524929e+003,2.589582e+002
1.525894e+003,2.698644e+002
1.526858e+003,2.811526e+002
1.527822e+003,2.928726e+002
1.528786e+003,3.051557e+002
1.529750e+003,3.181554e+002
1.530715e+003,3.320632e+002
1.531679e+003,3.470416e+002
1.532643e+003,3.632083e+002
1.533607e+003,3.808171e+002
1.534572e+003,4.003523e+002
1.535536e+003,4.225178e+002
1.536500e+003,4.481631e+002
1.537464e+003,4.782412e+002
1.538429e+003,5.137074e+002
1.539393e+003,5.554557e+002
1.540357e+003,6.042696e+002
1.541321e+003,6.607083e+002
1.542286e+003,7.250463e+002
1.543250e+003,7.972303e+002
1.544214e+003,8.767077e+002
1.545178e+003,9.623196e+002
1.546143e+003,1.052445e+003
1.547107e+003,1.145171e+003
1.548071e+003,1.238677e+003
1.549035e+003,1.331228e+003
1.550000e+003,1.421720e+003
1.550964e+003,1.509634e+003
1.551928e+003,1.595171e+003
1.552892e+003,1.679794e+003
1.553856e+003,1.766220e+003
1.554821e+003,1.857967e+003
1.555785e+003,1.958872e+003
1.556749e+003,2.071606e+003
1.557713e+003,2.196358e+003
1.558677e+003,2.330070e+003
1.559642e+003,2.466036e+003
1.560606e+003,2.594350e+003
1.561570e+003,2.702960e+003
1.562534e+003,2.778550e+003
1.563499e+003,2.809045e+003
1.564463e+003,2.784892e+003
1.565427e+003,2.701076e+003
1.566391e+003,2.558630e+003
1.567356e+003,2.364672e+003
1.568320e+003,2.131640e+003
1.569284e+003,1.875872e+003
1.570248e+003,1.614650e+003
1.571213e+003,1.364284e+003
1.572177e+003,1.138238e+003
1.573141e+003,9.457172e+002
1.574105e+003,7.914670e+002
1.575070e+003,6.758183e+002
1.576034e+003,5.952926e+002
1.576998e+003,5.440873e+002
1.577962e+003,5.149614e+002
1.578927e+003,5.008962e+002
1.579891e+003,4.958052e+002
1.580855e+003,4.947304e+002
1.581819e+003,4.939031e+002
1.582783e+003,4.911117e+002
1.583748e+003,4.852121e+002
1.584712e+003,4.759497e+002
1.585676e+003,4.635172e+002
1.586640e+003,4.482878e+002
1.587604e+003,4.307395e+002
1.588569e+003,4.113036e+002
1.589533e+003,3.902733e+002
1.590497e+003,3.679313e+002
1.591461e+003,3.448841e+002
1.592426e+003,3.221998e+002
1.593390e+003,3.006518e+002
1.594354e+003,2.805805e+002
1.595318e+003,2.622349e+002
1.596283e+003,2.462710e+002
1.597247e+003,2.332969e+002
1.598211e+003,2.234336e+002
1.599175e+003,2.164700e+002
1.600140e+003,2.119391e+002
1.601104e+003,2.091417e+002
1.602068e+003,2.072867e+002
1.603032e+003,2.055388e+002
1.603997e+003,2.033551e+002
1.604961e+003,2.006874e+002
1.605925e+003,1.977182e+002
1.606889e+003,1.944277e+002
1.607854e+003,1.908467e+002
1.608818e+003,1.872764e+002
1.609782e+003,1.840623e+002
1.610746e+003,1.811751e+002
1.611710e+003,1.782113e+002
1.612675e+003,1.748699e+002
1.613639e+003,1.710120e+002
1.614603e+003,1.666742e+002
1.615567e+003,1.620482e+002
1.616531e+003,1.572738e+002
1.617496e+003,1.523810e+002
1.618460e+003,1.474575e+002
1.619424e+003,1.426410e+002
1.620388e+003,1.379925e+002
1.621353e+003,1.334279e+002
1.622317e+003,1.288334e+002
1.623281e+003,1.241216e+002
1.624245e+003,1.191619e+002
1.625210e+003,1.138756e+002
1.626174e+003,1.083624e+002
1.627138e+003,1.027861e+002
1.628102e+003,9.738324e+001
1.629067e+003,9.234364e+001
1.630031e+003,8.763513e+001
1.630995e+003,8.312215e+001
1.631959e+003,7.885561e+001
1.632924e+003,7.491225e+001
1.633888e+003,7.114243e+001
1.634852e+003,6.722708e+001
1.635816e+003,6.311768e+001
1.636781e+003,5.908804e+001
1.637745e+003,5.533107e+001
1.638709e+003,5.192704e+001
1.639673e+003,4.891119e+001
1.640637e+003,4.624625e+001
1.641602e+003,4.392452e+001
1.642566e+003,4.198866e+001
1.643530e+003,4.046274e+001
1.644494e+003,3.936556e+001
1.645458e+003,3.868700e+001
1.646423e+003,3.824464e+001
1.647387e+003,3.772138e+001
1.648351e+003,3.682937e+001
1.649315e+003,3.550169e+001
1.650280e+003,3.379928e+001
1.651244e+003,3.169596e+001
1.652208e+003,2.929642e+001
1.653172e+003,2.685075e+001
1.654137e+003,2.459164e+001
1.655101e+003,2.271013e+001
1.656065e+003,2.140150e+001
1.657029e+003,2.084636e+001
1.657994e+003,2.108647e+001
1.658958e+003,2.191700e+001
1.659922e+003,2.293576e+001
1.660886e+003,2.376473e+001
1.661851e+003,2.406896e+001
1.662815e+003,2.369031e+001
1.663779e+003,2.269382e+001
1.664743e+003,2.129441e+001
1.665708e+003,1.990621e+001
1.666672e+003,1.881479e+001
1.667636e+003,1.799682e+001
1.668600e+003,1.731808e+001
1.669564e+003,1.678491e+001
1.670529e+003,1.645210e+001
1.671493e+003,1.620402e+001
1.672457e+003,1.575555e+001
1.673421e+003,1.482518e+001
1.674385e+003,1.331418e+001
1.675350e+003,1.139977e+001
1.676314e+003,9.463281e+000
1.677278e+003,7.837130e+000
1.678242e+003,6.733498e+000
1.679207e+003,6.265138e+000
1.680171e+003,6.276021e+000
1.681135e+003,6.506354e+000
1.682099e+003,6.864845e+000
1.683064e+003,7.385372e+000
1.684028e+003,7.971280e+000
1.684992e+003,8.396098e+000
1.685956e+003,8.419386e+000
1.686921e+003,7.867933e+000
1.687885e+003,6.753453e+000
1.688849e+003,5.418221e+000
1.689813e+003,4.168242e+000
1.690778e+003,3.062555e+000
1.691742e+003,2.061150e+000
1.692706e+003,1.172180e+000
1.693670e+003,4.468307e-001
1.694635e+003,0.000000e+000
1.695599e+003,8.495331e-003
1.696563e+003,5.825939e-001
1.697527e+003,1.665478e+000
1.698491e+003,3.089057e+000
1.699456e+003,4.642026e+000
1.700420e+003,6.019685e+000
1.701384e+003,6.987351e+000
1.702348e+003,7.585771e+000
1.703313e+003,8.009986e+000
1.704277e+003,8.268312e+000
1.705241e+003,8.219223e+000
1.706205e+003,7.854816e+000
1.707169e+003,7.356421e+000
1.708134e+003,6.949870e+000
1.709098e+003,6.824420e+000
1.710062e+003,7.132214e+000
1.711026e+003,7.915966e+000
1.711991e+003,9.060308e+000
1.712955e+003,1.032290e+001
1.713919e+003,1.137887e+001
1.714883e+003,1.213060e+001
1.715848e+003,1.281131e+001
1.716812e+003,1.369331e+001
1.717776e+003,1.467538e+001
1.718740e+003,1.563323e+001
1.719705e+003,1.670832e+001
1.720669e+003,1.815004e+001
1.721633e+003,2.009042e+001
1.722597e+003,2.253228e+001
1.723562e+003,2.547886e+001
1.724526e+003,2.886711e+001
1.725490e+003,3.248447e+001
1.726454e+003,3.601097e+001
1.727418e+003,3.920625e+001
1.728383e+003,4.198847e+001
1.729347e+003,4.432994e+001
1.730311e+003,4.614954e+001
1.731275e+003,4.734777e+001
1.732240e+003,4.799170e+001
1.733204e+003,4.834006e+001
1.734168e+003,4.866578e+001
1.735132e+003,4.909790e+001
1.736096e+003,4.962341e+001
1.737061e+003,5.021494e+001
1.738025e+003,5.082801e+001
1.738989e+003,5.136922e+001
1.739953e+003,5.173318e+001
1.740918e+003,5.182209e+001
1.741882e+003,5.141796e+001
1.742846e+003,5.028766e+001
1.743810e+003,4.832816e+001
1.744775e+003,4.557360e+001
1.745739e+003,4.217688e+001
1.746703e+003,3.847422e+001
1.747667e+003,3.472412e+001
1.748632e+003,3.098248e+001
1.749596e+003,2.723628e+001
1.750560e+003,2.357928e+001
1.751524e+003,2.020736e+001
1.752489e+003,1.736367e+001
1.753453e+003,1.519812e+001
1.754417e+003,1.362069e+001
1.755381e+003,1.238469e+001
1.756345e+003,1.145578e+001
1.757310e+003,1.095267e+001
1.758274e+003,1.096770e+001
1.759238e+003,1.150571e+001
1.760202e+003,1.243962e+001
1.761167e+003,1.347397e+001
1.762131e+003,1.432368e+001
1.763095e+003,1.483459e+001
1.764059e+003,1.499719e+001
1.765023e+003,1.488822e+001
1.765988e+003,1.459540e+001
1.766952e+003,1.410005e+001
1.767916e+003,1.331524e+001
1.768880e+003,1.231329e+001
1.769845e+003,1.146669e+001
1.770809e+003,1.114115e+001
1.771773e+003,1.149128e+001
1.772737e+003,1.240616e+001
1.773702e+003,1.356449e+001
1.774666e+003,1.469153e+001
1.775630e+003,1.566927e+001
1.776594e+003,1.652905e+001
1.777559e+003,1.735122e+001
1.778523e+003,1.806380e+001
1.779487e+003,1.844366e+001
1.780451e+003,1.842166e+001
1.781416e+003,1.806145e+001
1.782380e+003,1.755616e+001
1.783344e+003,1.723134e+001
1.784308e+003,1.732654e+001
1.785272e+003,1.778421e+001
1.786237e+003,1.837344e+001
1.787201e+003,1.890457e+001
1.788165e+003,1.934287e+001
1.789129e+003,1.977431e+001
1.790094e+003,2.035017e+001
1.791058e+003,2.104086e+001
1.792022e+003,2.152769e+001
1.792986e+003,2.152189e+001
1.793950e+003,2.118394e+001
1.794915e+003,2.079391e+001
1.795879e+003,2.058653e+001
1.796843e+003,2.067355e+001
1.797807e+003,2.096430e+001
1.798772e+003,2.123061e+001
1.799736e+003,2.133018e+001
1.800700e+003,2.125121e+001
1.801664e+003,2.103399e+001
1.802629e+003,2.074863e+001
1.803593e+003,2.046882e+001
1.804557e+003,2.013136e+001
1.805521e+003,1.956301e+001
1.806486e+003,1.869202e+001
1.807450e+003,1.778857e+001
1.808414e+003,1.716371e+001
1.809378e+003,1.686582e+001
1.810343e+003,1.669701e+001
1.811307e+003,1.645654e+001
1.812271e+003,1.605232e+001
1.813235e+003,1.548082e+001
1.814199e+003,1.479452e+001
1.815164e+003,1.403927e+001
1.816128e+003,1.325171e+001
1.817092e+003,1.259338e+001
1.818056e+003,1.220436e+001
1.819021e+003,1.209809e+001
1.819985e+003,1.228241e+001
1.820949e+003,1.285594e+001
1.821913e+003,1.376926e+001
1.822877e+003,1.480750e+001
1.823842e+003,1.582836e+001
1.824806e+003,1.681376e+001
1.825770e+003,1.769617e+001
1.826734e+003,1.836852e+001
1.827699e+003,1.874639e+001
1.828663e+003,1.875559e+001
1.829627e+003,1.843375e+001
1.830591e+003,1.806546e+001
1.831556e+003,1.778442e+001
1.832520e+003,1.748677e+001
1.833484e+003,1.701751e+001
1.834448e+003,1.622566e+001
1.835413e+003,1.507180e+001
1.836377e+003,1.373707e+001
1.837341e+003,1.245927e+001
1.838305e+003,1.131638e+001
1.839270e+003,1.020899e+001
1.840234e+003,9.070024e+000
1.841198e+003,7.887948e+000
1.842162e+003,6.679060e+000
1.843126e+003,5.581390e+000
1.844091e+003,4.813789e+000
1.845055e+003,4.324218e+000
1.846019e+003,3.896139e+000
1.846983e+003,3.379846e+000
1.847948e+003,2.794951e+000
1.848912e+003,2.408501e+000
1.849876e+003,2.537920e+000
1.850840e+003,3.284826e+000
1.851804e+003,4.494896e+000
1.852769e+003,5.887080e+000
1.853733e+003,7.313019e+000
1.854697e+003,8.664212e+000
1.855661e+003,9.809731e+000
1.856626e+003,1.071689e+001
1.857590e+003,1.137287e+001
1.858554e+003,1.154495e+001
1.859518e+003,1.112906e+001
1.860483e+003,1.030411e+001
1.861447e+003,9.350810e+000
1.862411e+003,8.504314e+000
1.863375e+003,7.988472e+000
1.864340e+003,7.877880e+000
1.865304e+003,8.039809e+000
1.866268e+003,8.287015e+000
1.867232e+003,8.642128e+000
1.868197e+003,9.112672e+000
1.869161e+003,9.573610e+000
1.870125e+003,9.907184e+000
1.871089e+003,9.999647e+000
1.872053e+003,9.762028e+000
1.873018e+003,9.440858e+000
1.873982e+003,9.251800e+000
1.874946e+003,9.135384e+000
1.875910e+003,9.002286e+000
1.876875e+003,9.001210e+000
1.877839e+003,9.219742e+000
1.878803e+003,9.542134e+000
1.879767e+003,9.849328e+000
1.880731e+003,1.019882e+001
1.881696e+003,1.068327e+001
1.882660e+003,1.127181e+001
1.883624e+003,1.189077e+001
1.884588e+003,1.248222e+001
1.885553e+003,1.302395e+001
1.886517e+003,1.351406e+001
1.887481e+003,1.383431e+001
1.888445e+003,1.391691e+001
1.889410e+003,1.389377e+001
1.890374e+003,1.395042e+001
1.891338e+003,1.410592e+001
1.892302e+003,1.427679e+001
1.893267e+003,1.443165e+001
1.894231e+003,1.464009e+001
1.895195e+003,1.503963e+001
1.896159e+003,1.569722e+001
1.897124e+003,1.655827e+001
1.898088e+003,1.746380e+001
1.899052e+003,1.823138e+001
1.900016e+003,1.882081e+001
1.900980e+003,1.935615e+001
1.901945e+003,2.001286e+001
1.902909e+003,2.088093e+001
1.903873e+003,2.195317e+001
1.904837e+003,2.316894e+001
1.905802e+003,2.441167e+001
1.906766e+003,2.552498e+001
1.907730e+003,2.636314e+001
1.908694e+003,2.686333e+001
1.909658e+003,2.702707e+001
1.910623e+003,2.674963e+001
1.911587e+003,2.584783e+001
1.912551e+003,2.426176e+001
1.913515e+003,2.223345e+001
1.914480e+003,2.008249e+001
1.915444e+003,1.805674e+001
1.916408e+003,1.633080e+001
1.917372e+003,1.506480e+001
1.918337e+003,1.429339e+001
1.919301e+003,1.392078e+001
1.920265e+003,1.383832e+001
1.921229e+003,1.395318e+001
1.922194e+003,1.421439e+001
1.923158e+003,1.461292e+001
1.924122e+003,1.503726e+001
1.925086e+003,1.530738e+001
1.926051e+003,1.532179e+001
1.927015e+003,1.515081e+001
1.927979e+003,1.485098e+001
1.928943e+003,1.439952e+001
1.929907e+003,1.373925e+001
1.930872e+003,1.280999e+001
1.931836e+003,1.156771e+001
1.932800e+003,1.007860e+001
1.933764e+003,8.491366e+000
1.934729e+003,6.967071e+000
1.935693e+003,5.755360e+000
1.936657e+003,5.126345e+000
1.937621e+003,5.193469e+000
1.938585e+003,5.901681e+000
1.939550e+003,7.088572e+000
1.940514e+003,8.553403e+000
1.941478e+003,1.008828e+001
1.942442e+003,1.146334e+001
1.943407e+003,1.241557e+001
1.944371e+003,1.269651e+001
1.945335e+003,1.225375e+001
1.946299e+003,1.119929e+001
1.947264e+003,9.700150e+000
1.948228e+003,8.021086e+000
1.949192e+003,6.562132e+000
1.950156e+003,5.583436e+000
1.951121e+003,5.128391e+000
1.952085e+003,5.138312e+000
1.953049e+003,5.503864e+000
1.954013e+003,6.164582e+000
1.954978e+003,7.136144e+000
1.955942e+003,8.313375e+000
1.956906e+003,9.425519e+000
1.957870e+003,1.028733e+001
1.958834e+003,1.093572e+001
1.959799e+003,1.137909e+001
1.960763e+003,1.159177e+001
1.961727e+003,1.164005e+001
1.962691e+003,1.158261e+001
1.963656e+003,1.129020e+001
1.964620e+003,1.066208e+001
1.965584e+003,9.715977e+000
1.966548e+003,8.563665e+000
1.967512e+003,7.433297e+000
1.968477e+003,6.488988e+000
1.969441e+003,5.717880e+000
1.970405e+003,5.105440e+000
1.971369e+003,4.795606e+000
1.972334e+003,4.868865e+000
1.973298e+003,5.186556e+000
1.974262e+003,5.664851e+000
1.975226e+003,6.348968e+000
1.976191e+003,7.214642e+000
1.977155e+003,8.065289e+000
1.978119e+003,8.772332e+000
1.979083e+003,9.303217e+000
1.980048e+003,9.711779e+000
1.981012e+003,1.009430e+001
1.981976e+003,1.043059e+001
1.982940e+003,1.063045e+001
1.983905e+003,1.067682e+001
1.984869e+003,1.063334e+001
1.985833e+003,1.051616e+001
1.986797e+003,1.031647e+001
1.987761e+003,1.011795e+001
1.988726e+003,9.974415e+000
1.989690e+003,1.002391e+001
1.990654e+003,1.029237e+001
1.991618e+003,1.068989e+001
1.992583e+003,1.099177e+001
1.993547e+003,1.116796e+001
1.994511e+003,1.136586e+001
1.995475e+003,1.269495e+001
1.996439e+003,1.302046e+001
1.997404e+003,1.167614e+001
1.998368e+003,9.744762e+000
1.999332e+003,9.616146e+000
2.000296e+003,1.045183e+001
