1.344618e+003,8.983169e+001
1.345582e+003,8.777973e+001
1.346546e+003,8.495676e+001
1.347510e+003,8.168876e+001
1.348475e+003,7.816498e+001
1.349439e+003,7.464347e+001
1.350403e+003,7.160720e+001
1.351367e+003,6.941564e+001
1.352332e+003,6.801929e+001
1.353296e+003,6.724232e+001
1.354260e+003,6.698000e+001
1.355224e+003,6.718272e+001
1.356189e+003,6.763165e+001
1.357153e+003,6.802652e+001
1.358117e+003,6.826120e+001
1.359081e+003,6.844889e+001
1.360046e+003,6.869547e+001
1.361010e+003,6.891608e+001
1.361974e+003,6.899128e+001
1.362938e+003,6.897322e+001
1.363902e+003,6.901940e+001
1.364867e+003,6.912701e+001
1.365831e+003,6.915205e+001
1.366795e+003,6.903038e+001
1.367759e+003,6.860854e+001
1.368724e+003,6.775543e+001
1.369688e+003,6.654314e+001
1.370652e+003,6.529619e+001
1.371616e+003,6.440487e+001
1.372581e+003,6.420789e+001
1.373545e+003,6.483166e+001
1.374509e+003,6.607397e+001
1.375473e+003,6.766862e+001
1.376438e+003,6.955099e+001
1.377402e+003,7.178451e+001
1.378366e+003,7.434703e+001
1.379330e+003,7.706367e+001
1.380294e+003,7.966607e+001
1.381259e+003,8.177509e+001
1.382223e+003,8.325411e+001
1.383187e+003,8.421688e+001
1.384151e+003,8.481753e+001
1.385116e+003,8.515205e+001
1.386080e+003,8.526889e+001
1.387044e+003,8.502856e+001
1.388008e+003,8.415237e+001
1.388973e+003,8.259754e+001
1.389937e+003,8.061133e+001
1.390901e+003,7.846104e+001
1.391865e+003,7.619404e+001
1.392829e+003,7.377396e+001
1.393794e+003,7.124697e+001
1.394758e+003,6.870815e+001
1.395722e+003,6.627173e+001
1.396686e+003,6.393726e+001
1.397651e+003,6.171740e+001
1.398615e+003,5.975098e+001
1.399579e+003,5.813876e+001
1.400543e+003,5.679335e+001
1.401508e+003,5.557135e+001
1.402472e+003,5.445525e+001
1.403436e+003,5.349773e+001
1.404400e+003,5.269196e+001
1.405365e+003,5.196062e+001
1.406329e+003,5.131414e+001
1.407293e+003,5.087349e+001
1.408257e+003,5.075388e+001
1.409221e+003,5.093899e+001
1.410186e+003,5.137124e+001
1.411150e+003,5.209425e+001
1.412114e+003,5.322186e+001
1.413078e+003,5.469642e+001
1.414043e+003,5.632232e+001
1.415007e+003,5.791338e+001
1.415971e+003,5.934450e+001
1.416935e+003,6.052364e+001
1.417900e+003,6.132246e+001
1.418864e+003,6.164500e+001
1.419828e+003,6.154431e+001
1.420792e+003,6.121414e+001
1.421756e+003,6.087601e+001
1.422721e+003,6.069114e+001
1.423685e+003,6.086311e+001
1.424649e+003,6.160557e+001
1.425613e+003,6.313306e+001
1.426578e+003,6.563042e+001
1.427542e+003,6.927247e+001
1.428506e+003,7.409644e+001
1.429470e+003,7.998624e+001
1.430435e+003,8.662152e+001
1.431399e+003,9.348975e+001
1.432363e+003,1.000975e+002
1.433327e+003,1.061686e+002
1.434292e+003,1.115626e+002
1.435256e+003,1.161183e+002
1.436220e+003,1.197020e+002
1.437184e+003,1.222885e+002
1.438148e+003,1.239545e+002
1.439113e+003,1.249195e+002
1.440077e+003,1.255087e+002
1.441041e+003,1.260366e+002
1.442005e+003,1.267320e+002
1.442970e+003,1.276992e+002
1.443934e+003,1.287074e+002
1.444898e+003,1.293504e+002
1.445862e+003,1.293811e+002
1.446827e+003,1.287986e+002
1.447791e+003,1.275676e+002
1.448755e+003,1.255027e+002
1.449719e+003,1.224846e+002
1.450683e+003,1.185380e+002
1.451648e+003,1.138386e+002
1.452612e+003,1.087129e+002
1.453576e+003,1.036163e+002
1.454540e+003,9.897549e+001
1.455505e+003,9.512492e+001
1.456469e+003,9.227421e+001
1.457433e+003,9.046045e+001
1.458397e+003,8.977069e+001
1.459362e+003,9.041135e+001
1.460326e+003,9.251691e+001
1.461290e+003,9.598139e+001
1.462254e+003,1.005122e+002
1.463219e+003,1.057614e+002
1.464183e+003,1.113209e+002
1.465147e+003,1.167405e+002
1.466111e+003,1.215566e+002
1.467075e+003,1.253223e+002
1.468040e+003,1.275369e+002
1.469004e+003,1.278584e+002
1.469968e+003,1.261628e+002
1.470932e+003,1.225510e+002
1.471897e+003,1.173329e+002
1.472861e+003,1.109694e+002
1.473825e+003,1.039745e+002
1.474789e+003,9.688685e+001
1.475754e+003,9.011127e+001
1.476718e+003,8.382983e+001
1.477682e+003,7.811269e+001
1.478646e+003,7.309319e+001
1.479610e+003,6.892441e+001
1.480575e+003,6.577657e+001
1.481539e+003,6.377974e+001
1.482503e+003,6.293077e+001
1.483467e+003,6.295217e+001
1.484432e+003,6.362014e+001
1.485396e+003,6.485793e+001
1.486360e+003,6.665420e+001
1.487324e+003,6.897657e+001
1.488289e+003,7.171386e+001
1.489253e+003,7.453997e+001
1.490217e+003,7.705910e+001
1.491181e+003,7.907393e+001
1.492146e+003,8.067523e+001
1.493110e+003,8.204652e+001
1.494074e+003,8.342395e+001
1.495038e+003,8.490372e+001
1.496002e+003,8.629370e+001
1.496967e+003,8.731563e+001
1.497931e+003,8.798413e+001
1.498895e+003,8.849195e+001
1.499859e+003,8.907626e+001
1.500824e+003,8.996354e+001
1.501788e+003,9.126066e+001
1.502752e+003,9.292488e+001
1.503716e+003,9.495094e+001
1.504681e+003,9.749339e+001
1.505645e+003,1.007652e+002
1.506609e+003,1.049094e+002
1.507573e+003,1.099916e+002
1.508537e+003,1.159178e+002
1.509502e+003,1.224880e+002
1.510466e+003,1.295226e+002
1.511430e+003,1.369220e+002
1.512394e+003,1.446595e+002
1.513359e+003,1.528437e+002
1.514323e+003,1.615580e+002
1.515287e+003,1.707269e+002
1.516251e+003,1.802601e+002
1.517216e+003,1.902202e+002
1.518180e+003,2.008080e+002
1.519144e+003,2.121699e+002
1.520108e+003,2.243569e+002
1.521073e+003,2.374546e+002
1.522037e+003,2.515675e+002
1.523001e+003,2.666949e+002
1.523965e+003,2.826584e+002
1.524929e+003,2.991685e+002
1.525894e+003,3.159176e+002
1.526858e+003,3.326214e+002
1.527822e+003,3.489481e+002
1.528786e+003,3.646028e+002
1.529750e+003,3.796371e+002
1.530715e+003,3.944752e+002
1.531679e+003,4.097524e+002
1.532643e+003,4.262469e+002
1.533607e+003,4.449036e+002
1.534572e+003,4.668367e+002
1.535536e+003,4.931887e+002
1.536500e+003,5.249198e+002
1.537464e+003,5.628614e+002
1.538429e+003,6.079126e+002
1.539393e+003,6.609506e+002
1.540357e+003,7.226773e+002
1.541321e+003,7.935294e+002
1.542286e+003,8.735721e+002
1.543250e+003,9.625075e+002
1.544214e+003,1.059649e+003
1.545178e+003,1.163988e+003
1.546143e+003,1.274014e+003
1.547107e+003,1.387544e+003
1.548071e+003,1.501885e+003
1.549035e+003,1.613841e+003
1.550000e+003,1.720231e+003
1.550964e+003,1.818611e+003
1.551928e+003,1.907678e+003
1.552892e+003,1.987059e+003
1.553856e+003,2.057028e+003
1.554821e+003,2.118555e+003
1.555785e+003,2.173092e+003
1.556749e+003,2.222130e+003
1.557713e+003,2.267222e+003
1.558677e+003,2.309212e+003
1.559642e+003,2.346758e+003
1.560606e+003,2.376272e+003
1.561570e+003,2.392465e+003
1.562534e+003,2.388779e+003
1.563499e+003,2.359197e+003
1.564463e+003,2.299407e+003
1.565427e+003,2.207339e+003
1.566391e+003,2.083425e+003
1.567356e+003,1.930956e+003
1.568320e+003,1.756531e+003
1.569284e+003,1.569434e+003
1.570248e+003,1.380359e+003
1.571213e+003,1.200424e+003
1.572177e+003,1.039008e+003
1.573141e+003,9.021771e+002
1.574105e+003,7.931042e+002
1.575070e+003,7.122132e+002
1.576034e+003,6.574290e+002
1.576998e+003,6.251475e+002
1.577962e+003,6.105828e+002
1.578927e+003,6.081021e+002
1.579891e+003,6.120383e+002
1.580855e+003,6.176682e+002
1.581819e+003,6.216857e+002
1.582783e+003,6.220618e+002
1.583748e+003,6.177236e+002
1.584712e+003,6.082711e+002
1.585676e+003,5.934434e+002
1.586640e+003,5.732209e+002
1.587604e+003,5.482842e+002
1.588569e+003,5.197285e+002
1.589533e+003,4.887534e+002
1.590497e+003,4.565174e+002
1.591461e+003,4.240027e+002
1.592426e+003,3.918914e+002
1.593390e+003,3.609096e+002
1.594354e+003,3.319403e+002
1.595318e+003,3.057966e+002
1.596283e+003,2.831371e+002
1.597247e+003,2.643056e+002
1.598211e+003,2.491680e+002
1.599175e+003,2.372580e+002
1.600140e+003,2.279715e+002
1.601104e+003,2.206747e+002
1.602068e+003,2.147417e+002
1.603032e+003,2.095494e+002
1.603997e+003,2.045634e+002
1.604961e+003,1.993983e+002
1.605925e+003,1.938522e+002
1.606889e+003,1.880226e+002
1.607854e+003,1.821507e+002
1.608818e+003,1.764563e+002
1.609782e+003,1.711277e+002
1.610746e+003,1.662673e+002
1.611710e+003,1.618518e+002
1.612675e+003,1.577650e+002
1.613639e+003,1.538613e+002
1.614603e+003,1.500848e+002
1.615567e+003,1.464926e+002
1.616531e+003,1.430845e+002
1.617496e+003,1.397543e+002
1.618460e+003,1.363568e+002
1.619424e+003,1.327509e+002
1.620388e+003,1.288105e+002
1.621353e+003,1.243748e+002
1.622317e+003,1.193206e+002
1.623281e+003,1.137331e+002
1.624245e+003,1.078369e+002
1.625210e+003,1.018421e+002
1.626174e+003,9.585706e+001
1.627138e+003,9.015533e+001
1.628102e+003,8.518916e+001
1.629067e+003,8.121773e+001
1.630031e+003,7.812654e+001
1.630995e+003,7.561430e+001
1.631959e+003,7.341026e+001
1.632924e+003,7.123479e+001
1.633888e+003,6.876687e+001
1.634852e+003,6.574206e+001
1.635816e+003,6.217146e+001
1.636781e+003,5.834591e+001
1.637745e+003,5.440912e+001
1.638709e+003,5.036639e+001
1.639673e+003,4.632114e+001
1.640637e+003,4.269388e+001
1.641602e+003,3.985515e+001
1.642566e+003,3.779723e+001
1.643530e+003,3.633007e+001
1.644494e+003,3.533410e+001
1.645458e+003,3.474738e+001
1.646423e+003,3.434401e+001
1.647387e+003,3.383631e+001
1.648351e+003,3.310594e+001
1.649315e+003,3.225977e+001
1.650280e+003,3.134235e+001
1.651244e+003,3.008807e+001
1.652208e+003,2.836318e+001
1.653172e+003,2.632440e+001
1.654137e+003,2.426134e+001
1.655101e+003,2.232069e+001
1.656065e+003,2.054996e+001
1.657029e+003,1.905981e+001
1.657994e+003,1.796161e+001
1.658958e+003,1.723138e+001
1.659922e+003,1.668408e+001
1.660886e+003,1.620938e+001
1.661851e+003,1.581035e+001
1.662815e+003,1.548601e+001
1.663779e+003,1.512604e+001
1.664743e+003,1.457494e+001
1.665708e+003,1.382032e+001
1.666672e+003,1.296235e+001
1.667636e+003,1.212466e+001
1.668600e+003,1.139226e+001
1.669564e+003,1.083559e+001
1.670529e+003,1.051198e+001
1.671493e+003,1.039894e+001
1.672457e+003,1.037224e+001
1.673421e+003,1.026695e+001
1.674385e+003,9.972385e+000
1.675350e+003,9.499249e+000
1.676314e+003,8.901502e+000
1.677278e+003,8.165909e+000
1.678242e+003,7.231046e+000
1.679207e+003,6.116399e+000
1.680171e+003,5.016092e+000
1.681135e+003,4.131395e+000
1.682099e+003,3.541137e+000
1.683064e+003,3.217943e+000
1.684028e+003,3.084482e+000
1.684992e+003,3.042730e+000
1.685956e+003,2.954202e+000
1.686921e+003,2.681152e+000
1.687885e+003,2.207829e+000
1.688849e+003,1.754214e+000
1.689813e+003,1.432982e+000
1.690778e+003,1.149428e+000
1.691742e+003,8.624592e-001
1.692706e+003,7.477970e-001
1.693670e+003,1.030638e+000
1.694635e+003,1.702239e+000
1.695599e+003,2.635364e+000
1.696563e+003,3.709569e+000
1.697527e+003,4.775827e+000
1.698491e+003,5.584668e+000
1.699456e+003,5.907630e+000
1.700420e+003,5.640157e+000
1.701384e+003,4.861064e+000
1.702348e+003,3.787523e+000
1.703313e+003,2.543105e+000
1.704277e+003,1.292259e+000
1.705241e+003,3.521042e-001
1.706205e+003,0.000000e+000
1.707169e+003,2.914448e-001
1.708134e+003,1.131561e+000
1.709098e+003,2.536950e+000
1.710062e+003,4.485234e+000
1.711026e+003,6.676048e+000
1.711991e+003,8.566903e+000
1.712955e+003,9.774532e+000
1.713919e+003,1.014264e+001
1.714883e+003,9.743854e+000
1.715848e+003,8.830132e+000
1.716812e+003,7.722239e+000
1.717776e+003,6.793646e+000
1.718740e+003,6.376209e+000
1.719705e+003,6.603741e+000
1.720669e+003,7.411921e+000
1.721633e+003,8.686367e+000
1.722597e+003,1.040770e+001
1.723562e+003,1.252348e+001
1.724526e+003,1.480683e+001
1.725490e+003,1.695897e+001
1.726454e+003,1.882660e+001
1.727418e+003,2.047085e+001
1.728383e+003,2.206763e+001
1.729347e+003,2.369836e+001
1.730311e+003,2.535151e+001
1.731275e+003,2.702972e+001
1.732240e+003,2.876070e+001
1.733204e+003,3.051913e+001
1.734168e+003,3.212025e+001
1.735132e+003,3.339502e+001
1.736096e+003,3.441696e+001
1.737061e+003,3.534043e+001
1.738025e+003,3.610544e+001
1.738989e+003,3.659333e+001
1.739953e+003,3.680959e+001
1.740918e+003,3.687578e+001
1.741882e+003,3.674025e+001
1.742846e+003,3.612268e+001
1.743810e+003,3.478998e+001
1.744775e+003,3.270574e+001
1.745739e+003,2.997253e+001
1.746703e+003,2.678069e+001
1.747667e+003,2.340591e+001
1.748632e+003,2.018124e+001
1.749596e+003,1.738810e+001
1.750560e+003,1.506829e+001
1.751524e+003,1.311534e+001
1.752489e+003,1.157463e+001
1.753453e+003,1.058410e+001
1.754417e+003,1.015904e+001
1.755381e+003,1.008319e+001
1.756345e+003,9.947207e+000
1.757310e+003,9.448765e+000
1.758274e+003,8.583430e+000
1.759238e+003,7.525598e+000
1.760202e+003,6.428960e+000
1.761167e+003,5.562108e+000
1.762131e+003,5.084771e+000
1.763095e+003,4.928981e+000
1.764059e+003,4.881092e+000
1.765023e+003,4.804069e+000
1.765988e+003,4.778978e+000
1.766952e+003,4.950234e+000
1.767916e+003,5.358923e+000
1.768880e+003,5.894729e+000
1.769845e+003,6.322807e+000
1.770809e+003,6.636899e+000
1.771773e+003,7.059736e+000
1.772737e+003,7.679495e+000
1.773702e+003,8.305040e+000
1.774666e+003,8.891459e+000
1.775630e+003,9.471889e+000
1.776594e+003,1.001652e+001
1.777559e+003,1.041389e+001
1.778523e+003,1.059163e+001
1.779487e+003,1.070590e+001
1.780451e+003,1.096253e+001
1.781416e+003,1.144094e+001
1.782380e+003,1.211643e+001
1.783344e+003,1.292897e+001
1.784308e+003,1.380769e+001
1.785272e+003,1.458542e+001
1.786237e+003,1.508143e+001
1.787201e+003,1.526394e+001
1.788165e+003,1.527790e+001
1.789129e+003,1.518092e+001
1.790094e+003,1.501386e+001
1.791058e+003,1.483492e+001
1.792022e+003,1.468797e+001
1.792986e+003,1.461497e+001
1.793950e+003,1.464022e+001
1.794915e+003,1.467933e+001
1.795879e+003,1.462063e+001
1.796843e+003,1.436574e+001
1.797807e+003,1.376683e+001
1.798772e+003,1.276389e+001
1.799736e+003,1.163323e+001
1.800700e+003,1.076639e+001
1.801664e+003,1.028077e+001
1.802629e+003,1.002069e+001
1.803593e+003,1.003940e+001
1.804557e+003,1.048504e+001
1.805521e+003,1.132284e+001
1.806486e+003,1.230452e+001
1.807450e+003,1.319788e+001
1.808414e+003,1.376678e+001
1.809378e+003,1.389380e+001
1.810343e+003,1.360312e+001
1.811307e+003,1.296998e+001
1.812271e+003,1.210504e+001
1.813235e+003,1.122650e+001
1.814199e+003,1.049523e+001
1.815164e+003,9.874106e+000
1.816128e+003,9.232600e+000
1.817092e+003,8.653070e+000
1.818056e+003,8.288768e+000
1.819021e+003,8.163749e+000
1.819985e+003,8.183945e+000
1.820949e+003,8.269419e+000
1.821913e+003,8.369829e+000
1.822877e+003,8.527294e+000
1.823842e+003,8.841246e+000
1.824806e+003,9.367317e+000
1.825770e+003,1.004313e+001
1.826734e+003,1.075865e+001
1.827699e+003,1.137955e+001
1.828663e+003,1.171476e+001
1.829627e+003,1.159832e+001
1.830591e+003,1.108872e+001
1.831556e+003,1.038629e+001
1.832520e+003,9.664007e+000
1.833484e+003,9.023613e+000
1.834448e+003,8.510638e+000
1.835413e+003,8.165197e+000
1.836377e+003,8.064310e+000
1.837341e+003,8.251037e+000
1.838305e+003,8.659131e+000
1.839270e+003,9.108505e+000
1.840234e+003,9.377563e+000
1.841198e+003,9.316195e+000
1.842162e+003,8.866205e+000
1.843126e+003,8.027944e+000
1.844091e+003,6.877928e+000
1.845055e+003,5.581991e+000
1.846019e+003,4.316588e+000
1.846983e+003,3.185755e+000
1.847948e+003,2.172062e+000
1.848912e+003,1.261634e+000
1.849876e+003,6.112852e-001
1.850840e+003,3.230953e-001
1.851804e+003,3.076239e-001
1.852769e+003,3.683128e-001
1.853733e+003,4.483209e-001
1.854697e+003,6.527271e-001
1.855661e+003,1.034519e+000
1.856626e+003,1.494773e+000
1.857590e+003,1.939319e+000
1.858554e+003,2.428545e+000
1.859518e+003,3.041858e+000
1.860483e+003,3.709260e+000
1.861447e+003,4.260917e+000
1.862411e+003,4.702278e+000
1.863375e+003,5.249963e+000
1.864340e+003,5.856336e+000
1.865304e+003,6.236331e+000
1.866268e+003,6.189230e+000
1.867232e+003,5.870818e+000
1.868197e+003,5.548854e+000
1.869161e+003,5.281143e+000
1.870125e+003,4.960330e+000
1.871089e+003,4.552491e+000
1.872053e+003,4.151016e+000
1.873018e+003,3.859612e+000
1.873982e+003,3.738018e+000
1.874946e+003,3.834237e+000
1.875910e+003,4.234550e+000
1.876875e+003,4.973009e+000
1.877839e+003,5.864011e+000
1.878803e+003,6.692656e+000
1.879767e+003,7.409339e+000
1.880731e+003,8.184550e+000
1.881696e+003,9.220494e+000
1.882660e+003,1.041450e+001
1.883624e+003,1.148550e+001
1.884588e+003,1.225899e+001
1.885553e+003,1.270932e+001
1.886517e+003,1.288151e+001
1.887481e+003,1.293330e+001
1.888445e+003,1.302188e+001
1.889410e+003,1.319216e+001
1.890374e+003,1.337146e+001
1.891338e+003,1.345005e+001
1.892302e+003,1.336808e+001
1.893267e+003,1.320246e+001
1.894231e+003,1.322527e+001
1.895195e+003,1.369300e+001
1.896159e+003,1.444914e+001
1.897124e+003,1.521216e+001
1.898088e+003,1.590082e+001
1.899052e+003,1.657911e+001
1.900016e+003,1.734612e+001
1.900980e+003,1.838119e+001
1.901945e+003,1.970698e+001
1.902909e+003,2.107357e+001
1.903873e+003,2.218316e+001
1.904837e+003,2.289997e+001
1.905802e+003,2.318596e+001
1.906766e+003,2.313948e+001
1.907730e+003,2.295838e+001
1.908694e+003,2.261445e+001
1.909658e+003,2.183471e+001
1.910623e+003,2.058920e+001
1.911587e+003,1.914059e+001
1.912551e+003,1.776593e+001
1.913515e+003,1.662718e+001
1.914480e+003,1.578189e+001
1.915444e+003,1.512303e+001
1.916408e+003,1.451304e+001
1.917372e+003,1.395330e+001
1.918337e+003,1.345017e+001
1.919301e+003,1.290785e+001
1.920265e+003,1.227367e+001
1.921229e+003,1.153884e+001
1.922194e+003,1.067632e+001
1.923158e+003,9.741243e+000
1.924122e+003,8.937536e+000
1.925086e+003,8.432313e+000
1.926051e+003,8.215187e+000
1.927015e+003,8.158966e+000
1.927979e+003,8.157470e+000
1.928943e+003,8.168174e+000
1.929907e+003,8.198048e+000
1.930872e+003,8.217031e+000
1.931836e+003,8.116764e+000
1.932800e+003,7.826085e+000
1.933764e+003,7.362400e+000
1.934729e+003,6.827682e+000
1.935693e+003,6.442799e+000
1.936657e+003,6.375187e+000
1.937621e+003,6.599107e+000
1.938585e+003,6.954349e+000
1.939550e+003,7.229787e+000
1.940514e+003,7.298804e+000
1.941478e+003,7.198276e+000
1.942442e+003,7.011178e+000
1.943407e+003,6.769727e+000
1.944371e+003,6.446666e+000
1.945335e+003,6.055240e+000
1.946299e+003,5.647910e+000
1.947264e+003,5.234055e+000
1.948228e+003,4.851882e+000
1.949192e+003,4.664190e+000
1.950156e+003,4.728605e+000
1.951121e+003,4.897452e+000
1.952085e+003,5.038086e+000
1.953049e+003,5.098506e+000
1.954013e+003,5.069863e+000
1.954978e+003,5.047719e+000
1.955942e+003,5.156992e+000
1.956906e+003,5.446573e+000
1.957870e+003,5.858971e+000
1.958834e+003,6.362700e+000
1.959799e+003,6.936936e+000
1.960763e+003,7.481739e+000
1.961727e+003,7.894350e+000
1.962691e+003,8.149317e+000
1.963656e+003,8.213316e+000
1.964620e+003,8.027309e+000
1.965584e+003,7.573492e+000
1.966548e+003,6.805678e+000
1.967512e+003,5.739155e+000
1.968477e+003,4.607356e+000
1.969441e+003,3.719028e+000
1.970405e+003,3.236456e+000
1.971369e+003,3.133658e+000
1.972334e+003,3.380206e+000
1.973298e+003,3.968999e+000
1.974262e+003,4.799081e+000
1.975226e+003,5.706991e+000
1.976191e+003,6.553489e+000
1.977155e+003,7.211404e+000
1.978119e+003,7.512988e+000
1.979083e+003,7.305088e+000
1.980048e+003,6.564065e+000
1.981012e+003,5.509151e+000
1.981976e+003,4.454357e+000
1.982940e+003,3.649976e+000
1.983905e+003,3.189458e+000
1.984869e+003,3.060502e+000
1.985833e+003,3.319580e+000
1.986797e+003,4.031225e+000
1.987761e+003,5.103504e+000
1.988726e+003,6.362102e+000
1.989690e+003,7.728561e+000
1.990654e+003,9.150961e+000
1.991618e+003,1.037950e+001
1.992583e+003,1.082962e+001
1.993547e+003,1.078877e+001
1.994511e+003,1.151033e+001
1.995475e+003,1.208310e+001
1.996439e+003,1.197513e+001
1.997404e+003,1.010099e+001
1.998368e+003,8.065930e+000
1.999332e+003,1.192551e+001
2.000296e+003,1.594565e+001
