1.344618e+003,6.724230e+001
1.345582e+003,6.385030e+001
1.346546e+003,6.002751e+001
1.347510e+003,5.608022e+001
1.348475e+003,5.237251e+001
1.349439e+003,4.916518e+001
1.350403e+003,4.655283e+001
1.351367e+003,4.455148e+001
1.352332e+003,4.315448e+001
1.353296e+003,4.230597e+001
1.354260e+003,4.190577e+001
1.355224e+003,4.182738e+001
1.356189e+003,4.202536e+001
1.357153e+003,4.254468e+001
1.358117e+003,4.335741e+001
1.359081e+003,4.423838e+001
1.360046e+003,4.494277e+001
1.361010e+003,4.539831e+001
1.361974e+003,4.564819e+001
1.362938e+003,4.564561e+001
1.363902e+003,4.524757e+001
1.364867e+003,4.437968e+001
1.365831e+003,4.308427e+001
1.366795e+003,4.149184e+001
1.367759e+003,3.974995e+001
1.368724e+003,3.803625e+001
1.369688e+003,3.665546e+001
1.370652e+003,3.594859e+001
1.371616e+003,3.600931e+001
1.372581e+003,3.663469e+001
1.373545e+003,3.766735e+001
1.374509e+003,3.909998e+001
1.375473e+003,4.090532e+001
1.376438e+003,4.288525e+001
1.377402e+003,4.481991e+001
1.378366e+003,4.655220e+001
1.379330e+003,4.794465e+001
1.380294e+003,4.891961e+001
1.381259e+003,4.944968e+001
1.382223e+003,4.964327e+001
1.383187e+003,4.968651e+001
1.384151e+003,4.968692e+001
1.385116e+003,4.959438e+001
1.386080e+003,4.932018e+001
1.387044e+003,4.893726e+001
1.388008e+003,4.859846e+001
1.388973e+003,4.840382e+001
1.389937e+003,4.837457e+001
1.390901e+003,4.847321e+001
1.391865e+003,4.850311e+001
1.392829e+003,4.825291e+001
1.393794e+003,4.765096e+001
1.394758e+003,4.671310e+001
1.395722e+003,4.552779e+001
1.396686e+003,4.416247e+001
1.397651e+003,4.271495e+001
1.398615e+003,4.126860e+001
1.399579e+003,3.990975e+001
1.400543e+003,3.874340e+001
1.401508e+003,3.786538e+001
1.402472e+003,3.736290e+001
1.403436e+003,3.729959e+001
1.404400e+003,3.764007e+001
1.405365e+003,3.824704e+001
1.406329e+003,3.900514e+001
1.407293e+003,3.977666e+001
1.408257e+003,4.043512e+001
1.409221e+003,4.101415e+001
1.410186e+003,4.160494e+001
1.411150e+003,4.224778e+001
1.412114e+003,4.284316e+001
1.413078e+003,4.329456e+001
1.414043e+003,4.352972e+001
1.415007e+003,4.354762e+001
1.415971e+003,4.343393e+001
1.416935e+003,4.330750e+001
1.417900e+003,4.326965e+001
1.418864e+003,4.340634e+001
1.419828e+003,4.372258e+001
1.420792e+003,4.417067e+001
1.421756e+003,4.479845e+001
1.422721e+003,4.579269e+001
1.423685e+003,4.727121e+001
1.424649e+003,4.928551e+001
1.425613e+003,5.182887e+001
1.426578e+003,5.484594e+001
1.427542e+003,5.821452e+001
1.428506e+003,6.183804e+001
1.429470e+003,6.566682e+001
1.430435e+003,6.971051e+001
1.431399e+003,7.403192e+001
1.432363e+003,7.863919e+001
1.433327e+003,8.338411e+001
1.434292e+003,8.808052e+001
1.435256e+003,9.245229e+001
1.436220e+003,9.623589e+001
1.437184e+003,9.930365e+001
1.438148e+003,1.017458e+002
1.439113e+003,1.036084e+002
1.440077e+003,1.047964e+002
1.441041e+003,1.052424e+002
1.442005e+003,1.050406e+002
1.442970e+003,1.043982e+002
1.443934e+003,1.035604e+002
1.444898e+003,1.027305e+002
1.445862e+003,1.019668e+002
1.446827e+003,1.011832e+002
1.447791e+003,1.001872e+002
1.448755e+003,9.860365e+001
1.449719e+003,9.622787e+001
1.450683e+003,9.314710e+001
1.451648e+003,8.959018e+001
1.452612e+003,8.567291e+001
1.453576e+003,8.147818e+001
1.454540e+003,7.722444e+001
1.455505e+003,7.324113e+001
1.456469e+003,6.982114e+001
1.457433e+003,6.715107e+001
1.458397e+003,6.534959e+001
1.459362e+003,6.451134e+001
1.460326e+003,6.465414e+001
1.461290e+003,6.568874e+001
1.462254e+003,6.743578e+001
1.463219e+003,6.974524e+001
1.464183e+003,7.242715e+001
1.465147e+003,7.524402e+001
1.466111e+003,7.791919e+001
1.467075e+003,8.016273e+001
1.468040e+003,8.165353e+001
1.469004e+003,8.207912e+001
1.469968e+003,8.116115e+001
1.470932e+003,7.875169e+001
1.471897e+003,7.495299e+001
1.472861e+003,7.012156e+001
1.473825e+003,6.472212e+001
1.474789e+003,5.930402e+001
1.475754e+003,5.432623e+001
1.476718e+003,5.005417e+001
1.477682e+003,4.662997e+001
1.478646e+003,4.421035e+001
1.479610e+003,4.288609e+001
1.480575e+003,4.250729e+001
1.481539e+003,4.273400e+001
1.482503e+003,4.325377e+001
1.483467e+003,4.385384e+001
1.484432e+003,4.443927e+001
1.485396e+003,4.504818e+001
1.486360e+003,4.577722e+001
1.487324e+003,4.670969e+001
1.488289e+003,4.788210e+001
1.489253e+003,4.918350e+001
1.490217e+003,5.043106e+001
1.491181e+003,5.150303e+001
1.492146e+003,5.239088e+001
1.493110e+003,5.306580e+001
1.494074e+003,5.342842e+001
1.495038e+003,5.343481e+001
1.496002e+003,5.315186e+001
1.496967e+003,5.270508e+001
1.497931e+003,5.221098e+001
1.498895e+003,5.175187e+001
1.499859e+003,5.141044e+001
1.500824e+003,5.126510e+001
1.501788e+003,5.130568e+001
1.502752e+003,5.149292e+001
1.503716e+003,5.180716e+001
1.504681e+003,5.236256e+001
1.505645e+003,5.329776e+001
1.506609e+003,5.464822e+001
1.507573e+003,5.638550e+001
1.508537e+003,5.847537e+001
1.509502e+003,6.088584e+001
1.510466e+003,6.358724e+001
1.511430e+003,6.655567e+001
1.512394e+003,6.981478e+001
1.513359e+003,7.353523e+001
1.514323e+003,7.784710e+001
1.515287e+003,8.271265e+001
1.516251e+003,8.806922e+001
1.517216e+003,9.392613e+001
1.518180e+003,1.003691e+002
1.519144e+003,1.073562e+002
1.520108e+003,1.147321e+002
1.521073e+003,1.222578e+002
1.522037e+003,1.296954e+002
1.523001e+003,1.368739e+002
1.523965e+003,1.437539e+002
1.524929e+003,1.504171e+002
1.525894e+003,1.570500e+002
1.526858e+003,1.639121e+002
1.527822e+003,1.712103e+002
1.528786e+003,1.790935e+002
1.529750e+003,1.877483e+002
1.530715e+003,1.973893e+002
1.531679e+003,2.081405e+002
1.532643e+003,2.200846e+002
1.533607e+003,2.331846e+002
1.534572e+003,2.470770e+002
1.535536e+003,2.615216e+002
1.536500e+003,2.767420e+002
1.537464e+003,2.933682e+002
1.538429e+003,3.121135e+002
1.539393e+003,3.337211e+002
1.540357e+003,3.587810e+002
1.541321e+003,3.877314e+002
1.542286e+003,4.209126e+002
1.543250e+003,4.585955e+002
1.544214e+003,5.007707e+002
1.545178e+003,5.470184e+002
1.546143e+003,5.964325e+002
1.547107e+003,6.474762e+002
1.548071e+003,6.981287e+002
1.549035e+003,7.464522e+002
1.550000e+003,7.908622e+002
1.550964e+003,8.298429e+002
1.551928e+003,8.619680e+002
1.552892e+003,8.863442e+002
1.553856e+003,9.026799e+002
1.554821e+003,9.115669e+002
1.555785e+003,9.145443e+002
1.556749e+003,9.137314e+002
1.557713e+003,9.113205e+002
1.558677e+003,9.091276e+002
1.559642e+003,9.082717e+002
1.560606e+003,9.088574e+002
1.561570e+003,9.097784e+002
1.562534e+003,9.087277e+002
1.563499e+003,9.027440e+002
1.564463e+003,8.884268e+002
1.565427e+003,8.628645e+002
1.566391e+003,8.244263e+002
1.567356e+003,7.730002e+002
1.568320e+003,7.101129e+002
1.569284e+003,6.387397e+002
1.570248e+003,5.627824e+002
1.571213e+003,4.866563e+002
1.572177e+003,4.147300e+002
1.573141e+003,3.509611e+002
1.574105e+003,2.980889e+002
1.575070e+003,2.572606e+002
1.576034e+003,2.280636e+002
1.576998e+003,2.089047e+002
1.577962e+003,1.973484e+002
1.578927e+003,1.908895e+002
1.579891e+003,1.872744e+002
1.580855e+003,1.847036e+002
1.581819e+003,1.819420e+002
1.582783e+003,1.781436e+002
1.583748e+003,1.727594e+002
1.584712e+003,1.657794e+002
1.585676e+003,1.577014e+002
1.586640e+003,1.493131e+002
1.587604e+003,1.412404e+002
1.588569e+003,1.338840e+002
1.589533e+003,1.272908e+002
1.590497e+003,1.212535e+002
1.591461e+003,1.156537e+002
1.592426e+003,1.105993e+002
1.593390e+003,1.062075e+002
1.594354e+003,1.026261e+002
1.595318e+003,9.989287e+001
1.596283e+003,9.773965e+001
1.597247e+003,9.588344e+001
1.598211e+003,9.443357e+001
1.599175e+003,9.365347e+001
1.600140e+003,9.365077e+001
1.601104e+003,9.433498e+001
1.602068e+003,9.554852e+001
1.603032e+003,9.703619e+001
1.603997e+003,9.854353e+001
1.604961e+003,9.996335e+001
1.605925e+003,1.011972e+002
1.606889e+003,1.019644e+002
1.607854e+003,1.019559e+002
1.608818e+003,1.008559e+002
1.609782e+003,9.847630e+001
1.610746e+003,9.499486e+001
1.611710e+003,9.092506e+001
1.612675e+003,8.651956e+001
1.613639e+003,8.184802e+001
1.614603e+003,7.709731e+001
1.615567e+003,7.266512e+001
1.616531e+003,6.885045e+001
1.617496e+003,6.566261e+001
1.618460e+003,6.301162e+001
1.619424e+003,6.073333e+001
1.620388e+003,5.860400e+001
1.621353e+003,5.644392e+001
1.622317e+003,5.413098e+001
1.623281e+003,5.165432e+001
1.624245e+003,4.910855e+001
1.625210e+003,4.650371e+001
1.626174e+003,4.351112e+001
1.627138e+003,4.011925e+001
1.628102e+003,3.670520e+001
1.629067e+003,3.367426e+001
1.630031e+003,3.119767e+001
1.630995e+003,2.927188e+001
1.631959e+003,2.791386e+001
1.632924e+003,2.711923e+001
1.633888e+003,2.682944e+001
1.634852e+003,2.693810e+001
1.635816e+003,2.728771e+001
1.636781e+003,2.766011e+001
1.637745e+003,2.782368e+001
1.638709e+003,2.752872e+001
1.639673e+003,2.658624e+001
1.640637e+003,2.518104e+001
1.641602e+003,2.358755e+001
1.642566e+003,2.193873e+001
1.643530e+003,2.027219e+001
1.644494e+003,1.860979e+001
1.645458e+003,1.698354e+001
1.646423e+003,1.540927e+001
1.647387e+003,1.390310e+001
1.648351e+003,1.252004e+001
1.649315e+003,1.134950e+001
1.650280e+003,1.048157e+001
1.651244e+003,1.000156e+001
1.652208e+003,9.966108e+000
1.653172e+003,1.039023e+001
1.654137e+003,1.125097e+001
1.655101e+003,1.244702e+001
1.656065e+003,1.377594e+001
1.657029e+003,1.492547e+001
1.657994e+003,1.561364e+001
1.658958e+003,1.572984e+001
1.659922e+003,1.530747e+001
1.660886e+003,1.437825e+001
1.661851e+003,1.303975e+001
1.662815e+003,1.145022e+001
1.663779e+003,9.812504e+000
1.664743e+003,8.360739e+000
1.665708e+003,7.310765e+000
1.666672e+003,6.791838e+000
1.667636e+003,6.823862e+000
1.668600e+003,7.332968e+000
1.669564e+003,8.141574e+000
1.670529e+003,8.996426e+000
1.671493e+003,9.723318e+000
1.672457e+003,1.029051e+001
1.673421e+003,1.067839e+001
1.674385e+003,1.072819e+001
1.675350e+003,1.030070e+001
1.676314e+003,9.322748e+000
1.677278e+003,7.889432e+000
1.678242e+003,6.280362e+000
1.679207e+003,4.800064e+000
1.680171e+003,3.633954e+000
1.681135e+003,2.903948e+000
1.682099e+003,2.705080e+000
1.683064e+003,3.043355e+000
1.684028e+003,3.749561e+000
1.684992e+003,4.594066e+000
1.685956e+003,5.485876e+000
1.686921e+003,6.385998e+000
1.687885e+003,7.150260e+000
1.688849e+003,7.541852e+000
1.689813e+003,7.477409e+000
1.690778e+003,7.076760e+000
1.691742e+003,6.493940e+000
1.692706e+003,5.805524e+000
1.693670e+003,5.085188e+000
1.694635e+003,4.544745e+000
1.695599e+003,4.376725e+000
1.696563e+003,4.566280e+000
1.697527e+003,4.914415e+000
1.698491e+003,5.322900e+000
1.699456e+003,5.863260e+000
1.700420e+003,6.544054e+000
1.701384e+003,7.232423e+000
1.702348e+003,7.789658e+000
1.703313e+003,8.300594e+000
1.704277e+003,8.744197e+000
1.705241e+003,8.876452e+000
1.706205e+003,8.587437e+000
1.707169e+003,8.072635e+000
1.708134e+003,7.590827e+000
1.709098e+003,7.131352e+000
1.710062e+003,6.616451e+000
1.711026e+003,6.116354e+000
1.711991e+003,5.839805e+000
1.712955e+003,5.875430e+000
1.713919e+003,6.216076e+000
1.714883e+003,6.948689e+000
1.715848e+003,8.207373e+000
1.716812e+003,9.988662e+000
1.717776e+003,1.196083e+001
1.718740e+003,1.372692e+001
1.719705e+003,1.519174e+001
1.720669e+003,1.641784e+001
1.721633e+003,1.728862e+001
1.722597e+003,1.757337e+001
1.723562e+003,1.739680e+001
1.724526e+003,1.709155e+001
1.725490e+003,1.687318e+001
1.726454e+003,1.675289e+001
1.727418e+003,1.684026e+001
1.728383e+003,1.741635e+001
1.729347e+003,1.866806e+001
1.730311e+003,2.050297e+001
1.731275e+003,2.257519e+001
1.732240e+003,2.445000e+001
1.733204e+003,2.596430e+001
1.734168e+003,2.715539e+001
1.735132e+003,2.801606e+001
1.736096e+003,2.850910e+001
1.737061e+003,2.872041e+001
1.738025e+003,2.869708e+001
1.738989e+003,2.836824e+001
1.739953e+003,2.764890e+001
1.740918e+003,2.657819e+001
1.741882e+003,2.531948e+001
1.742846e+003,2.406157e+001
1.743810e+003,2.284392e+001
1.744775e+003,2.153722e+001
1.745739e+003,2.010835e+001
1.746703e+003,1.892313e+001
1.747667e+003,1.823722e+001
1.748632e+003,1.798557e+001
1.749596e+003,1.796705e+001
1.750560e+003,1.805615e+001
1.751524e+003,1.812955e+001
1.752489e+003,1.799416e+001
1.753453e+003,1.746808e+001
1.754417e+003,1.646212e+001
1.755381e+003,1.502157e+001
1.756345e+003,1.333847e+001
1.757310e+003,1.162258e+001
1.758274e+003,1.007746e+001
1.759238e+003,8.976686e+000
1.760202e+003,8.478366e+000
1.761167e+003,8.355898e+000
1.762131e+003,8.421838e+000
1.763095e+003,8.664108e+000
1.764059e+003,9.096061e+000
1.765023e+003,9.580881e+000
1.765988e+003,9.949688e+000
1.766952e+003,1.013097e+001
1.767916e+003,1.012513e+001
1.768880e+003,9.964738e+000
1.769845e+003,9.763115e+000
1.770809e+003,9.671055e+000
1.771773e+003,9.745125e+000
1.772737e+003,9.872964e+000
1.773702e+003,9.793998e+000
1.774666e+003,9.420918e+000
1.775630e+003,8.970060e+000
1.776594e+003,8.650542e+000
1.777559e+003,8.496243e+000
1.778523e+003,8.399736e+000
1.779487e+003,8.296304e+000
1.780451e+003,8.236998e+000
1.781416e+003,8.278972e+000
1.782380e+003,8.452079e+000
1.783344e+003,8.798018e+000
1.784308e+003,9.323851e+000
1.785272e+003,9.875565e+000
1.786237e+003,1.025615e+001
1.787201e+003,1.044708e+001
1.788165e+003,1.068153e+001
1.789129e+003,1.111613e+001
1.790094e+003,1.176101e+001
1.791058e+003,1.252668e+001
1.792022e+003,1.324141e+001
1.792986e+003,1.375428e+001
1.793950e+003,1.406556e+001
1.794915e+003,1.415387e+001
1.795879e+003,1.397534e+001
1.796843e+003,1.352485e+001
1.797807e+003,1.281316e+001
1.798772e+003,1.183551e+001
1.799736e+003,1.070469e+001
1.800700e+003,9.653131e+000
1.801664e+003,8.886994e+000
1.802629e+003,8.457467e+000
1.803593e+003,8.404511e+000
1.804557e+003,8.785410e+000
1.805521e+003,9.594465e+000
1.806486e+003,1.072779e+001
1.807450e+003,1.205295e+001
1.808414e+003,1.335331e+001
1.809378e+003,1.444152e+001
1.810343e+003,1.520806e+001
1.811307e+003,1.555939e+001
1.812271e+003,1.539494e+001
1.813235e+003,1.466610e+001
1.814199e+003,1.339992e+001
1.815164e+003,1.170245e+001
1.816128e+003,9.725003e+000
1.817092e+003,7.682527e+000
1.818056e+003,5.888929e+000
1.819021e+003,4.592325e+000
1.819985e+003,3.860566e+000
1.820949e+003,3.648044e+000
1.821913e+003,3.869594e+000
1.822877e+003,4.510603e+000
1.823842e+003,5.590979e+000
1.824806e+003,7.000612e+000
1.825770e+003,8.461703e+000
1.826734e+003,9.700542e+000
1.827699e+003,1.061911e+001
1.828663e+003,1.122619e+001
1.829627e+003,1.144553e+001
1.830591e+003,1.117276e+001
1.831556e+003,1.045632e+001
1.832520e+003,9.369457e+000
1.833484e+003,7.964755e+000
1.834448e+003,6.314115e+000
1.835413e+003,4.574445e+000
1.836377e+003,3.083941e+000
1.837341e+003,2.127837e+000
1.838305e+003,1.704637e+000
1.839270e+003,1.677676e+000
1.840234e+003,2.073455e+000
1.841198e+003,2.994974e+000
1.842162e+003,4.337892e+000
1.843126e+003,5.737112e+000
1.844091e+003,6.884584e+000
1.845055e+003,7.684366e+000
1.846019e+003,8.063639e+000
1.846983e+003,8.002833e+000
1.847948e+003,7.590735e+000
1.848912e+003,6.990950e+000
1.849876e+003,6.393680e+000
1.850840e+003,5.858280e+000
1.851804e+003,5.363292e+000
1.852769e+003,5.004514e+000
1.853733e+003,4.985950e+000
1.854697e+003,5.370101e+000
1.855661e+003,6.026391e+000
1.856626e+003,6.741952e+000
1.857590e+003,7.379620e+000
1.858554e+003,7.867312e+000
1.859518e+003,8.155882e+000
1.860483e+003,8.307646e+000
1.861447e+003,8.424187e+000
1.862411e+003,8.488932e+000
1.863375e+003,8.451953e+000
1.864340e+003,8.317700e+000
1.865304e+003,8.087753e+000
1.866268e+003,7.743759e+000
1.867232e+003,7.307673e+000
1.868197e+003,6.860025e+000
1.869161e+003,6.439919e+000
1.870125e+003,5.991034e+000
1.871089e+003,5.441360e+000
1.872053e+003,4.772099e+000
1.873018e+003,4.071531e+000
1.873982e+003,3.498528e+000
1.874946e+003,3.132074e+000
1.875910e+003,2.933096e+000
1.876875e+003,2.929041e+000
1.877839e+003,3.131645e+000
1.878803e+003,3.386112e+000
1.879767e+003,3.549752e+000
1.880731e+003,3.715041e+000
1.881696e+003,4.014739e+000
1.882660e+003,4.359308e+000
1.883624e+003,4.633778e+000
1.884588e+003,4.860008e+000
1.885553e+003,5.117722e+000
1.886517e+003,5.520853e+000
1.887481e+003,6.198342e+000
1.888445e+003,7.168464e+000
1.889410e+003,8.341306e+000
1.890374e+003,9.625701e+000
1.891338e+003,1.086333e+001
1.892302e+003,1.187076e+001
1.893267e+003,1.260143e+001
1.894231e+003,1.313915e+001
1.895195e+003,1.342569e+001
1.896159e+003,1.336896e+001
1.897124e+003,1.311017e+001
1.898088e+003,1.286263e+001
1.899052e+003,1.269880e+001
1.900016e+003,1.266034e+001
1.900980e+003,1.278677e+001
1.901945e+003,1.299492e+001
1.902909e+003,1.312163e+001
1.903873e+003,1.309494e+001
1.904837e+003,1.290696e+001
1.905802e+003,1.253676e+001
1.906766e+003,1.200756e+001
1.907730e+003,1.141023e+001
1.908694e+003,1.080423e+001
1.909658e+003,1.025889e+001
1.910623e+003,9.865974e+000
1.911587e+003,9.637108e+000
1.912551e+003,9.518764e+000
1.913515e+003,9.523001e+000
1.914480e+003,9.633772e+000
1.915444e+003,9.720945e+000
1.916408e+003,9.663081e+000
1.917372e+003,9.493935e+000
1.918337e+003,9.224613e+000
1.919301e+003,8.794884e+000
1.920265e+003,8.278913e+000
1.921229e+003,7.846817e+000
1.922194e+003,7.531493e+000
1.923158e+003,7.286075e+000
1.924122e+003,7.186226e+000
1.925086e+003,7.358076e+000
1.926051e+003,7.837736e+000
1.927015e+003,8.602732e+000
1.927979e+003,9.495445e+000
1.928943e+003,1.027023e+001
1.929907e+003,1.080246e+001
1.930872e+003,1.112626e+001
1.931836e+003,1.120382e+001
1.932800e+003,1.103198e+001
1.933764e+003,1.070380e+001
1.934729e+003,1.024107e+001
1.935693e+003,9.599838e+000
1.936657e+003,8.951169e+000
1.937621e+003,8.595650e+000
1.938585e+003,8.644371e+000
1.939550e+003,8.984411e+000
1.940514e+003,9.492365e+000
1.941478e+003,9.951618e+000
1.942442e+003,1.020541e+001
1.943407e+003,1.034340e+001
1.944371e+003,1.055499e+001
1.945335e+003,1.080117e+001
1.946299e+003,1.097388e+001
1.947264e+003,1.096749e+001
1.948228e+003,1.072893e+001
1.949192e+003,1.036677e+001
1.950156e+003,1.010501e+001
1.951121e+003,1.003851e+001
1.952085e+003,1.012232e+001
1.953049e+003,1.028248e+001
1.954013e+003,1.042888e+001
1.954978e+003,1.037264e+001
1.955942e+003,1.007672e+001
1.956906e+003,9.739187e+000
1.957870e+003,9.559738e+000
1.958834e+003,9.445831e+000
1.959799e+003,9.210071e+000
1.960763e+003,8.788461e+000
1.961727e+003,8.301985e+000
1.962691e+003,7.955219e+000
1.963656e+003,7.781031e+000
1.964620e+003,7.722317e+000
1.965584e+003,7.784384e+000
1.966548e+003,7.962288e+000
1.967512e+003,8.040155e+000
1.968477e+003,7.807032e+000
1.969441e+003,7.287345e+000
1.970405e+003,6.684340e+000
1.971369e+003,6.184810e+000
1.972334e+003,5.788574e+000
1.973298e+003,5.383212e+000
1.974262e+003,5.008751e+000
1.975226e+003,4.880558e+000
1.976191e+003,5.150265e+000
1.977155e+003,5.691123e+000
1.978119e+003,6.459105e+000
1.979083e+003,7.464628e+000
1.980048e+003,8.534815e+000
1.981012e+003,9.327422e+000
1.981976e+003,9.793039e+000
1.982940e+003,1.004188e+001
1.983905e+003,1.012594e+001
1.984869e+003,1.006944e+001
1.985833e+003,9.905899e+000
1.986797e+003,9.551920e+000
1.987761e+003,9.408769e+000
1.988726e+003,8.672994e+000
1.989690e+003,7.517690e+000
1.990654e+003,6.863502e+000
1.991618e+003,6.808466e+000
1.992583e+003,6.323664e+000
1.993547e+003,5.324183e+000
1.994511e+003,2.153416e-001
1.995475e+003,3.559702e+000
1.996439e+003,9.080793e+000
1.997404e+003,6.213179e+000
1.998368e+003,0.000000e+000
1.999332e+003,3.043922e+000
2.000296e+003,9.190065e+000
