1.344618e+003,1.165715e+002
1.345582e+003,1.110207e+002
1.346546e+003,1.044157e+002
1.347510e+003,9.728188e+001
1.348475e+003,9.028695e+001
1.349439e+003,8.395196e+001
1.350403e+003,7.857068e+001
1.351367e+003,7.432132e+001
1.352332e+003,7.128393e+001
1.353296e+003,6.944962e+001
1.354260e+003,6.870219e+001
1.355224e+003,6.886678e+001
1.356189e+003,6.977670e+001
1.357153e+003,7.125701e+001
1.358117e+003,7.303860e+001
1.359081e+003,7.484134e+001
1.360046e+003,7.650562e+001
1.361010e+003,7.803863e+001
1.361974e+003,7.948553e+001
1.362938e+003,8.086588e+001
1.363902e+003,8.220554e+001
1.364867e+003,8.355891e+001
1.365831e+003,8.502586e+001
1.366795e+003,8.665808e+001
1.367759e+003,8.842460e+001
1.368724e+003,9.025607e+001
1.369688e+003,9.201933e+001
1.370652e+003,9.354410e+001
1.371616e+003,9.476541e+001
1.372581e+003,9.580236e+001
1.373545e+003,9.675822e+001
1.374509e+003,9.764103e+001
1.375473e+003,9.843092e+001
1.376438e+003,9.918211e+001
1.377402e+003,9.999840e+001
1.378366e+003,1.009609e+002
1.379330e+003,1.021021e+002
1.380294e+003,1.033515e+002
1.381259e+003,1.045817e+002
1.382223e+003,1.056067e+002
1.383187e+003,1.061228e+002
1.384151e+003,1.058820e+002
1.385116e+003,1.048934e+002
1.386080e+003,1.033123e+002
1.387044e+003,1.012188e+002
1.388008e+003,9.863805e+001
1.388973e+003,9.566443e+001
1.389937e+003,9.246009e+001
1.390901e+003,8.919553e+001
1.391865e+003,8.604449e+001
1.392829e+003,8.316111e+001
1.393794e+003,8.060196e+001
1.394758e+003,7.833120e+001
1.395722e+003,7.619383e+001
1.396686e+003,7.393199e+001
1.397651e+003,7.145667e+001
1.398615e+003,6.899264e+001
1.399579e+003,6.678925e+001
1.400543e+003,6.496310e+001
1.401508e+003,6.353016e+001
1.402472e+003,6.244405e+001
1.403436e+003,6.160352e+001
1.404400e+003,6.100153e+001
1.405365e+003,6.075005e+001
1.406329e+003,6.092745e+001
1.407293e+003,6.147573e+001
1.408257e+003,6.225831e+001
1.409221e+003,6.308913e+001
1.410186e+003,6.381952e+001
1.411150e+003,6.452734e+001
1.412114e+003,6.546194e+001
1.413078e+003,6.669061e+001
1.414043e+003,6.805071e+001
1.415007e+003,6.928571e+001
1.415971e+003,7.013475e+001
1.416935e+003,7.044200e+001
1.417900e+003,7.028500e+001
1.418864e+003,6.985428e+001
1.419828e+003,6.932564e+001
1.420792e+003,6.885858e+001
1.421756e+003,6.859613e+001
1.422721e+003,6.864657e+001
1.423685e+003,6.915539e+001
1.424649e+003,7.046188e+001
1.425613e+003,7.286337e+001
1.426578e+003,7.633057e+001
1.427542e+003,8.058624e+001
1.428506e+003,8.545115e+001
1.429470e+003,9.090919e+001
1.430435e+003,9.694703e+001
1.431399e+003,1.034741e+002
1.432363e+003,1.103114e+002
1.433327e+003,1.172923e+002
1.434292e+003,1.242156e+002
1.435256e+003,1.306833e+002
1.436220e+003,1.362346e+002
1.437184e+003,1.406117e+002
1.438148e+003,1.438530e+002
1.439113e+003,1.459358e+002
1.440077e+003,1.467362e+002
1.441041e+003,1.463084e+002
1.442005e+003,1.451194e+002
1.442970e+003,1.437551e+002
1.443934e+003,1.424991e+002
1.444898e+003,1.414109e+002
1.445862e+003,1.405284e+002
1.446827e+003,1.399005e+002
1.447791e+003,1.393979e+002
1.448755e+003,1.386740e+002
1.449719e+003,1.374152e+002
1.450683e+003,1.354226e+002
1.451648e+003,1.325934e+002
1.452612e+003,1.288685e+002
1.453576e+003,1.243959e+002
1.454540e+003,1.194717e+002
1.455505e+003,1.144986e+002
1.456469e+003,1.098896e+002
1.457433e+003,1.060038e+002
1.458397e+003,1.033443e+002
1.459362e+003,1.026156e+002
1.460326e+003,1.044765e+002
1.461290e+003,1.093796e+002
1.462254e+003,1.174627e+002
1.463219e+003,1.284309e+002
1.464183e+003,1.415306e+002
1.465147e+003,1.556689e+002
1.466111e+003,1.695111e+002
1.467075e+003,1.815914e+002
1.468040e+003,1.902917e+002
1.469004e+003,1.942935e+002
1.469968e+003,1.928408e+002
1.470932e+003,1.858213e+002
1.471897e+003,1.737900e+002
1.472861e+003,1.579171e+002
1.473825e+003,1.396812e+002
1.474789e+003,1.207178e+002
1.475754e+003,1.025567e+002
1.476718e+003,8.642761e+001
1.477682e+003,7.317872e+001
1.478646e+003,6.315664e+001
1.479610e+003,5.626651e+001
1.480575e+003,5.217999e+001
1.481539e+003,5.038837e+001
1.482503e+003,5.031662e+001
1.483467e+003,5.129440e+001
1.484432e+003,5.274660e+001
1.485396e+003,5.426051e+001
1.486360e+003,5.559058e+001
1.487324e+003,5.656962e+001
1.488289e+003,5.716309e+001
1.489253e+003,5.748517e+001
1.490217e+003,5.773811e+001
1.491181e+003,5.813147e+001
1.492146e+003,5.881319e+001
1.493110e+003,5.998891e+001
1.494074e+003,6.195532e+001
1.495038e+003,6.487962e+001
1.496002e+003,6.867386e+001
1.496967e+003,7.309055e+001
1.497931e+003,7.791386e+001
1.498895e+003,8.291785e+001
1.499859e+003,8.783460e+001
1.500824e+003,9.239440e+001
1.501788e+003,9.636534e+001
1.502752e+003,9.959224e+001
1.503716e+003,1.020408e+002
1.504681e+003,1.039090e+002
1.505645e+003,1.054552e+002
1.506609e+003,1.069105e+002
1.507573e+003,1.084349e+002
1.508537e+003,1.100444e+002
1.509502e+003,1.116675e+002
1.510466e+003,1.132742e+002
1.511430e+003,1.149027e+002
1.512394e+003,1.165990e+002
1.513359e+003,1.184019e+002
1.514323e+003,1.203095e+002
1.515287e+003,1.222198e+002
1.516251e+003,1.240656e+002
1.517216e+003,1.259859e+002
1.518180e+003,1.282896e+002
1.519144e+003,1.309894e+002
1.520108e+003,1.338159e+002
1.521073e+003,1.364916e+002
1.522037e+003,1.388073e+002
1.523001e+003,1.406190e+002
1.523965e+003,1.418354e+002
1.524929e+003,1.424572e+002
1.525894e+003,1.426010e+002
1.526858e+003,1.424846e+002
1.527822e+003,1.423755e+002
1.528786e+003,1.425767e+002
1.529750e+003,1.434487e+002
1.530715e+003,1.453832e+002
1.531679e+003,1.486336e+002
1.532643e+003,1.531019e+002
1.533607e+003,1.586857e+002
1.534572e+003,1.655947e+002
1.535536e+003,1.740358e+002
1.536500e+003,1.839556e+002
1.537464e+003,1.950783e+002
1.538429e+003,2.072700e+002
1.539393e+003,2.205634e+002
1.540357e+003,2.348438e+002
1.541321e+003,2.498665e+002
1.542286e+003,2.655151e+002
1.543250e+003,2.819122e+002
1.544214e+003,2.993669e+002
1.545178e+003,3.184020e+002
1.546143e+003,3.396062e+002
1.547107e+003,3.636779e+002
1.548071e+003,3.917016e+002
1.549035e+003,4.239418e+002
1.550000e+003,4.607367e+002
1.550964e+003,5.028910e+002
1.551928e+003,5.523713e+002
1.552892e+003,6.125181e+002
1.553856e+003,6.874949e+002
1.554821e+003,7.825999e+002
1.555785e+003,9.041903e+002
1.556749e+003,1.057467e+003
1.557713e+003,1.244413e+003
1.558677e+003,1.462499e+003
1.559642e+003,1.703532e+003
1.560606e+003,1.953925e+003
1.561570e+003,2.195712e+003
1.562534e+003,2.407175e+003
1.563499e+003,2.567451e+003
1.564463e+003,2.658729e+003
1.565427e+003,2.669474e+003
1.566391e+003,2.596546e+003
1.567356e+003,2.445590e+003
1.568320e+003,2.231017e+003
1.569284e+003,1.973894e+003
1.570248e+003,1.697306e+003
1.571213e+003,1.423424e+003
1.572177e+003,1.170950e+003
1.573141e+003,9.530792e+002
1.574105e+003,7.769997e+002
1.575070e+003,6.437761e+002
1.576034e+003,5.493370e+002
1.576998e+003,4.871079e+002
1.577962e+003,4.489224e+002
1.578927e+003,4.269388e+002
1.579891e+003,4.146810e+002
1.580855e+003,4.073764e+002
1.581819e+003,4.020080e+002
1.582783e+003,3.970843e+002
1.583748e+003,3.917509e+002
1.584712e+003,3.856003e+002
1.585676e+003,3.782415e+002
1.586640e+003,3.692406e+002
1.587604e+003,3.582864e+002
1.588569e+003,3.451696e+002
1.589533e+003,3.300255e+002
1.590497e+003,3.133574e+002
1.591461e+003,2.957682e+002
1.592426e+003,2.778701e+002
1.593390e+003,2.602353e+002
1.594354e+003,2.433654e+002
1.595318e+003,2.277325e+002
1.596283e+003,2.140219e+002
1.597247e+003,2.028703e+002
1.598211e+003,1.946169e+002
1.599175e+003,1.892970e+002
1.600140e+003,1.867406e+002
1.601104e+003,1.865997e+002
1.602068e+003,1.882353e+002
1.603032e+003,1.908105e+002
1.603997e+003,1.935245e+002
1.604961e+003,1.956733e+002
1.605925e+003,1.967154e+002
1.606889e+003,1.962947e+002
1.607854e+003,1.942968e+002
1.608818e+003,1.908713e+002
1.609782e+003,1.863953e+002
1.610746e+003,1.813792e+002
1.611710e+003,1.763855e+002
1.612675e+003,1.718603e+002
1.613639e+003,1.680810e+002
1.614603e+003,1.650926e+002
1.615567e+003,1.626329e+002
1.616531e+003,1.603377e+002
1.617496e+003,1.579212e+002
1.618460e+003,1.551165e+002
1.619424e+003,1.516746e+002
1.620388e+003,1.474195e+002
1.621353e+003,1.423304e+002
1.622317e+003,1.364968e+002
1.623281e+003,1.300874e+002
1.624245e+003,1.233238e+002
1.625210e+003,1.164087e+002
1.626174e+003,1.094627e+002
1.627138e+003,1.025998e+002
1.628102e+003,9.592892e+001
1.629067e+003,8.952686e+001
1.630031e+003,8.346326e+001
1.630995e+003,7.775194e+001
1.631959e+003,7.225714e+001
1.632924e+003,6.686813e+001
1.633888e+003,6.165609e+001
1.634852e+003,5.682489e+001
1.635816e+003,5.251704e+001
1.636781e+003,4.878970e+001
1.637745e+003,4.555216e+001
1.638709e+003,4.262871e+001
1.639673e+003,3.990634e+001
1.640637e+003,3.742601e+001
1.641602e+003,3.525743e+001
1.642566e+003,3.342703e+001
1.643530e+003,3.193580e+001
1.644494e+003,3.074088e+001
1.645458e+003,2.972638e+001
1.646423e+003,2.883670e+001
1.647387e+003,2.813522e+001
1.648351e+003,2.769090e+001
1.649315e+003,2.748075e+001
1.650280e+003,2.736933e+001
1.651244e+003,2.705463e+001
1.652208e+003,2.634618e+001
1.653172e+003,2.525072e+001
1.654137e+003,2.384790e+001
1.655101e+003,2.212690e+001
1.656065e+003,2.014381e+001
1.657029e+003,1.819739e+001
1.657994e+003,1.659010e+001
1.658958e+003,1.536183e+001
1.659922e+003,1.433919e+001
1.660886e+003,1.335563e+001
1.661851e+003,1.228880e+001
1.662815e+003,1.108249e+001
1.663779e+003,9.706288e+000
1.664743e+003,8.148144e+000
1.665708e+003,6.537383e+000
1.666672e+003,5.060438e+000
1.667636e+003,3.834451e+000
1.668600e+003,2.920215e+000
1.669564e+003,2.513987e+000
1.670529e+003,2.868627e+000
1.671493e+003,3.880332e+000
1.672457e+003,5.122609e+000
1.673421e+003,6.160102e+000
1.674385e+003,6.714693e+000
1.675350e+003,6.655169e+000
1.676314e+003,6.021574e+000
1.677278e+003,4.949032e+000
1.678242e+003,3.607838e+000
1.679207e+003,2.250204e+000
1.680171e+003,1.249068e+000
1.681135e+003,8.699112e-001
1.682099e+003,1.155259e+000
1.683064e+003,2.013481e+000
1.684028e+003,3.235207e+000
1.684992e+003,4.471828e+000
1.685956e+003,5.500805e+000
1.686921e+003,6.256104e+000
1.687885e+003,6.686304e+000
1.688849e+003,6.717952e+000
1.689813e+003,6.458766e+000
1.690778e+003,6.127508e+000
1.691742e+003,5.910461e+000
1.692706e+003,5.981391e+000
1.693670e+003,6.471708e+000
1.694635e+003,7.259278e+000
1.695599e+003,8.055131e+000
1.696563e+003,8.613005e+000
1.697527e+003,8.805357e+000
1.698491e+003,8.607458e+000
1.699456e+003,8.140909e+000
1.700420e+003,7.532861e+000
1.701384e+003,6.832247e+000
1.702348e+003,6.106514e+000
1.703313e+003,5.645473e+000
1.704277e+003,5.656351e+000
1.705241e+003,6.101224e+000
1.706205e+003,6.841511e+000
1.707169e+003,7.720608e+000
1.708134e+003,8.598459e+000
1.709098e+003,9.450096e+000
1.710062e+003,1.027442e+001
1.711026e+003,1.100723e+001
1.711991e+003,1.157724e+001
1.712955e+003,1.207231e+001
1.713919e+003,1.263730e+001
1.714883e+003,1.332568e+001
1.715848e+003,1.415333e+001
1.716812e+003,1.517891e+001
1.717776e+003,1.637879e+001
1.718740e+003,1.763240e+001
1.719705e+003,1.884946e+001
1.720669e+003,2.002534e+001
1.721633e+003,2.127584e+001
1.722597e+003,2.277507e+001
1.723562e+003,2.453614e+001
1.724526e+003,2.650488e+001
1.725490e+003,2.877767e+001
1.726454e+003,3.162808e+001
1.727418e+003,3.513150e+001
1.728383e+003,3.913731e+001
1.729347e+003,4.349463e+001
1.730311e+003,4.811542e+001
1.731275e+003,5.287401e+001
1.732240e+003,5.750611e+001
1.733204e+003,6.169342e+001
1.734168e+003,6.514534e+001
1.735132e+003,6.767986e+001
1.736096e+003,6.922835e+001
1.737061e+003,6.973067e+001
1.738025e+003,6.920009e+001
1.738989e+003,6.783215e+001
1.739953e+003,6.589542e+001
1.740918e+003,6.351128e+001
1.741882e+003,6.080634e+001
1.742846e+003,5.798278e+001
1.743810e+003,5.520741e+001
1.744775e+003,5.253590e+001
1.745739e+003,4.988430e+001
1.746703e+003,4.707876e+001
1.747667e+003,4.398531e+001
1.748632e+003,4.057544e+001
1.749596e+003,3.688472e+001
1.750560e+003,3.290756e+001
1.751524e+003,2.866560e+001
1.752489e+003,2.437450e+001
1.753453e+003,2.036568e+001
1.754417e+003,1.690281e+001
1.755381e+003,1.413978e+001
1.756345e+003,1.210810e+001
1.757310e+003,1.073580e+001
1.758274e+003,9.884481e+000
1.759238e+003,9.352846e+000
1.760202e+003,8.892469e+000
1.761167e+003,8.340744e+000
1.762131e+003,7.669874e+000
1.763095e+003,6.902190e+000
1.764059e+003,6.045756e+000
1.765023e+003,5.145725e+000
1.765988e+003,4.400695e+000
1.766952e+003,4.093983e+000
1.767916e+003,4.341633e+000
1.768880e+003,4.988576e+000
1.769845e+003,5.773172e+000
1.770809e+003,6.544787e+000
1.771773e+003,7.168047e+000
1.772737e+003,7.443897e+000
1.773702e+003,7.173646e+000
1.774666e+003,6.408891e+000
1.775630e+003,5.422228e+000
1.776594e+003,4.433794e+000
1.777559e+003,3.547347e+000
1.778523e+003,2.857508e+000
1.779487e+003,2.562850e+000
1.780451e+003,2.885805e+000
1.781416e+003,3.810553e+000
1.782380e+003,5.104064e+000
1.783344e+003,6.569230e+000
1.784308e+003,8.153819e+000
1.785272e+003,9.697028e+000
1.786237e+003,1.098409e+001
1.787201e+003,1.195081e+001
1.788165e+003,1.275765e+001
1.789129e+003,1.350029e+001
1.790094e+003,1.414363e+001
1.791058e+003,1.467053e+001
1.792022e+003,1.515074e+001
1.792986e+003,1.571868e+001
1.793950e+003,1.651759e+001
1.794915e+003,1.745749e+001
1.795879e+003,1.827812e+001
1.796843e+003,1.879280e+001
1.797807e+003,1.900049e+001
1.798772e+003,1.887753e+001
1.799736e+003,1.842545e+001
1.800700e+003,1.773985e+001
1.801664e+003,1.692487e+001
1.802629e+003,1.600332e+001
1.803593e+003,1.506923e+001
1.804557e+003,1.427199e+001
1.805521e+003,1.373166e+001
1.806486e+003,1.353193e+001
1.807450e+003,1.369156e+001
1.808414e+003,1.403906e+001
1.809378e+003,1.438487e+001
1.810343e+003,1.466731e+001
1.811307e+003,1.487777e+001
1.812271e+003,1.491283e+001
1.813235e+003,1.473369e+001
1.814199e+003,1.441786e+001
1.815164e+003,1.407513e+001
1.816128e+003,1.379539e+001
1.817092e+003,1.371400e+001
1.818056e+003,1.391646e+001
1.819021e+003,1.435987e+001
1.819985e+003,1.494650e+001
1.820949e+003,1.559066e+001
1.821913e+003,1.620071e+001
1.822877e+003,1.672002e+001
1.823842e+003,1.709155e+001
1.824806e+003,1.721104e+001
1.825770e+003,1.702613e+001
1.826734e+003,1.661954e+001
1.827699e+003,1.609288e+001
1.828663e+003,1.552233e+001
1.829627e+003,1.498877e+001
1.830591e+003,1.462165e+001
1.831556e+003,1.443684e+001
1.832520e+003,1.428040e+001
1.833484e+003,1.400557e+001
1.834448e+003,1.356721e+001
1.835413e+003,1.300658e+001
1.836377e+003,1.240121e+001
1.837341e+003,1.177023e+001
1.838305e+003,1.107394e+001
1.839270e+003,1.030497e+001
1.840234e+003,9.474236e+000
1.841198e+003,8.594178e+000
1.842162e+003,7.738142e+000
1.843126e+003,7.030154e+000
1.844091e+003,6.566299e+000
1.845055e+003,6.292926e+000
1.846019e+003,6.049464e+000
1.846983e+003,5.749897e+000
1.847948e+003,5.451519e+000
1.848912e+003,5.282058e+000
1.849876e+003,5.246720e+000
1.850840e+003,5.182729e+000
1.851804e+003,4.903080e+000
1.852769e+003,4.319034e+000
1.853733e+003,3.466343e+000
1.854697e+003,2.473857e+000
1.855661e+003,1.514900e+000
1.856626e+003,7.471590e-001
1.857590e+003,2.749100e-001
1.858554e+003,1.051197e-001
1.859518e+003,1.819191e-001
1.860483e+003,5.331473e-001
1.861447e+003,1.261513e+000
1.862411e+003,2.363003e+000
1.863375e+003,3.633054e+000
1.864340e+003,4.800532e+000
1.865304e+003,5.622219e+000
1.866268e+003,5.944193e+000
1.867232e+003,5.781314e+000
1.868197e+003,5.278719e+000
1.869161e+003,4.588580e+000
1.870125e+003,3.822914e+000
1.871089e+003,3.076915e+000
1.872053e+003,2.436460e+000
1.873018e+003,1.955429e+000
1.873982e+003,1.698104e+000
1.874946e+003,1.720415e+000
1.875910e+003,2.036198e+000
1.876875e+003,2.591528e+000
1.877839e+003,3.240153e+000
1.878803e+003,3.780319e+000
1.879767e+003,4.122332e+000
1.880731e+003,4.396485e+000
1.881696e+003,4.773422e+000
1.882660e+003,5.261320e+000
1.883624e+003,5.784931e+000
1.884588e+003,6.297535e+000
1.885553e+003,6.770098e+000
1.886517e+003,7.110961e+000
1.887481e+003,7.219373e+000
1.888445e+003,7.101123e+000
1.889410e+003,6.901079e+000
1.890374e+003,6.762633e+000
1.891338e+003,6.710526e+000
1.892302e+003,6.802188e+000
1.893267e+003,7.224565e+000
1.894231e+003,8.198257e+000
1.895195e+003,9.743156e+000
1.896159e+003,1.169799e+001
1.897124e+003,1.387829e+001
1.898088e+003,1.610445e+001
1.899052e+003,1.816345e+001
1.900016e+003,1.979326e+001
1.900980e+003,2.080019e+001
1.901945e+003,2.118794e+001
1.902909e+003,2.113764e+001
1.903873e+003,2.084465e+001
1.904837e+003,2.041339e+001
1.905802e+003,1.994292e+001
1.906766e+003,1.955906e+001
1.907730e+003,1.935974e+001
1.908694e+003,1.932797e+001
1.909658e+003,1.937783e+001
1.910623e+003,1.940921e+001
1.911587e+003,1.934018e+001
1.912551e+003,1.911597e+001
1.913515e+003,1.861153e+001
1.914480e+003,1.773116e+001
1.915444e+003,1.655358e+001
1.916408e+003,1.526702e+001
1.917372e+003,1.397596e+001
1.918337e+003,1.262405e+001
1.919301e+003,1.115559e+001
1.920265e+003,9.648821e+000
1.921229e+003,8.242138e+000
1.922194e+003,7.015744e+000
1.923158e+003,5.987058e+000
1.924122e+003,5.175559e+000
1.925086e+003,4.658813e+000
1.926051e+003,4.519681e+000
1.927015e+003,4.658453e+000
1.927979e+003,4.958184e+000
1.928943e+003,5.448006e+000
1.929907e+003,6.124132e+000
1.930872e+003,6.804064e+000
1.931836e+003,7.170188e+000
1.932800e+003,7.121935e+000
1.933764e+003,6.847263e+000
1.934729e+003,6.590364e+000
1.935693e+003,6.455765e+000
1.936657e+003,6.455934e+000
1.937621e+003,6.579566e+000
1.938585e+003,6.866656e+000
1.939550e+003,7.370029e+000
1.940514e+003,8.018606e+000
1.941478e+003,8.729076e+000
1.942442e+003,9.427311e+000
1.943407e+003,9.914738e+000
1.944371e+003,9.915939e+000
1.945335e+003,9.213057e+000
1.946299e+003,7.960721e+000
1.947264e+003,6.579363e+000
1.948228e+003,5.404648e+000
1.949192e+003,4.508372e+000
1.950156e+003,3.855871e+000
1.951121e+003,3.420096e+000
1.952085e+003,3.236781e+000
1.953049e+003,3.360156e+000
1.954013e+003,3.799230e+000
1.954978e+003,4.487533e+000
1.955942e+003,5.225531e+000
1.956906e+003,5.751884e+000
1.957870e+003,5.952108e+000
1.958834e+003,5.889685e+000
1.959799e+003,5.787130e+000
1.960763e+003,5.865902e+000
1.961727e+003,6.169296e+000
1.962691e+003,6.564576e+000
1.963656e+003,6.954923e+000
1.964620e+003,7.345729e+000
1.965584e+003,7.767396e+000
1.966548e+003,8.221478e+000
1.967512e+003,8.747787e+000
1.968477e+003,9.275313e+000
1.969441e+003,9.598072e+000
1.970405e+003,9.618608e+000
1.971369e+003,9.470045e+000
1.972334e+003,9.279650e+000
1.973298e+003,9.100248e+000
1.974262e+003,8.945820e+000
1.975226e+003,8.811135e+000
1.976191e+003,8.723477e+000
1.977155e+003,8.779963e+000
1.978119e+003,9.028345e+000
1.979083e+003,9.414098e+000
1.980048e+003,9.862221e+000
1.981012e+003,1.038014e+001
1.981976e+003,1.083656e+001
1.982940e+003,1.104152e+001
1.983905e+003,1.095519e+001
1.984869e+003,1.060684e+001
1.985833e+003,9.931629e+000
1.986797e+003,8.924571e+000
1.987761e+003,7.617394e+000
1.988726e+003,6.625974e+000
1.989690e+003,5.810452e+000
1.990654e+003,4.735603e+000
1.991618e+003,3.511166e+000
1.992583e+003,2.928193e+000
1.993547e+003,3.134341e+000
1.994511e+003,5.824826e+000
1.995475e+003,2.885694e+000
1.996439e+003,1.031079e+000
1.997404e+003,5.143460e+000
1.998368e+003,1.159321e+001
1.999332e+003,1.182741e+001
2.000296e+003,9.255582e+000
