1.344618e+003,7.319338e+001
1.345582e+003,7.038272e+001
1.346546e+003,6.697399e+001
1.347510e+003,6.324660e+001
1.348475e+003,5.972737e+001
1.349439e+003,5.673780e+001
1.350403e+003,5.415554e+001
1.351367e+003,5.185421e+001
1.352332e+003,4.994960e+001
1.353296e+003,4.859056e+001
1.354260e+003,4.788032e+001
1.355224e+003,4.786789e+001
1.356189e+003,4.859254e+001
1.357153e+003,5.003468e+001
1.358117e+003,5.196574e+001
1.359081e+003,5.390686e+001
1.360046e+003,5.546624e+001
1.361010e+003,5.671536e+001
1.361974e+003,5.791815e+001
1.362938e+003,5.901695e+001
1.363902e+003,5.968714e+001
1.364867e+003,5.979036e+001
1.365831e+003,5.943369e+001
1.366795e+003,5.881687e+001
1.367759e+003,5.819556e+001
1.368724e+003,5.776996e+001
1.369688e+003,5.766071e+001
1.370652e+003,5.786947e+001
1.371616e+003,5.824293e+001
1.372581e+003,5.850108e+001
1.373545e+003,5.858592e+001
1.374509e+003,5.881971e+001
1.375473e+003,5.948404e+001
1.376438e+003,6.044576e+001
1.377402e+003,6.140019e+001
1.378366e+003,6.232153e+001
1.379330e+003,6.341898e+001
1.380294e+003,6.487277e+001
1.381259e+003,6.666750e+001
1.382223e+003,6.866357e+001
1.383187e+003,7.068282e+001
1.384151e+003,7.247909e+001
1.385116e+003,7.371959e+001
1.386080e+003,7.408929e+001
1.387044e+003,7.360965e+001
1.388008e+003,7.258926e+001
1.388973e+003,7.114764e+001
1.389937e+003,6.911299e+001
1.390901e+003,6.641735e+001
1.391865e+003,6.341657e+001
1.392829e+003,6.055186e+001
1.393794e+003,5.805060e+001
1.394758e+003,5.596068e+001
1.395722e+003,5.425319e+001
1.396686e+003,5.279652e+001
1.397651e+003,5.140316e+001
1.398615e+003,4.993010e+001
1.399579e+003,4.835527e+001
1.400543e+003,4.682317e+001
1.401508e+003,4.547905e+001
1.402472e+003,4.426417e+001
1.403436e+003,4.306670e+001
1.404400e+003,4.197509e+001
1.405365e+003,4.126296e+001
1.406329e+003,4.111407e+001
1.407293e+003,4.155287e+001
1.408257e+003,4.249645e+001
1.409221e+003,4.369476e+001
1.410186e+003,4.484298e+001
1.411150e+003,4.576087e+001
1.412114e+003,4.641793e+001
1.413078e+003,4.682748e+001
1.414043e+003,4.701319e+001
1.415007e+003,4.701540e+001
1.415971e+003,4.690121e+001
1.416935e+003,4.678502e+001
1.417900e+003,4.682412e+001
1.418864e+003,4.716319e+001
1.419828e+003,4.782641e+001
1.420792e+003,4.872849e+001
1.421756e+003,4.973707e+001
1.422721e+003,5.070046e+001
1.423685e+003,5.158836e+001
1.424649e+003,5.249516e+001
1.425613e+003,5.357077e+001
1.426578e+003,5.496690e+001
1.427542e+003,5.684602e+001
1.428506e+003,5.935487e+001
1.429470e+003,6.256658e+001
1.430435e+003,6.650884e+001
1.431399e+003,7.117448e+001
1.432363e+003,7.645403e+001
1.433327e+003,8.200082e+001
1.434292e+003,8.738934e+001
1.435256e+003,9.235207e+001
1.436220e+003,9.675585e+001
1.437184e+003,1.004527e+002
1.438148e+003,1.032259e+002
1.439113e+003,1.049812e+002
1.440077e+003,1.058354e+002
1.441041e+003,1.059951e+002
1.442005e+003,1.056347e+002
1.442970e+003,1.049306e+002
1.443934e+003,1.041629e+002
1.444898e+003,1.035928e+002
1.445862e+003,1.033203e+002
1.446827e+003,1.032441e+002
1.447791e+003,1.032624e+002
1.448755e+003,1.033550e+002
1.449719e+003,1.033462e+002
1.450683e+003,1.028235e+002
1.451648e+003,1.013746e+002
1.452612e+003,9.887975e+001
1.453576e+003,9.548233e+001
1.454540e+003,9.138834e+001
1.455505e+003,8.686884e+001
1.456469e+003,8.234935e+001
1.457433e+003,7.838088e+001
1.458397e+003,7.551921e+001
1.459362e+003,7.426183e+001
1.460326e+003,7.496497e+001
1.461290e+003,7.784935e+001
1.462254e+003,8.289955e+001
1.463219e+003,8.973829e+001
1.464183e+003,9.770451e+001
1.465147e+003,1.059677e+002
1.466111e+003,1.136243e+002
1.467075e+003,1.198098e+002
1.468040e+003,1.237835e+002
1.469004e+003,1.250736e+002
1.469968e+003,1.234993e+002
1.470932e+003,1.191869e+002
1.471897e+003,1.125477e+002
1.472861e+003,1.042251e+002
1.473825e+003,9.503026e+001
1.474789e+003,8.588570e+001
1.475754e+003,7.759490e+001
1.476718e+003,7.070549e+001
1.477682e+003,6.547322e+001
1.478646e+003,6.183896e+001
1.479610e+003,5.954643e+001
1.480575e+003,5.830895e+001
1.481539e+003,5.785146e+001
1.482503e+003,5.784679e+001
1.483467e+003,5.787863e+001
1.484432e+003,5.766091e+001
1.485396e+003,5.711388e+001
1.486360e+003,5.632161e+001
1.487324e+003,5.547939e+001
1.488289e+003,5.482272e+001
1.489253e+003,5.458201e+001
1.490217e+003,5.496249e+001
1.491181e+003,5.603293e+001
1.492146e+003,5.773389e+001
1.493110e+003,6.000335e+001
1.494074e+003,6.283830e+001
1.495038e+003,6.616145e+001
1.496002e+003,6.970242e+001
1.496967e+003,7.312395e+001
1.497931e+003,7.624181e+001
1.498895e+003,7.897393e+001
1.499859e+003,8.128439e+001
1.500824e+003,8.318459e+001
1.501788e+003,8.471593e+001
1.502752e+003,8.600658e+001
1.503716e+003,8.717585e+001
1.504681e+003,8.827966e+001
1.505645e+003,8.944270e+001
1.506609e+003,9.094791e+001
1.507573e+003,9.312920e+001
1.508537e+003,9.603955e+001
1.509502e+003,9.948210e+001
1.510466e+003,1.033729e+002
1.511430e+003,1.077831e+002
1.512394e+003,1.127691e+002
1.513359e+003,1.183528e+002
1.514323e+003,1.244832e+002
1.515287e+003,1.310268e+002
1.516251e+003,1.378699e+002
1.517216e+003,1.449685e+002
1.518180e+003,1.523637e+002
1.519144e+003,1.601528e+002
1.520108e+003,1.684375e+002
1.521073e+003,1.771299e+002
1.522037e+003,1.858688e+002
1.523001e+003,1.943874e+002
1.523965e+003,2.028549e+002
1.524929e+003,2.115054e+002
1.525894e+003,2.204090e+002
1.526858e+003,2.294954e+002
1.527822e+003,2.386118e+002
1.528786e+003,2.476041e+002
1.529750e+003,2.565027e+002
1.530715e+003,2.655494e+002
1.531679e+003,2.750731e+002
1.532643e+003,2.854690e+002
1.533607e+003,2.971299e+002
1.534572e+003,3.103171e+002
1.535536e+003,3.253986e+002
1.536500e+003,3.431149e+002
1.537464e+003,3.644618e+002
1.538429e+003,3.902327e+002
1.539393e+003,4.209893e+002
1.540357e+003,4.568554e+002
1.541321e+003,4.976009e+002
1.542286e+003,5.429973e+002
1.543250e+003,5.931129e+002
1.544214e+003,6.480707e+002
1.545178e+003,7.078837e+002
1.546143e+003,7.724062e+002
1.547107e+003,8.412443e+002
1.548071e+003,9.137997e+002
1.549035e+003,9.894851e+002
1.550000e+003,1.067908e+003
1.550964e+003,1.148183e+003
1.551928e+003,1.228996e+003
1.552892e+003,1.309254e+003
1.553856e+003,1.388213e+003
1.554821e+003,1.465829e+003
1.555785e+003,1.542893e+003
1.556749e+003,1.620447e+003
1.557713e+003,1.699234e+003
1.558677e+003,1.779015e+003
1.559642e+003,1.857780e+003
1.560606e+003,1.931670e+003
1.561570e+003,1.995258e+003
1.562534e+003,2.042020e+003
1.563499e+003,2.065059e+003
1.564463e+003,2.057264e+003
1.565427e+003,2.013442e+003
1.566391e+003,1.931959e+003
1.567356e+003,1.815077e+003
1.568320e+003,1.668725e+003
1.569284e+003,1.501976e+003
1.570248e+003,1.325768e+003
1.571213e+003,1.151895e+003
1.572177e+003,9.910912e+002
1.573141e+003,8.516489e+002
1.574105e+003,7.388828e+002
1.575070e+003,6.548028e+002
1.576034e+003,5.983548e+002
1.576998e+003,5.659901e+002
1.577962e+003,5.522446e+002
1.578927e+003,5.512312e+002
1.579891e+003,5.573436e+002
1.580855e+003,5.656168e+002
1.581819e+003,5.719794e+002
1.582783e+003,5.736824e+002
1.583748e+003,5.691673e+002
1.584712e+003,5.581259e+002
1.585676e+003,5.410704e+002
1.586640e+003,5.189528e+002
1.587604e+003,4.926827e+002
1.588569e+003,4.631907e+002
1.589533e+003,4.317361e+002
1.590497e+003,3.997620e+002
1.591461e+003,3.684907e+002
1.592426e+003,3.388165e+002
1.593390e+003,3.113548e+002
1.594354e+003,2.864814e+002
1.595318e+003,2.643030e+002
1.596283e+003,2.447947e+002
1.597247e+003,2.278652e+002
1.598211e+003,2.135711e+002
1.599175e+003,2.019396e+002
1.600140e+003,1.926281e+002
1.601104e+003,1.849453e+002
1.602068e+003,1.784475e+002
1.603032e+003,1.730222e+002
1.603997e+003,1.685154e+002
1.604961e+003,1.646284e+002
1.605925e+003,1.610873e+002
1.606889e+003,1.577710e+002
1.607854e+003,1.546147e+002
1.608818e+003,1.515149e+002
1.609782e+003,1.483791e+002
1.610746e+003,1.452177e+002
1.611710e+003,1.421203e+002
1.612675e+003,1.391164e+002
1.613639e+003,1.361278e+002
1.614603e+003,1.331188e+002
1.615567e+003,1.302498e+002
1.616531e+003,1.276014e+002
1.617496e+003,1.249640e+002
1.618460e+003,1.221067e+002
1.619424e+003,1.189044e+002
1.620388e+003,1.153457e+002
1.621353e+003,1.114927e+002
1.622317e+003,1.073980e+002
1.623281e+003,1.030115e+002
1.624245e+003,9.829572e+001
1.625210e+003,9.331946e+001
1.626174e+003,8.828642e+001
1.627138e+003,8.340051e+001
1.628102e+003,7.883532e+001
1.629067e+003,7.470171e+001
1.630031e+003,7.097012e+001
1.630995e+003,6.748975e+001
1.631959e+003,6.409440e+001
1.632924e+003,6.071247e+001
1.633888e+003,5.745973e+001
1.634852e+003,5.452575e+001
1.635816e+003,5.187793e+001
1.636781e+003,4.924424e+001
1.637745e+003,4.646244e+001
1.638709e+003,4.356715e+001
1.639673e+003,4.066949e+001
1.640637e+003,3.784845e+001
1.641602e+003,3.517124e+001
1.642566e+003,3.268696e+001
1.643530e+003,3.039156e+001
1.644494e+003,2.817879e+001
1.645458e+003,2.594562e+001
1.646423e+003,2.394419e+001
1.647387e+003,2.257420e+001
1.648351e+003,2.195880e+001
1.649315e+003,2.187268e+001
1.650280e+003,2.206116e+001
1.651244e+003,2.239882e+001
1.652208e+003,2.273464e+001
1.653172e+003,2.284833e+001
1.654137e+003,2.256370e+001
1.655101e+003,2.183269e+001
1.656065e+003,2.066551e+001
1.657029e+003,1.903417e+001
1.657994e+003,1.694056e+001
1.658958e+003,1.461086e+001
1.659922e+003,1.253892e+001
1.660886e+003,1.106974e+001
1.661851e+003,1.023504e+001
1.662815e+003,9.961664e+000
1.663779e+003,1.024133e+001
1.664743e+003,1.100144e+001
1.665708e+003,1.198743e+001
1.666672e+003,1.291364e+001
1.667636e+003,1.358606e+001
1.668600e+003,1.392326e+001
1.669564e+003,1.389057e+001
1.670529e+003,1.347888e+001
1.671493e+003,1.275003e+001
1.672457e+003,1.186115e+001
1.673421e+003,1.101046e+001
1.674385e+003,1.037719e+001
1.675350e+003,1.003042e+001
1.676314e+003,9.966631e+000
1.677278e+003,1.017079e+001
1.678242e+003,1.058432e+001
1.679207e+003,1.107994e+001
1.680171e+003,1.151998e+001
1.681135e+003,1.182219e+001
1.682099e+003,1.197710e+001
1.683064e+003,1.200443e+001
1.684028e+003,1.189343e+001
1.684992e+003,1.163114e+001
1.685956e+003,1.124452e+001
1.686921e+003,1.079238e+001
1.687885e+003,1.034138e+001
1.688849e+003,9.888729e+000
1.689813e+003,9.404277e+000
1.690778e+003,8.885798e+000
1.691742e+003,8.313957e+000
1.692706e+003,7.625830e+000
1.693670e+003,6.784725e+000
1.694635e+003,5.885130e+000
1.695599e+003,5.088799e+000
1.696563e+003,4.507637e+000
1.697527e+003,4.161965e+000
1.698491e+003,4.053864e+000
1.699456e+003,4.200456e+000
1.700420e+003,4.586005e+000
1.701384e+003,5.153860e+000
1.702348e+003,5.832263e+000
1.703313e+003,6.552039e+000
1.704277e+003,7.178294e+000
1.705241e+003,7.507327e+000
1.706205e+003,7.416653e+000
1.707169e+003,6.954443e+000
1.708134e+003,6.320379e+000
1.709098e+003,5.786903e+000
1.710062e+003,5.546906e+000
1.711026e+003,5.629799e+000
1.711991e+003,5.971091e+000
1.712955e+003,6.567396e+000
1.713919e+003,7.424760e+000
1.714883e+003,8.498149e+000
1.715848e+003,9.696584e+000
1.716812e+003,1.089151e+001
1.717776e+003,1.187672e+001
1.718740e+003,1.248090e+001
1.719705e+003,1.269407e+001
1.720669e+003,1.265091e+001
1.721633e+003,1.257720e+001
1.722597e+003,1.268314e+001
1.723562e+003,1.297963e+001
1.724526e+003,1.335880e+001
1.725490e+003,1.378540e+001
1.726454e+003,1.437360e+001
1.727418e+003,1.519352e+001
1.728383e+003,1.624500e+001
1.729347e+003,1.750241e+001
1.730311e+003,1.891361e+001
1.731275e+003,2.038800e+001
1.732240e+003,2.183681e+001
1.733204e+003,2.325546e+001
1.734168e+003,2.469830e+001
1.735132e+003,2.620085e+001
1.736096e+003,2.769419e+001
1.737061e+003,2.897577e+001
1.738025e+003,2.985301e+001
1.738989e+003,3.026028e+001
1.739953e+003,3.022585e+001
1.740918e+003,2.975644e+001
1.741882e+003,2.889153e+001
1.742846e+003,2.770224e+001
1.743810e+003,2.622059e+001
1.744775e+003,2.444117e+001
1.745739e+003,2.238111e+001
1.746703e+003,2.016409e+001
1.747667e+003,1.800305e+001
1.748632e+003,1.609157e+001
1.749596e+003,1.451126e+001
1.750560e+003,1.318441e+001
1.751524e+003,1.203294e+001
1.752489e+003,1.113942e+001
1.753453e+003,1.060149e+001
1.754417e+003,1.037059e+001
1.755381e+003,1.031768e+001
1.756345e+003,1.029589e+001
1.757310e+003,1.012496e+001
1.758274e+003,9.658127e+000
1.759238e+003,8.829634e+000
1.760202e+003,7.691283e+000
1.761167e+003,6.451516e+000
1.762131e+003,5.311191e+000
1.763095e+003,4.376399e+000
1.764059e+003,3.678093e+000
1.765023e+003,3.316401e+000
1.765988e+003,3.456456e+000
1.766952e+003,4.111759e+000
1.767916e+003,5.143006e+000
1.768880e+003,6.410430e+000
1.769845e+003,7.814257e+000
1.770809e+003,9.251665e+000
1.771773e+003,1.058167e+001
1.772737e+003,1.160870e+001
1.773702e+003,1.217920e+001
1.774666e+003,1.232801e+001
1.775630e+003,1.214915e+001
1.776594e+003,1.171504e+001
1.777559e+003,1.108340e+001
1.778523e+003,1.037087e+001
1.779487e+003,9.754636e+000
1.780451e+003,9.391470e+000
1.781416e+003,9.400366e+000
1.782380e+003,9.832699e+000
1.783344e+003,1.065596e+001
1.784308e+003,1.173241e+001
1.785272e+003,1.275097e+001
1.786237e+003,1.341422e+001
1.787201e+003,1.366399e+001
1.788165e+003,1.367843e+001
1.789129e+003,1.362855e+001
1.790094e+003,1.356274e+001
1.791058e+003,1.342036e+001
1.792022e+003,1.318381e+001
1.792986e+003,1.303226e+001
1.793950e+003,1.318100e+001
1.794915e+003,1.364783e+001
1.795879e+003,1.426317e+001
1.796843e+003,1.484563e+001
1.797807e+003,1.526715e+001
1.798772e+003,1.540370e+001
1.799736e+003,1.533654e+001
1.800700e+003,1.532821e+001
1.801664e+003,1.559299e+001
1.802629e+003,1.614112e+001
1.803593e+003,1.674536e+001
1.804557e+003,1.706187e+001
1.805521e+003,1.692989e+001
1.806486e+003,1.651503e+001
1.807450e+003,1.595815e+001
1.808414e+003,1.520162e+001
1.809378e+003,1.420428e+001
1.810343e+003,1.306458e+001
1.811307e+003,1.189613e+001
1.812271e+003,1.074243e+001
1.813235e+003,9.798065e+000
1.814199e+003,9.312263e+000
1.815164e+003,9.376188e+000
1.816128e+003,9.860207e+000
1.817092e+003,1.054990e+001
1.818056e+003,1.126363e+001
1.819021e+003,1.197276e+001
1.819985e+003,1.279590e+001
1.820949e+003,1.379140e+001
1.821913e+003,1.487464e+001
1.822877e+003,1.591026e+001
1.823842e+003,1.671601e+001
1.824806e+003,1.708584e+001
1.825770e+003,1.697974e+001
1.826734e+003,1.656297e+001
1.827699e+003,1.590074e+001
1.828663e+003,1.492616e+001
1.829627e+003,1.364389e+001
1.830591e+003,1.223631e+001
1.831556e+003,1.088628e+001
1.832520e+003,9.744072e+000
1.833484e+003,8.919882e+000
1.834448e+003,8.430944e+000
1.835413e+003,8.149168e+000
1.836377e+003,7.872670e+000
1.837341e+003,7.502672e+000
1.838305e+003,7.121120e+000
1.839270e+003,6.872035e+000
1.840234e+003,6.696197e+000
1.841198e+003,6.343428e+000
1.842162e+003,5.687941e+000
1.843126e+003,4.833083e+000
1.844091e+003,3.906369e+000
1.845055e+003,2.985212e+000
1.846019e+003,2.166136e+000
1.846983e+003,1.492263e+000
1.847948e+003,9.345303e-001
1.848912e+003,4.529791e-001
1.849876e+003,7.147121e-002
1.850840e+003,0.000000e+000
1.851804e+003,4.665556e-001
1.852769e+003,1.484122e+000
1.853733e+003,2.827489e+000
1.854697e+003,4.233183e+000
1.855661e+003,5.528725e+000
1.856626e+003,6.598051e+000
1.857590e+003,7.306222e+000
1.858554e+003,7.619882e+000
1.859518e+003,7.661470e+000
1.860483e+003,7.486341e+000
1.861447e+003,7.047133e+000
1.862411e+003,6.328138e+000
1.863375e+003,5.423788e+000
1.864340e+003,4.585719e+000
1.865304e+003,4.028056e+000
1.866268e+003,3.774585e+000
1.867232e+003,3.728978e+000
1.868197e+003,3.858598e+000
1.869161e+003,4.115740e+000
1.870125e+003,4.371663e+000
1.871089e+003,4.479920e+000
1.872053e+003,4.526265e+000
1.873018e+003,4.732365e+000
1.873982e+003,5.044537e+000
1.874946e+003,5.231555e+000
1.875910e+003,5.241003e+000
1.876875e+003,5.222295e+000
1.877839e+003,5.229541e+000
1.878803e+003,5.166546e+000
1.879767e+003,4.948401e+000
1.880731e+003,4.669557e+000
1.881696e+003,4.552353e+000
1.882660e+003,4.648614e+000
1.883624e+003,4.911864e+000
1.884588e+003,5.424552e+000
1.885553e+003,6.403721e+000
1.886517e+003,7.749321e+000
1.887481e+003,9.071241e+000
1.888445e+003,1.018108e+001
1.889410e+003,1.123868e+001
1.890374e+003,1.230829e+001
1.891338e+003,1.310499e+001
1.892302e+003,1.347995e+001
1.893267e+003,1.357949e+001
1.894231e+003,1.367319e+001
1.895195e+003,1.396657e+001
1.896159e+003,1.455934e+001
1.897124e+003,1.551717e+001
1.898088e+003,1.681641e+001
1.899052e+003,1.820593e+001
1.900016e+003,1.932318e+001
1.900980e+003,2.002848e+001
1.901945e+003,2.041958e+001
1.902909e+003,2.060047e+001
1.903873e+003,2.052818e+001
1.904837e+003,2.014017e+001
1.905802e+003,1.949994e+001
1.906766e+003,1.870347e+001
1.907730e+003,1.787928e+001
1.908694e+003,1.720593e+001
1.909658e+003,1.683519e+001
1.910623e+003,1.674829e+001
1.911587e+003,1.670285e+001
1.912551e+003,1.640200e+001
1.913515e+003,1.582845e+001
1.914480e+003,1.511284e+001
1.915444e+003,1.435848e+001
1.916408e+003,1.363146e+001
1.917372e+003,1.300347e+001
1.918337e+003,1.247791e+001
1.919301e+003,1.193350e+001
1.920265e+003,1.133075e+001
1.921229e+003,1.081809e+001
1.922194e+003,1.056808e+001
1.923158e+003,1.058695e+001
1.924122e+003,1.067058e+001
1.925086e+003,1.050555e+001
1.926051e+003,9.990036e+000
1.927015e+003,9.348981e+000
1.927979e+003,8.743712e+000
1.928943e+003,8.219840e+000
1.929907e+003,7.830533e+000
1.930872e+003,7.650122e+000
1.931836e+003,7.544979e+000
1.932800e+003,7.328171e+000
1.933764e+003,6.995406e+000
1.934729e+003,6.675198e+000
1.935693e+003,6.427632e+000
1.936657e+003,6.183302e+000
1.937621e+003,5.788250e+000
1.938585e+003,5.199304e+000
1.939550e+003,4.644071e+000
1.940514e+003,4.349567e+000
1.941478e+003,4.281462e+000
1.942442e+003,4.416050e+000
1.943407e+003,4.824608e+000
1.944371e+003,5.482081e+000
1.945335e+003,6.102240e+000
1.946299e+003,6.598193e+000
1.947264e+003,7.076220e+000
1.948228e+003,7.600889e+000
1.949192e+003,8.116698e+000
1.950156e+003,8.543546e+000
1.951121e+003,8.779830e+000
1.952085e+003,8.825045e+000
1.953049e+003,8.798258e+000
1.954013e+003,8.790897e+000
1.954978e+003,8.794506e+000
1.955942e+003,8.835484e+000
1.956906e+003,8.920651e+000
1.957870e+003,8.977638e+000
1.958834e+003,8.960177e+000
1.959799e+003,8.995255e+000
1.960763e+003,9.123623e+000
1.961727e+003,9.259712e+000
1.962691e+003,9.333822e+000
1.963656e+003,9.322032e+000
1.964620e+003,9.180870e+000
1.965584e+003,8.936014e+000
1.966548e+003,8.720634e+000
1.967512e+003,8.736925e+000
1.968477e+003,9.039639e+000
1.969441e+003,9.543859e+000
1.970405e+003,1.011567e+001
1.971369e+003,1.060609e+001
1.972334e+003,1.089801e+001
1.973298e+003,1.095063e+001
1.974262e+003,1.074806e+001
1.975226e+003,1.033769e+001
1.976191e+003,9.827526e+000
1.977155e+003,9.310767e+000
1.978119e+003,8.882555e+000
1.979083e+003,8.662474e+000
1.980048e+003,8.778874e+000
1.981012e+003,9.408272e+000
1.981976e+003,1.056354e+001
1.982940e+003,1.201619e+001
1.983905e+003,1.342746e+001
1.984869e+003,1.445535e+001
1.985833e+003,1.487970e+001
1.986797e+003,1.472727e+001
1.987761e+003,1.460936e+001
1.988726e+003,1.360421e+001
1.989690e+003,1.193126e+001
1.990654e+003,1.025260e+001
1.991618e+003,9.017379e+000
1.992583e+003,8.556910e+000
1.993547e+003,8.843665e+000
1.994511e+003,3.618705e+000
1.995475e+003,7.549232e+000
1.996439e+003,1.381069e+001
1.997404e+003,1.755703e+001
1.998368e+003,1.910814e+001
1.999332e+003,1.769539e+001
2.000296e+003,1.563624e+001
