1.344618e+003,8.374552e+001
1.345582e+003,7.909740e+001
1.346546e+003,7.429384e+001
1.347510e+003,6.967157e+001
1.348475e+003,6.543721e+001
1.349439e+003,6.177152e+001
1.350403e+003,5.878264e+001
1.351367e+003,5.649238e+001
1.352332e+003,5.493832e+001
1.353296e+003,5.412188e+001
1.354260e+003,5.388990e+001
1.355224e+003,5.397839e+001
1.356189e+003,5.423835e+001
1.357153e+003,5.470433e+001
1.358117e+003,5.543960e+001
1.359081e+003,5.648934e+001
1.360046e+003,5.781245e+001
1.361010e+003,5.923269e+001
1.361974e+003,6.050117e+001
1.362938e+003,6.141652e+001
1.363902e+003,6.188081e+001
1.364867e+003,6.193883e+001
1.365831e+003,6.178709e+001
1.366795e+003,6.157965e+001
1.367759e+003,6.127151e+001
1.368724e+003,6.080534e+001
1.369688e+003,6.029358e+001
1.370652e+003,5.995129e+001
1.371616e+003,5.991347e+001
1.372581e+003,6.022325e+001
1.373545e+003,6.083116e+001
1.374509e+003,6.164494e+001
1.375473e+003,6.260835e+001
1.376438e+003,6.378525e+001
1.377402e+003,6.527625e+001
1.378366e+003,6.719918e+001
1.379330e+003,6.965044e+001
1.380294e+003,7.249828e+001
1.381259e+003,7.532675e+001
1.382223e+003,7.773826e+001
1.383187e+003,7.957497e+001
1.384151e+003,8.077348e+001
1.385116e+003,8.123888e+001
1.386080e+003,8.088074e+001
1.387044e+003,7.971407e+001
1.388008e+003,7.789308e+001
1.388973e+003,7.561721e+001
1.389937e+003,7.308733e+001
1.390901e+003,7.050594e+001
1.391865e+003,6.816668e+001
1.392829e+003,6.630424e+001
1.393794e+003,6.480804e+001
1.394758e+003,6.336689e+001
1.395722e+003,6.179826e+001
1.396686e+003,6.016488e+001
1.397651e+003,5.849193e+001
1.398615e+003,5.678456e+001
1.399579e+003,5.507368e+001
1.400543e+003,5.340666e+001
1.401508e+003,5.181758e+001
1.402472e+003,5.034340e+001
1.403436e+003,4.907730e+001
1.404400e+003,4.818936e+001
1.405365e+003,4.787176e+001
1.406329e+003,4.811518e+001
1.407293e+003,4.858798e+001
1.408257e+003,4.895677e+001
1.409221e+003,4.903574e+001
1.410186e+003,4.877718e+001
1.411150e+003,4.822102e+001
1.412114e+003,4.754143e+001
1.413078e+003,4.690275e+001
1.414043e+003,4.642899e+001
1.415007e+003,4.622997e+001
1.415971e+003,4.638737e+001
1.416935e+003,4.693896e+001
1.417900e+003,4.789475e+001
1.418864e+003,4.922839e+001
1.419828e+003,5.071805e+001
1.420792e+003,5.199757e+001
1.421756e+003,5.285676e+001
1.422721e+003,5.333694e+001
1.423685e+003,5.370098e+001
1.424649e+003,5.429491e+001
1.425613e+003,5.547712e+001
1.426578e+003,5.759037e+001
1.427542e+003,6.093126e+001
1.428506e+003,6.553173e+001
1.429470e+003,7.112929e+001
1.430435e+003,7.742042e+001
1.431399e+003,8.417593e+001
1.432363e+003,9.112473e+001
1.433327e+003,9.782150e+001
1.434292e+003,1.038712e+002
1.435256e+003,1.090843e+002
1.436220e+003,1.134504e+002
1.437184e+003,1.169523e+002
1.438148e+003,1.194887e+002
1.439113e+003,1.211745e+002
1.440077e+003,1.223530e+002
1.441041e+003,1.233261e+002
1.442005e+003,1.241424e+002
1.442970e+003,1.247547e+002
1.443934e+003,1.252042e+002
1.444898e+003,1.255368e+002
1.445862e+003,1.256889e+002
1.446827e+003,1.255109e+002
1.447791e+003,1.248396e+002
1.448755e+003,1.234436e+002
1.449719e+003,1.211194e+002
1.450683e+003,1.177363e+002
1.451648e+003,1.133176e+002
1.452612e+003,1.081292e+002
1.453576e+003,1.025502e+002
1.454540e+003,9.700900e+001
1.455505e+003,9.197115e+001
1.456469e+003,8.789407e+001
1.457433e+003,8.514390e+001
1.458397e+003,8.399266e+001
1.459362e+003,8.468102e+001
1.460326e+003,8.729999e+001
1.461290e+003,9.168686e+001
1.462254e+003,9.745512e+001
1.463219e+003,1.041567e+002
1.464183e+003,1.112976e+002
1.465147e+003,1.182138e+002
1.466111e+003,1.240961e+002
1.467075e+003,1.282359e+002
1.468040e+003,1.302255e+002
1.469004e+003,1.298826e+002
1.469968e+003,1.271227e+002
1.470932e+003,1.220341e+002
1.471897e+003,1.150086e+002
1.472861e+003,1.067336e+002
1.473825e+003,9.789243e+001
1.474789e+003,8.909464e+001
1.475754e+003,8.088496e+001
1.476718e+003,7.372794e+001
1.477682e+003,6.791292e+001
1.478646e+003,6.347612e+001
1.479610e+003,6.031009e+001
1.480575e+003,5.822816e+001
1.481539e+003,5.702140e+001
1.482503e+003,5.643208e+001
1.483467e+003,5.619382e+001
1.484432e+003,5.612321e+001
1.485396e+003,5.612440e+001
1.486360e+003,5.618382e+001
1.487324e+003,5.630109e+001
1.488289e+003,5.653862e+001
1.489253e+003,5.703867e+001
1.490217e+003,5.799464e+001
1.491181e+003,5.953911e+001
1.492146e+003,6.174869e+001
1.493110e+003,6.464643e+001
1.494074e+003,6.816221e+001
1.495038e+003,7.220215e+001
1.496002e+003,7.660888e+001
1.496967e+003,8.118838e+001
1.497931e+003,8.573759e+001
1.498895e+003,9.007091e+001
1.499859e+003,9.401538e+001
1.500824e+003,9.743690e+001
1.501788e+003,1.002528e+002
1.502752e+003,1.024597e+002
1.503716e+003,1.041133e+002
1.504681e+003,1.052793e+002
1.505645e+003,1.061238e+002
1.506609e+003,1.069551e+002
1.507573e+003,1.081249e+002
1.508537e+003,1.097250e+002
1.509502e+003,1.116083e+002
1.510466e+003,1.138180e+002
1.511430e+003,1.166110e+002
1.512394e+003,1.201908e+002
1.513359e+003,1.245038e+002
1.514323e+003,1.294176e+002
1.515287e+003,1.348121e+002
1.516251e+003,1.406131e+002
1.517216e+003,1.468187e+002
1.518180e+003,1.535114e+002
1.519144e+003,1.607440e+002
1.520108e+003,1.685018e+002
1.521073e+003,1.766492e+002
1.522037e+003,1.848386e+002
1.523001e+003,1.928994e+002
1.523965e+003,2.011676e+002
1.524929e+003,2.100469e+002
1.525894e+003,2.196756e+002
1.526858e+003,2.300010e+002
1.527822e+003,2.410499e+002
1.528786e+003,2.529163e+002
1.529750e+003,2.657491e+002
1.530715e+003,2.797386e+002
1.531679e+003,2.949992e+002
1.532643e+003,3.114664e+002
1.533607e+003,3.291357e+002
1.534572e+003,3.482409e+002
1.535536e+003,3.691978e+002
1.536500e+003,3.926173e+002
1.537464e+003,4.192842e+002
1.538429e+003,4.499705e+002
1.539393e+003,4.854241e+002
1.540357e+003,5.263431e+002
1.541321e+003,5.733746e+002
1.542286e+003,6.270064e+002
1.543250e+003,6.875031e+002
1.544214e+003,7.548750e+002
1.545178e+003,8.288991e+002
1.546143e+003,9.089695e+002
1.547107e+003,9.940419e+002
1.548071e+003,1.082766e+003
1.549035e+003,1.173511e+003
1.550000e+003,1.264713e+003
1.550964e+003,1.354831e+003
1.551928e+003,1.442624e+003
1.552892e+003,1.527515e+003
1.553856e+003,1.609572e+003
1.554821e+003,1.689587e+003
1.555785e+003,1.768908e+003
1.556749e+003,1.848701e+003
1.557713e+003,1.929560e+003
1.558677e+003,2.010757e+003
1.559642e+003,2.089078e+003
1.560606e+003,2.158915e+003
1.561570e+003,2.213131e+003
1.562534e+003,2.243882e+003
1.563499e+003,2.243756e+003
1.564463e+003,2.206324e+003
1.565427e+003,2.127928e+003
1.566391e+003,2.008925e+003
1.567356e+003,1.853876e+003
1.568320e+003,1.671470e+003
1.569284e+003,1.473476e+003
1.570248e+003,1.272811e+003
1.571213e+003,1.082182e+003
1.572177e+003,9.119963e+002
1.573141e+003,7.688960e+002
1.574105e+003,6.560787e+002
1.575070e+003,5.735621e+002
1.576034e+003,5.185262e+002
1.576998e+003,4.859757e+002
1.577962e+003,4.695667e+002
1.578927e+003,4.632073e+002
1.579891e+003,4.617835e+002
1.580855e+003,4.615815e+002
1.581819e+003,4.604682e+002
1.582783e+003,4.573689e+002
1.583748e+003,4.517421e+002
1.584712e+003,4.434949e+002
1.585676e+003,4.325099e+002
1.586640e+003,4.186405e+002
1.587604e+003,4.020072e+002
1.588569e+003,3.828778e+002
1.589533e+003,3.615954e+002
1.590497e+003,3.385572e+002
1.591461e+003,3.142938e+002
1.592426e+003,2.895738e+002
1.593390e+003,2.653469e+002
1.594354e+003,2.427179e+002
1.595318e+003,2.226652e+002
1.596283e+003,2.057398e+002
1.597247e+003,1.921444e+002
1.598211e+003,1.818864e+002
1.599175e+003,1.747536e+002
1.600140e+003,1.702694e+002
1.601104e+003,1.677580e+002
1.602068e+003,1.665396e+002
1.603032e+003,1.659518e+002
1.603997e+003,1.654263e+002
1.604961e+003,1.645195e+002
1.605925e+003,1.629336e+002
1.606889e+003,1.605604e+002
1.607854e+003,1.574712e+002
1.608818e+003,1.538381e+002
1.609782e+003,1.498593e+002
1.610746e+003,1.457558e+002
1.611710e+003,1.417397e+002
1.612675e+003,1.378785e+002
1.613639e+003,1.341441e+002
1.614603e+003,1.305785e+002
1.615567e+003,1.273414e+002
1.616531e+003,1.245042e+002
1.617496e+003,1.220354e+002
1.618460e+003,1.197417e+002
1.619424e+003,1.172706e+002
1.620388e+003,1.142971e+002
1.621353e+003,1.107290e+002
1.622317e+003,1.066421e+002
1.623281e+003,1.021309e+002
1.624245e+003,9.728935e+001
1.625210e+003,9.218235e+001
1.626174e+003,8.676221e+001
1.627138e+003,8.117693e+001
1.628102e+003,7.579008e+001
1.629067e+003,7.092238e+001
1.630031e+003,6.666932e+001
1.630995e+003,6.295738e+001
1.631959e+003,5.957370e+001
1.632924e+003,5.629645e+001
1.633888e+003,5.308648e+001
1.634852e+003,5.008472e+001
1.635816e+003,4.736789e+001
1.636781e+003,4.490345e+001
1.637745e+003,4.263984e+001
1.638709e+003,4.051924e+001
1.639673e+003,3.849025e+001
1.640637e+003,3.665269e+001
1.641602e+003,3.514444e+001
1.642566e+003,3.401906e+001
1.643530e+003,3.320145e+001
1.644494e+003,3.252037e+001
1.645458e+003,3.178438e+001
1.646423e+003,3.097222e+001
1.647387e+003,3.014404e+001
1.648351e+003,2.922027e+001
1.649315e+003,2.798854e+001
1.650280e+003,2.630213e+001
1.651244e+003,2.412845e+001
1.652208e+003,2.158337e+001
1.653172e+003,1.888853e+001
1.654137e+003,1.630090e+001
1.655101e+003,1.409275e+001
1.656065e+003,1.250001e+001
1.657029e+003,1.162659e+001
1.657994e+003,1.147539e+001
1.658958e+003,1.205137e+001
1.659922e+003,1.339395e+001
1.660886e+003,1.524820e+001
1.661851e+003,1.710860e+001
1.662815e+003,1.860872e+001
1.663779e+003,1.964178e+001
1.664743e+003,2.014795e+001
1.665708e+003,2.009089e+001
1.666672e+003,1.951505e+001
1.667636e+003,1.851641e+001
1.668600e+003,1.724052e+001
1.669564e+003,1.588453e+001
1.670529e+003,1.462327e+001
1.671493e+003,1.355665e+001
1.672457e+003,1.278158e+001
1.673421e+003,1.238017e+001
1.674385e+003,1.226554e+001
1.675350e+003,1.230602e+001
1.676314e+003,1.249985e+001
1.677278e+003,1.281824e+001
1.678242e+003,1.303425e+001
1.679207e+003,1.287162e+001
1.680171e+003,1.221070e+001
1.681135e+003,1.106300e+001
1.682099e+003,9.540688e+000
1.683064e+003,7.801695e+000
1.684028e+003,5.915611e+000
1.684992e+003,3.899896e+000
1.685956e+003,2.000262e+000
1.686921e+003,6.142406e-001
1.687885e+003,0.000000e+000
1.688849e+003,1.355238e-001
1.689813e+003,9.572592e-001
1.690778e+003,2.349863e+000
1.691742e+003,4.063580e+000
1.692706e+003,5.795026e+000
1.693670e+003,7.341290e+000
1.694635e+003,8.642235e+000
1.695599e+003,9.701107e+000
1.696563e+003,1.050423e+001
1.697527e+003,1.097599e+001
1.698491e+003,1.102643e+001
1.699456e+003,1.073836e+001
1.700420e+003,1.032786e+001
1.701384e+003,9.917075e+000
1.702348e+003,9.453070e+000
1.703313e+003,8.912292e+000
1.704277e+003,8.335631e+000
1.705241e+003,7.709146e+000
1.706205e+003,7.044778e+000
1.707169e+003,6.500205e+000
1.708134e+003,6.292742e+000
1.709098e+003,6.518671e+000
1.710062e+003,7.180140e+000
1.711026e+003,8.165552e+000
1.711991e+003,9.245094e+000
1.712955e+003,1.032917e+001
1.713919e+003,1.151108e+001
1.714883e+003,1.270303e+001
1.715848e+003,1.361973e+001
1.716812e+003,1.409095e+001
1.717776e+003,1.425534e+001
1.718740e+003,1.430004e+001
1.719705e+003,1.442016e+001
1.720669e+003,1.476894e+001
1.721633e+003,1.535868e+001
1.722597e+003,1.612305e+001
1.723562e+003,1.711165e+001
1.724526e+003,1.838486e+001
1.725490e+003,1.992833e+001
1.726454e+003,2.174953e+001
1.727418e+003,2.391352e+001
1.728383e+003,2.634206e+001
1.729347e+003,2.895216e+001
1.730311e+003,3.180408e+001
1.731275e+003,3.501200e+001
1.732240e+003,3.851633e+001
1.733204e+003,4.201745e+001
1.734168e+003,4.505786e+001
1.735132e+003,4.724098e+001
1.736096e+003,4.840494e+001
1.737061e+003,4.850912e+001
1.738025e+003,4.741899e+001
1.738989e+003,4.507614e+001
1.739953e+003,4.171070e+001
1.740918e+003,3.782125e+001
1.741882e+003,3.386122e+001
1.742846e+003,3.020916e+001
1.743810e+003,2.716026e+001
1.744775e+003,2.489366e+001
1.745739e+003,2.340673e+001
1.746703e+003,2.242232e+001
1.747667e+003,2.164809e+001
1.748632e+003,2.097419e+001
1.749596e+003,2.036192e+001
1.750560e+003,1.960364e+001
1.751524e+003,1.842205e+001
1.752489e+003,1.682433e+001
1.753453e+003,1.513073e+001
1.754417e+003,1.371911e+001
1.755381e+003,1.277820e+001
1.756345e+003,1.229082e+001
1.757310e+003,1.215407e+001
1.758274e+003,1.227238e+001
1.759238e+003,1.253280e+001
1.760202e+003,1.275554e+001
1.761167e+003,1.282086e+001
1.762131e+003,1.270463e+001
1.763095e+003,1.240685e+001
1.764059e+003,1.191334e+001
1.765023e+003,1.123250e+001
1.765988e+003,1.055037e+001
1.766952e+003,1.024266e+001
1.767916e+003,1.054599e+001
1.768880e+003,1.132290e+001
1.769845e+003,1.224524e+001
1.770809e+003,1.318915e+001
1.771773e+003,1.412917e+001
1.772737e+003,1.496686e+001
1.773702e+003,1.552405e+001
1.774666e+003,1.566725e+001
1.775630e+003,1.538465e+001
1.776594e+003,1.482488e+001
1.777559e+003,1.422725e+001
1.778523e+003,1.381120e+001
1.779487e+003,1.381519e+001
1.780451e+003,1.439051e+001
1.781416e+003,1.536339e+001
1.782380e+003,1.637111e+001
1.783344e+003,1.722434e+001
1.784308e+003,1.799343e+001
1.785272e+003,1.864270e+001
1.786237e+003,1.900142e+001
1.787201e+003,1.892566e+001
1.788165e+003,1.841085e+001
1.789129e+003,1.762424e+001
1.790094e+003,1.685879e+001
1.791058e+003,1.636399e+001
1.792022e+003,1.627639e+001
1.792986e+003,1.666000e+001
1.793950e+003,1.742957e+001
1.794915e+003,1.836003e+001
1.795879e+003,1.924639e+001
1.796843e+003,2.003301e+001
1.797807e+003,2.078187e+001
1.798772e+003,2.145460e+001
1.799736e+003,2.193108e+001
1.800700e+003,2.211629e+001
1.801664e+003,2.200364e+001
1.802629e+003,2.173547e+001
1.803593e+003,2.151128e+001
1.804557e+003,2.139342e+001
1.805521e+003,2.133269e+001
1.806486e+003,2.130840e+001
1.807450e+003,2.129238e+001
1.808414e+003,2.119100e+001
1.809378e+003,2.094767e+001
1.810343e+003,2.061254e+001
1.811307e+003,2.022943e+001
1.812271e+003,1.972208e+001
1.813235e+003,1.911330e+001
1.814199e+003,1.849812e+001
1.815164e+003,1.796499e+001
1.816128e+003,1.765306e+001
1.817092e+003,1.767370e+001
1.818056e+003,1.788321e+001
1.819021e+003,1.805337e+001
1.819985e+003,1.810215e+001
1.820949e+003,1.803965e+001
1.821913e+003,1.780925e+001
1.822877e+003,1.732701e+001
1.823842e+003,1.650432e+001
1.824806e+003,1.526773e+001
1.825770e+003,1.373039e+001
1.826734e+003,1.227908e+001
1.827699e+003,1.117154e+001
1.828663e+003,1.044403e+001
1.829627e+003,1.006409e+001
1.830591e+003,9.989626e+000
1.831556e+003,1.007715e+001
1.832520e+003,1.020834e+001
1.833484e+003,1.032891e+001
1.834448e+003,1.037670e+001
1.835413e+003,1.029625e+001
1.836377e+003,1.004119e+001
1.837341e+003,9.623335e+000
1.838305e+003,9.177546e+000
1.839270e+003,8.951487e+000
1.840234e+003,9.151759e+000
1.841198e+003,9.757631e+000
1.842162e+003,1.059474e+001
1.843126e+003,1.147390e+001
1.844091e+003,1.226632e+001
1.845055e+003,1.284458e+001
1.846019e+003,1.306305e+001
1.846983e+003,1.279162e+001
1.847948e+003,1.201244e+001
1.848912e+003,1.091043e+001
1.849876e+003,9.690601e+000
1.850840e+003,8.569077e+000
1.851804e+003,7.773821e+000
1.852769e+003,7.478248e+000
1.853733e+003,7.775403e+000
1.854697e+003,8.635639e+000
1.855661e+003,9.903683e+000
1.856626e+003,1.136868e+001
1.857590e+003,1.282044e+001
1.858554e+003,1.404184e+001
1.859518e+003,1.482258e+001
1.860483e+003,1.500886e+001
1.861447e+003,1.454347e+001
1.862411e+003,1.346461e+001
1.863375e+003,1.185284e+001
1.864340e+003,9.888210e+000
1.865304e+003,7.793288e+000
1.866268e+003,5.759897e+000
1.867232e+003,4.010532e+000
1.868197e+003,2.808650e+000
1.869161e+003,2.262166e+000
1.870125e+003,2.270256e+000
1.871089e+003,2.664436e+000
1.872053e+003,3.375570e+000
1.873018e+003,4.355520e+000
1.873982e+003,5.512660e+000
1.874946e+003,6.701362e+000
1.875910e+003,7.749919e+000
1.876875e+003,8.572891e+000
1.877839e+003,9.260187e+000
1.878803e+003,9.913258e+000
1.879767e+003,1.061145e+001
1.880731e+003,1.153645e+001
1.881696e+003,1.284622e+001
1.882660e+003,1.431624e+001
1.883624e+003,1.558366e+001
1.884588e+003,1.652882e+001
1.885553e+003,1.730780e+001
1.886517e+003,1.799965e+001
1.887481e+003,1.853007e+001
1.888445e+003,1.872728e+001
1.889410e+003,1.845932e+001
1.890374e+003,1.783989e+001
1.891338e+003,1.719802e+001
1.892302e+003,1.674959e+001
1.893267e+003,1.659253e+001
1.894231e+003,1.678739e+001
1.895195e+003,1.727288e+001
1.896159e+003,1.788197e+001
1.897124e+003,1.859341e+001
1.898088e+003,1.951938e+001
1.899052e+003,2.072988e+001
1.900016e+003,2.215001e+001
1.900980e+003,2.356547e+001
1.901945e+003,2.475967e+001
1.902909e+003,2.568327e+001
1.903873e+003,2.650942e+001
1.904837e+003,2.737112e+001
1.905802e+003,2.816140e+001
1.906766e+003,2.869168e+001
1.907730e+003,2.883121e+001
1.908694e+003,2.854353e+001
1.909658e+003,2.786989e+001
1.910623e+003,2.686820e+001
1.911587e+003,2.559333e+001
1.912551e+003,2.415029e+001
1.913515e+003,2.269711e+001
1.914480e+003,2.130694e+001
1.915444e+003,2.007308e+001
1.916408e+003,1.917353e+001
1.917372e+003,1.878957e+001
1.918337e+003,1.886370e+001
1.919301e+003,1.910699e+001
1.920265e+003,1.922276e+001
1.921229e+003,1.904359e+001
1.922194e+003,1.856219e+001
1.923158e+003,1.776380e+001
1.924122e+003,1.660420e+001
1.925086e+003,1.513292e+001
1.926051e+003,1.354411e+001
1.927015e+003,1.205612e+001
1.927979e+003,1.082754e+001
1.928943e+003,1.005655e+001
1.929907e+003,9.955964e+000
1.930872e+003,1.061150e+001
1.931836e+003,1.177354e+001
1.932800e+003,1.306325e+001
1.933764e+003,1.419985e+001
1.934729e+003,1.509041e+001
1.935693e+003,1.581168e+001
1.936657e+003,1.632658e+001
1.937621e+003,1.643960e+001
1.938585e+003,1.604635e+001
1.939550e+003,1.522663e+001
1.940514e+003,1.410113e+001
1.941478e+003,1.284944e+001
1.942442e+003,1.174318e+001
1.943407e+003,1.098434e+001
1.944371e+003,1.053440e+001
1.945335e+003,1.010693e+001
1.946299e+003,9.561925e+000
1.947264e+003,8.921810e+000
1.948228e+003,8.311241e+000
1.949192e+003,7.927549e+000
1.950156e+003,7.827085e+000
1.951121e+003,7.847962e+000
1.952085e+003,7.902776e+000
1.953049e+003,8.039678e+000
1.954013e+003,8.309588e+000
1.954978e+003,8.836496e+000
1.955942e+003,9.740775e+000
1.956906e+003,1.095999e+001
1.957870e+003,1.229835e+001
1.958834e+003,1.358665e+001
1.959799e+003,1.472782e+001
1.960763e+003,1.559334e+001
1.961727e+003,1.608651e+001
1.962691e+003,1.621190e+001
1.963656e+003,1.601451e+001
1.964620e+003,1.543183e+001
1.965584e+003,1.440225e+001
1.966548e+003,1.291592e+001
1.967512e+003,1.109496e+001
1.968477e+003,9.239479e+000
1.969441e+003,7.684676e+000
1.970405e+003,6.667550e+000
1.971369e+003,6.316871e+000
1.972334e+003,6.589292e+000
1.973298e+003,7.276338e+000
1.974262e+003,8.183532e+000
1.975226e+003,9.179825e+000
1.976191e+003,1.016903e+001
1.977155e+003,1.115574e+001
1.978119e+003,1.205393e+001
1.979083e+003,1.266718e+001
1.980048e+003,1.286715e+001
1.981012e+003,1.281974e+001
1.981976e+003,1.282194e+001
1.982940e+003,1.306155e+001
1.983905e+003,1.351877e+001
1.984869e+003,1.406013e+001
1.985833e+003,1.458951e+001
1.986797e+003,1.504750e+001
1.987761e+003,1.554118e+001
1.988726e+003,1.528834e+001
1.989690e+003,1.453785e+001
1.990654e+003,1.420750e+001
1.991618e+003,1.427390e+001
1.992583e+003,1.361959e+001
1.993547e+003,1.229261e+001
1.994511e+003,8.062307e+000
1.995475e+003,1.185410e+001
1.996439e+003,1.620784e+001
1.997404e+003,1.258168e+001
1.998368e+003,6.160112e+000
1.999332e+003,9.858206e+000
2.000296e+003,1.745129e+001
