1.344618e+003,7.795123e+001
1.345582e+003,7.493862e+001
1.346546e+003,7.158945e+001
1.347510e+003,6.817596e+001
1.348475e+003,6.484563e+001
1.349439e+003,6.176130e+001
1.350403e+003,5.920428e+001
1.351367e+003,5.730159e+001
1.352332e+003,5.583100e+001
1.353296e+003,5.452211e+001
1.354260e+003,5.333586e+001
1.355224e+003,5.240752e+001
1.356189e+003,5.184104e+001
1.357153e+003,5.171315e+001
1.358117e+003,5.208455e+001
1.359081e+003,5.290892e+001
1.360046e+003,5.404743e+001
1.361010e+003,5.530960e+001
1.361974e+003,5.657294e+001
1.362938e+003,5.783932e+001
1.363902e+003,5.914840e+001
1.364867e+003,6.039853e+001
1.365831e+003,6.136533e+001
1.366795e+003,6.194975e+001
1.367759e+003,6.214522e+001
1.368724e+003,6.198494e+001
1.369688e+003,6.166972e+001
1.370652e+003,6.153931e+001
1.371616e+003,6.179919e+001
1.372581e+003,6.237896e+001
1.373545e+003,6.323790e+001
1.374509e+003,6.447976e+001
1.375473e+003,6.624539e+001
1.376438e+003,6.857088e+001
1.377402e+003,7.135498e+001
1.378366e+003,7.438538e+001
1.379330e+003,7.737296e+001
1.380294e+003,8.000948e+001
1.381259e+003,8.193325e+001
1.382223e+003,8.294681e+001
1.383187e+003,8.318763e+001
1.384151e+003,8.278130e+001
1.385116e+003,8.155859e+001
1.386080e+003,7.924595e+001
1.387044e+003,7.590615e+001
1.388008e+003,7.193323e+001
1.388973e+003,6.773397e+001
1.389937e+003,6.356171e+001
1.390901e+003,5.962718e+001
1.391865e+003,5.620610e+001
1.392829e+003,5.356975e+001
1.393794e+003,5.184424e+001
1.394758e+003,5.100616e+001
1.395722e+003,5.098371e+001
1.396686e+003,5.162174e+001
1.397651e+003,5.255031e+001
1.398615e+003,5.323649e+001
1.399579e+003,5.331412e+001
1.400543e+003,5.277280e+001
1.401508e+003,5.178804e+001
1.402472e+003,5.038080e+001
1.403436e+003,4.848357e+001
1.404400e+003,4.631939e+001
1.405365e+003,4.442758e+001
1.406329e+003,4.326572e+001
1.407293e+003,4.290847e+001
1.408257e+003,4.319582e+001
1.409221e+003,4.395911e+001
1.410186e+003,4.501989e+001
1.411150e+003,4.624181e+001
1.412114e+003,4.754227e+001
1.413078e+003,4.884916e+001
1.414043e+003,4.997849e+001
1.415007e+003,5.071503e+001
1.415971e+003,5.089322e+001
1.416935e+003,5.055887e+001
1.417900e+003,5.007770e+001
1.418864e+003,4.985004e+001
1.419828e+003,4.995319e+001
1.420792e+003,5.020810e+001
1.421756e+003,5.055857e+001
1.422721e+003,5.123776e+001
1.423685e+003,5.252533e+001
1.424649e+003,5.475473e+001
1.425613e+003,5.813738e+001
1.426578e+003,6.257785e+001
1.427542e+003,6.775963e+001
1.428506e+003,7.353237e+001
1.429470e+003,7.991724e+001
1.430435e+003,8.688275e+001
1.431399e+003,9.424941e+001
1.432363e+003,1.016992e+002
1.433327e+003,1.088802e+002
1.434292e+003,1.155162e+002
1.435256e+003,1.214732e+002
1.436220e+003,1.267327e+002
1.437184e+003,1.312596e+002
1.438148e+003,1.350375e+002
1.439113e+003,1.380096e+002
1.440077e+003,1.401398e+002
1.441041e+003,1.414765e+002
1.442005e+003,1.422253e+002
1.442970e+003,1.425526e+002
1.443934e+003,1.423492e+002
1.444898e+003,1.413701e+002
1.445862e+003,1.394743e+002
1.446827e+003,1.366790e+002
1.447791e+003,1.330190e+002
1.448755e+003,1.285365e+002
1.449719e+003,1.232882e+002
1.450683e+003,1.173385e+002
1.451648e+003,1.108238e+002
1.452612e+003,1.040192e+002
1.453576e+003,9.731779e+001
1.454540e+003,9.121838e+001
1.455505e+003,8.627048e+001
1.456469e+003,8.285136e+001
1.457433e+003,8.102290e+001
1.458397e+003,8.077133e+001
1.459362e+003,8.212282e+001
1.460326e+003,8.505750e+001
1.461290e+003,8.946915e+001
1.462254e+003,9.513107e+001
1.463219e+003,1.015726e+002
1.464183e+003,1.081067e+002
1.465147e+003,1.139632e+002
1.466111e+003,1.183944e+002
1.467075e+003,1.208583e+002
1.468040e+003,1.212325e+002
1.469004e+003,1.195968e+002
1.469968e+003,1.160055e+002
1.470932e+003,1.105631e+002
1.471897e+003,1.036031e+002
1.472861e+003,9.566463e+001
1.473825e+003,8.740191e+001
1.474789e+003,7.953802e+001
1.475754e+003,7.262650e+001
1.476718e+003,6.690620e+001
1.477682e+003,6.237983e+001
1.478646e+003,5.890152e+001
1.479610e+003,5.626608e+001
1.480575e+003,5.435762e+001
1.481539e+003,5.314193e+001
1.482503e+003,5.254189e+001
1.483467e+003,5.246310e+001
1.484432e+003,5.279167e+001
1.485396e+003,5.333675e+001
1.486360e+003,5.397661e+001
1.487324e+003,5.477090e+001
1.488289e+003,5.586955e+001
1.489253e+003,5.729333e+001
1.490217e+003,5.893880e+001
1.491181e+003,6.058031e+001
1.492146e+003,6.189669e+001
1.493110e+003,6.266407e+001
1.494074e+003,6.286992e+001
1.495038e+003,6.263609e+001
1.496002e+003,6.221374e+001
1.496967e+003,6.185123e+001
1.497931e+003,6.157786e+001
1.498895e+003,6.131779e+001
1.499859e+003,6.125602e+001
1.500824e+003,6.178842e+001
1.501788e+003,6.328638e+001
1.502752e+003,6.594003e+001
1.503716e+003,6.977305e+001
1.504681e+003,7.457157e+001
1.505645e+003,8.008059e+001
1.506609e+003,8.620058e+001
1.507573e+003,9.293048e+001
1.508537e+003,1.002498e+002
1.509502e+003,1.081158e+002
1.510466e+003,1.162287e+002
1.511430e+003,1.240716e+002
1.512394e+003,1.313319e+002
1.513359e+003,1.381349e+002
1.514323e+003,1.447483e+002
1.515287e+003,1.513296e+002
1.516251e+003,1.579964e+002
1.517216e+003,1.649283e+002
1.518180e+003,1.723388e+002
1.519144e+003,1.804236e+002
1.520108e+003,1.893023e+002
1.521073e+003,1.991834e+002
1.522037e+003,2.103366e+002
1.523001e+003,2.227707e+002
1.523965e+003,2.358746e+002
1.524929e+003,2.489798e+002
1.525894e+003,2.618372e+002
1.526858e+003,2.745119e+002
1.527822e+003,2.870109e+002
1.528786e+003,2.992786e+002
1.529750e+003,3.115899e+002
1.530715e+003,3.245586e+002
1.531679e+003,3.388059e+002
1.532643e+003,3.547283e+002
1.533607e+003,3.728382e+002
1.534572e+003,3.940692e+002
1.535536e+003,4.193488e+002
1.536500e+003,4.491548e+002
1.537464e+003,4.836132e+002
1.538429e+003,5.229879e+002
1.539393e+003,5.677291e+002
1.540357e+003,6.184684e+002
1.541321e+003,6.758949e+002
1.542286e+003,7.406143e+002
1.543250e+003,8.130414e+002
1.544214e+003,8.931572e+002
1.545178e+003,9.803065e+002
1.546143e+003,1.073185e+003
1.547107e+003,1.170062e+003
1.548071e+003,1.268797e+003
1.549035e+003,1.366765e+003
1.550000e+003,1.461150e+003
1.550964e+003,1.548872e+003
1.551928e+003,1.626962e+003
1.552892e+003,1.693528e+003
1.553856e+003,1.748339e+003
1.554821e+003,1.792486e+003
1.555785e+003,1.827886e+003
1.556749e+003,1.856736e+003
1.557713e+003,1.881318e+003
1.558677e+003,1.903263e+003
1.559642e+003,1.922386e+003
1.560606e+003,1.936617e+003
1.561570e+003,1.942356e+003
1.562534e+003,1.934985e+003
1.563499e+003,1.909477e+003
1.564463e+003,1.860651e+003
1.565427e+003,1.784837e+003
1.566391e+003,1.681337e+003
1.567356e+003,1.552682e+003
1.568320e+003,1.404343e+003
1.569284e+003,1.244163e+003
1.570248e+003,1.081356e+003
1.571213e+003,9.255986e+002
1.572177e+003,7.850573e+002
1.573141e+003,6.649820e+002
1.574105e+003,5.681712e+002
1.575070e+003,4.951160e+002
1.576034e+003,4.441891e+002
1.576998e+003,4.120581e+002
1.577962e+003,3.941709e+002
1.578927e+003,3.857142e+002
1.579891e+003,3.822965e+002
1.580855e+003,3.805221e+002
1.581819e+003,3.782520e+002
1.582783e+003,3.743340e+002
1.583748e+003,3.682968e+002
1.584712e+003,3.601424e+002
1.585676e+003,3.497851e+002
1.586640e+003,3.370768e+002
1.587604e+003,3.221936e+002
1.588569e+003,3.055406e+002
1.589533e+003,2.876794e+002
1.590497e+003,2.692488e+002
1.591461e+003,2.508350e+002
1.592426e+003,2.328723e+002
1.593390e+003,2.158656e+002
1.594354e+003,2.004909e+002
1.595318e+003,1.873524e+002
1.596283e+003,1.767266e+002
1.597247e+003,1.686566e+002
1.598211e+003,1.631419e+002
1.599175e+003,1.599762e+002
1.600140e+003,1.585570e+002
1.601104e+003,1.580156e+002
1.602068e+003,1.577186e+002
1.603032e+003,1.572909e+002
1.603997e+003,1.564493e+002
1.604961e+003,1.550038e+002
1.605925e+003,1.528727e+002
1.606889e+003,1.501026e+002
1.607854e+003,1.468373e+002
1.608818e+003,1.432514e+002
1.609782e+003,1.395056e+002
1.610746e+003,1.357768e+002
1.611710e+003,1.322351e+002
1.612675e+003,1.287885e+002
1.613639e+003,1.251198e+002
1.614603e+003,1.210571e+002
1.615567e+003,1.168326e+002
1.616531e+003,1.126905e+002
1.617496e+003,1.086440e+002
1.618460e+003,1.047101e+002
1.619424e+003,1.009701e+002
1.620388e+003,9.749402e+001
1.621353e+003,9.429249e+001
1.622317e+003,9.132281e+001
1.623281e+003,8.844185e+001
1.624245e+003,8.546420e+001
1.625210e+003,8.224216e+001
1.626174e+003,7.866079e+001
1.627138e+003,7.465910e+001
1.628102e+003,7.030084e+001
1.629067e+003,6.577861e+001
1.630031e+003,6.125546e+001
1.630995e+003,5.685053e+001
1.631959e+003,5.277481e+001
1.632924e+003,4.924522e+001
1.633888e+003,4.635291e+001
1.634852e+003,4.404525e+001
1.635816e+003,4.221966e+001
1.636781e+003,4.073143e+001
1.637745e+003,3.941113e+001
1.638709e+003,3.815536e+001
1.639673e+003,3.692304e+001
1.640637e+003,3.564233e+001
1.641602e+003,3.430508e+001
1.642566e+003,3.306949e+001
1.643530e+003,3.206142e+001
1.644494e+003,3.122758e+001
1.645458e+003,3.043657e+001
1.646423e+003,2.967801e+001
1.647387e+003,2.895317e+001
1.648351e+003,2.821263e+001
1.649315e+003,2.740243e+001
1.650280e+003,2.642304e+001
1.651244e+003,2.507567e+001
1.652208e+003,2.334192e+001
1.653172e+003,2.140247e+001
1.654137e+003,1.948095e+001
1.655101e+003,1.779282e+001
1.656065e+003,1.648816e+001
1.657029e+003,1.548256e+001
1.657994e+003,1.455819e+001
1.658958e+003,1.363614e+001
1.659922e+003,1.286498e+001
1.660886e+003,1.239237e+001
1.661851e+003,1.224517e+001
1.662815e+003,1.235182e+001
1.663779e+003,1.257228e+001
1.664743e+003,1.276363e+001
1.665708e+003,1.295581e+001
1.666672e+003,1.324835e+001
1.667636e+003,1.368259e+001
1.668600e+003,1.419592e+001
1.669564e+003,1.462890e+001
1.670529e+003,1.477293e+001
1.671493e+003,1.450247e+001
1.672457e+003,1.381302e+001
1.673421e+003,1.278325e+001
1.674385e+003,1.158768e+001
1.675350e+003,1.028599e+001
1.676314e+003,8.847536e+000
1.677278e+003,7.300899e+000
1.678242e+003,5.758149e+000
1.679207e+003,4.372223e+000
1.680171e+003,3.311366e+000
1.681135e+003,2.687931e+000
1.682099e+003,2.499053e+000
1.683064e+003,2.693257e+000
1.684028e+003,3.307927e+000
1.684992e+003,4.378968e+000
1.685956e+003,5.742584e+000
1.686921e+003,7.147422e+000
1.687885e+003,8.413806e+000
1.688849e+003,9.352684e+000
1.689813e+003,9.865868e+000
1.690778e+003,1.001613e+001
1.691742e+003,9.972421e+000
1.692706e+003,9.918690e+000
1.693670e+003,9.932270e+000
1.694635e+003,9.871935e+000
1.695599e+003,9.641612e+000
1.696563e+003,9.410862e+000
1.697527e+003,9.461164e+000
1.698491e+003,9.695523e+000
1.699456e+003,9.705765e+000
1.700420e+003,9.211005e+000
1.701384e+003,8.174052e+000
1.702348e+003,6.745686e+000
1.703313e+003,5.197327e+000
1.704277e+003,3.797572e+000
1.705241e+003,2.794661e+000
1.706205e+003,2.295790e+000
1.707169e+003,2.143398e+000
1.708134e+003,2.081604e+000
1.709098e+003,2.188208e+000
1.710062e+003,2.723526e+000
1.711026e+003,3.702947e+000
1.711991e+003,4.735202e+000
1.712955e+003,5.494260e+000
1.713919e+003,5.907852e+000
1.714883e+003,5.996160e+000
1.715848e+003,5.868559e+000
1.716812e+003,5.710475e+000
1.717776e+003,5.666068e+000
1.718740e+003,5.861366e+000
1.719705e+003,6.362493e+000
1.720669e+003,7.190850e+000
1.721633e+003,8.432668e+000
1.722597e+003,1.025322e+001
1.723562e+003,1.270430e+001
1.724526e+003,1.563783e+001
1.725490e+003,1.876773e+001
1.726454e+003,2.183065e+001
1.727418e+003,2.460263e+001
1.728383e+003,2.687363e+001
1.729347e+003,2.863131e+001
1.730311e+003,3.003682e+001
1.731275e+003,3.124739e+001
1.732240e+003,3.237840e+001
1.733204e+003,3.355519e+001
1.734168e+003,3.490788e+001
1.735132e+003,3.650835e+001
1.736096e+003,3.830144e+001
1.737061e+003,4.011499e+001
1.738025e+003,4.169854e+001
1.738989e+003,4.276591e+001
1.739953e+003,4.308085e+001
1.740918e+003,4.251805e+001
1.741882e+003,4.105686e+001
1.742846e+003,3.886535e+001
1.743810e+003,3.617375e+001
1.744775e+003,3.315792e+001
1.745739e+003,2.999014e+001
1.746703e+003,2.689624e+001
1.747667e+003,2.409533e+001
1.748632e+003,2.173815e+001
1.749596e+003,1.983447e+001
1.750560e+003,1.825378e+001
1.751524e+003,1.684742e+001
1.752489e+003,1.553078e+001
1.753453e+003,1.429284e+001
1.754417e+003,1.314452e+001
1.755381e+003,1.206420e+001
1.756345e+003,1.101629e+001
1.757310e+003,9.982298e+000
1.758274e+003,8.990157e+000
1.759238e+003,8.129385e+000
1.760202e+003,7.517197e+000
1.761167e+003,7.233229e+000
1.762131e+003,7.264894e+000
1.763095e+003,7.477688e+000
1.764059e+003,7.687746e+000
1.765023e+003,7.796168e+000
1.765988e+003,7.772700e+000
1.766952e+003,7.635914e+000
1.767916e+003,7.468045e+000
1.768880e+003,7.348917e+000
1.769845e+003,7.297084e+000
1.770809e+003,7.351176e+000
1.771773e+003,7.579686e+000
1.772737e+003,8.044661e+000
1.773702e+003,8.794129e+000
1.774666e+003,9.843846e+000
1.775630e+003,1.111446e+001
1.776594e+003,1.245108e+001
1.777559e+003,1.368576e+001
1.778523e+003,1.468636e+001
1.779487e+003,1.533841e+001
1.780451e+003,1.562632e+001
1.781416e+003,1.570211e+001
1.782380e+003,1.572833e+001
1.783344e+003,1.572766e+001
1.784308e+003,1.569522e+001
1.785272e+003,1.568835e+001
1.786237e+003,1.568739e+001
1.787201e+003,1.558919e+001
1.788165e+003,1.535367e+001
1.789129e+003,1.501982e+001
1.790094e+003,1.460290e+001
1.791058e+003,1.407721e+001
1.792022e+003,1.342457e+001
1.792986e+003,1.267103e+001
1.793950e+003,1.194249e+001
1.794915e+003,1.152775e+001
1.795879e+003,1.168343e+001
1.796843e+003,1.245087e+001
1.797807e+003,1.375233e+001
1.798772e+003,1.541396e+001
1.799736e+003,1.701248e+001
1.800700e+003,1.817295e+001
1.801664e+003,1.887803e+001
1.802629e+003,1.928914e+001
1.803593e+003,1.940615e+001
1.804557e+003,1.915208e+001
1.805521e+003,1.850777e+001
1.806486e+003,1.757951e+001
1.807450e+003,1.665882e+001
1.808414e+003,1.616600e+001
1.809378e+003,1.631886e+001
1.810343e+003,1.702044e+001
1.811307e+003,1.802976e+001
1.812271e+003,1.905743e+001
1.813235e+003,1.984140e+001
1.814199e+003,2.034962e+001
1.815164e+003,2.068368e+001
1.816128e+003,2.078714e+001
1.817092e+003,2.046733e+001
1.818056e+003,1.961522e+001
1.819021e+003,1.818710e+001
1.819985e+003,1.624418e+001
1.820949e+003,1.406060e+001
1.821913e+003,1.198082e+001
1.822877e+003,1.014757e+001
1.823842e+003,8.545911e+000
1.824806e+003,7.158276e+000
1.825770e+003,6.011739e+000
1.826734e+003,5.221730e+000
1.827699e+003,4.963689e+000
1.828663e+003,5.295811e+000
1.829627e+003,6.062623e+000
1.830591e+003,7.087097e+000
1.831556e+003,8.228300e+000
1.832520e+003,9.235745e+000
1.833484e+003,9.905037e+000
1.834448e+003,1.025532e+001
1.835413e+003,1.042293e+001
1.836377e+003,1.037159e+001
1.837341e+003,9.931079e+000
1.838305e+003,8.968163e+000
1.839270e+003,7.535670e+000
1.840234e+003,5.955682e+000
1.841198e+003,4.582035e+000
1.842162e+003,3.533681e+000
1.843126e+003,2.750013e+000
1.844091e+003,2.276331e+000
1.845055e+003,2.226336e+000
1.846019e+003,2.524483e+000
1.846983e+003,3.040077e+000
1.847948e+003,3.741757e+000
1.848912e+003,4.652591e+000
1.849876e+003,5.573091e+000
1.850840e+003,6.204424e+000
1.851804e+003,6.423356e+000
1.852769e+003,6.383904e+000
1.853733e+003,6.335626e+000
1.854697e+003,6.314015e+000
1.855661e+003,6.209015e+000
1.856626e+003,6.001705e+000
1.857590e+003,5.805139e+000
1.858554e+003,5.671442e+000
1.859518e+003,5.516040e+000
1.860483e+003,5.299187e+000
1.861447e+003,5.126615e+000
1.862411e+003,5.139786e+000
1.863375e+003,5.293566e+000
1.864340e+003,5.519378e+000
1.865304e+003,5.862103e+000
1.866268e+003,6.399078e+000
1.867232e+003,7.096931e+000
1.868197e+003,7.783986e+000
1.869161e+003,8.317912e+000
1.870125e+003,8.649890e+000
1.871089e+003,8.758842e+000
1.872053e+003,8.654577e+000
1.873018e+003,8.404461e+000
1.873982e+003,8.147861e+000
1.874946e+003,8.103122e+000
1.875910e+003,8.464931e+000
1.876875e+003,9.249800e+000
1.877839e+003,1.033889e+001
1.878803e+003,1.158045e+001
1.879767e+003,1.283596e+001
1.880731e+003,1.396204e+001
1.881696e+003,1.482497e+001
1.882660e+003,1.538648e+001
1.883624e+003,1.564261e+001
1.884588e+003,1.558339e+001
1.885553e+003,1.525673e+001
1.886517e+003,1.473704e+001
1.887481e+003,1.413260e+001
1.888445e+003,1.362857e+001
1.889410e+003,1.339438e+001
1.890374e+003,1.342256e+001
1.891338e+003,1.357931e+001
1.892302e+003,1.383756e+001
1.893267e+003,1.427470e+001
1.894231e+003,1.494516e+001
1.895195e+003,1.586219e+001
1.896159e+003,1.697524e+001
1.897124e+003,1.810806e+001
1.898088e+003,1.909931e+001
1.899052e+003,1.990353e+001
1.900016e+003,2.049010e+001
1.900980e+003,2.086790e+001
1.901945e+003,2.108524e+001
1.902909e+003,2.116154e+001
1.903873e+003,2.113538e+001
1.904837e+003,2.111563e+001
1.905802e+003,2.122510e+001
1.906766e+003,2.150190e+001
1.907730e+003,2.188471e+001
1.908694e+003,2.227827e+001
1.909658e+003,2.255105e+001
1.910623e+003,2.260356e+001
1.911587e+003,2.245679e+001
1.912551e+003,2.217284e+001
1.913515e+003,2.176820e+001
1.914480e+003,2.130711e+001
1.915444e+003,2.083401e+001
1.916408e+003,2.038637e+001
1.917372e+003,2.008275e+001
1.918337e+003,1.991229e+001
1.919301e+003,1.968411e+001
1.920265e+003,1.924533e+001
1.921229e+003,1.849646e+001
1.922194e+003,1.730458e+001
1.923158e+003,1.558192e+001
1.924122e+003,1.340957e+001
1.925086e+003,1.100183e+001
1.926051e+003,8.598562e+000
1.927015e+003,6.468479e+000
1.927979e+003,4.870930e+000
1.928943e+003,3.936481e+000
1.929907e+003,3.742870e+000
1.930872e+003,4.324159e+000
1.931836e+003,5.481621e+000
1.932800e+003,6.995996e+000
1.933764e+003,8.690022e+000
1.934729e+003,1.024965e+001
1.935693e+003,1.130021e+001
1.936657e+003,1.170724e+001
1.937621e+003,1.153714e+001
1.938585e+003,1.090958e+001
1.939550e+003,9.943736e+000
1.940514e+003,8.781514e+000
1.941478e+003,7.615818e+000
1.942442e+003,6.681119e+000
1.943407e+003,6.194050e+000
1.944371e+003,6.213651e+000
1.945335e+003,6.548264e+000
1.946299e+003,7.008477e+000
1.947264e+003,7.434186e+000
1.948228e+003,7.718999e+000
1.949192e+003,7.890377e+000
1.950156e+003,8.047668e+000
1.951121e+003,8.252291e+000
1.952085e+003,8.572871e+000
1.953049e+003,9.056830e+000
1.954013e+003,9.701554e+000
1.954978e+003,1.059241e+001
1.955942e+003,1.177116e+001
1.956906e+003,1.309146e+001
1.957870e+003,1.428328e+001
1.958834e+003,1.505527e+001
1.959799e+003,1.524916e+001
1.960763e+003,1.489581e+001
1.961727e+003,1.414507e+001
1.962691e+003,1.313749e+001
1.963656e+003,1.190439e+001
1.964620e+003,1.057700e+001
1.965584e+003,9.432117e+000
1.966548e+003,8.660482e+000
1.967512e+003,8.225191e+000
1.968477e+003,8.097435e+000
1.969441e+003,8.231353e+000
1.970405e+003,8.556166e+000
1.971369e+003,8.990968e+000
1.972334e+003,9.399600e+000
1.973298e+003,9.699128e+000
1.974262e+003,9.890949e+000
1.975226e+003,9.953550e+000
1.976191e+003,9.810559e+000
1.977155e+003,9.417057e+000
1.978119e+003,8.991103e+000
1.979083e+003,8.855196e+000
1.980048e+003,9.130115e+000
1.981012e+003,9.706684e+000
1.981976e+003,1.057764e+001
1.982940e+003,1.174605e+001
1.983905e+003,1.309593e+001
1.984869e+003,1.439623e+001
1.985833e+003,1.545106e+001
1.986797e+003,1.621615e+001
1.987761e+003,1.693294e+001
1.988726e+003,1.681974e+001
1.989690e+003,1.603887e+001
1.990654e+003,1.524206e+001
1.991618e+003,1.477222e+001
1.992583e+003,1.447168e+001
1.993547e+003,1.435612e+001
1.994511e+003,1.037505e+001
1.995475e+003,1.377830e+001
1.996439e+003,1.811929e+001
1.997404e+003,1.827112e+001
1.998368e+003,1.614276e+001
1.999332e+003,1.628054e+001
2.000296e+003,1.663499e+001
