1.344618e+003,6.384827e+001
1.345582e+003,6.242651e+001
1.346546e+003,6.069115e+001
1.347510e+003,5.889209e+001
1.348475e+003,5.718335e+001
1.349439e+003,5.563964e+001
1.350403e+003,5.421643e+001
1.351367e+003,5.287867e+001
1.352332e+003,5.169686e+001
1.353296e+003,5.076305e+001
1.354260e+003,5.014194e+001
1.355224e+003,4.983428e+001
1.356189e+003,4.967253e+001
1.357153e+003,4.933802e+001
1.358117e+003,4.869103e+001
1.359081e+003,4.789404e+001
1.360046e+003,4.721579e+001
1.361010e+003,4.688039e+001
1.361974e+003,4.705134e+001
1.362938e+003,4.778500e+001
1.363902e+003,4.903025e+001
1.364867e+003,5.073896e+001
1.365831e+003,5.288260e+001
1.366795e+003,5.536441e+001
1.367759e+003,5.792628e+001
1.368724e+003,6.020738e+001
1.369688e+003,6.184902e+001
1.370652e+003,6.259720e+001
1.371616e+003,6.248143e+001
1.372581e+003,6.174829e+001
1.373545e+003,6.068552e+001
1.374509e+003,5.957690e+001
1.375473e+003,5.867563e+001
1.376438e+003,5.815050e+001
1.377402e+003,5.810062e+001
1.378366e+003,5.866189e+001
1.379330e+003,5.995494e+001
1.380294e+003,6.190369e+001
1.381259e+003,6.413464e+001
1.382223e+003,6.623831e+001
1.383187e+003,6.800594e+001
1.384151e+003,6.931059e+001
1.385116e+003,7.002155e+001
1.386080e+003,6.999250e+001
1.387044e+003,6.910429e+001
1.388008e+003,6.730634e+001
1.388973e+003,6.461778e+001
1.389937e+003,6.113363e+001
1.390901e+003,5.707714e+001
1.391865e+003,5.285920e+001
1.392829e+003,4.888483e+001
1.393794e+003,4.535097e+001
1.394758e+003,4.232248e+001
1.395722e+003,3.991112e+001
1.396686e+003,3.830009e+001
1.397651e+003,3.748748e+001
1.398615e+003,3.731003e+001
1.399579e+003,3.755173e+001
1.400543e+003,3.801352e+001
1.401508e+003,3.851862e+001
1.402472e+003,3.893834e+001
1.403436e+003,3.921664e+001
1.404400e+003,3.939808e+001
1.405365e+003,3.960567e+001
1.406329e+003,3.991517e+001
1.407293e+003,4.032343e+001
1.408257e+003,4.081302e+001
1.409221e+003,4.131867e+001
1.410186e+003,4.176421e+001
1.411150e+003,4.207964e+001
1.412114e+003,4.227120e+001
1.413078e+003,4.237702e+001
1.414043e+003,4.245278e+001
1.415007e+003,4.254295e+001
1.415971e+003,4.266992e+001
1.416935e+003,4.285455e+001
1.417900e+003,4.315740e+001
1.418864e+003,4.367177e+001
1.419828e+003,4.443303e+001
1.420792e+003,4.541132e+001
1.421756e+003,4.655327e+001
1.422721e+003,4.782005e+001
1.423685e+003,4.924290e+001
1.424649e+003,5.087532e+001
1.425613e+003,5.277288e+001
1.426578e+003,5.497007e+001
1.427542e+003,5.749010e+001
1.428506e+003,6.035112e+001
1.429470e+003,6.357380e+001
1.430435e+003,6.718816e+001
1.431399e+003,7.122966e+001
1.432363e+003,7.566386e+001
1.433327e+003,8.030874e+001
1.434292e+003,8.494878e+001
1.435256e+003,8.942661e+001
1.436220e+003,9.362760e+001
1.437184e+003,9.738338e+001
1.438148e+003,1.004504e+002
1.439113e+003,1.026650e+002
1.440077e+003,1.039469e+002
1.441041e+003,1.043432e+002
1.442005e+003,1.040735e+002
1.442970e+003,1.034469e+002
1.443934e+003,1.026930e+002
1.444898e+003,1.019452e+002
1.445862e+003,1.012981e+002
1.446827e+003,1.008231e+002
1.447791e+003,1.005545e+002
1.448755e+003,1.004398e+002
1.449719e+003,1.003336e+002
1.450683e+003,1.000146e+002
1.451648e+003,9.924715e+001
1.452612e+003,9.783503e+001
1.453576e+003,9.566109e+001
1.454540e+003,9.278468e+001
1.455505e+003,8.942159e+001
1.456469e+003,8.587275e+001
1.457433e+003,8.244941e+001
1.458397e+003,7.953763e+001
1.459362e+003,7.758477e+001
1.460326e+003,7.695189e+001
1.461290e+003,7.780102e+001
1.462254e+003,8.009040e+001
1.463219e+003,8.365041e+001
1.464183e+003,8.818960e+001
1.465147e+003,9.319963e+001
1.466111e+003,9.797852e+001
1.467075e+003,1.018191e+002
1.468040e+003,1.041018e+002
1.469004e+003,1.044132e+002
1.469968e+003,1.026671e+002
1.470932e+003,9.904337e+001
1.471897e+003,9.386956e+001
1.472861e+003,8.755067e+001
1.473825e+003,8.056915e+001
1.474789e+003,7.345287e+001
1.475754e+003,6.674626e+001
1.476718e+003,6.098962e+001
1.477682e+003,5.655587e+001
1.478646e+003,5.340252e+001
1.479610e+003,5.121614e+001
1.480575e+003,4.981342e+001
1.481539e+003,4.911650e+001
1.482503e+003,4.902849e+001
1.483467e+003,4.936926e+001
1.484432e+003,4.993196e+001
1.485396e+003,5.054378e+001
1.486360e+003,5.110733e+001
1.487324e+003,5.162632e+001
1.488289e+003,5.217503e+001
1.489253e+003,5.285187e+001
1.490217e+003,5.372185e+001
1.491181e+003,5.475174e+001
1.492146e+003,5.575831e+001
1.493110e+003,5.669398e+001
1.494074e+003,5.782286e+001
1.495038e+003,5.930277e+001
1.496002e+003,6.104282e+001
1.496967e+003,6.283218e+001
1.497931e+003,6.456755e+001
1.498895e+003,6.623155e+001
1.499859e+003,6.775938e+001
1.500824e+003,6.905997e+001
1.501788e+003,7.004705e+001
1.502752e+003,7.061826e+001
1.503716e+003,7.077579e+001
1.504681e+003,7.077988e+001
1.505645e+003,7.092348e+001
1.506609e+003,7.142998e+001
1.507573e+003,7.244353e+001
1.508537e+003,7.407819e+001
1.509502e+003,7.647729e+001
1.510466e+003,7.958756e+001
1.511430e+003,8.318615e+001
1.512394e+003,8.702914e+001
1.513359e+003,9.093031e+001
1.514323e+003,9.479218e+001
1.515287e+003,9.858552e+001
1.516251e+003,1.023945e+002
1.517216e+003,1.065410e+002
1.518180e+003,1.114999e+002
1.519144e+003,1.173929e+002
1.520108e+003,1.240269e+002
1.521073e+003,1.312381e+002
1.522037e+003,1.390392e+002
1.523001e+003,1.473363e+002
1.523965e+003,1.556647e+002
1.524929e+003,1.635710e+002
1.525894e+003,1.709295e+002
1.526858e+003,1.778683e+002
1.527822e+003,1.845944e+002
1.528786e+003,1.913761e+002
1.529750e+003,1.985393e+002
1.530715e+003,2.064539e+002
1.531679e+003,2.153904e+002
1.532643e+003,2.253498e+002
1.533607e+003,2.363918e+002
1.534572e+003,2.489102e+002
1.535536e+003,2.633712e+002
1.536500e+003,2.800159e+002
1.537464e+003,2.989920e+002
1.538429e+003,3.207184e+002
1.539393e+003,3.458412e+002
1.540357e+003,3.751191e+002
1.541321e+003,4.092462e+002
1.542286e+003,4.486215e+002
1.543250e+003,4.931442e+002
1.544214e+003,5.423818e+002
1.545178e+003,5.956915e+002
1.546143e+003,6.522029e+002
1.547107e+003,7.109460e+002
1.548071e+003,7.709195e+002
1.549035e+003,8.304000e+002
1.550000e+003,8.873734e+002
1.550964e+003,9.402736e+002
1.551928e+003,9.884312e+002
1.552892e+003,1.032102e+003
1.553856e+003,1.072392e+003
1.554821e+003,1.111006e+003
1.555785e+003,1.149911e+003
1.556749e+003,1.190779e+003
1.557713e+003,1.234807e+003
1.558677e+003,1.282188e+003
1.559642e+003,1.331524e+003
1.560606e+003,1.379713e+003
1.561570e+003,1.421985e+003
1.562534e+003,1.451901e+003
1.563499e+003,1.463169e+003
1.564463e+003,1.450673e+003
1.565427e+003,1.411359e+003
1.566391e+003,1.344770e+003
1.567356e+003,1.253239e+003
1.568320e+003,1.141839e+003
1.569284e+003,1.017819e+003
1.570248e+003,8.893057e+002
1.571213e+003,7.644507e+002
1.572177e+003,6.503661e+002
1.573141e+003,5.523323e+002
1.574105e+003,4.734060e+002
1.575070e+003,4.142269e+002
1.576034e+003,3.732898e+002
1.576998e+003,3.478401e+002
1.577962e+003,3.342740e+002
1.578927e+003,3.290110e+002
1.579891e+003,3.288134e+002
1.580855e+003,3.309231e+002
1.581819e+003,3.331342e+002
1.582783e+003,3.339583e+002
1.583748e+003,3.324089e+002
1.584712e+003,3.279782e+002
1.585676e+003,3.204953e+002
1.586640e+003,3.100715e+002
1.587604e+003,2.970684e+002
1.588569e+003,2.819504e+002
1.589533e+003,2.651337e+002
1.590497e+003,2.470498e+002
1.591461e+003,2.283799e+002
1.592426e+003,2.101756e+002
1.593390e+003,1.931997e+002
1.594354e+003,1.778008e+002
1.595318e+003,1.641785e+002
1.596283e+003,1.526640e+002
1.597247e+003,1.434570e+002
1.598211e+003,1.363702e+002
1.599175e+003,1.310521e+002
1.600140e+003,1.272006e+002
1.601104e+003,1.245821e+002
1.602068e+003,1.228205e+002
1.603032e+003,1.213957e+002
1.603997e+003,1.199608e+002
1.604961e+003,1.184722e+002
1.605925e+003,1.170029e+002
1.606889e+003,1.153748e+002
1.607854e+003,1.134516e+002
1.608818e+003,1.114049e+002
1.609782e+003,1.094907e+002
1.610746e+003,1.076982e+002
1.611710e+003,1.057404e+002
1.612675e+003,1.035176e+002
1.613639e+003,1.011164e+002
1.614603e+003,9.860230e+001
1.615567e+003,9.593789e+001
1.616531e+003,9.312401e+001
1.617496e+003,9.027921e+001
1.618460e+003,8.755297e+001
1.619424e+003,8.504366e+001
1.620388e+003,8.272996e+001
1.621353e+003,8.050840e+001
1.622317e+003,7.828220e+001
1.623281e+003,7.590581e+001
1.624245e+003,7.320386e+001
1.625210e+003,7.013504e+001
1.626174e+003,6.688924e+001
1.627138e+003,6.356543e+001
1.628102e+003,6.010685e+001
1.629067e+003,5.649644e+001
1.630031e+003,5.287296e+001
1.630995e+003,4.943856e+001
1.631959e+003,4.635498e+001
1.632924e+003,4.371827e+001
1.633888e+003,4.149364e+001
1.634852e+003,3.949399e+001
1.635816e+003,3.753308e+001
1.636781e+003,3.550366e+001
1.637745e+003,3.354056e+001
1.638709e+003,3.194285e+001
1.639673e+003,3.089413e+001
1.640637e+003,3.024102e+001
1.641602e+003,2.972571e+001
1.642566e+003,2.917442e+001
1.643530e+003,2.850275e+001
1.644494e+003,2.764052e+001
1.645458e+003,2.654371e+001
1.646423e+003,2.533290e+001
1.647387e+003,2.415492e+001
1.648351e+003,2.300507e+001
1.649315e+003,2.178583e+001
1.650280e+003,2.051568e+001
1.651244e+003,1.945590e+001
1.652208e+003,1.879979e+001
1.653172e+003,1.851040e+001
1.654137e+003,1.840761e+001
1.655101e+003,1.834832e+001
1.656065e+003,1.820466e+001
1.657029e+003,1.784234e+001
1.657994e+003,1.720407e+001
1.658958e+003,1.640878e+001
1.659922e+003,1.574585e+001
1.660886e+003,1.530679e+001
1.661851e+003,1.494952e+001
1.662815e+003,1.456431e+001
1.663779e+003,1.419957e+001
1.664743e+003,1.390523e+001
1.665708e+003,1.356873e+001
1.666672e+003,1.308911e+001
1.667636e+003,1.247812e+001
1.668600e+003,1.176483e+001
1.669564e+003,1.087397e+001
1.670529e+003,9.711634e+000
1.671493e+003,8.340999e+000
1.672457e+003,6.951448e+000
1.673421e+003,5.709764e+000
1.674385e+003,4.622929e+000
1.675350e+003,3.749900e+000
1.676314e+003,3.255146e+000
1.677278e+003,3.221742e+000
1.678242e+003,3.549434e+000
1.679207e+003,4.087229e+000
1.680171e+003,4.812320e+000
1.681135e+003,5.739058e+000
1.682099e+003,6.777812e+000
1.683064e+003,7.744735e+000
1.684028e+003,8.505604e+000
1.684992e+003,9.038815e+000
1.685956e+003,9.365423e+000
1.686921e+003,9.502882e+000
1.687885e+003,9.488127e+000
1.688849e+003,9.449016e+000
1.689813e+003,9.491266e+000
1.690778e+003,9.601840e+000
1.691742e+003,9.667696e+000
1.692706e+003,9.595219e+000
1.693670e+003,9.396999e+000
1.694635e+003,9.156674e+000
1.695599e+003,8.908487e+000
1.696563e+003,8.614579e+000
1.697527e+003,8.233362e+000
1.698491e+003,7.802004e+000
1.699456e+003,7.409174e+000
1.700420e+003,7.117575e+000
1.701384e+003,6.967457e+000
1.702348e+003,7.028009e+000
1.703313e+003,7.386135e+000
1.704277e+003,7.961836e+000
1.705241e+003,8.498396e+000
1.706205e+003,8.798061e+000
1.707169e+003,8.870766e+000
1.708134e+003,8.833197e+000
1.709098e+003,8.677136e+000
1.710062e+003,8.341550e+000
1.711026e+003,7.863571e+000
1.711991e+003,7.405424e+000
1.712955e+003,7.109050e+000
1.713919e+003,7.080309e+000
1.714883e+003,7.502842e+000
1.715848e+003,8.576870e+000
1.716812e+003,1.029982e+001
1.717776e+003,1.230959e+001
1.718740e+003,1.423074e+001
1.719705e+003,1.589841e+001
1.720669e+003,1.731077e+001
1.721633e+003,1.848760e+001
1.722597e+003,1.940411e+001
1.723562e+003,2.008845e+001
1.724526e+003,2.063615e+001
1.725490e+003,2.114487e+001
1.726454e+003,2.168310e+001
1.727418e+003,2.242227e+001
1.728383e+003,2.361100e+001
1.729347e+003,2.527470e+001
1.730311e+003,2.712883e+001
1.731275e+003,2.882766e+001
1.732240e+003,3.024764e+001
1.733204e+003,3.143409e+001
1.734168e+003,3.249987e+001
1.735132e+003,3.351202e+001
1.736096e+003,3.444077e+001
1.737061e+003,3.523609e+001
1.738025e+003,3.586686e+001
1.738989e+003,3.627932e+001
1.739953e+003,3.642105e+001
1.740918e+003,3.630650e+001
1.741882e+003,3.591730e+001
1.742846e+003,3.512177e+001
1.743810e+003,3.382550e+001
1.744775e+003,3.207448e+001
1.745739e+003,2.998775e+001
1.746703e+003,2.773073e+001
1.747667e+003,2.545032e+001
1.748632e+003,2.318820e+001
1.749596e+003,2.095623e+001
1.750560e+003,1.886567e+001
1.751524e+003,1.702883e+001
1.752489e+003,1.542518e+001
1.753453e+003,1.399046e+001
1.754417e+003,1.272201e+001
1.755381e+003,1.165588e+001
1.756345e+003,1.086296e+001
1.757310e+003,1.041477e+001
1.758274e+003,1.025831e+001
1.759238e+003,1.022316e+001
1.760202e+003,1.024549e+001
1.761167e+003,1.034872e+001
1.762131e+003,1.055023e+001
1.763095e+003,1.088848e+001
1.764059e+003,1.136607e+001
1.765023e+003,1.184399e+001
1.765988e+003,1.221962e+001
1.766952e+003,1.255724e+001
1.767916e+003,1.298041e+001
1.768880e+003,1.356211e+001
1.769845e+003,1.432200e+001
1.770809e+003,1.516580e+001
1.771773e+003,1.591536e+001
1.772737e+003,1.649446e+001
1.773702e+003,1.702498e+001
1.774666e+003,1.755242e+001
1.775630e+003,1.800398e+001
1.776594e+003,1.826431e+001
1.777559e+003,1.815749e+001
1.778523e+003,1.753346e+001
1.779487e+003,1.649574e+001
1.780451e+003,1.527760e+001
1.781416e+003,1.401390e+001
1.782380e+003,1.279107e+001
1.783344e+003,1.174230e+001
1.784308e+003,1.090543e+001
1.785272e+003,1.023759e+001
1.786237e+003,9.832910e+000
1.787201e+003,9.872954e+000
1.788165e+003,1.033855e+001
1.789129e+003,1.102909e+001
1.790094e+003,1.179007e+001
1.791058e+003,1.257283e+001
1.792022e+003,1.336910e+001
1.792986e+003,1.407752e+001
1.793950e+003,1.463204e+001
1.794915e+003,1.511006e+001
1.795879e+003,1.568632e+001
1.796843e+003,1.641878e+001
1.797807e+003,1.706147e+001
1.798772e+003,1.743504e+001
1.799736e+003,1.773813e+001
1.800700e+003,1.823619e+001
1.801664e+003,1.888445e+001
1.802629e+003,1.942447e+001
1.803593e+003,1.983294e+001
1.804557e+003,2.022751e+001
1.805521e+003,2.054004e+001
1.806486e+003,2.043737e+001
1.807450e+003,1.989334e+001
1.808414e+003,1.921707e+001
1.809378e+003,1.858015e+001
1.810343e+003,1.789570e+001
1.811307e+003,1.712819e+001
1.812271e+003,1.656113e+001
1.813235e+003,1.648007e+001
1.814199e+003,1.690013e+001
1.815164e+003,1.756796e+001
1.816128e+003,1.816682e+001
1.817092e+003,1.862387e+001
1.818056e+003,1.894976e+001
1.819021e+003,1.897579e+001
1.819985e+003,1.843618e+001
1.820949e+003,1.733470e+001
1.821913e+003,1.587151e+001
1.822877e+003,1.419889e+001
1.823842e+003,1.254226e+001
1.824806e+003,1.127640e+001
1.825770e+003,1.061158e+001
1.826734e+003,1.043009e+001
1.827699e+003,1.053810e+001
1.828663e+003,1.073806e+001
1.829627e+003,1.087510e+001
1.830591e+003,1.100454e+001
1.831556e+003,1.122457e+001
1.832520e+003,1.143597e+001
1.833484e+003,1.147688e+001
1.834448e+003,1.133348e+001
1.835413e+003,1.115875e+001
1.836377e+003,1.111446e+001
1.837341e+003,1.129222e+001
1.838305e+003,1.163824e+001
1.839270e+003,1.193148e+001
1.840234e+003,1.197568e+001
1.841198e+003,1.168818e+001
1.842162e+003,1.104048e+001
1.843126e+003,1.010029e+001
1.844091e+003,9.102960e+000
1.845055e+003,8.275810e+000
1.846019e+003,7.657412e+000
1.846983e+003,7.240639e+000
1.847948e+003,7.088065e+000
1.848912e+003,7.309718e+000
1.849876e+003,7.913579e+000
1.850840e+003,8.772079e+000
1.851804e+003,9.707420e+000
1.852769e+003,1.058478e+001
1.853733e+003,1.129451e+001
1.854697e+003,1.173299e+001
1.855661e+003,1.189239e+001
1.856626e+003,1.189494e+001
1.857590e+003,1.188502e+001
1.858554e+003,1.186378e+001
1.859518e+003,1.170934e+001
1.860483e+003,1.136814e+001
1.861447e+003,1.091089e+001
1.862411e+003,1.045356e+001
1.863375e+003,1.007960e+001
1.864340e+003,9.842255e+000
1.865304e+003,9.729399e+000
1.866268e+003,9.642665e+000
1.867232e+003,9.477312e+000
1.868197e+003,9.321180e+000
1.869161e+003,9.384988e+000
1.870125e+003,9.780598e+000
1.871089e+003,1.042002e+001
1.872053e+003,1.113037e+001
1.873018e+003,1.179181e+001
1.873982e+003,1.235476e+001
1.874946e+003,1.280606e+001
1.875910e+003,1.310673e+001
1.876875e+003,1.321927e+001
1.877839e+003,1.314752e+001
1.878803e+003,1.280623e+001
1.879767e+003,1.211170e+001
1.880731e+003,1.120534e+001
1.881696e+003,1.044288e+001
1.882660e+003,1.004899e+001
1.883624e+003,1.009941e+001
1.884588e+003,1.061949e+001
1.885553e+003,1.156690e+001
1.886517e+003,1.277179e+001
1.887481e+003,1.403689e+001
1.888445e+003,1.518746e+001
1.889410e+003,1.603056e+001
1.890374e+003,1.643629e+001
1.891338e+003,1.642030e+001
1.892302e+003,1.598551e+001
1.893267e+003,1.518633e+001
1.894231e+003,1.420980e+001
1.895195e+003,1.329208e+001
1.896159e+003,1.262242e+001
1.897124e+003,1.239794e+001
1.898088e+003,1.268776e+001
1.899052e+003,1.331891e+001
1.900016e+003,1.407055e+001
1.900980e+003,1.486656e+001
1.901945e+003,1.566920e+001
1.902909e+003,1.638556e+001
1.903873e+003,1.696664e+001
1.904837e+003,1.744239e+001
1.905802e+003,1.777537e+001
1.906766e+003,1.791073e+001
1.907730e+003,1.787098e+001
1.908694e+003,1.776731e+001
1.909658e+003,1.765335e+001
1.910623e+003,1.744889e+001
1.911587e+003,1.700629e+001
1.912551e+003,1.627051e+001
1.913515e+003,1.533497e+001
1.914480e+003,1.431059e+001
1.915444e+003,1.325769e+001
1.916408e+003,1.222085e+001
1.917372e+003,1.130717e+001
1.918337e+003,1.062475e+001
1.919301e+003,1.018292e+001
1.920265e+003,9.985260e+000
1.921229e+003,1.007127e+001
1.922194e+003,1.041089e+001
1.923158e+003,1.079978e+001
1.924122e+003,1.108021e+001
1.925086e+003,1.127371e+001
1.926051e+003,1.144375e+001
1.927015e+003,1.152152e+001
1.927979e+003,1.138200e+001
1.928943e+003,1.099184e+001
1.929907e+003,1.041960e+001
1.930872e+003,9.810405e+000
1.931836e+003,9.223826e+000
1.932800e+003,8.662069e+000
1.933764e+003,8.217753e+000
1.934729e+003,8.021532e+000
1.935693e+003,8.062599e+000
1.936657e+003,8.273939e+000
1.937621e+003,8.707423e+000
1.938585e+003,9.392541e+000
1.939550e+003,1.020417e+001
1.940514e+003,1.095747e+001
1.941478e+003,1.154251e+001
1.942442e+003,1.192920e+001
1.943407e+003,1.211404e+001
1.944371e+003,1.207243e+001
1.945335e+003,1.168912e+001
1.946299e+003,1.098792e+001
1.947264e+003,1.021736e+001
1.948228e+003,9.638364e+000
1.949192e+003,9.286736e+000
1.950156e+003,9.119881e+000
1.951121e+003,9.155468e+000
1.952085e+003,9.377009e+000
1.953049e+003,9.705920e+000
1.954013e+003,1.003618e+001
1.954978e+003,1.027042e+001
1.955942e+003,1.032149e+001
1.956906e+003,1.009258e+001
1.957870e+003,9.491728e+000
1.958834e+003,8.532522e+000
1.959799e+003,7.463684e+000
1.960763e+003,6.676573e+000
1.961727e+003,6.461058e+000
1.962691e+003,6.862278e+000
1.963656e+003,7.786531e+000
1.964620e+003,9.191041e+000
1.965584e+003,1.104120e+001
1.966548e+003,1.322461e+001
1.967512e+003,1.545556e+001
1.968477e+003,1.742904e+001
1.969441e+003,1.889423e+001
1.970405e+003,1.965291e+001
1.971369e+003,1.960199e+001
1.972334e+003,1.883985e+001
1.973298e+003,1.757072e+001
1.974262e+003,1.601723e+001
1.975226e+003,1.440760e+001
1.976191e+003,1.294481e+001
1.977155e+003,1.170311e+001
1.978119e+003,1.080329e+001
1.979083e+003,1.036935e+001
1.980048e+003,1.035855e+001
1.981012e+003,1.054867e+001
1.981976e+003,1.083468e+001
1.982940e+003,1.116123e+001
1.983905e+003,1.143789e+001
1.984869e+003,1.159074e+001
1.985833e+003,1.158956e+001
1.986797e+003,1.137046e+001
1.987761e+003,1.133434e+001
1.988726e+003,1.089497e+001
1.989690e+003,1.010347e+001
1.990654e+003,9.325549e+000
1.991618e+003,8.737343e+000
1.992583e+003,8.418643e+000
1.993547e+003,8.116961e+000
1.994511e+003,3.950914e+000
1.995475e+003,4.694822e+000
1.996439e+003,7.416069e+000
1.997404e+003,7.728092e+000
1.998368e+003,6.293636e+000
1.999332e+003,2.891136e+000
2.000296e+003,0.000000e+000
