1.344618e+003,8.231812e+001
1.345582e+003,7.921693e+001
1.346546e+003,7.511845e+001
1.347510e+003,7.028998e+001
1.348475e+003,6.512383e+001
1.349439e+003,6.002115e+001
1.350403e+003,5.522196e+001
1.351367e+003,5.090766e+001
1.352332e+003,4.749482e+001
1.353296e+003,4.541290e+001
1.354260e+003,4.477002e+001
1.355224e+003,4.530632e+001
1.356189e+003,4.668790e+001
1.357153e+003,4.869442e+001
1.358117e+003,5.111092e+001
1.359081e+003,5.362064e+001
1.360046e+003,5.592008e+001
1.361010e+003,5.790231e+001
1.361974e+003,5.957809e+001
1.362938e+003,6.084960e+001
1.363902e+003,6.157458e+001
1.364867e+003,6.180911e+001
1.365831e+003,6.187687e+001
1.366795e+003,6.193798e+001
1.367759e+003,6.183970e+001
1.368724e+003,6.147419e+001
1.369688e+003,6.100377e+001
1.370652e+003,6.074056e+001
1.371616e+003,6.081706e+001
1.372581e+003,6.119591e+001
1.373545e+003,6.190472e+001
1.374509e+003,6.307855e+001
1.375473e+003,6.478368e+001
1.376438e+003,6.688789e+001
1.377402e+003,6.917904e+001
1.378366e+003,7.151600e+001
1.379330e+003,7.382896e+001
1.380294e+003,7.597694e+001
1.381259e+003,7.781499e+001
1.382223e+003,7.927783e+001
1.383187e+003,8.034742e+001
1.384151e+003,8.100854e+001
1.385116e+003,8.118336e+001
1.386080e+003,8.083074e+001
1.387044e+003,7.999110e+001
1.388008e+003,7.873253e+001
1.388973e+003,7.707455e+001
1.389937e+003,7.498277e+001
1.390901e+003,7.248707e+001
1.391865e+003,6.980393e+001
1.392829e+003,6.721532e+001
1.393794e+003,6.485262e+001
1.394758e+003,6.272460e+001
1.395722e+003,6.077085e+001
1.396686e+003,5.894952e+001
1.397651e+003,5.723926e+001
1.398615e+003,5.569662e+001
1.399579e+003,5.438368e+001
1.400543e+003,5.329166e+001
1.401508e+003,5.236156e+001
1.402472e+003,5.151668e+001
1.403436e+003,5.070749e+001
1.404400e+003,4.997775e+001
1.405365e+003,4.944794e+001
1.406329e+003,4.914071e+001
1.407293e+003,4.887751e+001
1.408257e+003,4.849117e+001
1.409221e+003,4.790522e+001
1.410186e+003,4.715495e+001
1.411150e+003,4.641901e+001
1.412114e+003,4.603503e+001
1.413078e+003,4.620536e+001
1.414043e+003,4.691785e+001
1.415007e+003,4.807385e+001
1.415971e+003,4.957240e+001
1.416935e+003,5.129592e+001
1.417900e+003,5.307149e+001
1.418864e+003,5.467475e+001
1.419828e+003,5.580896e+001
1.420792e+003,5.617191e+001
1.421756e+003,5.565202e+001
1.422721e+003,5.438526e+001
1.423685e+003,5.272061e+001
1.424649e+003,5.110284e+001
1.425613e+003,4.997770e+001
1.426578e+003,4.965440e+001
1.427542e+003,5.035383e+001
1.428506e+003,5.235174e+001
1.429470e+003,5.592407e+001
1.430435e+003,6.107064e+001
1.431399e+003,6.742178e+001
1.432363e+003,7.441566e+001
1.433327e+003,8.146289e+001
1.434292e+003,8.807566e+001
1.435256e+003,9.387032e+001
1.436220e+003,9.859393e+001
1.437184e+003,1.020872e+002
1.438148e+003,1.042761e+002
1.439113e+003,1.052588e+002
1.440077e+003,1.052217e+002
1.441041e+003,1.045072e+002
1.442005e+003,1.036846e+002
1.442970e+003,1.032885e+002
1.443934e+003,1.034483e+002
1.444898e+003,1.040121e+002
1.445862e+003,1.047865e+002
1.446827e+003,1.056175e+002
1.447791e+003,1.062892e+002
1.448755e+003,1.064473e+002
1.449719e+003,1.058337e+002
1.450683e+003,1.043655e+002
1.451648e+003,1.020888e+002
1.452612e+003,9.906895e+001
1.453576e+003,9.541589e+001
1.454540e+003,9.150280e+001
1.455505e+003,8.790742e+001
1.456469e+003,8.509589e+001
1.457433e+003,8.327291e+001
1.458397e+003,8.260110e+001
1.459362e+003,8.336494e+001
1.460326e+003,8.579778e+001
1.461290e+003,8.991634e+001
1.462254e+003,9.553468e+001
1.463219e+003,1.023669e+002
1.464183e+003,1.099791e+002
1.465147e+003,1.177622e+002
1.466111e+003,1.249764e+002
1.467075e+003,1.308736e+002
1.468040e+003,1.347227e+002
1.469004e+003,1.359079e+002
1.469968e+003,1.340022e+002
1.470932e+003,1.289128e+002
1.471897e+003,1.211175e+002
1.472861e+003,1.116527e+002
1.473825e+003,1.015483e+002
1.474789e+003,9.167179e+001
1.475754e+003,8.275609e+001
1.476718e+003,7.538757e+001
1.477682e+003,6.996470e+001
1.478646e+003,6.667216e+001
1.479610e+003,6.541421e+001
1.480575e+003,6.579279e+001
1.481539e+003,6.716995e+001
1.482503e+003,6.893737e+001
1.483467e+003,7.063073e+001
1.484432e+003,7.200714e+001
1.485396e+003,7.312083e+001
1.486360e+003,7.411770e+001
1.487324e+003,7.493632e+001
1.488289e+003,7.546590e+001
1.489253e+003,7.572761e+001
1.490217e+003,7.583812e+001
1.491181e+003,7.590181e+001
1.492146e+003,7.598728e+001
1.493110e+003,7.614127e+001
1.494074e+003,7.644741e+001
1.495038e+003,7.693779e+001
1.496002e+003,7.760479e+001
1.496967e+003,7.840393e+001
1.497931e+003,7.926395e+001
1.498895e+003,8.009974e+001
1.499859e+003,8.090530e+001
1.500824e+003,8.174189e+001
1.501788e+003,8.267092e+001
1.502752e+003,8.376460e+001
1.503716e+003,8.507591e+001
1.504681e+003,8.666239e+001
1.505645e+003,8.859909e+001
1.506609e+003,9.096782e+001
1.507573e+003,9.384601e+001
1.508537e+003,9.724853e+001
1.509502e+003,1.011400e+002
1.510466e+003,1.053990e+002
1.511430e+003,1.098486e+002
1.512394e+003,1.143745e+002
1.513359e+003,1.190815e+002
1.514323e+003,1.240969e+002
1.515287e+003,1.295194e+002
1.516251e+003,1.353851e+002
1.517216e+003,1.416348e+002
1.518180e+003,1.481372e+002
1.519144e+003,1.547577e+002
1.520108e+003,1.613771e+002
1.521073e+003,1.679111e+002
1.522037e+003,1.743245e+002
1.523001e+003,1.805675e+002
1.523965e+003,1.865524e+002
1.524929e+003,1.922224e+002
1.525894e+003,1.975966e+002
1.526858e+003,2.028492e+002
1.527822e+003,2.083792e+002
1.528786e+003,2.147663e+002
1.529750e+003,2.223973e+002
1.530715e+003,2.314268e+002
1.531679e+003,2.419117e+002
1.532643e+003,2.540094e+002
1.533607e+003,2.678647e+002
1.534572e+003,2.836354e+002
1.535536e+003,3.013985e+002
1.536500e+003,3.210509e+002
1.537464e+003,3.424174e+002
1.538429e+003,3.655300e+002
1.539393e+003,3.906590e+002
1.540357e+003,4.181902e+002
1.541321e+003,4.486284e+002
1.542286e+003,4.824370e+002
1.543250e+003,5.199072e+002
1.544214e+003,5.612279e+002
1.545178e+003,6.065396e+002
1.546143e+003,6.559048e+002
1.547107e+003,7.091944e+002
1.548071e+003,7.662059e+002
1.549035e+003,8.262584e+002
1.550000e+003,8.885925e+002
1.550964e+003,9.525081e+002
1.551928e+003,1.017817e+003
1.552892e+003,1.084942e+003
1.553856e+003,1.154723e+003
1.554821e+003,1.228494e+003
1.555785e+003,1.307930e+003
1.556749e+003,1.394312e+003
1.557713e+003,1.488074e+003
1.558677e+003,1.588087e+003
1.559642e+003,1.690874e+003
1.560606e+003,1.790664e+003
1.561570e+003,1.879775e+003
1.562534e+003,1.949092e+003
1.563499e+003,1.989874e+003
1.564463e+003,1.994626e+003
1.565427e+003,1.958770e+003
1.566391e+003,1.881709e+003
1.567356e+003,1.767031e+003
1.568320e+003,1.622359e+003
1.569284e+003,1.458469e+003
1.570248e+003,1.287515e+003
1.571213e+003,1.121811e+003
1.572177e+003,9.718466e+002
1.573141e+003,8.448986e+002
1.574105e+003,7.449155e+002
1.575070e+003,6.724473e+002
1.576034e+003,6.251396e+002
1.576998e+003,5.988387e+002
1.577962e+003,5.881627e+002
1.578927e+003,5.877153e+002
1.579891e+003,5.926458e+002
1.580855e+003,5.989757e+002
1.581819e+003,6.038221e+002
1.582783e+003,6.053204e+002
1.583748e+003,6.022788e+002
1.584712e+003,5.941975e+002
1.585676e+003,5.808571e+002
1.586640e+003,5.622794e+002
1.587604e+003,5.388400e+002
1.588569e+003,5.111657e+002
1.589533e+003,4.801689e+002
1.590497e+003,4.469662e+002
1.591461e+003,4.127444e+002
1.592426e+003,3.788000e+002
1.593390e+003,3.462521e+002
1.594354e+003,3.160231e+002
1.595318e+003,2.887654e+002
1.596283e+003,2.648564e+002
1.597247e+003,2.444172e+002
1.598211e+003,2.274299e+002
1.599175e+003,2.136907e+002
1.600140e+003,2.027447e+002
1.601104e+003,1.939828e+002
1.602068e+003,1.869034e+002
1.603032e+003,1.811341e+002
1.603997e+003,1.762816e+002
1.604961e+003,1.719573e+002
1.605925e+003,1.679517e+002
1.606889e+003,1.642533e+002
1.607854e+003,1.608430e+002
1.608818e+003,1.575045e+002
1.609782e+003,1.540038e+002
1.610746e+003,1.502410e+002
1.611710e+003,1.462071e+002
1.612675e+003,1.418342e+002
1.613639e+003,1.369934e+002
1.614603e+003,1.316254e+002
1.615567e+003,1.258897e+002
1.616531e+003,1.200737e+002
1.617496e+003,1.144787e+002
1.618460e+003,1.092963e+002
1.619424e+003,1.046740e+002
1.620388e+003,1.007334e+002
1.621353e+003,9.735465e+001
1.622317e+003,9.423186e+001
1.623281e+003,9.120626e+001
1.624245e+003,8.827236e+001
1.625210e+003,8.536743e+001
1.626174e+003,8.235587e+001
1.627138e+003,7.914413e+001
1.628102e+003,7.569814e+001
1.629067e+003,7.220710e+001
1.630031e+003,6.910647e+001
1.630995e+003,6.677888e+001
1.631959e+003,6.515070e+001
1.632924e+003,6.393360e+001
1.633888e+003,6.289879e+001
1.634852e+003,6.191655e+001
1.635816e+003,6.089082e+001
1.636781e+003,5.978946e+001
1.637745e+003,5.839265e+001
1.638709e+003,5.634321e+001
1.639673e+003,5.345818e+001
1.640637e+003,4.988394e+001
1.641602e+003,4.593687e+001
1.642566e+003,4.210777e+001
1.643530e+003,3.883743e+001
1.644494e+003,3.622572e+001
1.645458e+003,3.404967e+001
1.646423e+003,3.207873e+001
1.647387e+003,3.022886e+001
1.648351e+003,2.859357e+001
1.649315e+003,2.729356e+001
1.650280e+003,2.626514e+001
1.651244e+003,2.513556e+001
1.652208e+003,2.358608e+001
1.653172e+003,2.158394e+001
1.654137e+003,1.932819e+001
1.655101e+003,1.704403e+001
1.656065e+003,1.496235e+001
1.657029e+003,1.324682e+001
1.657994e+003,1.191847e+001
1.658958e+003,1.087662e+001
1.659922e+003,9.977248e+000
1.660886e+003,9.326557e+000
1.661851e+003,9.235299e+000
1.662815e+003,9.863892e+000
1.663779e+003,1.104841e+001
1.664743e+003,1.243984e+001
1.665708e+003,1.367668e+001
1.666672e+003,1.452464e+001
1.667636e+003,1.490126e+001
1.668600e+003,1.480995e+001
1.669564e+003,1.432234e+001
1.670529e+003,1.354026e+001
1.671493e+003,1.245644e+001
1.672457e+003,1.100769e+001
1.673421e+003,9.245962e+000
1.674385e+003,7.467187e+000
1.675350e+003,5.915837e+000
1.676314e+003,4.644078e+000
1.677278e+003,3.583694e+000
1.678242e+003,2.640133e+000
1.679207e+003,1.732816e+000
1.680171e+003,9.095564e-001
1.681135e+003,2.984276e-001
1.682099e+003,0.000000e+000
1.683064e+003,4.267979e-002
1.684028e+003,3.553047e-001
1.684992e+003,7.906656e-001
1.685956e+003,1.245000e+000
1.686921e+003,1.715106e+000
1.687885e+003,2.262387e+000
1.688849e+003,2.910461e+000
1.689813e+003,3.531690e+000
1.690778e+003,3.917337e+000
1.691742e+003,3.999303e+000
1.692706e+003,3.882459e+000
1.693670e+003,3.715780e+000
1.694635e+003,3.595339e+000
1.695599e+003,3.579987e+000
1.696563e+003,3.672417e+000
1.697527e+003,3.804701e+000
1.698491e+003,3.901506e+000
1.699456e+003,3.941146e+000
1.700420e+003,3.976766e+000
1.701384e+003,4.110149e+000
1.702348e+003,4.382873e+000
1.703313e+003,4.602468e+000
1.704277e+003,4.589543e+000
1.705241e+003,4.419062e+000
1.706205e+003,4.253429e+000
1.707169e+003,4.148665e+000
1.708134e+003,4.101086e+000
1.709098e+003,4.199234e+000
1.710062e+003,4.512946e+000
1.711026e+003,4.984829e+000
1.711991e+003,5.479929e+000
1.712955e+003,5.986310e+000
1.713919e+003,6.560787e+000
1.714883e+003,7.181948e+000
1.715848e+003,7.761908e+000
1.716812e+003,8.183427e+000
1.717776e+003,8.365366e+000
1.718740e+003,8.344543e+000
1.719705e+003,8.209797e+000
1.720669e+003,8.020029e+000
1.721633e+003,7.853719e+000
1.722597e+003,7.857520e+000
1.723562e+003,8.127745e+000
1.724526e+003,8.681412e+000
1.725490e+003,9.548406e+000
1.726454e+003,1.085550e+001
1.727418e+003,1.264186e+001
1.728383e+003,1.476614e+001
1.729347e+003,1.708679e+001
1.730311e+003,1.952934e+001
1.731275e+003,2.203584e+001
1.732240e+003,2.458784e+001
1.733204e+003,2.709989e+001
1.734168e+003,2.937363e+001
1.735132e+003,3.121206e+001
1.736096e+003,3.250715e+001
1.737061e+003,3.324744e+001
1.738025e+003,3.350423e+001
1.738989e+003,3.336385e+001
1.739953e+003,3.288014e+001
1.740918e+003,3.208292e+001
1.741882e+003,3.098451e+001
1.742846e+003,2.962619e+001
1.743810e+003,2.813062e+001
1.744775e+003,2.665532e+001
1.745739e+003,2.524909e+001
1.746703e+003,2.376594e+001
1.747667e+003,2.205376e+001
1.748632e+003,2.007533e+001
1.749596e+003,1.790809e+001
1.750560e+003,1.571384e+001
1.751524e+003,1.366208e+001
1.752489e+003,1.181306e+001
1.753453e+003,1.015027e+001
1.754417e+003,8.697639e+000
1.755381e+003,7.529916e+000
1.756345e+003,6.720824e+000
1.757310e+003,6.317803e+000
1.758274e+003,6.275488e+000
1.759238e+003,6.418684e+000
1.760202e+003,6.535121e+000
1.761167e+003,6.497959e+000
1.762131e+003,6.262495e+000
1.763095e+003,5.851621e+000
1.764059e+003,5.336360e+000
1.765023e+003,4.796003e+000
1.765988e+003,4.223342e+000
1.766952e+003,3.559425e+000
1.767916e+003,2.885788e+000
1.768880e+003,2.470179e+000
1.769845e+003,2.554702e+000
1.770809e+003,3.109879e+000
1.771773e+003,3.980560e+000
1.772737e+003,5.060532e+000
1.773702e+003,6.286136e+000
1.774666e+003,7.474064e+000
1.775630e+003,8.417739e+000
1.776594e+003,8.978318e+000
1.777559e+003,9.103854e+000
1.778523e+003,8.831485e+000
1.779487e+003,8.190194e+000
1.780451e+003,7.235269e+000
1.781416e+003,6.229475e+000
1.782380e+003,5.507541e+000
1.783344e+003,5.201339e+000
1.784308e+003,5.198944e+000
1.785272e+003,5.471049e+000
1.786237e+003,6.046755e+000
1.787201e+003,6.804143e+000
1.788165e+003,7.432517e+000
1.789129e+003,7.784851e+000
1.790094e+003,7.874337e+000
1.791058e+003,7.820600e+000
1.792022e+003,7.803576e+000
1.792986e+003,7.877686e+000
1.793950e+003,8.005093e+000
1.794915e+003,8.263811e+000
1.795879e+003,8.725491e+000
1.796843e+003,9.315473e+000
1.797807e+003,9.836169e+000
1.798772e+003,1.024284e+001
1.799736e+003,1.053269e+001
1.800700e+003,1.059805e+001
1.801664e+003,1.033488e+001
1.802629e+003,9.838224e+000
1.803593e+003,9.245993e+000
1.804557e+003,8.688534e+000
1.805521e+003,8.220585e+000
1.806486e+003,7.736843e+000
1.807450e+003,7.192731e+000
1.808414e+003,6.718378e+000
1.809378e+003,6.388394e+000
1.810343e+003,6.146496e+000
1.811307e+003,5.949204e+000
1.812271e+003,5.997220e+000
1.813235e+003,6.428675e+000
1.814199e+003,7.161299e+000
1.815164e+003,8.060877e+000
1.816128e+003,9.075911e+000
1.817092e+003,1.016407e+001
1.818056e+003,1.126067e+001
1.819021e+003,1.225288e+001
1.819985e+003,1.300320e+001
1.820949e+003,1.344208e+001
1.821913e+003,1.352348e+001
1.822877e+003,1.319506e+001
1.823842e+003,1.248638e+001
1.824806e+003,1.154056e+001
1.825770e+003,1.054905e+001
1.826734e+003,9.581736e+000
1.827699e+003,8.620340e+000
1.828663e+003,7.707294e+000
1.829627e+003,6.994598e+000
1.830591e+003,6.624842e+000
1.831556e+003,6.601371e+000
1.832520e+003,6.821724e+000
1.833484e+003,7.157940e+000
1.834448e+003,7.493299e+000
1.835413e+003,7.722871e+000
1.836377e+003,7.808919e+000
1.837341e+003,7.775237e+000
1.838305e+003,7.627972e+000
1.839270e+003,7.302052e+000
1.840234e+003,6.702473e+000
1.841198e+003,5.813645e+000
1.842162e+003,4.777432e+000
1.843126e+003,3.824898e+000
1.844091e+003,3.071538e+000
1.845055e+003,2.480017e+000
1.846019e+003,2.061183e+000
1.846983e+003,1.878971e+000
1.847948e+003,1.955203e+000
1.848912e+003,2.253495e+000
1.849876e+003,2.775260e+000
1.850840e+003,3.516988e+000
1.851804e+003,4.353553e+000
1.852769e+003,5.029179e+000
1.853733e+003,5.367615e+000
1.854697e+003,5.419060e+000
1.855661e+003,5.361256e+000
1.856626e+003,5.323501e+000
1.857590e+003,5.280120e+000
1.858554e+003,5.166809e+000
1.859518e+003,5.021376e+000
1.860483e+003,4.866477e+000
1.861447e+003,4.655230e+000
1.862411e+003,4.350686e+000
1.863375e+003,4.006706e+000
1.864340e+003,3.655152e+000
1.865304e+003,3.238567e+000
1.866268e+003,2.705914e+000
1.867232e+003,2.157489e+000
1.868197e+003,1.752344e+000
1.869161e+003,1.626445e+000
1.870125e+003,1.821323e+000
1.871089e+003,2.234531e+000
1.872053e+003,2.675837e+000
1.873018e+003,3.054654e+000
1.873982e+003,3.339509e+000
1.874946e+003,3.515142e+000
1.875910e+003,3.598986e+000
1.876875e+003,3.674647e+000
1.877839e+003,3.834573e+000
1.878803e+003,4.117458e+000
1.879767e+003,4.530483e+000
1.880731e+003,5.078858e+000
1.881696e+003,5.697757e+000
1.882660e+003,6.326666e+000
1.883624e+003,6.892347e+000
1.884588e+003,7.240621e+000
1.885553e+003,7.208898e+000
1.886517e+003,6.880305e+000
1.887481e+003,6.438962e+000
1.888445e+003,6.019468e+000
1.889410e+003,5.729064e+000
1.890374e+003,5.721215e+000
1.891338e+003,6.123591e+000
1.892302e+003,6.907825e+000
1.893267e+003,7.925653e+000
1.894231e+003,8.984053e+000
1.895195e+003,9.866755e+000
1.896159e+003,1.045678e+001
1.897124e+003,1.074088e+001
1.898088e+003,1.075761e+001
1.899052e+003,1.062909e+001
1.900016e+003,1.051645e+001
1.900980e+003,1.048788e+001
1.901945e+003,1.055724e+001
1.902909e+003,1.078019e+001
1.903873e+003,1.123913e+001
1.904837e+003,1.191287e+001
1.905802e+003,1.267439e+001
1.906766e+003,1.336878e+001
1.907730e+003,1.382893e+001
1.908694e+003,1.390560e+001
1.909658e+003,1.366748e+001
1.910623e+003,1.331486e+001
1.911587e+003,1.295199e+001
1.912551e+003,1.247559e+001
1.913515e+003,1.173140e+001
1.914480e+003,1.075119e+001
1.915444e+003,9.645319e+000
1.916408e+003,8.494565e+000
1.917372e+003,7.358873e+000
1.918337e+003,6.292152e+000
1.919301e+003,5.353619e+000
1.920265e+003,4.553736e+000
1.921229e+003,3.847295e+000
1.922194e+003,3.255638e+000
1.923158e+003,3.009217e+000
1.924122e+003,3.209690e+000
1.925086e+003,3.618715e+000
1.926051e+003,3.879092e+000
1.927015e+003,3.972187e+000
1.927979e+003,4.105457e+000
1.928943e+003,4.307154e+000
1.929907e+003,4.507607e+000
1.930872e+003,4.723603e+000
1.931836e+003,4.925424e+000
1.932800e+003,5.003237e+000
1.933764e+003,4.867490e+000
1.934729e+003,4.536501e+000
1.935693e+003,4.127832e+000
1.936657e+003,3.783653e+000
1.937621e+003,3.487339e+000
1.938585e+003,3.103688e+000
1.939550e+003,2.613571e+000
1.940514e+003,2.267475e+000
1.941478e+003,2.268737e+000
1.942442e+003,2.604414e+000
1.943407e+003,3.201055e+000
1.944371e+003,3.939486e+000
1.945335e+003,4.574219e+000
1.946299e+003,4.998663e+000
1.947264e+003,5.233974e+000
1.948228e+003,5.285497e+000
1.949192e+003,5.121262e+000
1.950156e+003,4.764366e+000
1.951121e+003,4.241700e+000
1.952085e+003,3.579243e+000
1.953049e+003,2.899508e+000
1.954013e+003,2.396793e+000
1.954978e+003,2.097081e+000
1.955942e+003,1.884140e+000
1.956906e+003,1.637297e+000
1.957870e+003,1.332932e+000
1.958834e+003,1.068871e+000
1.959799e+003,1.008613e+000
1.960763e+003,1.147292e+000
1.961727e+003,1.369338e+000
1.962691e+003,1.646997e+000
1.963656e+003,2.039146e+000
1.964620e+003,2.525174e+000
1.965584e+003,3.073487e+000
1.966548e+003,3.712978e+000
1.967512e+003,4.403133e+000
1.968477e+003,4.960608e+000
1.969441e+003,5.241992e+000
1.970405e+003,5.277046e+000
1.971369e+003,5.237625e+000
1.972334e+003,5.222684e+000
1.973298e+003,5.227927e+000
1.974262e+003,5.204654e+000
1.975226e+003,5.140289e+000
1.976191e+003,5.074441e+000
1.977155e+003,5.027567e+000
1.978119e+003,4.990642e+000
1.979083e+003,4.992384e+000
1.980048e+003,5.044337e+000
1.981012e+003,5.068581e+000
1.981976e+003,5.016489e+000
1.982940e+003,4.887037e+000
1.983905e+003,4.684450e+000
1.984869e+003,4.400512e+000
1.985833e+003,4.048073e+000
1.986797e+003,3.712356e+000
1.987761e+003,3.667976e+000
1.988726e+003,3.256742e+000
1.989690e+003,2.695548e+000
1.990654e+003,2.583251e+000
1.991618e+003,2.960514e+000
1.992583e+003,3.210826e+000
1.993547e+003,3.247379e+000
1.994511e+003,4.666290e-001
1.995475e+003,3.945915e+000
1.996439e+003,7.578697e+000
1.997404e+003,5.786919e+000
1.998368e+003,1.643860e+000
1.999332e+003,2.536934e+000
2.000296e+003,5.189026e+000
