1.344618e+003,1.053740e+002
1.345582e+003,1.012946e+002
1.346546e+003,9.607181e+001
1.347510e+003,9.015780e+001
1.348475e+003,8.416798e+001
1.349439e+003,7.864011e+001
1.350403e+003,7.389932e+001
1.351367e+003,7.006740e+001
1.352332e+003,6.706889e+001
1.353296e+003,6.482013e+001
1.354260e+003,6.328300e+001
1.355224e+003,6.244788e+001
1.356189e+003,6.221045e+001
1.357153e+003,6.244326e+001
1.358117e+003,6.299801e+001
1.359081e+003,6.369785e+001
1.360046e+003,6.442706e+001
1.361010e+003,6.520720e+001
1.361974e+003,6.606802e+001
1.362938e+003,6.694536e+001
1.363902e+003,6.775365e+001
1.364867e+003,6.845534e+001
1.365831e+003,6.911463e+001
1.366795e+003,6.981953e+001
1.367759e+003,7.059369e+001
1.368724e+003,7.149498e+001
1.369688e+003,7.253813e+001
1.370652e+003,7.373610e+001
1.371616e+003,7.505056e+001
1.372581e+003,7.648657e+001
1.373545e+003,7.800776e+001
1.374509e+003,7.940599e+001
1.375473e+003,8.045882e+001
1.376438e+003,8.117168e+001
1.377402e+003,8.174951e+001
1.378366e+003,8.245672e+001
1.379330e+003,8.353909e+001
1.380294e+003,8.508649e+001
1.381259e+003,8.708142e+001
1.382223e+003,8.938389e+001
1.383187e+003,9.157130e+001
1.384151e+003,9.321220e+001
1.385116e+003,9.407062e+001
1.386080e+003,9.408488e+001
1.387044e+003,9.304810e+001
1.388008e+003,9.064893e+001
1.388973e+003,8.692120e+001
1.389937e+003,8.233301e+001
1.390901e+003,7.747016e+001
1.391865e+003,7.283653e+001
1.392829e+003,6.878017e+001
1.393794e+003,6.548360e+001
1.394758e+003,6.297519e+001
1.395722e+003,6.106634e+001
1.396686e+003,5.939950e+001
1.397651e+003,5.777854e+001
1.398615e+003,5.621708e+001
1.399579e+003,5.474259e+001
1.400543e+003,5.328822e+001
1.401508e+003,5.184970e+001
1.402472e+003,5.068102e+001
1.403436e+003,5.016277e+001
1.404400e+003,5.043045e+001
1.405365e+003,5.129701e+001
1.406329e+003,5.250455e+001
1.407293e+003,5.398777e+001
1.408257e+003,5.573789e+001
1.409221e+003,5.752654e+001
1.410186e+003,5.903144e+001
1.411150e+003,6.006386e+001
1.412114e+003,6.058343e+001
1.413078e+003,6.062441e+001
1.414043e+003,6.030661e+001
1.415007e+003,5.981702e+001
1.415971e+003,5.937373e+001
1.416935e+003,5.910824e+001
1.417900e+003,5.892455e+001
1.418864e+003,5.874282e+001
1.419828e+003,5.867384e+001
1.420792e+003,5.895916e+001
1.421756e+003,5.972423e+001
1.422721e+003,6.091034e+001
1.423685e+003,6.255659e+001
1.424649e+003,6.469665e+001
1.425613e+003,6.738052e+001
1.426578e+003,7.073441e+001
1.427542e+003,7.493978e+001
1.428506e+003,8.008083e+001
1.429470e+003,8.610474e+001
1.430435e+003,9.290952e+001
1.431399e+003,1.003952e+002
1.432363e+003,1.084308e+002
1.433327e+003,1.166829e+002
1.434292e+003,1.247909e+002
1.435256e+003,1.324589e+002
1.436220e+003,1.394769e+002
1.437184e+003,1.455927e+002
1.438148e+003,1.503979e+002
1.439113e+003,1.537663e+002
1.440077e+003,1.559309e+002
1.441041e+003,1.572254e+002
1.442005e+003,1.578799e+002
1.442970e+003,1.580661e+002
1.443934e+003,1.580324e+002
1.444898e+003,1.580123e+002
1.445862e+003,1.579782e+002
1.446827e+003,1.576745e+002
1.447791e+003,1.568424e+002
1.448755e+003,1.552259e+002
1.449719e+003,1.525889e+002
1.450683e+003,1.486475e+002
1.451648e+003,1.432766e+002
1.452612e+003,1.367894e+002
1.453576e+003,1.297819e+002
1.454540e+003,1.227291e+002
1.455505e+003,1.159843e+002
1.456469e+003,1.099790e+002
1.457433e+003,1.053146e+002
1.458397e+003,1.025183e+002
1.459362e+003,1.018226e+002
1.460326e+003,1.033082e+002
1.461290e+003,1.070458e+002
1.462254e+003,1.130206e+002
1.463219e+003,1.209590e+002
1.464183e+003,1.302876e+002
1.465147e+003,1.402753e+002
1.466111e+003,1.501127e+002
1.467075e+003,1.588608e+002
1.468040e+003,1.653259e+002
1.469004e+003,1.684783e+002
1.469968e+003,1.678938e+002
1.470932e+003,1.636526e+002
1.471897e+003,1.560762e+002
1.472861e+003,1.457126e+002
1.473825e+003,1.334503e+002
1.474789e+003,1.204605e+002
1.475754e+003,1.078593e+002
1.476718e+003,9.649153e+001
1.477682e+003,8.692860e+001
1.478646e+003,7.943332e+001
1.479610e+003,7.395376e+001
1.480575e+003,7.017652e+001
1.481539e+003,6.760855e+001
1.482503e+003,6.592206e+001
1.483467e+003,6.511765e+001
1.484432e+003,6.507204e+001
1.485396e+003,6.542209e+001
1.486360e+003,6.583106e+001
1.487324e+003,6.616470e+001
1.488289e+003,6.646365e+001
1.489253e+003,6.678516e+001
1.490217e+003,6.717090e+001
1.491181e+003,6.768719e+001
1.492146e+003,6.837819e+001
1.493110e+003,6.929848e+001
1.494074e+003,7.052260e+001
1.495038e+003,7.213996e+001
1.496002e+003,7.431444e+001
1.496967e+003,7.714986e+001
1.497931e+003,8.039867e+001
1.498895e+003,8.363702e+001
1.499859e+003,8.659070e+001
1.500824e+003,8.917324e+001
1.501788e+003,9.135618e+001
1.502752e+003,9.309673e+001
1.503716e+003,9.447350e+001
1.504681e+003,9.585992e+001
1.505645e+003,9.761163e+001
1.506609e+003,9.985915e+001
1.507573e+003,1.025788e+002
1.508537e+003,1.058543e+002
1.509502e+003,1.098699e+002
1.510466e+003,1.146446e+002
1.511430e+003,1.200027e+002
1.512394e+003,1.257718e+002
1.513359e+003,1.318879e+002
1.514323e+003,1.383190e+002
1.515287e+003,1.449872e+002
1.516251e+003,1.518492e+002
1.517216e+003,1.590486e+002
1.518180e+003,1.668419e+002
1.519144e+003,1.750949e+002
1.520108e+003,1.833574e+002
1.521073e+003,1.912952e+002
1.522037e+003,1.988998e+002
1.523001e+003,2.062090e+002
1.523965e+003,2.130882e+002
1.524929e+003,2.194601e+002
1.525894e+003,2.254663e+002
1.526858e+003,2.314301e+002
1.527822e+003,2.378032e+002
1.528786e+003,2.451166e+002
1.529750e+003,2.537707e+002
1.530715e+003,2.640399e+002
1.531679e+003,2.760640e+002
1.532643e+003,2.897963e+002
1.533607e+003,3.052716e+002
1.534572e+003,3.227958e+002
1.535536e+003,3.428145e+002
1.536500e+003,3.657145e+002
1.537464e+003,3.918800e+002
1.538429e+003,4.218767e+002
1.539393e+003,4.564077e+002
1.540357e+003,4.962430e+002
1.541321e+003,5.420920e+002
1.542286e+003,5.942570e+002
1.543250e+003,6.522532e+002
1.544214e+003,7.152028e+002
1.545178e+003,7.821085e+002
1.546143e+003,8.517890e+002
1.547107e+003,9.229340e+002
1.548071e+003,9.942402e+002
1.549035e+003,1.063596e+003
1.550000e+003,1.128805e+003
1.550964e+003,1.188139e+003
1.551928e+003,1.240918e+003
1.552892e+003,1.288021e+003
1.553856e+003,1.331948e+003
1.554821e+003,1.376417e+003
1.555785e+003,1.425738e+003
1.556749e+003,1.483840e+003
1.557713e+003,1.553830e+003
1.558677e+003,1.636976e+003
1.559642e+003,1.731674e+003
1.560606e+003,1.833097e+003
1.561570e+003,1.933063e+003
1.562534e+003,2.019843e+003
1.563499e+003,2.081171e+003
1.564463e+003,2.105735e+003
1.565427e+003,2.085296e+003
1.566391e+003,2.016279e+003
1.567356e+003,1.900243e+003
1.568320e+003,1.743803e+003
1.569284e+003,1.557753e+003
1.570248e+003,1.355211e+003
1.571213e+003,1.150234e+003
1.572177e+003,9.557328e+002
1.573141e+003,7.820157e+002
1.574105e+003,6.358964e+002
1.575070e+003,5.201696e+002
1.576034e+003,4.339157e+002
1.576998e+003,3.740282e+002
1.577962e+003,3.356320e+002
1.578927e+003,3.130786e+002
1.579891e+003,3.009448e+002
1.580855e+003,2.947939e+002
1.581819e+003,2.915492e+002
1.582783e+003,2.891375e+002
1.583748e+003,2.861063e+002
1.584712e+003,2.817190e+002
1.585676e+003,2.756071e+002
1.586640e+003,2.677155e+002
1.587604e+003,2.581687e+002
1.588569e+003,2.472936e+002
1.589533e+003,2.357702e+002
1.590497e+003,2.244057e+002
1.591461e+003,2.135943e+002
1.592426e+003,2.031092e+002
1.593390e+003,1.930035e+002
1.594354e+003,1.837706e+002
1.595318e+003,1.759711e+002
1.596283e+003,1.698704e+002
1.597247e+003,1.655190e+002
1.598211e+003,1.629522e+002
1.599175e+003,1.620592e+002
1.600140e+003,1.624458e+002
1.601104e+003,1.635210e+002
1.602068e+003,1.648372e+002
1.603032e+003,1.661442e+002
1.603997e+003,1.670817e+002
1.604961e+003,1.670406e+002
1.605925e+003,1.655549e+002
1.606889e+003,1.628444e+002
1.607854e+003,1.594131e+002
1.608818e+003,1.557805e+002
1.609782e+003,1.523385e+002
1.610746e+003,1.493258e+002
1.611710e+003,1.468328e+002
1.612675e+003,1.447843e+002
1.613639e+003,1.429013e+002
1.614603e+003,1.408335e+002
1.615567e+003,1.383267e+002
1.616531e+003,1.352077e+002
1.617496e+003,1.313416e+002
1.618460e+003,1.267635e+002
1.619424e+003,1.217951e+002
1.620388e+003,1.169060e+002
1.621353e+003,1.124417e+002
1.622317e+003,1.086070e+002
1.623281e+003,1.054151e+002
1.624245e+003,1.026836e+002
1.625210e+003,1.001718e+002
1.626174e+003,9.772107e+001
1.627138e+003,9.512772e+001
1.628102e+003,9.216795e+001
1.629067e+003,8.869158e+001
1.630031e+003,8.469198e+001
1.630995e+003,8.029082e+001
1.631959e+003,7.574907e+001
1.632924e+003,7.132187e+001
1.633888e+003,6.707575e+001
1.634852e+003,6.294484e+001
1.635816e+003,5.899517e+001
1.636781e+003,5.538681e+001
1.637745e+003,5.215665e+001
1.638709e+003,4.925798e+001
1.639673e+003,4.663359e+001
1.640637e+003,4.420523e+001
1.641602e+003,4.188499e+001
1.642566e+003,3.959003e+001
1.643530e+003,3.730818e+001
1.644494e+003,3.511123e+001
1.645458e+003,3.307851e+001
1.646423e+003,3.108191e+001
1.647387e+003,2.890887e+001
1.648351e+003,2.659795e+001
1.649315e+003,2.449168e+001
1.650280e+003,2.279927e+001
1.651244e+003,2.141070e+001
1.652208e+003,2.023165e+001
1.653172e+003,1.925938e+001
1.654137e+003,1.853969e+001
1.655101e+003,1.808363e+001
1.656065e+003,1.787570e+001
1.657029e+003,1.795030e+001
1.657994e+003,1.830642e+001
1.658958e+003,1.876266e+001
1.659922e+003,1.897138e+001
1.660886e+003,1.887371e+001
1.661851e+003,1.865964e+001
1.662815e+003,1.839336e+001
1.663779e+003,1.782899e+001
1.664743e+003,1.675052e+001
1.665708e+003,1.528058e+001
1.666672e+003,1.362741e+001
1.667636e+003,1.197598e+001
1.668600e+003,1.046492e+001
1.669564e+003,9.174666e+000
1.670529e+003,8.152722e+000
1.671493e+003,7.365739e+000
1.672457e+003,6.694779e+000
1.673421e+003,6.106892e+000
1.674385e+003,5.856802e+000
1.675350e+003,6.051983e+000
1.676314e+003,6.525893e+000
1.677278e+003,7.082960e+000
1.678242e+003,7.708325e+000
1.679207e+003,8.439608e+000
1.680171e+003,9.148268e+000
1.681135e+003,9.641885e+000
1.682099e+003,9.728239e+000
1.683064e+003,9.306709e+000
1.684028e+003,8.521254e+000
1.684992e+003,7.635365e+000
1.685956e+003,6.839883e+000
1.686921e+003,6.287416e+000
1.687885e+003,6.104176e+000
1.688849e+003,6.276227e+000
1.689813e+003,6.734834e+000
1.690778e+003,7.441408e+000
1.691742e+003,8.319724e+000
1.692706e+003,9.155183e+000
1.693670e+003,9.672417e+000
1.694635e+003,9.683784e+000
1.695599e+003,9.185618e+000
1.696563e+003,8.467894e+000
1.697527e+003,8.003152e+000
1.698491e+003,7.978365e+000
1.699456e+003,8.299188e+000
1.700420e+003,8.830317e+000
1.701384e+003,9.454416e+000
1.702348e+003,1.013612e+001
1.703313e+003,1.092624e+001
1.704277e+003,1.176409e+001
1.705241e+003,1.248085e+001
1.706205e+003,1.300875e+001
1.707169e+003,1.344086e+001
1.708134e+003,1.390698e+001
1.709098e+003,1.453319e+001
1.710062e+003,1.543754e+001
1.711026e+003,1.654505e+001
1.711991e+003,1.749973e+001
1.712955e+003,1.805534e+001
1.713919e+003,1.818871e+001
1.714883e+003,1.802824e+001
1.715848e+003,1.780925e+001
1.716812e+003,1.771231e+001
1.717776e+003,1.765443e+001
1.718740e+003,1.768175e+001
1.719705e+003,1.818303e+001
1.720669e+003,1.951625e+001
1.721633e+003,2.169602e+001
1.722597e+003,2.447809e+001
1.723562e+003,2.755796e+001
1.724526e+003,3.060277e+001
1.725490e+003,3.334322e+001
1.726454e+003,3.568270e+001
1.727418e+003,3.761319e+001
1.728383e+003,3.920180e+001
1.729347e+003,4.050162e+001
1.730311e+003,4.148925e+001
1.731275e+003,4.217793e+001
1.732240e+003,4.285667e+001
1.733204e+003,4.388629e+001
1.734168e+003,4.539162e+001
1.735132e+003,4.725124e+001
1.736096e+003,4.925396e+001
1.737061e+003,5.120765e+001
1.738025e+003,5.294697e+001
1.738989e+003,5.430334e+001
1.739953e+003,5.506497e+001
1.740918e+003,5.500657e+001
1.741882e+003,5.403757e+001
1.742846e+003,5.217264e+001
1.743810e+003,4.954405e+001
1.744775e+003,4.640416e+001
1.745739e+003,4.300042e+001
1.746703e+003,3.949656e+001
1.747667e+003,3.604478e+001
1.748632e+003,3.277480e+001
1.749596e+003,2.978736e+001
1.750560e+003,2.717098e+001
1.751524e+003,2.494735e+001
1.752489e+003,2.301210e+001
1.753453e+003,2.123497e+001
1.754417e+003,1.958312e+001
1.755381e+003,1.812850e+001
1.756345e+003,1.690926e+001
1.757310e+003,1.595378e+001
1.758274e+003,1.524633e+001
1.759238e+003,1.465483e+001
1.760202e+003,1.397360e+001
1.761167e+003,1.310753e+001
1.762131e+003,1.211021e+001
1.763095e+003,1.110042e+001
1.764059e+003,1.010891e+001
1.765023e+003,9.004734e+000
1.765988e+003,7.701962e+000
1.766952e+003,6.330523e+000
1.767916e+003,5.140118e+000
1.768880e+003,4.304721e+000
1.769845e+003,3.885680e+000
1.770809e+003,3.972416e+000
1.771773e+003,4.607856e+000
1.772737e+003,5.674982e+000
1.773702e+003,6.918722e+000
1.774666e+003,8.228739e+000
1.775630e+003,9.681385e+000
1.776594e+003,1.125632e+001
1.777559e+003,1.272654e+001
1.778523e+003,1.384966e+001
1.779487e+003,1.461346e+001
1.780451e+003,1.515261e+001
1.781416e+003,1.560295e+001
1.782380e+003,1.604473e+001
1.783344e+003,1.654215e+001
1.784308e+003,1.719461e+001
1.785272e+003,1.804290e+001
1.786237e+003,1.897109e+001
1.787201e+003,1.976575e+001
1.788165e+003,2.033867e+001
1.789129e+003,2.081143e+001
1.790094e+003,2.120802e+001
1.791058e+003,2.138618e+001
1.792022e+003,2.122788e+001
1.792986e+003,2.080362e+001
1.793950e+003,2.024332e+001
1.794915e+003,1.965711e+001
1.795879e+003,1.912432e+001
1.796843e+003,1.872347e+001
1.797807e+003,1.856020e+001
1.798772e+003,1.861579e+001
1.799736e+003,1.869144e+001
1.800700e+003,1.861157e+001
1.801664e+003,1.842767e+001
1.802629e+003,1.835022e+001
1.803593e+003,1.833254e+001
1.804557e+003,1.808155e+001
1.805521e+003,1.737157e+001
1.806486e+003,1.629575e+001
1.807450e+003,1.514639e+001
1.808414e+003,1.418199e+001
1.809378e+003,1.356715e+001
1.810343e+003,1.340200e+001
1.811307e+003,1.367238e+001
1.812271e+003,1.415061e+001
1.813235e+003,1.462621e+001
1.814199e+003,1.507198e+001
1.815164e+003,1.554306e+001
1.816128e+003,1.598325e+001
1.817092e+003,1.618640e+001
1.818056e+003,1.591094e+001
1.819021e+003,1.511784e+001
1.819985e+003,1.414205e+001
1.820949e+003,1.347727e+001
1.821913e+003,1.334475e+001
1.822877e+003,1.372329e+001
1.823842e+003,1.448002e+001
1.824806e+003,1.541579e+001
1.825770e+003,1.634443e+001
1.826734e+003,1.718999e+001
1.827699e+003,1.790866e+001
1.828663e+003,1.837225e+001
1.829627e+003,1.834116e+001
1.830591e+003,1.765444e+001
1.831556e+003,1.630053e+001
1.832520e+003,1.445143e+001
1.833484e+003,1.244117e+001
1.834448e+003,1.056509e+001
1.835413e+003,8.949923e+000
1.836377e+003,7.669629e+000
1.837341e+003,6.762482e+000
1.838305e+003,6.268487e+000
1.839270e+003,6.263099e+000
1.840234e+003,6.782729e+000
1.841198e+003,7.768149e+000
1.842162e+003,8.981033e+000
1.843126e+003,1.006398e+001
1.844091e+003,1.085464e+001
1.845055e+003,1.136133e+001
1.846019e+003,1.153925e+001
1.846983e+003,1.136436e+001
1.847948e+003,1.091167e+001
1.848912e+003,1.033389e+001
1.849876e+003,9.752687e+000
1.850840e+003,9.174667e+000
1.851804e+003,8.573868e+000
1.852769e+003,7.969218e+000
1.853733e+003,7.461176e+000
1.854697e+003,7.135057e+000
1.855661e+003,6.977807e+000
1.856626e+003,6.948953e+000
1.857590e+003,7.082602e+000
1.858554e+003,7.348354e+000
1.859518e+003,7.582109e+000
1.860483e+003,7.734012e+000
1.861447e+003,7.933616e+000
1.862411e+003,8.333688e+000
1.863375e+003,8.929670e+000
1.864340e+003,9.502460e+000
1.865304e+003,9.780895e+000
1.866268e+003,9.641725e+000
1.867232e+003,9.190315e+000
1.868197e+003,8.526899e+000
1.869161e+003,7.717454e+000
1.870125e+003,6.846789e+000
1.871089e+003,6.001178e+000
1.872053e+003,5.190295e+000
1.873018e+003,4.393773e+000
1.873982e+003,3.743975e+000
1.874946e+003,3.510374e+000
1.875910e+003,3.903093e+000
1.876875e+003,4.869076e+000
1.877839e+003,6.125715e+000
1.878803e+003,7.392917e+000
1.879767e+003,8.542167e+000
1.880731e+003,9.571800e+000
1.881696e+003,1.044395e+001
1.882660e+003,1.114790e+001
1.883624e+003,1.173835e+001
1.884588e+003,1.224479e+001
1.885553e+003,1.258025e+001
1.886517e+003,1.267115e+001
1.887481e+003,1.256535e+001
1.888445e+003,1.239696e+001
1.889410e+003,1.229750e+001
1.890374e+003,1.229153e+001
1.891338e+003,1.230857e+001
1.892302e+003,1.236057e+001
1.893267e+003,1.255475e+001
1.894231e+003,1.299616e+001
1.895195e+003,1.371445e+001
1.896159e+003,1.474840e+001
1.897124e+003,1.612504e+001
1.898088e+003,1.772691e+001
1.899052e+003,1.927631e+001
1.900016e+003,2.058537e+001
1.900980e+003,2.156622e+001
1.901945e+003,2.216672e+001
1.902909e+003,2.238942e+001
1.903873e+003,2.232610e+001
1.904837e+003,2.208125e+001
1.905802e+003,2.180109e+001
1.906766e+003,2.162092e+001
1.907730e+003,2.162440e+001
1.908694e+003,2.186620e+001
1.909658e+003,2.234784e+001
1.910623e+003,2.292985e+001
1.911587e+003,2.334073e+001
1.912551e+003,2.332777e+001
1.913515e+003,2.286198e+001
1.914480e+003,2.195163e+001
1.915444e+003,2.055638e+001
1.916408e+003,1.871921e+001
1.917372e+003,1.667733e+001
1.918337e+003,1.469549e+001
1.919301e+003,1.295486e+001
1.920265e+003,1.155040e+001
1.921229e+003,1.054550e+001
1.922194e+003,9.954186e+000
1.923158e+003,9.677607e+000
1.924122e+003,9.631040e+000
1.925086e+003,9.755388e+000
1.926051e+003,9.942588e+000
1.927015e+003,1.015757e+001
1.927979e+003,1.041922e+001
1.928943e+003,1.069988e+001
1.929907e+003,1.097068e+001
1.930872e+003,1.126206e+001
1.931836e+003,1.161122e+001
1.932800e+003,1.193224e+001
1.933764e+003,1.208865e+001
1.934729e+003,1.202226e+001
1.935693e+003,1.172983e+001
1.936657e+003,1.127286e+001
1.937621e+003,1.083624e+001
1.938585e+003,1.048426e+001
1.939550e+003,1.007663e+001
1.940514e+003,9.588085e+000
1.941478e+003,9.266722e+000
1.942442e+003,9.290680e+000
1.943407e+003,9.623820e+000
1.944371e+003,1.010802e+001
1.945335e+003,1.064127e+001
1.946299e+003,1.108562e+001
1.947264e+003,1.133106e+001
1.948228e+003,1.134913e+001
1.949192e+003,1.112665e+001
1.950156e+003,1.067065e+001
1.951121e+003,1.005822e+001
1.952085e+003,9.301565e+000
1.953049e+003,8.374316e+000
1.954013e+003,7.436475e+000
1.954978e+003,6.890636e+000
1.955942e+003,6.908535e+000
1.956906e+003,7.311002e+000
1.957870e+003,7.850212e+000
1.958834e+003,8.459377e+000
1.959799e+003,9.124361e+000
1.960763e+003,9.809002e+000
1.961727e+003,1.042705e+001
1.962691e+003,1.084292e+001
1.963656e+003,1.090961e+001
1.964620e+003,1.063495e+001
1.965584e+003,1.018214e+001
1.966548e+003,9.791833e+000
1.967512e+003,9.606710e+000
1.968477e+003,9.676908e+000
1.969441e+003,9.897413e+000
1.970405e+003,1.011975e+001
1.971369e+003,1.027096e+001
1.972334e+003,1.035139e+001
1.973298e+003,1.043750e+001
1.974262e+003,1.055924e+001
1.975226e+003,1.061801e+001
1.976191e+003,1.044638e+001
1.977155e+003,9.954588e+000
1.978119e+003,9.320029e+000
1.979083e+003,8.831111e+000
1.980048e+003,8.574809e+000
1.981012e+003,8.381883e+000
1.981976e+003,8.237436e+000
1.982940e+003,8.230069e+000
1.983905e+003,8.375315e+000
1.984869e+003,8.596821e+000
1.985833e+003,8.869135e+000
1.986797e+003,9.273758e+000
1.987761e+003,1.018463e+001
1.988726e+003,1.045102e+001
1.989690e+003,9.856563e+000
1.990654e+003,9.002597e+000
1.991618e+003,8.137917e+000
1.992583e+003,6.868171e+000
1.993547e+003,5.365376e+000
1.994511e+003,0.000000e+000
1.995475e+003,4.072800e-001
1.996439e+003,4.301079e+000
1.997404e+003,4.477684e+000
1.998368e+003,3.403961e+000
1.999332e+003,8.074593e+000
2.000296e+003,1.394931e+001
