1.344618e+003,7.992825e+001
1.345582e+003,7.629589e+001
1.346546e+003,7.289692e+001
1.347510e+003,7.004583e+001
1.348475e+003,6.787122e+001
1.349439e+003,6.634901e+001
1.350403e+003,6.530798e+001
1.351367e+003,6.459842e+001
1.352332e+003,6.415337e+001
1.353296e+003,6.394054e+001
1.354260e+003,6.396416e+001
1.355224e+003,6.425766e+001
1.356189e+003,6.482954e+001
1.357153e+003,6.565092e+001
1.358117e+003,6.665631e+001
1.359081e+003,6.777705e+001
1.360046e+003,6.890816e+001
1.361010e+003,6.992294e+001
1.361974e+003,7.071119e+001
1.362938e+003,7.117493e+001
1.363902e+003,7.124803e+001
1.364867e+003,7.091953e+001
1.365831e+003,7.023226e+001
1.366795e+003,6.927338e+001
1.367759e+003,6.831457e+001
1.368724e+003,6.765283e+001
1.369688e+003,6.747557e+001
1.370652e+003,6.782594e+001
1.371616e+003,6.869443e+001
1.372581e+003,7.002888e+001
1.373545e+003,7.175518e+001
1.374509e+003,7.382670e+001
1.375473e+003,7.616458e+001
1.376438e+003,7.859966e+001
1.377402e+003,8.089739e+001
1.378366e+003,8.276816e+001
1.379330e+003,8.395856e+001
1.380294e+003,8.439857e+001
1.381259e+003,8.429562e+001
1.382223e+003,8.384015e+001
1.383187e+003,8.315304e+001
1.384151e+003,8.229118e+001
1.385116e+003,8.126454e+001
1.386080e+003,8.002654e+001
1.387044e+003,7.858137e+001
1.388008e+003,7.698174e+001
1.388973e+003,7.523573e+001
1.389937e+003,7.330354e+001
1.390901e+003,7.113712e+001
1.391865e+003,6.871535e+001
1.392829e+003,6.610172e+001
1.393794e+003,6.343764e+001
1.394758e+003,6.089355e+001
1.395722e+003,5.856598e+001
1.396686e+003,5.650334e+001
1.397651e+003,5.471039e+001
1.398615e+003,5.319736e+001
1.399579e+003,5.197318e+001
1.400543e+003,5.102611e+001
1.401508e+003,5.030754e+001
1.402472e+003,4.977627e+001
1.403436e+003,4.942421e+001
1.404400e+003,4.924825e+001
1.405365e+003,4.923397e+001
1.406329e+003,4.934762e+001
1.407293e+003,4.951406e+001
1.408257e+003,4.970961e+001
1.409221e+003,4.987160e+001
1.410186e+003,4.994760e+001
1.411150e+003,5.003764e+001
1.412114e+003,5.038376e+001
1.413078e+003,5.111205e+001
1.414043e+003,5.212261e+001
1.415007e+003,5.327850e+001
1.415971e+003,5.451994e+001
1.416935e+003,5.582670e+001
1.417900e+003,5.714947e+001
1.418864e+003,5.841252e+001
1.419828e+003,5.962500e+001
1.420792e+003,6.087481e+001
1.421756e+003,6.221597e+001
1.422721e+003,6.347635e+001
1.423685e+003,6.462728e+001
1.424649e+003,6.596136e+001
1.425613e+003,6.781126e+001
1.426578e+003,7.028240e+001
1.427542e+003,7.329782e+001
1.428506e+003,7.682114e+001
1.429470e+003,8.083219e+001
1.430435e+003,8.522998e+001
1.431399e+003,8.980878e+001
1.432363e+003,9.439696e+001
1.433327e+003,9.905004e+001
1.434292e+003,1.038241e+002
1.435256e+003,1.085120e+002
1.436220e+003,1.127562e+002
1.437184e+003,1.164150e+002
1.438148e+003,1.195240e+002
1.439113e+003,1.220997e+002
1.440077e+003,1.241519e+002
1.441041e+003,1.256833e+002
1.442005e+003,1.266757e+002
1.442970e+003,1.270746e+002
1.443934e+003,1.268296e+002
1.444898e+003,1.259597e+002
1.445862e+003,1.246910e+002
1.446827e+003,1.234228e+002
1.447791e+003,1.223573e+002
1.448755e+003,1.214043e+002
1.449719e+003,1.203838e+002
1.450683e+003,1.190830e+002
1.451648e+003,1.173229e+002
1.452612e+003,1.150633e+002
1.453576e+003,1.124293e+002
1.454540e+003,1.094201e+002
1.455505e+003,1.059524e+002
1.456469e+003,1.021070e+002
1.457433e+003,9.823112e+001
1.458397e+003,9.489192e+001
1.459362e+003,9.289082e+001
1.460326e+003,9.296999e+001
1.461290e+003,9.557419e+001
1.462254e+003,1.007917e+002
1.463219e+003,1.083229e+002
1.464183e+003,1.174775e+002
1.465147e+003,1.274317e+002
1.466111e+003,1.373391e+002
1.467075e+003,1.461943e+002
1.468040e+003,1.526215e+002
1.469004e+003,1.554188e+002
1.469968e+003,1.539496e+002
1.470932e+003,1.481945e+002
1.471897e+003,1.387239e+002
1.472861e+003,1.266469e+002
1.473825e+003,1.132002e+002
1.474789e+003,9.960353e+001
1.475754e+003,8.689892e+001
1.476718e+003,7.583958e+001
1.477682e+003,6.691834e+001
1.478646e+003,6.042571e+001
1.479610e+003,5.634591e+001
1.480575e+003,5.433093e+001
1.481539e+003,5.375553e+001
1.482503e+003,5.407029e+001
1.483467e+003,5.484494e+001
1.484432e+003,5.581894e+001
1.485396e+003,5.694363e+001
1.486360e+003,5.825991e+001
1.487324e+003,5.970144e+001
1.488289e+003,6.115398e+001
1.489253e+003,6.252242e+001
1.490217e+003,6.373478e+001
1.491181e+003,6.469968e+001
1.492146e+003,6.530610e+001
1.493110e+003,6.553115e+001
1.494074e+003,6.555493e+001
1.495038e+003,6.556526e+001
1.496002e+003,6.568526e+001
1.496967e+003,6.602032e+001
1.497931e+003,6.679483e+001
1.498895e+003,6.828327e+001
1.499859e+003,7.051283e+001
1.500824e+003,7.329424e+001
1.501788e+003,7.644115e+001
1.502752e+003,7.988017e+001
1.503716e+003,8.352116e+001
1.504681e+003,8.717210e+001
1.505645e+003,9.069346e+001
1.506609e+003,9.413569e+001
1.507573e+003,9.767650e+001
1.508537e+003,1.014075e+002
1.509502e+003,1.053734e+002
1.510466e+003,1.097246e+002
1.511430e+003,1.147181e+002
1.512394e+003,1.204601e+002
1.513359e+003,1.266746e+002
1.514323e+003,1.330856e+002
1.515287e+003,1.396627e+002
1.516251e+003,1.464936e+002
1.517216e+003,1.536090e+002
1.518180e+003,1.609883e+002
1.519144e+003,1.686884e+002
1.520108e+003,1.768291e+002
1.521073e+003,1.854669e+002
1.522037e+003,1.945569e+002
1.523001e+003,2.040785e+002
1.523965e+003,2.141120e+002
1.524929e+003,2.247330e+002
1.525894e+003,2.359702e+002
1.526858e+003,2.477311e+002
1.527822e+003,2.598449e+002
1.528786e+003,2.720904e+002
1.529750e+003,2.844393e+002
1.530715e+003,2.970816e+002
1.531679e+003,3.102772e+002
1.532643e+003,3.243023e+002
1.533607e+003,3.394981e+002
1.534572e+003,3.563817e+002
1.535536e+003,3.755216e+002
1.536500e+003,3.974488e+002
1.537464e+003,4.227396e+002
1.538429e+003,4.521116e+002
1.539393e+003,4.863884e+002
1.540357e+003,5.260532e+002
1.541321e+003,5.711455e+002
1.542286e+003,6.217430e+002
1.543250e+003,6.783976e+002
1.544214e+003,7.416334e+002
1.545178e+003,8.115818e+002
1.546143e+003,8.880405e+002
1.547107e+003,9.706909e+002
1.548071e+003,1.059133e+003
1.549035e+003,1.151731e+003
1.550000e+003,1.246201e+003
1.550964e+003,1.340270e+003
1.551928e+003,1.432252e+003
1.552892e+003,1.521449e+003
1.553856e+003,1.608167e+003
1.554821e+003,1.693616e+003
1.555785e+003,1.779787e+003
1.556749e+003,1.868604e+003
1.557713e+003,1.961128e+003
1.558677e+003,2.056797e+003
1.559642e+003,2.152810e+003
1.560606e+003,2.244000e+003
1.561570e+003,2.322722e+003
1.562534e+003,2.378737e+003
1.563499e+003,2.401915e+003
1.564463e+003,2.383583e+003
1.565427e+003,2.318504e+003
1.566391e+003,2.206302e+003
1.567356e+003,2.051570e+003
1.568320e+003,1.863125e+003
1.569284e+003,1.653086e+003
1.570248e+003,1.435169e+003
1.571213e+003,1.223372e+003
1.572177e+003,1.029905e+003
1.573141e+003,8.637516e+002
1.574105e+003,7.300290e+002
1.575070e+003,6.296548e+002
1.576034e+003,5.598994e+002
1.576998e+003,5.158633e+002
1.577962e+003,4.911892e+002
1.578927e+003,4.798419e+002
1.579891e+003,4.766585e+002
1.580855e+003,4.773384e+002
1.581819e+003,4.784979e+002
1.582783e+003,4.778969e+002
1.583748e+003,4.741978e+002
1.584712e+003,4.669341e+002
1.585676e+003,4.560637e+002
1.586640e+003,4.417954e+002
1.587604e+003,4.244331e+002
1.588569e+003,4.043261e+002
1.589533e+003,3.819894e+002
1.590497e+003,3.581506e+002
1.591461e+003,3.337679e+002
1.592426e+003,3.101761e+002
1.593390e+003,2.883473e+002
1.594354e+003,2.687386e+002
1.595318e+003,2.514862e+002
1.596283e+003,2.366038e+002
1.597247e+003,2.240194e+002
1.598211e+003,2.136814e+002
1.599175e+003,2.055174e+002
1.600140e+003,1.993784e+002
1.601104e+003,1.950111e+002
1.602068e+003,1.919421e+002
1.603032e+003,1.895497e+002
1.603997e+003,1.874621e+002
1.604961e+003,1.855674e+002
1.605925e+003,1.837856e+002
1.606889e+003,1.817308e+002
1.607854e+003,1.790486e+002
1.608818e+003,1.756433e+002
1.609782e+003,1.716235e+002
1.610746e+003,1.672397e+002
1.611710e+003,1.628399e+002
1.612675e+003,1.586933e+002
1.613639e+003,1.549811e+002
1.614603e+003,1.517248e+002
1.615567e+003,1.486905e+002
1.616531e+003,1.456252e+002
1.617496e+003,1.425032e+002
1.618460e+003,1.392895e+002
1.619424e+003,1.357740e+002
1.620388e+003,1.316343e+002
1.621353e+003,1.266389e+002
1.622317e+003,1.207703e+002
1.623281e+003,1.142259e+002
1.624245e+003,1.073110e+002
1.625210e+003,1.003257e+002
1.626174e+003,9.343398e+001
1.627138e+003,8.677319e+001
1.628102e+003,8.046523e+001
1.629067e+003,7.464137e+001
1.630031e+003,6.948252e+001
1.630995e+003,6.515459e+001
1.631959e+003,6.172052e+001
1.632924e+003,5.906113e+001
1.633888e+003,5.679281e+001
1.634852e+003,5.442233e+001
1.635816e+003,5.181037e+001
1.636781e+003,4.916119e+001
1.637745e+003,4.657129e+001
1.638709e+003,4.402571e+001
1.639673e+003,4.151447e+001
1.640637e+003,3.909608e+001
1.641602e+003,3.680855e+001
1.642566e+003,3.465805e+001
1.643530e+003,3.266553e+001
1.644494e+003,3.086331e+001
1.645458e+003,2.926304e+001
1.646423e+003,2.776050e+001
1.647387e+003,2.616344e+001
1.648351e+003,2.442964e+001
1.649315e+003,2.281923e+001
1.650280e+003,2.152975e+001
1.651244e+003,2.040626e+001
1.652208e+003,1.941405e+001
1.653172e+003,1.872951e+001
1.654137e+003,1.848142e+001
1.655101e+003,1.854102e+001
1.656065e+003,1.867958e+001
1.657029e+003,1.874713e+001
1.657994e+003,1.868191e+001
1.658958e+003,1.847705e+001
1.659922e+003,1.815203e+001
1.660886e+003,1.770608e+001
1.661851e+003,1.715604e+001
1.662815e+003,1.647202e+001
1.663779e+003,1.551221e+001
1.664743e+003,1.417269e+001
1.665708e+003,1.264845e+001
1.666672e+003,1.119360e+001
1.667636e+003,9.899193e+000
1.668600e+003,8.685107e+000
1.669564e+003,7.476786e+000
1.670529e+003,6.318385e+000
1.671493e+003,5.411524e+000
1.672457e+003,4.977443e+000
1.673421e+003,5.103456e+000
1.674385e+003,5.687146e+000
1.675350e+003,6.440258e+000
1.676314e+003,7.006095e+000
1.677278e+003,7.188985e+000
1.678242e+003,7.011395e+000
1.679207e+003,6.579573e+000
1.680171e+003,5.942998e+000
1.681135e+003,5.129015e+000
1.682099e+003,4.143388e+000
1.683064e+003,3.033627e+000
1.684028e+003,2.039950e+000
1.684992e+003,1.534625e+000
1.685956e+003,1.688530e+000
1.686921e+003,2.429746e+000
1.687885e+003,3.510324e+000
1.688849e+003,4.467287e+000
1.689813e+003,5.136230e+000
1.690778e+003,5.732462e+000
1.691742e+003,6.434330e+000
1.692706e+003,7.189535e+000
1.693670e+003,7.805418e+000
1.694635e+003,8.085423e+000
1.695599e+003,7.944525e+000
1.696563e+003,7.481874e+000
1.697527e+003,6.911109e+000
1.698491e+003,6.323246e+000
1.699456e+003,5.635241e+000
1.700420e+003,4.805405e+000
1.701384e+003,3.864442e+000
1.702348e+003,2.929095e+000
1.703313e+003,2.475880e+000
1.704277e+003,2.814543e+000
1.705241e+003,3.793281e+000
1.706205e+003,5.058275e+000
1.707169e+003,6.250249e+000
1.708134e+003,7.133198e+000
1.709098e+003,7.766163e+000
1.710062e+003,8.321122e+000
1.711026e+003,8.830228e+000
1.711991e+003,9.161130e+000
1.712955e+003,9.281816e+000
1.713919e+003,9.315987e+000
1.714883e+003,9.389583e+000
1.715848e+003,9.623743e+000
1.716812e+003,1.013569e+001
1.717776e+003,1.079907e+001
1.718740e+003,1.131724e+001
1.719705e+003,1.148549e+001
1.720669e+003,1.129547e+001
1.721633e+003,1.096824e+001
1.722597e+003,1.085213e+001
1.723562e+003,1.114711e+001
1.724526e+003,1.189937e+001
1.725490e+003,1.313098e+001
1.726454e+003,1.492334e+001
1.727418e+003,1.730300e+001
1.728383e+003,2.016312e+001
1.729347e+003,2.337709e+001
1.730311e+003,2.683506e+001
1.731275e+003,3.034142e+001
1.732240e+003,3.354364e+001
1.733204e+003,3.612544e+001
1.734168e+003,3.797430e+001
1.735132e+003,3.914884e+001
1.736096e+003,3.972601e+001
1.737061e+003,3.968556e+001
1.738025e+003,3.899843e+001
1.738989e+003,3.773702e+001
1.739953e+003,3.608470e+001
1.740918e+003,3.426658e+001
1.741882e+003,3.250462e+001
1.742846e+003,3.097406e+001
1.743810e+003,2.971093e+001
1.744775e+003,2.861873e+001
1.745739e+003,2.755789e+001
1.746703e+003,2.639752e+001
1.747667e+003,2.517118e+001
1.748632e+003,2.405404e+001
1.749596e+003,2.311234e+001
1.750560e+003,2.212512e+001
1.751524e+003,2.091805e+001
1.752489e+003,1.962317e+001
1.753453e+003,1.847359e+001
1.754417e+003,1.759491e+001
1.755381e+003,1.700590e+001
1.756345e+003,1.653691e+001
1.757310e+003,1.593054e+001
1.758274e+003,1.512203e+001
1.759238e+003,1.425606e+001
1.760202e+003,1.338032e+001
1.761167e+003,1.254614e+001
1.762131e+003,1.182204e+001
1.763095e+003,1.112928e+001
1.764059e+003,1.036342e+001
1.765023e+003,9.740715e+000
1.765988e+003,9.552126e+000
1.766952e+003,9.804511e+000
1.767916e+003,1.027516e+001
1.768880e+003,1.071068e+001
1.769845e+003,1.089542e+001
1.770809e+003,1.081910e+001
1.771773e+003,1.070211e+001
1.772737e+003,1.074992e+001
1.773702e+003,1.089780e+001
1.774666e+003,1.095132e+001
1.775630e+003,1.081663e+001
1.776594e+003,1.052306e+001
1.777559e+003,1.023872e+001
1.778523e+003,1.013704e+001
1.779487e+003,1.013764e+001
1.780451e+003,1.008831e+001
1.781416e+003,9.903427e+000
1.782380e+003,9.609213e+000
1.783344e+003,9.374344e+000
1.784308e+003,9.441639e+000
1.785272e+003,9.988949e+000
1.786237e+003,1.106139e+001
1.787201e+003,1.249038e+001
1.788165e+003,1.394547e+001
1.789129e+003,1.528054e+001
1.790094e+003,1.649616e+001
1.791058e+003,1.758426e+001
1.792022e+003,1.844157e+001
1.792986e+003,1.891262e+001
1.793950e+003,1.901293e+001
1.794915e+003,1.883740e+001
1.795879e+003,1.848329e+001
1.796843e+003,1.802660e+001
1.797807e+003,1.747642e+001
1.798772e+003,1.682979e+001
1.799736e+003,1.612975e+001
1.800700e+003,1.538453e+001
1.801664e+003,1.457475e+001
1.802629e+003,1.379963e+001
1.803593e+003,1.317974e+001
1.804557e+003,1.279226e+001
1.805521e+003,1.265289e+001
1.806486e+003,1.273583e+001
1.807450e+003,1.313610e+001
1.808414e+003,1.392692e+001
1.809378e+003,1.497415e+001
1.810343e+003,1.600183e+001
1.811307e+003,1.678164e+001
1.812271e+003,1.722298e+001
1.813235e+003,1.734527e+001
1.814199e+003,1.719502e+001
1.815164e+003,1.680247e+001
1.816128e+003,1.618232e+001
1.817092e+003,1.540731e+001
1.818056e+003,1.462073e+001
1.819021e+003,1.390428e+001
1.819985e+003,1.329124e+001
1.820949e+003,1.291444e+001
1.821913e+003,1.282781e+001
1.822877e+003,1.293038e+001
1.823842e+003,1.316353e+001
1.824806e+003,1.354425e+001
1.825770e+003,1.401551e+001
1.826734e+003,1.448486e+001
1.827699e+003,1.486006e+001
1.828663e+003,1.503544e+001
1.829627e+003,1.489364e+001
1.830591e+003,1.440541e+001
1.831556e+003,1.363403e+001
1.832520e+003,1.255316e+001
1.833484e+003,1.114612e+001
1.834448e+003,9.568928e+000
1.835413e+003,8.049214e+000
1.836377e+003,6.804866e+000
1.837341e+003,6.054530e+000
1.838305e+003,5.869687e+000
1.839270e+003,6.135591e+000
1.840234e+003,6.735700e+000
1.841198e+003,7.576933e+000
1.842162e+003,8.527767e+000
1.843126e+003,9.391162e+000
1.844091e+003,1.000520e+001
1.845055e+003,1.032104e+001
1.846019e+003,1.024174e+001
1.846983e+003,9.710155e+000
1.847948e+003,8.829147e+000
1.848912e+003,7.810364e+000
1.849876e+003,6.871861e+000
1.850840e+003,6.217790e+000
1.851804e+003,5.947266e+000
1.852769e+003,6.061026e+000
1.853733e+003,6.524524e+000
1.854697e+003,7.274680e+000
1.855661e+003,8.115684e+000
1.856626e+003,8.732368e+000
1.857590e+003,8.916948e+000
1.858554e+003,8.681427e+000
1.859518e+003,7.985111e+000
1.860483e+003,6.788337e+000
1.861447e+003,5.192892e+000
1.862411e+003,3.436227e+000
1.863375e+003,1.813983e+000
1.864340e+003,6.112084e-001
1.865304e+003,0.000000e+000
1.866268e+003,3.651619e-003
1.867232e+003,5.572371e-001
1.868197e+003,1.589431e+000
1.869161e+003,2.882071e+000
1.870125e+003,4.166640e+000
1.871089e+003,5.358035e+000
1.872053e+003,6.520760e+000
1.873018e+003,7.530838e+000
1.873982e+003,8.253560e+000
1.874946e+003,8.679072e+000
1.875910e+003,8.907639e+000
1.876875e+003,9.073725e+000
1.877839e+003,9.229374e+000
1.878803e+003,9.326340e+000
1.879767e+003,9.309390e+000
1.880731e+003,9.220302e+000
1.881696e+003,9.183000e+000
1.882660e+003,9.169240e+000
1.883624e+003,9.090244e+000
1.884588e+003,8.985443e+000
1.885553e+003,8.977313e+000
1.886517e+003,9.025685e+000
1.887481e+003,9.104744e+000
1.888445e+003,9.273687e+000
1.889410e+003,9.633660e+000
1.890374e+003,1.022346e+001
1.891338e+003,1.093549e+001
1.892302e+003,1.164435e+001
1.893267e+003,1.235779e+001
1.894231e+003,1.325708e+001
1.895195e+003,1.448544e+001
1.896159e+003,1.590129e+001
1.897124e+003,1.727875e+001
1.898088e+003,1.853254e+001
1.899052e+003,1.965108e+001
1.900016e+003,2.059653e+001
1.900980e+003,2.134688e+001
1.901945e+003,2.182911e+001
1.902909e+003,2.191903e+001
1.903873e+003,2.156467e+001
1.904837e+003,2.075534e+001
1.905802e+003,1.956754e+001
1.906766e+003,1.826511e+001
1.907730e+003,1.721233e+001
1.908694e+003,1.652361e+001
1.909658e+003,1.604798e+001
1.910623e+003,1.572357e+001
1.911587e+003,1.561733e+001
1.912551e+003,1.576228e+001
1.913515e+003,1.614636e+001
1.914480e+003,1.661471e+001
1.915444e+003,1.686407e+001
1.916408e+003,1.669980e+001
1.917372e+003,1.621335e+001
1.918337e+003,1.554198e+001
1.919301e+003,1.480130e+001
1.920265e+003,1.416162e+001
1.921229e+003,1.376951e+001
1.922194e+003,1.363094e+001
1.923158e+003,1.371534e+001
1.924122e+003,1.405874e+001
1.925086e+003,1.462017e+001
1.926051e+003,1.521160e+001
1.927015e+003,1.561005e+001
1.927979e+003,1.558186e+001
1.928943e+003,1.494589e+001
1.929907e+003,1.368646e+001
1.930872e+003,1.193009e+001
1.931836e+003,9.888619e+000
1.932800e+003,7.794848e+000
1.933764e+003,5.863255e+000
1.934729e+003,4.277281e+000
1.935693e+003,3.275769e+000
1.936657e+003,3.074460e+000
1.937621e+003,3.661428e+000
1.938585e+003,4.785799e+000
1.939550e+003,6.093000e+000
1.940514e+003,7.300551e+000
1.941478e+003,8.215219e+000
1.942442e+003,8.690267e+000
1.943407e+003,8.668610e+000
1.944371e+003,8.251017e+000
1.945335e+003,7.678694e+000
1.946299e+003,7.061012e+000
1.947264e+003,6.422235e+000
1.948228e+003,5.883757e+000
1.949192e+003,5.757820e+000
1.950156e+003,6.220303e+000
1.951121e+003,7.064606e+000
1.952085e+003,7.993011e+000
1.953049e+003,8.815160e+000
1.954013e+003,9.465485e+000
1.954978e+003,9.952509e+000
1.955942e+003,1.033345e+001
1.956906e+003,1.071985e+001
1.957870e+003,1.121716e+001
1.958834e+003,1.176818e+001
1.959799e+003,1.214153e+001
1.960763e+003,1.220617e+001
1.961727e+003,1.200834e+001
1.962691e+003,1.166842e+001
1.963656e+003,1.120029e+001
1.964620e+003,1.052079e+001
1.965584e+003,9.659218e+000
1.966548e+003,8.759388e+000
1.967512e+003,7.991623e+000
1.968477e+003,7.541541e+000
1.969441e+003,7.596159e+000
1.970405e+003,8.256817e+000
1.971369e+003,9.449718e+000
1.972334e+003,1.091560e+001
1.973298e+003,1.234728e+001
1.974262e+003,1.355420e+001
1.975226e+003,1.442653e+001
1.976191e+003,1.488282e+001
1.977155e+003,1.494939e+001
1.978119e+003,1.474746e+001
1.979083e+003,1.441014e+001
1.980048e+003,1.402691e+001
1.981012e+003,1.373482e+001
1.981976e+003,1.377681e+001
1.982940e+003,1.428635e+001
1.983905e+003,1.515950e+001
1.984869e+003,1.616920e+001
1.985833e+003,1.711298e+001
1.986797e+003,1.778264e+001
1.987761e+003,1.860450e+001
1.988726e+003,1.793015e+001
1.989690e+003,1.603831e+001
1.990654e+003,1.422436e+001
1.991618e+003,1.289721e+001
1.992583e+003,1.139769e+001
1.993547e+003,9.837013e+000
1.994511e+003,1.655250e-001
1.995475e+003,5.767641e+000
1.996439e+003,1.425986e+001
1.997404e+003,1.425593e+001
1.998368e+003,1.028439e+001
1.999332e+003,1.324864e+001
2.000296e+003,1.832449e+001
