1.344618e+003,7.340968e+001
1.345582e+003,7.214358e+001
1.346546e+003,7.044311e+001
1.347510e+003,6.848543e+001
1.348475e+003,6.661362e+001
1.349439e+003,6.506100e+001
1.350403e+003,6.387943e+001
1.351367e+003,6.293858e+001
1.352332e+003,6.199427e+001
1.353296e+003,6.090337e+001
1.354260e+003,5.978857e+001
1.355224e+003,5.893390e+001
1.356189e+003,5.841688e+001
1.357153e+003,5.805016e+001
1.358117e+003,5.767398e+001
1.359081e+003,5.724812e+001
1.360046e+003,5.686276e+001
1.361010e+003,5.672500e+001
1.361974e+003,5.701561e+001
1.362938e+003,5.766148e+001
1.363902e+003,5.841983e+001
1.364867e+003,5.910183e+001
1.365831e+003,5.974660e+001
1.366795e+003,6.050314e+001
1.367759e+003,6.159835e+001
1.368724e+003,6.318174e+001
1.369688e+003,6.513056e+001
1.370652e+003,6.718620e+001
1.371616e+003,6.918336e+001
1.372581e+003,7.103185e+001
1.373545e+003,7.269569e+001
1.374509e+003,7.416374e+001
1.375473e+003,7.541166e+001
1.376438e+003,7.639864e+001
1.377402e+003,7.717748e+001
1.378366e+003,7.788834e+001
1.379330e+003,7.869376e+001
1.380294e+003,7.968029e+001
1.381259e+003,8.093696e+001
1.382223e+003,8.241494e+001
1.383187e+003,8.381934e+001
1.384151e+003,8.480035e+001
1.385116e+003,8.516671e+001
1.386080e+003,8.486251e+001
1.387044e+003,8.385755e+001
1.388008e+003,8.209837e+001
1.388973e+003,7.963932e+001
1.389937e+003,7.667413e+001
1.390901e+003,7.344787e+001
1.391865e+003,7.017484e+001
1.392829e+003,6.706499e+001
1.393794e+003,6.424616e+001
1.394758e+003,6.174830e+001
1.395722e+003,5.948101e+001
1.396686e+003,5.728941e+001
1.397651e+003,5.515788e+001
1.398615e+003,5.325155e+001
1.399579e+003,5.169363e+001
1.400543e+003,5.047728e+001
1.401508e+003,4.954907e+001
1.402472e+003,4.897571e+001
1.403436e+003,4.890057e+001
1.404400e+003,4.941557e+001
1.405365e+003,5.050063e+001
1.406329e+003,5.204118e+001
1.407293e+003,5.381204e+001
1.408257e+003,5.561505e+001
1.409221e+003,5.717219e+001
1.410186e+003,5.821606e+001
1.411150e+003,5.865541e+001
1.412114e+003,5.854581e+001
1.413078e+003,5.799545e+001
1.414043e+003,5.715285e+001
1.415007e+003,5.620929e+001
1.415971e+003,5.541221e+001
1.416935e+003,5.496416e+001
1.417900e+003,5.488233e+001
1.418864e+003,5.507939e+001
1.419828e+003,5.554688e+001
1.420792e+003,5.635720e+001
1.421756e+003,5.749529e+001
1.422721e+003,5.864624e+001
1.423685e+003,5.962987e+001
1.424649e+003,6.057507e+001
1.425613e+003,6.176565e+001
1.426578e+003,6.352262e+001
1.427542e+003,6.612629e+001
1.428506e+003,6.978593e+001
1.429470e+003,7.459190e+001
1.430435e+003,8.048933e+001
1.431399e+003,8.728676e+001
1.432363e+003,9.475021e+001
1.433327e+003,1.026084e+002
1.434292e+003,1.104776e+002
1.435256e+003,1.178182e+002
1.436220e+003,1.240800e+002
1.437184e+003,1.290167e+002
1.438148e+003,1.326098e+002
1.439113e+003,1.350025e+002
1.440077e+003,1.365630e+002
1.441041e+003,1.376488e+002
1.442005e+003,1.384082e+002
1.442970e+003,1.388251e+002
1.443934e+003,1.389792e+002
1.444898e+003,1.389857e+002
1.445862e+003,1.388308e+002
1.446827e+003,1.383276e+002
1.447791e+003,1.372450e+002
1.448755e+003,1.354004e+002
1.449719e+003,1.326525e+002
1.450683e+003,1.288945e+002
1.451648e+003,1.241577e+002
1.452612e+003,1.187939e+002
1.453576e+003,1.133767e+002
1.454540e+003,1.081151e+002
1.455505e+003,1.029219e+002
1.456469e+003,9.793756e+001
1.457433e+003,9.379704e+001
1.458397e+003,9.117285e+001
1.459362e+003,9.042999e+001
1.460326e+003,9.172828e+001
1.461290e+003,9.526299e+001
1.462254e+003,1.011032e+002
1.463219e+003,1.088659e+002
1.464183e+003,1.177139e+002
1.465147e+003,1.267066e+002
1.466111e+003,1.349500e+002
1.467075e+003,1.414916e+002
1.468040e+003,1.451811e+002
1.469004e+003,1.451908e+002
1.469968e+003,1.413545e+002
1.470932e+003,1.340647e+002
1.471897e+003,1.239055e+002
1.472861e+003,1.115913e+002
1.473825e+003,9.827265e+001
1.474789e+003,8.547812e+001
1.475754e+003,7.442619e+001
1.476718e+003,6.565913e+001
1.477682e+003,5.926179e+001
1.478646e+003,5.518635e+001
1.479610e+003,5.320309e+001
1.480575e+003,5.282495e+001
1.481539e+003,5.338694e+001
1.482503e+003,5.425546e+001
1.483467e+003,5.484739e+001
1.484432e+003,5.475890e+001
1.485396e+003,5.380238e+001
1.486360e+003,5.207493e+001
1.487324e+003,5.002961e+001
1.488289e+003,4.823383e+001
1.489253e+003,4.706139e+001
1.490217e+003,4.671906e+001
1.491181e+003,4.738582e+001
1.492146e+003,4.921597e+001
1.493110e+003,5.220161e+001
1.494074e+003,5.611339e+001
1.495038e+003,6.061204e+001
1.496002e+003,6.531043e+001
1.496967e+003,6.980455e+001
1.497931e+003,7.375564e+001
1.498895e+003,7.690043e+001
1.499859e+003,7.913239e+001
1.500824e+003,8.051658e+001
1.501788e+003,8.122594e+001
1.502752e+003,8.152692e+001
1.503716e+003,8.174600e+001
1.504681e+003,8.227781e+001
1.505645e+003,8.348796e+001
1.506609e+003,8.562366e+001
1.507573e+003,8.881255e+001
1.508537e+003,9.317637e+001
1.509502e+003,9.878843e+001
1.510466e+003,1.055156e+002
1.511430e+003,1.130323e+002
1.512394e+003,1.209658e+002
1.513359e+003,1.290160e+002
1.514323e+003,1.369592e+002
1.515287e+003,1.446953e+002
1.516251e+003,1.522281e+002
1.517216e+003,1.596124e+002
1.518180e+003,1.669529e+002
1.519144e+003,1.744915e+002
1.520108e+003,1.825633e+002
1.521073e+003,1.914746e+002
1.522037e+003,2.014703e+002
1.523001e+003,2.126083e+002
1.523965e+003,2.246608e+002
1.524929e+003,2.373029e+002
1.525894e+003,2.502869e+002
1.526858e+003,2.634536e+002
1.527822e+003,2.767390e+002
1.528786e+003,2.901861e+002
1.529750e+003,3.038535e+002
1.530715e+003,3.178500e+002
1.531679e+003,3.324603e+002
1.532643e+003,3.483821e+002
1.533607e+003,3.663854e+002
1.534572e+003,3.870786e+002
1.535536e+003,4.110066e+002
1.536500e+003,4.387133e+002
1.537464e+003,4.707716e+002
1.538429e+003,5.078486e+002
1.539393e+003,5.507219e+002
1.540357e+003,5.999407e+002
1.541321e+003,6.558160e+002
1.542286e+003,7.186494e+002
1.543250e+003,7.888718e+002
1.544214e+003,8.667482e+002
1.545178e+003,9.521512e+002
1.546143e+003,1.044560e+003
1.547107e+003,1.142933e+003
1.548071e+003,1.245920e+003
1.549035e+003,1.351245e+003
1.550000e+003,1.456299e+003
1.550964e+003,1.558829e+003
1.551928e+003,1.657245e+003
1.552892e+003,1.750849e+003
1.553856e+003,1.839587e+003
1.554821e+003,1.924298e+003
1.555785e+003,2.006770e+003
1.556749e+003,2.088745e+003
1.557713e+003,2.170803e+003
1.558677e+003,2.251723e+003
1.559642e+003,2.328244e+003
1.560606e+003,2.395083e+003
1.561570e+003,2.444887e+003
1.562534e+003,2.468075e+003
1.563499e+003,2.456086e+003
1.564463e+003,2.403196e+003
1.565427e+003,2.307077e+003
1.566391e+003,2.169266e+003
1.567356e+003,1.995245e+003
1.568320e+003,1.794326e+003
1.569284e+003,1.578619e+003
1.570248e+003,1.361061e+003
1.571213e+003,1.154019e+003
1.572177e+003,9.676573e+002
1.573141e+003,8.088842e+002
1.574105e+003,6.810508e+002
1.575070e+003,5.838049e+002
1.576034e+003,5.138772e+002
1.576998e+003,4.671946e+002
1.577962e+003,4.391245e+002
1.578927e+003,4.244081e+002
1.579891e+003,4.179235e+002
1.580855e+003,4.154926e+002
1.581819e+003,4.141769e+002
1.582783e+003,4.120997e+002
1.583748e+003,4.081378e+002
1.584712e+003,4.015793e+002
1.585676e+003,3.916541e+002
1.586640e+003,3.778839e+002
1.587604e+003,3.606905e+002
1.588569e+003,3.410201e+002
1.589533e+003,3.199258e+002
1.590497e+003,2.985396e+002
1.591461e+003,2.779340e+002
1.592426e+003,2.588837e+002
1.593390e+003,2.419530e+002
1.594354e+003,2.276069e+002
1.595318e+003,2.160439e+002
1.596283e+003,2.071488e+002
1.597247e+003,2.005336e+002
1.598211e+003,1.954813e+002
1.599175e+003,1.911878e+002
1.600140e+003,1.872603e+002
1.601104e+003,1.837886e+002
1.602068e+003,1.805783e+002
1.603032e+003,1.770873e+002
1.603997e+003,1.731960e+002
1.604961e+003,1.693218e+002
1.605925e+003,1.659481e+002
1.606889e+003,1.632663e+002
1.607854e+003,1.612203e+002
1.608818e+003,1.594571e+002
1.609782e+003,1.575984e+002
1.610746e+003,1.554949e+002
1.611710e+003,1.532157e+002
1.612675e+003,1.507942e+002
1.613639e+003,1.482596e+002
1.614603e+003,1.455548e+002
1.615567e+003,1.423553e+002
1.616531e+003,1.384378e+002
1.617496e+003,1.340505e+002
1.618460e+003,1.295908e+002
1.619424e+003,1.253171e+002
1.620388e+003,1.212403e+002
1.621353e+003,1.171494e+002
1.622317e+003,1.127169e+002
1.623281e+003,1.077896e+002
1.624245e+003,1.025015e+002
1.625210e+003,9.712930e+001
1.626174e+003,9.183527e+001
1.627138e+003,8.682268e+001
1.628102e+003,8.233674e+001
1.629067e+003,7.841528e+001
1.630031e+003,7.489370e+001
1.630995e+003,7.158464e+001
1.631959e+003,6.837014e+001
1.632924e+003,6.519446e+001
1.633888e+003,6.198386e+001
1.634852e+003,5.860581e+001
1.635816e+003,5.495072e+001
1.636781e+003,5.099458e+001
1.637745e+003,4.676810e+001
1.638709e+003,4.245934e+001
1.639673e+003,3.843250e+001
1.640637e+003,3.518840e+001
1.641602e+003,3.307838e+001
1.642566e+003,3.204918e+001
1.643530e+003,3.176662e+001
1.644494e+003,3.184635e+001
1.645458e+003,3.197033e+001
1.646423e+003,3.191190e+001
1.647387e+003,3.153356e+001
1.648351e+003,3.073861e+001
1.649315e+003,2.947951e+001
1.650280e+003,2.773602e+001
1.651244e+003,2.538964e+001
1.652208e+003,2.269613e+001
1.653172e+003,2.027851e+001
1.654137e+003,1.870345e+001
1.655101e+003,1.813696e+001
1.656065e+003,1.844296e+001
1.657029e+003,1.933813e+001
1.657994e+003,2.046165e+001
1.658958e+003,2.146648e+001
1.659922e+003,2.207547e+001
1.660886e+003,2.212782e+001
1.661851e+003,2.153648e+001
1.662815e+003,2.031976e+001
1.663779e+003,1.858718e+001
1.664743e+003,1.649195e+001
1.665708e+003,1.448479e+001
1.666672e+003,1.296690e+001
1.667636e+003,1.197051e+001
1.668600e+003,1.132371e+001
1.669564e+003,1.096218e+001
1.670529e+003,1.084973e+001
1.671493e+003,1.089369e+001
1.672457e+003,1.095881e+001
1.673421e+003,1.087947e+001
1.674385e+003,1.056003e+001
1.675350e+003,1.000394e+001
1.676314e+003,9.290962e+000
1.677278e+003,8.548158e+000
1.678242e+003,7.866591e+000
1.679207e+003,7.241561e+000
1.680171e+003,6.471024e+000
1.681135e+003,5.383751e+000
1.682099e+003,4.112963e+000
1.683064e+003,2.992093e+000
1.684028e+003,2.219793e+000
1.684992e+003,1.821838e+000
1.685956e+003,1.695900e+000
1.686921e+003,1.670329e+000
1.687885e+003,1.660217e+000
1.688849e+003,1.754356e+000
1.689813e+003,1.982839e+000
1.690778e+003,2.317417e+000
1.691742e+003,2.720762e+000
1.692706e+003,3.105215e+000
1.693670e+003,3.347336e+000
1.694635e+003,3.458957e+000
1.695599e+003,3.633155e+000
1.696563e+003,4.076947e+000
1.697527e+003,4.852512e+000
1.698491e+003,5.865047e+000
1.699456e+003,6.951821e+000
1.700420e+003,7.994236e+000
1.701384e+003,8.982210e+000
1.702348e+003,9.970277e+000
1.703313e+003,1.089085e+001
1.704277e+003,1.167546e+001
1.705241e+003,1.235277e+001
1.706205e+003,1.291159e+001
1.707169e+003,1.322651e+001
1.708134e+003,1.320900e+001
1.709098e+003,1.300906e+001
1.710062e+003,1.280637e+001
1.711026e+003,1.258873e+001
1.711991e+003,1.218348e+001
1.712955e+003,1.154659e+001
1.713919e+003,1.076029e+001
1.714883e+003,9.953506e+000
1.715848e+003,9.264786e+000
1.716812e+003,8.787778e+000
1.717776e+003,8.576075e+000
1.718740e+003,8.691672e+000
1.719705e+003,9.133354e+000
1.720669e+003,9.835637e+000
1.721633e+003,1.080249e+001
1.722597e+003,1.211480e+001
1.723562e+003,1.365824e+001
1.724526e+003,1.520449e+001
1.725490e+003,1.665923e+001
1.726454e+003,1.817579e+001
1.727418e+003,1.997892e+001
1.728383e+003,2.223527e+001
1.729347e+003,2.495878e+001
1.730311e+003,2.802698e+001
1.731275e+003,3.126247e+001
1.732240e+003,3.451155e+001
1.733204e+003,3.760020e+001
1.734168e+003,4.031183e+001
1.735132e+003,4.245164e+001
1.736096e+003,4.386727e+001
1.737061e+003,4.441453e+001
1.738025e+003,4.408032e+001
1.738989e+003,4.311214e+001
1.739953e+003,4.196973e+001
1.740918e+003,4.111319e+001
1.741882e+003,4.071349e+001
1.742846e+003,4.067255e+001
1.743810e+003,4.084821e+001
1.744775e+003,4.111116e+001
1.745739e+003,4.124769e+001
1.746703e+003,4.095322e+001
1.747667e+003,3.992873e+001
1.748632e+003,3.798096e+001
1.749596e+003,3.508110e+001
1.750560e+003,3.131534e+001
1.751524e+003,2.686209e+001
1.752489e+003,2.213393e+001
1.753453e+003,1.769533e+001
1.754417e+003,1.397880e+001
1.755381e+003,1.112265e+001
1.756345e+003,9.159321e+000
1.757310e+003,8.102482e+000
1.758274e+003,7.842139e+000
1.759238e+003,8.107052e+000
1.760202e+003,8.665524e+000
1.761167e+003,9.365149e+000
1.762131e+003,1.013728e+001
1.763095e+003,1.101102e+001
1.764059e+003,1.196762e+001
1.765023e+003,1.284836e+001
1.765988e+003,1.359942e+001
1.766952e+003,1.432227e+001
1.767916e+003,1.512796e+001
1.768880e+003,1.604470e+001
1.769845e+003,1.705203e+001
1.770809e+003,1.810726e+001
1.771773e+003,1.909984e+001
1.772737e+003,1.991520e+001
1.773702e+003,2.057570e+001
1.774666e+003,2.117472e+001
1.775630e+003,2.176389e+001
1.776594e+003,2.225730e+001
1.777559e+003,2.241663e+001
1.778523e+003,2.205831e+001
1.779487e+003,2.127575e+001
1.780451e+003,2.028151e+001
1.781416e+003,1.928994e+001
1.782380e+003,1.847042e+001
1.783344e+003,1.796619e+001
1.784308e+003,1.785625e+001
1.785272e+003,1.807323e+001
1.786237e+003,1.852448e+001
1.787201e+003,1.922146e+001
1.788165e+003,2.022010e+001
1.789129e+003,2.139318e+001
1.790094e+003,2.244990e+001
1.791058e+003,2.317491e+001
1.792022e+003,2.357686e+001
1.792986e+003,2.377811e+001
1.793950e+003,2.378516e+001
1.794915e+003,2.353322e+001
1.795879e+003,2.298107e+001
1.796843e+003,2.216571e+001
1.797807e+003,2.111566e+001
1.798772e+003,1.980730e+001
1.799736e+003,1.831921e+001
1.800700e+003,1.679570e+001
1.801664e+003,1.531593e+001
1.802629e+003,1.394464e+001
1.803593e+003,1.285813e+001
1.804557e+003,1.220057e+001
1.805521e+003,1.199206e+001
1.806486e+003,1.219466e+001
1.807450e+003,1.269231e+001
1.808414e+003,1.328050e+001
1.809378e+003,1.386301e+001
1.810343e+003,1.449973e+001
1.811307e+003,1.523037e+001
1.812271e+003,1.596217e+001
1.813235e+003,1.658043e+001
1.814199e+003,1.694631e+001
1.815164e+003,1.704116e+001
1.816128e+003,1.714467e+001
1.817092e+003,1.752826e+001
1.818056e+003,1.805341e+001
1.819021e+003,1.837555e+001
1.819985e+003,1.830365e+001
1.820949e+003,1.781051e+001
1.821913e+003,1.687538e+001
1.822877e+003,1.558961e+001
1.823842e+003,1.413523e+001
1.824806e+003,1.269146e+001
1.825770e+003,1.141497e+001
1.826734e+003,1.043625e+001
1.827699e+003,9.874761e+000
1.828663e+003,9.927776e+000
1.829627e+003,1.077872e+001
1.830591e+003,1.231853e+001
1.831556e+003,1.409664e+001
1.832520e+003,1.561753e+001
1.833484e+003,1.662780e+001
1.834448e+003,1.710209e+001
1.835413e+003,1.695066e+001
1.836377e+003,1.612362e+001
1.837341e+003,1.476663e+001
1.838305e+003,1.319937e+001
1.839270e+003,1.177478e+001
1.840234e+003,1.068103e+001
1.841198e+003,9.977160e+000
1.842162e+003,9.692151e+000
1.843126e+003,9.769876e+000
1.844091e+003,9.984074e+000
1.845055e+003,1.002130e+001
1.846019e+003,9.701626e+000
1.846983e+003,9.057064e+000
1.847948e+003,8.162834e+000
1.848912e+003,6.886050e+000
1.849876e+003,5.184238e+000
1.850840e+003,3.301002e+000
1.851804e+003,1.617479e+000
1.852769e+003,4.597130e-001
1.853733e+003,0.000000e+000
1.854697e+003,2.939053e-001
1.855661e+003,1.286879e+000
1.856626e+003,2.783270e+000
1.857590e+003,4.520412e+000
1.858554e+003,6.333028e+000
1.859518e+003,8.110756e+000
1.860483e+003,9.709028e+000
1.861447e+003,1.094322e+001
1.862411e+003,1.162470e+001
1.863375e+003,1.171563e+001
1.864340e+003,1.141586e+001
1.865304e+003,1.106314e+001
1.866268e+003,1.099107e+001
1.867232e+003,1.139336e+001
1.868197e+003,1.222273e+001
1.869161e+003,1.328057e+001
1.870125e+003,1.437979e+001
1.871089e+003,1.538752e+001
1.872053e+003,1.609266e+001
1.873018e+003,1.617881e+001
1.873982e+003,1.546467e+001
1.874946e+003,1.398286e+001
1.875910e+003,1.189672e+001
1.876875e+003,9.434293e+000
1.877839e+003,6.943680e+000
1.878803e+003,4.860871e+000
1.879767e+003,3.532363e+000
1.880731e+003,3.061246e+000
1.881696e+003,3.364304e+000
1.882660e+003,4.400014e+000
1.883624e+003,6.162734e+000
1.884588e+003,8.498020e+000
1.885553e+003,1.099820e+001
1.886517e+003,1.330875e+001
1.887481e+003,1.530825e+001
1.888445e+003,1.699514e+001
1.889410e+003,1.839632e+001
1.890374e+003,1.956005e+001
1.891338e+003,2.050995e+001
1.892302e+003,2.123334e+001
1.893267e+003,2.169148e+001
1.894231e+003,2.189593e+001
1.895195e+003,2.194444e+001
1.896159e+003,2.199800e+001
1.897124e+003,2.217379e+001
1.898088e+003,2.244164e+001
1.899052e+003,2.264850e+001
1.900016e+003,2.272508e+001
1.900980e+003,2.273416e+001
1.901945e+003,2.278400e+001
1.902909e+003,2.297266e+001
1.903873e+003,2.334378e+001
1.904837e+003,2.378843e+001
1.905802e+003,2.409945e+001
1.906766e+003,2.419342e+001
1.907730e+003,2.419040e+001
1.908694e+003,2.422143e+001
1.909658e+003,2.432278e+001
1.910623e+003,2.445661e+001
1.911587e+003,2.448676e+001
1.912551e+003,2.423385e+001
1.913515e+003,2.366303e+001
1.914480e+003,2.293726e+001
1.915444e+003,2.222892e+001
1.916408e+003,2.159529e+001
1.917372e+003,2.099665e+001
1.918337e+003,2.031811e+001
1.919301e+003,1.940819e+001
1.920265e+003,1.827287e+001
1.921229e+003,1.706994e+001
1.922194e+003,1.588732e+001
1.923158e+003,1.470937e+001
1.924122e+003,1.354829e+001
1.925086e+003,1.237301e+001
1.926051e+003,1.105312e+001
1.927015e+003,9.627359e+000
1.927979e+003,8.316904e+000
1.928943e+003,7.236493e+000
1.929907e+003,6.387140e+000
1.930872e+003,5.780691e+000
1.931836e+003,5.406648e+000
1.932800e+003,5.214509e+000
1.933764e+003,5.221849e+000
1.934729e+003,5.482196e+000
1.935693e+003,6.023361e+000
1.936657e+003,6.903718e+000
1.937621e+003,8.125860e+000
1.938585e+003,9.430387e+000
1.939550e+003,1.039601e+001
1.940514e+003,1.089690e+001
1.941478e+003,1.111013e+001
1.942442e+003,1.117312e+001
1.943407e+003,1.112407e+001
1.944371e+003,1.092612e+001
1.945335e+003,1.055418e+001
1.946299e+003,1.009253e+001
1.947264e+003,9.696657e+000
1.948228e+003,9.522848e+000
1.949192e+003,9.710705e+000
1.950156e+003,1.028241e+001
1.951121e+003,1.099521e+001
1.952085e+003,1.148634e+001
1.953049e+003,1.150895e+001
1.954013e+003,1.107097e+001
1.954978e+003,1.036873e+001
1.955942e+003,9.518803e+000
1.956906e+003,8.482993e+000
1.957870e+003,7.239693e+000
1.958834e+003,6.014650e+000
1.959799e+003,5.160510e+000
1.960763e+003,4.917515e+000
1.961727e+003,5.339785e+000
1.962691e+003,6.320017e+000
1.963656e+003,7.701853e+000
1.964620e+003,9.244526e+000
1.965584e+003,1.065434e+001
1.966548e+003,1.163580e+001
1.967512e+003,1.194195e+001
1.968477e+003,1.150078e+001
1.969441e+003,1.043311e+001
1.970405e+003,8.963139e+000
1.971369e+003,7.326140e+000
1.972334e+003,5.760746e+000
1.973298e+003,4.535419e+000
1.974262e+003,3.822599e+000
1.975226e+003,3.664481e+000
1.976191e+003,4.067314e+000
1.977155e+003,5.123212e+000
1.978119e+003,6.701137e+000
1.979083e+003,8.419846e+000
1.980048e+003,9.872229e+000
1.981012e+003,1.081651e+001
1.981976e+003,1.129135e+001
1.982940e+003,1.151178e+001
1.983905e+003,1.154155e+001
1.984869e+003,1.121430e+001
1.985833e+003,1.046880e+001
1.986797e+003,9.547398e+000
1.987761e+003,8.961281e+000
1.988726e+003,8.072834e+000
1.989690e+003,7.213857e+000
1.990654e+003,7.129710e+000
1.991618e+003,7.844864e+000
1.992583e+003,8.773821e+000
1.993547e+003,9.651501e+000
1.994511e+003,6.708340e+000
1.995475e+003,1.125415e+001
1.996439e+003,1.638410e+001
1.997404e+003,1.597567e+001
1.998368e+003,1.259783e+001
1.999332e+003,1.152399e+001
2.000296e+003,1.153607e+001
