1.344618e+003,6.299657e+001
1.345582e+003,5.917953e+001
1.346546e+003,5.536607e+001
1.347510e+003,5.174295e+001
1.348475e+003,4.847502e+001
1.349439e+003,4.562667e+001
1.350403e+003,4.319327e+001
1.351367e+003,4.117569e+001
1.352332e+003,3.961427e+001
1.353296e+003,3.852109e+001
1.354260e+003,3.783625e+001
1.355224e+003,3.747601e+001
1.356189e+003,3.748301e+001
1.357153e+003,3.796991e+001
1.358117e+003,3.891129e+001
1.359081e+003,4.010312e+001
1.360046e+003,4.129352e+001
1.361010e+003,4.222324e+001
1.361974e+003,4.266597e+001
1.362938e+003,4.254835e+001
1.363902e+003,4.195428e+001
1.364867e+003,4.107773e+001
1.365831e+003,4.019397e+001
1.366795e+003,3.954889e+001
1.367759e+003,3.926787e+001
1.368724e+003,3.939083e+001
1.369688e+003,3.991583e+001
1.370652e+003,4.077815e+001
1.371616e+003,4.187130e+001
1.372581e+003,4.311325e+001
1.373545e+003,4.443254e+001
1.374509e+003,4.569334e+001
1.375473e+003,4.682855e+001
1.376438e+003,4.799345e+001
1.377402e+003,4.947273e+001
1.378366e+003,5.145704e+001
1.379330e+003,5.396651e+001
1.380294e+003,5.683326e+001
1.381259e+003,5.969715e+001
1.382223e+003,6.218738e+001
1.383187e+003,6.398498e+001
1.384151e+003,6.487778e+001
1.385116e+003,6.482221e+001
1.386080e+003,6.389717e+001
1.387044e+003,6.215254e+001
1.388008e+003,5.963117e+001
1.388973e+003,5.656519e+001
1.389937e+003,5.333743e+001
1.390901e+003,5.027866e+001
1.391865e+003,4.749793e+001
1.392829e+003,4.500351e+001
1.393794e+003,4.274350e+001
1.394758e+003,4.062536e+001
1.395722e+003,3.862577e+001
1.396686e+003,3.678218e+001
1.397651e+003,3.518400e+001
1.398615e+003,3.392453e+001
1.399579e+003,3.307444e+001
1.400543e+003,3.271796e+001
1.401508e+003,3.295067e+001
1.402472e+003,3.371497e+001
1.403436e+003,3.473730e+001
1.404400e+003,3.577223e+001
1.405365e+003,3.670029e+001
1.406329e+003,3.748904e+001
1.407293e+003,3.805729e+001
1.408257e+003,3.834003e+001
1.409221e+003,3.842281e+001
1.410186e+003,3.846709e+001
1.411150e+003,3.858114e+001
1.412114e+003,3.879628e+001
1.413078e+003,3.916717e+001
1.414043e+003,3.977583e+001
1.415007e+003,4.054704e+001
1.415971e+003,4.118486e+001
1.416935e+003,4.142290e+001
1.417900e+003,4.129639e+001
1.418864e+003,4.099795e+001
1.419828e+003,4.064185e+001
1.420792e+003,4.027480e+001
1.421756e+003,4.005705e+001
1.422721e+003,4.035255e+001
1.423685e+003,4.145848e+001
1.424649e+003,4.339811e+001
1.425613e+003,4.610687e+001
1.426578e+003,4.962925e+001
1.427542e+003,5.406358e+001
1.428506e+003,5.941850e+001
1.429470e+003,6.559734e+001
1.430435e+003,7.246415e+001
1.431399e+003,7.986070e+001
1.432363e+003,8.754025e+001
1.433327e+003,9.515022e+001
1.434292e+003,1.023755e+002
1.435256e+003,1.089871e+002
1.436220e+003,1.148305e+002
1.437184e+003,1.196493e+002
1.438148e+003,1.231067e+002
1.439113e+003,1.251688e+002
1.440077e+003,1.261490e+002
1.441041e+003,1.264263e+002
1.442005e+003,1.262314e+002
1.442970e+003,1.256825e+002
1.443934e+003,1.248672e+002
1.444898e+003,1.238332e+002
1.445862e+003,1.226391e+002
1.446827e+003,1.213408e+002
1.447791e+003,1.199126e+002
1.448755e+003,1.181581e+002
1.449719e+003,1.158489e+002
1.450683e+003,1.127638e+002
1.451648e+003,1.087962e+002
1.452612e+003,1.040874e+002
1.453576e+003,9.891014e+001
1.454540e+003,9.350806e+001
1.455505e+003,8.810319e+001
1.456469e+003,8.296548e+001
1.457433e+003,7.840037e+001
1.458397e+003,7.473301e+001
1.459362e+003,7.237011e+001
1.460326e+003,7.160365e+001
1.461290e+003,7.246023e+001
1.462254e+003,7.471464e+001
1.463219e+003,7.801437e+001
1.464183e+003,8.188456e+001
1.465147e+003,8.580945e+001
1.466111e+003,8.928846e+001
1.467075e+003,9.186177e+001
1.468040e+003,9.312496e+001
1.469004e+003,9.278141e+001
1.469968e+003,9.070057e+001
1.470932e+003,8.694685e+001
1.471897e+003,8.184813e+001
1.472861e+003,7.596616e+001
1.473825e+003,6.981066e+001
1.474789e+003,6.376793e+001
1.475754e+003,5.815452e+001
1.476718e+003,5.324106e+001
1.477682e+003,4.921822e+001
1.478646e+003,4.618178e+001
1.479610e+003,4.410736e+001
1.480575e+003,4.287000e+001
1.481539e+003,4.226279e+001
1.482503e+003,4.205823e+001
1.483467e+003,4.207626e+001
1.484432e+003,4.217574e+001
1.485396e+003,4.230288e+001
1.486360e+003,4.241969e+001
1.487324e+003,4.238961e+001
1.488289e+003,4.208791e+001
1.489253e+003,4.154996e+001
1.490217e+003,4.093012e+001
1.491181e+003,4.042707e+001
1.492146e+003,4.022860e+001
1.493110e+003,4.050038e+001
1.494074e+003,4.139854e+001
1.495038e+003,4.297915e+001
1.496002e+003,4.516899e+001
1.496967e+003,4.781776e+001
1.497931e+003,5.075828e+001
1.498895e+003,5.382300e+001
1.499859e+003,5.680612e+001
1.500824e+003,5.949327e+001
1.501788e+003,6.171460e+001
1.502752e+003,6.338065e+001
1.503716e+003,6.451305e+001
1.504681e+003,6.531721e+001
1.505645e+003,6.605907e+001
1.506609e+003,6.696663e+001
1.507573e+003,6.821472e+001
1.508537e+003,6.996688e+001
1.509502e+003,7.237854e+001
1.510466e+003,7.546447e+001
1.511430e+003,7.912077e+001
1.512394e+003,8.319141e+001
1.513359e+003,8.753108e+001
1.514323e+003,9.199255e+001
1.515287e+003,9.643023e+001
1.516251e+003,1.007311e+002
1.517216e+003,1.048660e+002
1.518180e+003,1.089018e+002
1.519144e+003,1.129254e+002
1.520108e+003,1.170506e+002
1.521073e+003,1.215410e+002
1.522037e+003,1.268372e+002
1.523001e+003,1.332375e+002
1.523965e+003,1.406235e+002
1.524929e+003,1.487334e+002
1.525894e+003,1.573621e+002
1.526858e+003,1.663636e+002
1.527822e+003,1.756085e+002
1.528786e+003,1.850062e+002
1.529750e+003,1.943586e+002
1.530715e+003,2.034345e+002
1.531679e+003,2.121776e+002
1.532643e+003,2.208790e+002
1.533607e+003,2.301170e+002
1.534572e+003,2.407344e+002
1.535536e+003,2.536570e+002
1.536500e+003,2.696530e+002
1.537464e+003,2.893099e+002
1.538429e+003,3.131194e+002
1.539393e+003,3.414509e+002
1.540357e+003,3.745430e+002
1.541321e+003,4.124477e+002
1.542286e+003,4.549355e+002
1.543250e+003,5.013694e+002
1.544214e+003,5.508849e+002
1.545178e+003,6.025598e+002
1.546143e+003,6.553990e+002
1.547107e+003,7.082401e+002
1.548071e+003,7.598934e+002
1.549035e+003,8.091275e+002
1.550000e+003,8.548903e+002
1.550964e+003,8.963094e+002
1.551928e+003,9.328035e+002
1.552892e+003,9.644164e+002
1.553856e+003,9.918853e+002
1.554821e+003,1.016610e+003
1.555785e+003,1.040515e+003
1.556749e+003,1.065444e+003
1.557713e+003,1.092674e+003
1.558677e+003,1.122446e+003
1.559642e+003,1.153634e+003
1.560606e+003,1.183686e+003
1.561570e+003,1.208797e+003
1.562534e+003,1.224202e+003
1.563499e+003,1.225128e+003
1.564463e+003,1.207348e+003
1.565427e+003,1.168031e+003
1.566391e+003,1.106404e+003
1.567356e+003,1.024007e+003
1.568320e+003,9.249816e+002
1.569284e+003,8.154896e+002
1.570248e+003,7.023826e+002
1.571213e+003,5.924038e+002
1.572177e+003,4.913748e+002
1.573141e+003,4.036890e+002
1.574105e+003,3.319013e+002
1.575070e+003,2.765793e+002
1.576034e+003,2.366232e+002
1.576998e+003,2.099414e+002
1.577962e+003,1.937377e+002
1.578927e+003,1.849919e+002
1.579891e+003,1.808535e+002
1.580855e+003,1.790449e+002
1.581819e+003,1.781326e+002
1.582783e+003,1.772296e+002
1.583748e+003,1.757087e+002
1.584712e+003,1.731826e+002
1.585676e+003,1.693681e+002
1.586640e+003,1.641644e+002
1.587604e+003,1.577076e+002
1.588569e+003,1.502763e+002
1.589533e+003,1.422154e+002
1.590497e+003,1.339503e+002
1.591461e+003,1.259585e+002
1.592426e+003,1.187406e+002
1.593390e+003,1.127428e+002
1.594354e+003,1.083394e+002
1.595318e+003,1.057552e+002
1.596283e+003,1.050391e+002
1.597247e+003,1.060242e+002
1.598211e+003,1.082573e+002
1.599175e+003,1.111356e+002
1.600140e+003,1.141310e+002
1.601104e+003,1.168762e+002
1.602068e+003,1.190213e+002
1.603032e+003,1.202041e+002
1.603997e+003,1.202374e+002
1.604961e+003,1.191745e+002
1.605925e+003,1.172031e+002
1.606889e+003,1.145645e+002
1.607854e+003,1.115130e+002
1.608818e+003,1.082407e+002
1.609782e+003,1.048989e+002
1.610746e+003,1.016014e+002
1.611710e+003,9.840572e+001
1.612675e+003,9.528309e+001
1.613639e+003,9.218456e+001
1.614603e+003,8.909566e+001
1.615567e+003,8.604273e+001
1.616531e+003,8.306091e+001
1.617496e+003,8.020240e+001
1.618460e+003,7.753069e+001
1.619424e+003,7.508296e+001
1.620388e+003,7.282745e+001
1.621353e+003,7.059621e+001
1.622317e+003,6.820281e+001
1.623281e+003,6.561991e+001
1.624245e+003,6.291095e+001
1.625210e+003,6.009497e+001
1.626174e+003,5.709325e+001
1.627138e+003,5.383128e+001
1.628102e+003,5.029541e+001
1.629067e+003,4.663100e+001
1.630031e+003,4.307965e+001
1.630995e+003,3.987725e+001
1.631959e+003,3.723802e+001
1.632924e+003,3.523759e+001
1.633888e+003,3.366297e+001
1.634852e+003,3.214644e+001
1.635816e+003,3.061345e+001
1.636781e+003,2.927106e+001
1.637745e+003,2.813673e+001
1.638709e+003,2.702381e+001
1.639673e+003,2.571471e+001
1.640637e+003,2.403097e+001
1.641602e+003,2.194778e+001
1.642566e+003,1.974423e+001
1.643530e+003,1.773807e+001
1.644494e+003,1.606621e+001
1.645458e+003,1.472588e+001
1.646423e+003,1.363944e+001
1.647387e+003,1.264940e+001
1.648351e+003,1.175483e+001
1.649315e+003,1.123457e+001
1.650280e+003,1.125639e+001
1.651244e+003,1.160400e+001
1.652208e+003,1.201467e+001
1.653172e+003,1.232808e+001
1.654137e+003,1.242929e+001
1.655101e+003,1.225518e+001
1.656065e+003,1.184062e+001
1.657029e+003,1.117620e+001
1.657994e+003,1.021861e+001
1.658958e+003,9.053676e+000
1.659922e+003,7.936464e+000
1.660886e+003,7.067469e+000
1.661851e+003,6.620583e+000
1.662815e+003,6.697924e+000
1.663779e+003,7.223245e+000
1.664743e+003,7.995933e+000
1.665708e+003,8.834271e+000
1.666672e+003,9.568012e+000
1.667636e+003,9.998170e+000
1.668600e+003,9.949568e+000
1.669564e+003,9.393811e+000
1.670529e+003,8.450615e+000
1.671493e+003,7.365640e+000
1.672457e+003,6.405836e+000
1.673421e+003,5.681715e+000
1.674385e+003,5.055854e+000
1.675350e+003,4.549937e+000
1.676314e+003,4.279805e+000
1.677278e+003,4.257541e+000
1.678242e+003,4.363878e+000
1.679207e+003,4.451821e+000
1.680171e+003,4.440914e+000
1.681135e+003,4.257410e+000
1.682099e+003,3.833513e+000
1.683064e+003,3.181841e+000
1.684028e+003,2.437351e+000
1.684992e+003,1.785738e+000
1.685956e+003,1.281017e+000
1.686921e+003,8.068166e-001
1.687885e+003,2.867627e-001
1.688849e+003,0.000000e+000
1.689813e+003,1.589384e-001
1.690778e+003,7.429948e-001
1.691742e+003,1.605211e+000
1.692706e+003,2.608525e+000
1.693670e+003,3.665489e+000
1.694635e+003,4.669192e+000
1.695599e+003,5.447527e+000
1.696563e+003,5.838393e+000
1.697527e+003,5.823060e+000
1.698491e+003,5.614754e+000
1.699456e+003,5.455279e+000
1.700420e+003,5.375527e+000
1.701384e+003,5.346992e+000
1.702348e+003,5.455780e+000
1.703313e+003,5.765034e+000
1.704277e+003,6.274032e+000
1.705241e+003,6.919545e+000
1.706205e+003,7.607771e+000
1.707169e+003,8.279712e+000
1.708134e+003,8.872200e+000
1.709098e+003,9.167219e+000
1.710062e+003,9.007893e+000
1.711026e+003,8.578732e+000
1.711991e+003,8.338539e+000
1.712955e+003,8.403865e+000
1.713919e+003,8.510733e+000
1.714883e+003,8.517391e+000
1.715848e+003,8.514363e+000
1.716812e+003,8.627584e+000
1.717776e+003,8.887309e+000
1.718740e+003,9.332085e+000
1.719705e+003,9.984087e+000
1.720669e+003,1.082357e+001
1.721633e+003,1.176793e+001
1.722597e+003,1.273207e+001
1.723562e+003,1.386749e+001
1.724526e+003,1.544417e+001
1.725490e+003,1.751177e+001
1.726454e+003,1.973718e+001
1.727418e+003,2.191588e+001
1.728383e+003,2.409095e+001
1.729347e+003,2.625494e+001
1.730311e+003,2.825444e+001
1.731275e+003,2.997719e+001
1.732240e+003,3.152549e+001
1.733204e+003,3.291979e+001
1.734168e+003,3.402514e+001
1.735132e+003,3.473859e+001
1.736096e+003,3.514167e+001
1.737061e+003,3.538524e+001
1.738025e+003,3.542717e+001
1.738989e+003,3.511991e+001
1.739953e+003,3.444562e+001
1.740918e+003,3.360197e+001
1.741882e+003,3.265808e+001
1.742846e+003,3.153483e+001
1.743810e+003,3.020346e+001
1.744775e+003,2.875927e+001
1.745739e+003,2.728240e+001
1.746703e+003,2.564840e+001
1.747667e+003,2.371632e+001
1.748632e+003,2.149083e+001
1.749596e+003,1.909742e+001
1.750560e+003,1.663261e+001
1.751524e+003,1.411000e+001
1.752489e+003,1.163468e+001
1.753453e+003,9.431095e+000
1.754417e+003,7.685270e+000
1.755381e+003,6.429847e+000
1.756345e+003,5.742143e+000
1.757310e+003,5.738036e+000
1.758274e+003,6.403337e+000
1.759238e+003,7.515269e+000
1.760202e+003,8.758177e+000
1.761167e+003,9.911094e+000
1.762131e+003,1.084290e+001
1.763095e+003,1.149166e+001
1.764059e+003,1.182644e+001
1.765023e+003,1.179733e+001
1.765988e+003,1.142547e+001
1.766952e+003,1.084253e+001
1.767916e+003,1.021490e+001
1.768880e+003,9.712080e+000
1.769845e+003,9.518738e+000
1.770809e+003,9.708052e+000
1.771773e+003,1.023186e+001
1.772737e+003,1.096496e+001
1.773702e+003,1.173488e+001
1.774666e+003,1.239920e+001
1.775630e+003,1.289277e+001
1.776594e+003,1.324152e+001
1.777559e+003,1.351247e+001
1.778523e+003,1.376569e+001
1.779487e+003,1.409283e+001
1.780451e+003,1.452469e+001
1.781416e+003,1.500906e+001
1.782380e+003,1.547196e+001
1.783344e+003,1.583793e+001
1.784308e+003,1.600061e+001
1.785272e+003,1.591360e+001
1.786237e+003,1.556631e+001
1.787201e+003,1.491704e+001
1.788165e+003,1.394341e+001
1.789129e+003,1.279209e+001
1.790094e+003,1.172132e+001
1.791058e+003,1.098010e+001
1.792022e+003,1.073277e+001
1.792986e+003,1.094890e+001
1.793950e+003,1.138370e+001
1.794915e+003,1.187007e+001
1.795879e+003,1.236934e+001
1.796843e+003,1.286423e+001
1.797807e+003,1.328587e+001
1.798772e+003,1.355123e+001
1.799736e+003,1.357992e+001
1.800700e+003,1.330947e+001
1.801664e+003,1.276053e+001
1.802629e+003,1.207887e+001
1.803593e+003,1.140135e+001
1.804557e+003,1.082152e+001
1.805521e+003,1.036290e+001
1.806486e+003,9.935446e+000
1.807450e+003,9.530190e+000
1.808414e+003,9.317392e+000
1.809378e+003,9.420182e+000
1.810343e+003,9.816465e+000
1.811307e+003,1.033753e+001
1.812271e+003,1.074551e+001
1.813235e+003,1.086818e+001
1.814199e+003,1.063066e+001
1.815164e+003,1.005597e+001
1.816128e+003,9.218197e+000
1.817092e+003,8.208020e+000
1.818056e+003,7.174432e+000
1.819021e+003,6.264243e+000
1.819985e+003,5.598266e+000
1.820949e+003,5.322618e+000
1.821913e+003,5.496804e+000
1.822877e+003,6.041662e+000
1.823842e+003,6.793922e+000
1.824806e+003,7.540648e+000
1.825770e+003,8.136503e+000
1.826734e+003,8.526349e+000
1.827699e+003,8.677280e+000
1.828663e+003,8.621520e+000
1.829627e+003,8.471062e+000
1.830591e+003,8.355681e+000
1.831556e+003,8.371967e+000
1.832520e+003,8.546161e+000
1.833484e+003,8.858490e+000
1.834448e+003,9.254906e+000
1.835413e+003,9.718920e+000
1.836377e+003,1.026976e+001
1.837341e+003,1.086944e+001
1.838305e+003,1.142757e+001
1.839270e+003,1.188057e+001
1.840234e+003,1.213049e+001
1.841198e+003,1.199485e+001
1.842162e+003,1.136621e+001
1.843126e+003,1.030823e+001
1.844091e+003,8.959775e+000
1.845055e+003,7.418631e+000
1.846019e+003,5.773493e+000
1.846983e+003,4.151085e+000
1.847948e+003,2.737589e+000
1.848912e+003,1.819318e+000
1.849876e+003,1.560084e+000
1.850840e+003,1.919952e+000
1.851804e+003,2.795762e+000
1.852769e+003,4.087690e+000
1.853733e+003,5.554336e+000
1.854697e+003,6.818603e+000
1.855661e+003,7.659204e+000
1.856626e+003,8.118328e+000
1.857590e+003,8.336846e+000
1.858554e+003,8.370168e+000
1.859518e+003,8.197989e+000
1.860483e+003,7.822962e+000
1.861447e+003,7.303234e+000
1.862411e+003,6.706440e+000
1.863375e+003,6.070643e+000
1.864340e+003,5.501887e+000
1.865304e+003,5.100657e+000
1.866268e+003,4.821383e+000
1.867232e+003,4.453866e+000
1.868197e+003,3.899860e+000
1.869161e+003,3.315696e+000
1.870125e+003,2.998157e+000
1.871089e+003,3.174493e+000
1.872053e+003,3.826924e+000
1.873018e+003,4.753953e+000
1.873982e+003,5.774873e+000
1.874946e+003,6.757640e+000
1.875910e+003,7.596695e+000
1.876875e+003,8.298510e+000
1.877839e+003,8.891470e+000
1.878803e+003,9.210901e+000
1.879767e+003,9.038514e+000
1.880731e+003,8.352626e+000
1.881696e+003,7.368885e+000
1.882660e+003,6.393718e+000
1.883624e+003,5.683912e+000
1.884588e+003,5.321151e+000
1.885553e+003,5.245254e+000
1.886517e+003,5.454885e+000
1.887481e+003,5.974415e+000
1.888445e+003,6.752407e+000
1.889410e+003,7.693921e+000
1.890374e+003,8.759642e+000
1.891338e+003,9.876355e+000
1.892302e+003,1.089184e+001
1.893267e+003,1.178040e+001
1.894231e+003,1.271687e+001
1.895195e+003,1.380816e+001
1.896159e+003,1.495336e+001
1.897124e+003,1.593419e+001
1.898088e+003,1.656625e+001
1.899052e+003,1.684377e+001
1.900016e+003,1.694505e+001
1.900980e+003,1.691335e+001
1.901945e+003,1.665864e+001
1.902909e+003,1.613391e+001
1.903873e+003,1.546564e+001
1.904837e+003,1.481080e+001
1.905802e+003,1.433150e+001
1.906766e+003,1.428749e+001
1.907730e+003,1.488386e+001
1.908694e+003,1.591749e+001
1.909658e+003,1.698497e+001
1.910623e+003,1.784777e+001
1.911587e+003,1.842304e+001
1.912551e+003,1.868416e+001
1.913515e+003,1.869085e+001
1.914480e+003,1.837507e+001
1.915444e+003,1.761462e+001
1.916408e+003,1.643557e+001
1.917372e+003,1.505105e+001
1.918337e+003,1.360339e+001
1.919301e+003,1.222449e+001
1.920265e+003,1.105311e+001
1.921229e+003,1.007977e+001
1.922194e+003,9.173065e+000
1.923158e+003,8.353872e+000
1.924122e+003,7.672004e+000
1.925086e+003,7.056042e+000
1.926051e+003,6.462236e+000
1.927015e+003,6.002895e+000
1.927979e+003,5.761847e+000
1.928943e+003,5.756876e+000
1.929907e+003,5.968731e+000
1.930872e+003,6.288702e+000
1.931836e+003,6.540401e+000
1.932800e+003,6.667122e+000
1.933764e+003,6.679133e+000
1.934729e+003,6.585003e+000
1.935693e+003,6.479070e+000
1.936657e+003,6.440765e+000
1.937621e+003,6.351897e+000
1.938585e+003,6.109787e+000
1.939550e+003,5.775279e+000
1.940514e+003,5.451029e+000
1.941478e+003,5.285421e+000
1.942442e+003,5.363647e+000
1.943407e+003,5.594292e+000
1.944371e+003,5.802727e+000
1.945335e+003,5.920613e+000
1.946299e+003,5.929443e+000
1.947264e+003,5.870612e+000
1.948228e+003,5.886614e+000
1.949192e+003,6.152025e+000
1.950156e+003,6.646440e+000
1.951121e+003,7.168772e+000
1.952085e+003,7.580044e+000
1.953049e+003,7.834307e+000
1.954013e+003,7.962011e+000
1.954978e+003,8.211394e+000
1.955942e+003,8.764463e+000
1.956906e+003,9.549798e+000
1.957870e+003,1.038873e+001
1.958834e+003,1.113817e+001
1.959799e+003,1.166993e+001
1.960763e+003,1.205255e+001
1.961727e+003,1.243226e+001
1.962691e+003,1.277157e+001
1.963656e+003,1.297931e+001
1.964620e+003,1.299517e+001
1.965584e+003,1.274473e+001
1.966548e+003,1.216454e+001
1.967512e+003,1.140742e+001
1.968477e+003,1.076715e+001
1.969441e+003,1.037941e+001
1.970405e+003,1.016625e+001
1.971369e+003,1.002530e+001
1.972334e+003,9.918688e+000
1.973298e+003,9.722061e+000
1.974262e+003,9.361427e+000
1.975226e+003,8.851425e+000
1.976191e+003,8.325169e+000
1.977155e+003,8.016802e+000
1.978119e+003,7.887308e+000
1.979083e+003,7.710137e+000
1.980048e+003,7.427206e+000
1.981012e+003,7.299167e+000
1.981976e+003,7.514336e+000
1.982940e+003,8.061057e+000
1.983905e+003,8.857051e+000
1.984869e+003,9.874207e+000
1.985833e+003,1.102432e+001
1.986797e+003,1.202599e+001
1.987761e+003,1.300900e+001
1.988726e+003,1.350099e+001
1.989690e+003,1.369405e+001
1.990654e+003,1.369973e+001
1.991618e+003,1.343802e+001
1.992583e+003,1.297920e+001
1.993547e+003,1.237637e+001
1.994511e+003,8.726145e+000
1.995475e+003,9.421215e+000
1.996439e+003,1.037640e+001
1.997404e+003,1.075418e+001
1.998368e+003,1.056697e+001
1.999332e+003,8.907707e+000
2.000296e+003,7.385445e+000
