1.344618e+003,8.145539e+001
1.345582e+003,7.898456e+001
1.346546e+003,7.590381e+001
1.347510e+003,7.260823e+001
1.348475e+003,6.957226e+001
1.349439e+003,6.704935e+001
1.350403e+003,6.489886e+001
1.351367e+003,6.291926e+001
1.352332e+003,6.110406e+001
1.353296e+003,5.956980e+001
1.354260e+003,5.842381e+001
1.355224e+003,5.766701e+001
1.356189e+003,5.714627e+001
1.357153e+003,5.670809e+001
1.358117e+003,5.633783e+001
1.359081e+003,5.617756e+001
1.360046e+003,5.640242e+001
1.361010e+003,5.711221e+001
1.361974e+003,5.822376e+001
1.362938e+003,5.948579e+001
1.363902e+003,6.063618e+001
1.364867e+003,6.161584e+001
1.365831e+003,6.256583e+001
1.366795e+003,6.358448e+001
1.367759e+003,6.451823e+001
1.368724e+003,6.519254e+001
1.369688e+003,6.568058e+001
1.370652e+003,6.626447e+001
1.371616e+003,6.722341e+001
1.372581e+003,6.874914e+001
1.373545e+003,7.083758e+001
1.374509e+003,7.327915e+001
1.375473e+003,7.581021e+001
1.376438e+003,7.831316e+001
1.377402e+003,8.075401e+001
1.378366e+003,8.306166e+001
1.379330e+003,8.510138e+001
1.380294e+003,8.664139e+001
1.381259e+003,8.734312e+001
1.382223e+003,8.711832e+001
1.383187e+003,8.622776e+001
1.384151e+003,8.501835e+001
1.385116e+003,8.370475e+001
1.386080e+003,8.239907e+001
1.387044e+003,8.116239e+001
1.388008e+003,8.007376e+001
1.388973e+003,7.919184e+001
1.389937e+003,7.851626e+001
1.390901e+003,7.793306e+001
1.391865e+003,7.724515e+001
1.392829e+003,7.625025e+001
1.393794e+003,7.481834e+001
1.394758e+003,7.289836e+001
1.395722e+003,7.054346e+001
1.396686e+003,6.784172e+001
1.397651e+003,6.484451e+001
1.398615e+003,6.156325e+001
1.399579e+003,5.812052e+001
1.400543e+003,5.487520e+001
1.401508e+003,5.225819e+001
1.402472e+003,5.046832e+001
1.403436e+003,4.945972e+001
1.404400e+003,4.913562e+001
1.405365e+003,4.941879e+001
1.406329e+003,5.024297e+001
1.407293e+003,5.154379e+001
1.408257e+003,5.319566e+001
1.409221e+003,5.491420e+001
1.410186e+003,5.637745e+001
1.411150e+003,5.734809e+001
1.412114e+003,5.772605e+001
1.413078e+003,5.764661e+001
1.414043e+003,5.749046e+001
1.415007e+003,5.749243e+001
1.415971e+003,5.754117e+001
1.416935e+003,5.740567e+001
1.417900e+003,5.700370e+001
1.418864e+003,5.635784e+001
1.419828e+003,5.558234e+001
1.420792e+003,5.484777e+001
1.421756e+003,5.429626e+001
1.422721e+003,5.398065e+001
1.423685e+003,5.397717e+001
1.424649e+003,5.438050e+001
1.425613e+003,5.532085e+001
1.426578e+003,5.695013e+001
1.427542e+003,5.938225e+001
1.428506e+003,6.254936e+001
1.429470e+003,6.629120e+001
1.430435e+003,7.046429e+001
1.431399e+003,7.495088e+001
1.432363e+003,7.962840e+001
1.433327e+003,8.442450e+001
1.434292e+003,8.925300e+001
1.435256e+003,9.390446e+001
1.436220e+003,9.810189e+001
1.437184e+003,1.016195e+002
1.438148e+003,1.042985e+002
1.439113e+003,1.060653e+002
1.440077e+003,1.068873e+002
1.441041e+003,1.068763e+002
1.442005e+003,1.063739e+002
1.442970e+003,1.058088e+002
1.443934e+003,1.054473e+002
1.444898e+003,1.053797e+002
1.445862e+003,1.055857e+002
1.446827e+003,1.059409e+002
1.447791e+003,1.061986e+002
1.448755e+003,1.059464e+002
1.449719e+003,1.048865e+002
1.450683e+003,1.030284e+002
1.451648e+003,1.005484e+002
1.452612e+003,9.760221e+001
1.453576e+003,9.435916e+001
1.454540e+003,9.115535e+001
1.455505e+003,8.846116e+001
1.456469e+003,8.666249e+001
1.457433e+003,8.593404e+001
1.458397e+003,8.637585e+001
1.459362e+003,8.811800e+001
1.460326e+003,9.120199e+001
1.461290e+003,9.550436e+001
1.462254e+003,1.007632e+002
1.463219e+003,1.068694e+002
1.464183e+003,1.138336e+002
1.465147e+003,1.212985e+002
1.466111e+003,1.284565e+002
1.467075e+003,1.344235e+002
1.468040e+003,1.384982e+002
1.469004e+003,1.401915e+002
1.469968e+003,1.391374e+002
1.470932e+003,1.352019e+002
1.471897e+003,1.286304e+002
1.472861e+003,1.200440e+002
1.473825e+003,1.101721e+002
1.474789e+003,9.980234e+001
1.475754e+003,8.974699e+001
1.476718e+003,8.081121e+001
1.477682e+003,7.354696e+001
1.478646e+003,6.794324e+001
1.479610e+003,6.370491e+001
1.480575e+003,6.063972e+001
1.481539e+003,5.867244e+001
1.482503e+003,5.763140e+001
1.483467e+003,5.716933e+001
1.484432e+003,5.703040e+001
1.485396e+003,5.711694e+001
1.486360e+003,5.743583e+001
1.487324e+003,5.800230e+001
1.488289e+003,5.885073e+001
1.489253e+003,6.001049e+001
1.490217e+003,6.147274e+001
1.491181e+003,6.316729e+001
1.492146e+003,6.496589e+001
1.493110e+003,6.678759e+001
1.494074e+003,6.860435e+001
1.495038e+003,7.036821e+001
1.496002e+003,7.194834e+001
1.496967e+003,7.321581e+001
1.497931e+003,7.418455e+001
1.498895e+003,7.494167e+001
1.499859e+003,7.561703e+001
1.500824e+003,7.636731e+001
1.501788e+003,7.733748e+001
1.502752e+003,7.868948e+001
1.503716e+003,8.054829e+001
1.504681e+003,8.302433e+001
1.505645e+003,8.614079e+001
1.506609e+003,8.978085e+001
1.507573e+003,9.372009e+001
1.508537e+003,9.771883e+001
1.509502e+003,1.015647e+002
1.510466e+003,1.051100e+002
1.511430e+003,1.083026e+002
1.512394e+003,1.111929e+002
1.513359e+003,1.139789e+002
1.514323e+003,1.169038e+002
1.515287e+003,1.201485e+002
1.516251e+003,1.239308e+002
1.517216e+003,1.285612e+002
1.518180e+003,1.344011e+002
1.519144e+003,1.416582e+002
1.520108e+003,1.503440e+002
1.521073e+003,1.603040e+002
1.522037e+003,1.712387e+002
1.523001e+003,1.827560e+002
1.523965e+003,1.944167e+002
1.524929e+003,2.058156e+002
1.525894e+003,2.166170e+002
1.526858e+003,2.266374e+002
1.527822e+003,2.359286e+002
1.528786e+003,2.447664e+002
1.529750e+003,2.534731e+002
1.530715e+003,2.624035e+002
1.531679e+003,2.719319e+002
1.532643e+003,2.823909e+002
1.533607e+003,2.940958e+002
1.534572e+003,3.073318e+002
1.535536e+003,3.223474e+002
1.536500e+003,3.393793e+002
1.537464e+003,3.586961e+002
1.538429e+003,3.806585e+002
1.539393e+003,4.057680e+002
1.540357e+003,4.348481e+002
1.541321e+003,4.690330e+002
1.542286e+003,5.092744e+002
1.543250e+003,5.558729e+002
1.544214e+003,6.088644e+002
1.545178e+003,6.682448e+002
1.546143e+003,7.338588e+002
1.547107e+003,8.053154e+002
1.548071e+003,8.820109e+002
1.549035e+003,9.627512e+002
1.550000e+003,1.046201e+003
1.550964e+003,1.130829e+003
1.551928e+003,1.215299e+003
1.552892e+003,1.299242e+003
1.553856e+003,1.383550e+003
1.554821e+003,1.469975e+003
1.555785e+003,1.560495e+003
1.556749e+003,1.656670e+003
1.557713e+003,1.759649e+003
1.558677e+003,1.869256e+003
1.559642e+003,1.983010e+003
1.560606e+003,2.095865e+003
1.561570e+003,2.200271e+003
1.562534e+003,2.286337e+003
1.563499e+003,2.343672e+003
1.564463e+003,2.362157e+003
1.565427e+003,2.334508e+003
1.566391e+003,2.258223e+003
1.567356e+003,2.135902e+003
1.568320e+003,1.974724e+003
1.569284e+003,1.785716e+003
1.570248e+003,1.582348e+003
1.571213e+003,1.379304e+003
1.572177e+003,1.189964e+003
1.573141e+003,1.024724e+003
1.574105e+003,8.903188e+002
1.575070e+003,7.893789e+002
1.576034e+003,7.206302e+002
1.576998e+003,6.798275e+002
1.577962e+003,6.605289e+002
1.578927e+003,6.561442e+002
1.579891e+003,6.607065e+002
1.580855e+003,6.691118e+002
1.581819e+003,6.772985e+002
1.582783e+003,6.823860e+002
1.583748e+003,6.824646e+002
1.584712e+003,6.766689e+002
1.585676e+003,6.646287e+002
1.586640e+003,6.463880e+002
1.587604e+003,6.223697e+002
1.588569e+003,5.932673e+002
1.589533e+003,5.600485e+002
1.590497e+003,5.238467e+002
1.591461e+003,4.858521e+002
1.592426e+003,4.473728e+002
1.593390e+003,4.096913e+002
1.594354e+003,3.739705e+002
1.595318e+003,3.410886e+002
1.596283e+003,3.115133e+002
1.597247e+003,2.853799e+002
1.598211e+003,2.627174e+002
1.599175e+003,2.434871e+002
1.600140e+003,2.275328e+002
1.601104e+003,2.145654e+002
1.602068e+003,2.042277e+002
1.603032e+003,1.961251e+002
1.603997e+003,1.897499e+002
1.604961e+003,1.844818e+002
1.605925e+003,1.797971e+002
1.606889e+003,1.754117e+002
1.607854e+003,1.712185e+002
1.608818e+003,1.672264e+002
1.609782e+003,1.634742e+002
1.610746e+003,1.599944e+002
1.611710e+003,1.567996e+002
1.612675e+003,1.539779e+002
1.613639e+003,1.516769e+002
1.614603e+003,1.499846e+002
1.615567e+003,1.488651e+002
1.616531e+003,1.481383e+002
1.617496e+003,1.474459e+002
1.618460e+003,1.463777e+002
1.619424e+003,1.445775e+002
1.620388e+003,1.418255e+002
1.621353e+003,1.380775e+002
1.622317e+003,1.334103e+002
1.623281e+003,1.279062e+002
1.624245e+003,1.216665e+002
1.625210e+003,1.148386e+002
1.626174e+003,1.075911e+002
1.627138e+003,1.002335e+002
1.628102e+003,9.313234e+001
1.629067e+003,8.657524e+001
1.630031e+003,8.073116e+001
1.630995e+003,7.563612e+001
1.631959e+003,7.121237e+001
1.632924e+003,6.732697e+001
1.633888e+003,6.390586e+001
1.634852e+003,6.093778e+001
1.635816e+003,5.832521e+001
1.636781e+003,5.586831e+001
1.637745e+003,5.336390e+001
1.638709e+003,5.065834e+001
1.639673e+003,4.766868e+001
1.640637e+003,4.451260e+001
1.641602e+003,4.136801e+001
1.642566e+003,3.834779e+001
1.643530e+003,3.551939e+001
1.644494e+003,3.292147e+001
1.645458e+003,3.059679e+001
1.646423e+003,2.867465e+001
1.647387e+003,2.731271e+001
1.648351e+003,2.660312e+001
1.649315e+003,2.651808e+001
1.650280e+003,2.690092e+001
1.651244e+003,2.746808e+001
1.652208e+003,2.804702e+001
1.653172e+003,2.858343e+001
1.654137e+003,2.900693e+001
1.655101e+003,2.915360e+001
1.656065e+003,2.887844e+001
1.657029e+003,2.812990e+001
1.657994e+003,2.691193e+001
1.658958e+003,2.532741e+001
1.659922e+003,2.359177e+001
1.660886e+003,2.179382e+001
1.661851e+003,1.994290e+001
1.662815e+003,1.807917e+001
1.663779e+003,1.623737e+001
1.664743e+003,1.443081e+001
1.665708e+003,1.279746e+001
1.666672e+003,1.144287e+001
1.667636e+003,1.029397e+001
1.668600e+003,9.239404e+000
1.669564e+003,8.387860e+000
1.670529e+003,7.940343e+000
1.671493e+003,7.900608e+000
1.672457e+003,8.155128e+000
1.673421e+003,8.565588e+000
1.674385e+003,8.885183e+000
1.675350e+003,8.998779e+000
1.676314e+003,8.971558e+000
1.677278e+003,8.874802e+000
1.678242e+003,8.716682e+000
1.679207e+003,8.501205e+000
1.680171e+003,8.231023e+000
1.681135e+003,7.888081e+000
1.682099e+003,7.514627e+000
1.683064e+003,7.248305e+000
1.684028e+003,7.160800e+000
1.684992e+003,7.129280e+000
1.685956e+003,6.998502e+000
1.686921e+003,6.691115e+000
1.687885e+003,6.202391e+000
1.688849e+003,5.650535e+000
1.689813e+003,5.132685e+000
1.690778e+003,4.631353e+000
1.691742e+003,4.113232e+000
1.692706e+003,3.616314e+000
1.693670e+003,3.216714e+000
1.694635e+003,2.937700e+000
1.695599e+003,2.788332e+000
1.696563e+003,2.822730e+000
1.697527e+003,3.114164e+000
1.698491e+003,3.651001e+000
1.699456e+003,4.335484e+000
1.700420e+003,5.051612e+000
1.701384e+003,5.708381e+000
1.702348e+003,6.227901e+000
1.703313e+003,6.489583e+000
1.704277e+003,6.474375e+000
1.705241e+003,6.289328e+000
1.706205e+003,6.014619e+000
1.707169e+003,5.647496e+000
1.708134e+003,5.207939e+000
1.709098e+003,4.861677e+000
1.710062e+003,4.784325e+000
1.711026e+003,5.031435e+000
1.711991e+003,5.523651e+000
1.712955e+003,6.106448e+000
1.713919e+003,6.587337e+000
1.714883e+003,6.825232e+000
1.715848e+003,6.757774e+000
1.716812e+003,6.431944e+000
1.717776e+003,6.095404e+000
1.718740e+003,5.981294e+000
1.719705e+003,6.116188e+000
1.720669e+003,6.477518e+000
1.721633e+003,7.181818e+000
1.722597e+003,8.372992e+000
1.723562e+003,9.926586e+000
1.724526e+003,1.161215e+001
1.725490e+003,1.329652e+001
1.726454e+003,1.492749e+001
1.727418e+003,1.636989e+001
1.728383e+003,1.751774e+001
1.729347e+003,1.837883e+001
1.730311e+003,1.907290e+001
1.731275e+003,1.978753e+001
1.732240e+003,2.066841e+001
1.733204e+003,2.172054e+001
1.734168e+003,2.290992e+001
1.735132e+003,2.422665e+001
1.736096e+003,2.556964e+001
1.737061e+003,2.670060e+001
1.738025e+003,2.751328e+001
1.738989e+003,2.804101e+001
1.739953e+003,2.826843e+001
1.740918e+003,2.802466e+001
1.741882e+003,2.721441e+001
1.742846e+003,2.585582e+001
1.743810e+003,2.398842e+001
1.744775e+003,2.169443e+001
1.745739e+003,1.916811e+001
1.746703e+003,1.659759e+001
1.747667e+003,1.414803e+001
1.748632e+003,1.202789e+001
1.749596e+003,1.043977e+001
1.750560e+003,9.505201e+000
1.751524e+003,9.235588e+000
1.752489e+003,9.519599e+000
1.753453e+003,1.013902e+001
1.754417e+003,1.082191e+001
1.755381e+003,1.133353e+001
1.756345e+003,1.144774e+001
1.757310e+003,1.095706e+001
1.758274e+003,9.847866e+000
1.759238e+003,8.346151e+000
1.760202e+003,6.678658e+000
1.761167e+003,4.998992e+000
1.762131e+003,3.527245e+000
1.763095e+003,2.504117e+000
1.764059e+003,2.054126e+000
1.765023e+003,2.102268e+000
1.765988e+003,2.448056e+000
1.766952e+003,2.887229e+000
1.767916e+003,3.329416e+000
1.768880e+003,3.803164e+000
1.769845e+003,4.356575e+000
1.770809e+003,4.984649e+000
1.771773e+003,5.777426e+000
1.772737e+003,6.896568e+000
1.773702e+003,8.364990e+000
1.774666e+003,9.984589e+000
1.775630e+003,1.159628e+001
1.776594e+003,1.310735e+001
1.777559e+003,1.439691e+001
1.778523e+003,1.528658e+001
1.779487e+003,1.557295e+001
1.780451e+003,1.514984e+001
1.781416e+003,1.417635e+001
1.782380e+003,1.292099e+001
1.783344e+003,1.154418e+001
1.784308e+003,1.015505e+001
1.785272e+003,9.044449e+000
1.786237e+003,8.515289e+000
1.787201e+003,8.585789e+000
1.788165e+003,8.957328e+000
1.789129e+003,9.489682e+000
1.790094e+003,1.020150e+001
1.791058e+003,1.109571e+001
1.792022e+003,1.211784e+001
1.792986e+003,1.316530e+001
1.793950e+003,1.408658e+001
1.794915e+003,1.482614e+001
1.795879e+003,1.534668e+001
1.796843e+003,1.560543e+001
1.797807e+003,1.566352e+001
1.798772e+003,1.564795e+001
1.799736e+003,1.556030e+001
1.800700e+003,1.524815e+001
1.801664e+003,1.456135e+001
1.802629e+003,1.357381e+001
1.803593e+003,1.245351e+001
1.804557e+003,1.133448e+001
1.805521e+003,1.032579e+001
1.806486e+003,9.523314e+000
1.807450e+003,8.948080e+000
1.808414e+003,8.603451e+000
1.809378e+003,8.457286e+000
1.810343e+003,8.457804e+000
1.811307e+003,8.575104e+000
1.812271e+003,8.729265e+000
1.813235e+003,8.762868e+000
1.814199e+003,8.549926e+000
1.815164e+003,8.099729e+000
1.816128e+003,7.563398e+000
1.817092e+003,7.136115e+000
1.818056e+003,6.949808e+000
1.819021e+003,7.045132e+000
1.819985e+003,7.407957e+000
1.820949e+003,7.959841e+000
1.821913e+003,8.537269e+000
1.822877e+003,8.992393e+000
1.823842e+003,9.293140e+000
1.824806e+003,9.484474e+000
1.825770e+003,9.516828e+000
1.826734e+003,9.295102e+000
1.827699e+003,8.947895e+000
1.828663e+003,8.778598e+000
1.829627e+003,9.001323e+000
1.830591e+003,9.654462e+000
1.831556e+003,1.062017e+001
1.832520e+003,1.165853e+001
1.833484e+003,1.255765e+001
1.834448e+003,1.317580e+001
1.835413e+003,1.331780e+001
1.836377e+003,1.289738e+001
1.837341e+003,1.197225e+001
1.838305e+003,1.062176e+001
1.839270e+003,8.931927e+000
1.840234e+003,7.165448e+000
1.841198e+003,5.720703e+000
1.842162e+003,4.822912e+000
1.843126e+003,4.441294e+000
1.844091e+003,4.496761e+000
1.845055e+003,4.892097e+000
1.846019e+003,5.514895e+000
1.846983e+003,6.292624e+000
1.847948e+003,7.079283e+000
1.848912e+003,7.535687e+000
1.849876e+003,7.460209e+000
1.850840e+003,6.821468e+000
1.851804e+003,5.690016e+000
1.852769e+003,4.264344e+000
1.853733e+003,2.839763e+000
1.854697e+003,1.622366e+000
1.855661e+003,7.032580e-001
1.856626e+003,1.685910e-001
1.857590e+003,1.450491e-001
1.858554e+003,6.952429e-001
1.859518e+003,1.742845e+000
1.860483e+003,3.095943e+000
1.861447e+003,4.495404e+000
1.862411e+003,5.712113e+000
1.863375e+003,6.664457e+000
1.864340e+003,7.322509e+000
1.865304e+003,7.665401e+000
1.866268e+003,7.707870e+000
1.867232e+003,7.519212e+000
1.868197e+003,7.195083e+000
1.869161e+003,6.850375e+000
1.870125e+003,6.582769e+000
1.871089e+003,6.470524e+000
1.872053e+003,6.628435e+000
1.873018e+003,7.045439e+000
1.873982e+003,7.623759e+000
1.874946e+003,8.320479e+000
1.875910e+003,9.173833e+000
1.876875e+003,1.016061e+001
1.877839e+003,1.117123e+001
1.878803e+003,1.205513e+001
1.879767e+003,1.267119e+001
1.880731e+003,1.294192e+001
1.881696e+003,1.288426e+001
1.882660e+003,1.254159e+001
1.883624e+003,1.198184e+001
1.884588e+003,1.137788e+001
1.885553e+003,1.099749e+001
1.886517e+003,1.087623e+001
1.887481e+003,1.088722e+001
1.888445e+003,1.098383e+001
1.889410e+003,1.122064e+001
1.890374e+003,1.156817e+001
1.891338e+003,1.196038e+001
1.892302e+003,1.238439e+001
1.893267e+003,1.282019e+001
1.894231e+003,1.320553e+001
1.895195e+003,1.355699e+001
1.896159e+003,1.394436e+001
1.897124e+003,1.442431e+001
1.898088e+003,1.499570e+001
1.899052e+003,1.558778e+001
1.900016e+003,1.613122e+001
1.900980e+003,1.657690e+001
1.901945e+003,1.697089e+001
1.902909e+003,1.739053e+001
1.903873e+003,1.782206e+001
1.904837e+003,1.829874e+001
1.905802e+003,1.886336e+001
1.906766e+003,1.940136e+001
1.907730e+003,1.973631e+001
1.908694e+003,1.986306e+001
1.909658e+003,1.978836e+001
1.910623e+003,1.936684e+001
1.911587e+003,1.840071e+001
1.912551e+003,1.688876e+001
1.913515e+003,1.518034e+001
1.914480e+003,1.358664e+001
1.915444e+003,1.232462e+001
1.916408e+003,1.149413e+001
1.917372e+003,1.103496e+001
1.918337e+003,1.082803e+001
1.919301e+003,1.073305e+001
1.920265e+003,1.065168e+001
1.921229e+003,1.058558e+001
1.922194e+003,1.051450e+001
1.923158e+003,1.028391e+001
1.924122e+003,9.792223e+000
1.925086e+003,9.070799e+000
1.926051e+003,8.208349e+000
1.927015e+003,7.385793e+000
1.927979e+003,6.765731e+000
1.928943e+003,6.424951e+000
1.929907e+003,6.289471e+000
1.930872e+003,6.162043e+000
1.931836e+003,5.894438e+000
1.932800e+003,5.526765e+000
1.933764e+003,5.224934e+000
1.934729e+003,5.076739e+000
1.935693e+003,4.975584e+000
1.936657e+003,4.881073e+000
1.937621e+003,4.932876e+000
1.938585e+003,5.147601e+000
1.939550e+003,5.324834e+000
1.940514e+003,5.389966e+000
1.941478e+003,5.480802e+000
1.942442e+003,5.642849e+000
1.943407e+003,5.767324e+000
1.944371e+003,5.724153e+000
1.945335e+003,5.499185e+000
1.946299e+003,5.155674e+000
1.947264e+003,4.804466e+000
1.948228e+003,4.531124e+000
1.949192e+003,4.301616e+000
1.950156e+003,4.074388e+000
1.951121e+003,3.895688e+000
1.952085e+003,3.766379e+000
1.953049e+003,3.636309e+000
1.954013e+003,3.551278e+000
1.954978e+003,3.634741e+000
1.955942e+003,3.842630e+000
1.956906e+003,4.019852e+000
1.957870e+003,4.109102e+000
1.958834e+003,4.139399e+000
1.959799e+003,4.140168e+000
1.960763e+003,4.228544e+000
1.961727e+003,4.484254e+000
1.962691e+003,4.788218e+000
1.963656e+003,4.998933e+000
1.964620e+003,5.209643e+000
1.965584e+003,5.575079e+000
1.966548e+003,6.129890e+000
1.967512e+003,6.806511e+000
1.968477e+003,7.507864e+000
1.969441e+003,8.072586e+000
1.970405e+003,8.424322e+000
1.971369e+003,8.679296e+000
1.972334e+003,8.944664e+000
1.973298e+003,9.250750e+000
1.974262e+003,9.630839e+000
1.975226e+003,1.007012e+001
1.976191e+003,1.050732e+001
1.977155e+003,1.094095e+001
1.978119e+003,1.144755e+001
1.979083e+003,1.204279e+001
1.980048e+003,1.262533e+001
1.981012e+003,1.304134e+001
1.981976e+003,1.317194e+001
1.982940e+003,1.297000e+001
1.983905e+003,1.252492e+001
1.984869e+003,1.197609e+001
1.985833e+003,1.133320e+001
1.986797e+003,1.057257e+001
1.987761e+003,9.866190e+000
1.988726e+003,9.331173e+000
1.989690e+003,8.825531e+000
1.990654e+003,8.063288e+000
1.991618e+003,7.247671e+000
1.992583e+003,7.159840e+000
1.993547e+003,7.917651e+000
1.994511e+003,8.429367e+000
1.995475e+003,7.121166e+000
1.996439e+003,7.514100e+000
1.997404e+003,1.283643e+001
1.998368e+003,1.973201e+001
1.999332e+003,2.033981e+001
2.000296e+003,1.766675e+001
