1.344618e+003,1.525910e+002
1.345582e+003,1.452677e+002
1.346546e+003,1.369901e+002
1.347510e+003,1.283907e+002
1.348475e+003,1.199589e+002
1.349439e+003,1.121186e+002
1.350403e+003,1.052848e+002
1.351367e+003,9.964393e+001
1.352332e+003,9.525562e+001
1.353296e+003,9.216167e+001
1.354260e+003,9.025692e+001
1.355224e+003,8.927247e+001
1.356189e+003,8.894975e+001
1.357153e+003,8.920496e+001
1.358117e+003,9.008038e+001
1.359081e+003,9.166449e+001
1.360046e+003,9.394871e+001
1.361010e+003,9.675288e+001
1.361974e+003,9.984601e+001
1.362938e+003,1.029737e+002
1.363902e+003,1.059040e+002
1.364867e+003,1.085082e+002
1.365831e+003,1.109771e+002
1.366795e+003,1.134282e+002
1.367759e+003,1.155918e+002
1.368724e+003,1.171817e+002
1.369688e+003,1.182370e+002
1.370652e+003,1.190582e+002
1.371616e+003,1.198666e+002
1.372581e+003,1.207067e+002
1.373545e+003,1.215858e+002
1.374509e+003,1.225512e+002
1.375473e+003,1.236736e+002
1.376438e+003,1.250269e+002
1.377402e+003,1.267389e+002
1.378366e+003,1.289041e+002
1.379330e+003,1.314807e+002
1.380294e+003,1.342087e+002
1.381259e+003,1.367675e+002
1.382223e+003,1.390129e+002
1.383187e+003,1.408295e+002
1.384151e+003,1.419940e+002
1.385116e+003,1.421719e+002
1.386080e+003,1.410700e+002
1.387044e+003,1.386453e+002
1.388008e+003,1.350558e+002
1.388973e+003,1.305650e+002
1.389937e+003,1.255145e+002
1.390901e+003,1.202041e+002
1.391865e+003,1.147119e+002
1.392829e+003,1.090853e+002
1.393794e+003,1.036184e+002
1.394758e+003,9.869520e+001
1.395722e+003,9.451385e+001
1.396686e+003,9.092283e+001
1.397651e+003,8.776275e+001
1.398615e+003,8.496732e+001
1.399579e+003,8.249464e+001
1.400543e+003,8.032804e+001
1.401508e+003,7.845174e+001
1.402472e+003,7.688441e+001
1.403436e+003,7.565289e+001
1.404400e+003,7.473715e+001
1.405365e+003,7.409261e+001
1.406329e+003,7.378170e+001
1.407293e+003,7.397031e+001
1.408257e+003,7.471151e+001
1.409221e+003,7.596852e+001
1.410186e+003,7.764184e+001
1.411150e+003,7.961373e+001
1.412114e+003,8.164736e+001
1.413078e+003,8.349679e+001
1.414043e+003,8.503982e+001
1.415007e+003,8.624409e+001
1.415971e+003,8.714188e+001
1.416935e+003,8.779327e+001
1.417900e+003,8.827773e+001
1.418864e+003,8.866537e+001
1.419828e+003,8.904629e+001
1.420792e+003,8.954040e+001
1.421756e+003,9.026125e+001
1.422721e+003,9.136013e+001
1.423685e+003,9.284670e+001
1.424649e+003,9.453880e+001
1.425613e+003,9.630335e+001
1.426578e+003,9.827959e+001
1.427542e+003,1.008056e+002
1.428506e+003,1.041975e+002
1.429470e+003,1.087149e+002
1.430435e+003,1.144905e+002
1.431399e+003,1.214814e+002
1.432363e+003,1.295246e+002
1.433327e+003,1.384649e+002
1.434292e+003,1.480544e+002
1.435256e+003,1.577993e+002
1.436220e+003,1.670609e+002
1.437184e+003,1.752086e+002
1.438148e+003,1.817664e+002
1.439113e+003,1.865192e+002
1.440077e+003,1.894945e+002
1.441041e+003,1.909071e+002
1.442005e+003,1.911146e+002
1.442970e+003,1.905411e+002
1.443934e+003,1.895085e+002
1.444898e+003,1.882151e+002
1.445862e+003,1.868328e+002
1.446827e+003,1.854729e+002
1.447791e+003,1.840004e+002
1.448755e+003,1.819890e+002
1.449719e+003,1.790088e+002
1.450683e+003,1.747724e+002
1.451648e+003,1.691522e+002
1.452612e+003,1.621903e+002
1.453576e+003,1.541786e+002
1.454540e+003,1.455938e+002
1.455505e+003,1.370699e+002
1.456469e+003,1.293485e+002
1.457433e+003,1.232026e+002
1.458397e+003,1.194456e+002
1.459362e+003,1.189776e+002
1.460326e+003,1.224528e+002
1.461290e+003,1.300917e+002
1.462254e+003,1.415997e+002
1.463219e+003,1.562006e+002
1.464183e+003,1.726502e+002
1.465147e+003,1.894255e+002
1.466111e+003,2.048866e+002
1.467075e+003,2.173783e+002
1.468040e+003,2.251900e+002
1.469004e+003,2.270184e+002
1.469968e+003,2.223351e+002
1.470932e+003,2.114179e+002
1.471897e+003,1.953362e+002
1.472861e+003,1.758406e+002
1.473825e+003,1.547995e+002
1.474789e+003,1.339997e+002
1.475754e+003,1.149411e+002
1.476718e+003,9.870208e+001
1.477682e+003,8.591395e+001
1.478646e+003,7.677879e+001
1.479610e+003,7.106070e+001
1.480575e+003,6.812422e+001
1.481539e+003,6.706538e+001
1.482503e+003,6.716158e+001
1.483467e+003,6.800404e+001
1.484432e+003,6.935413e+001
1.485396e+003,7.110514e+001
1.486360e+003,7.323060e+001
1.487324e+003,7.560824e+001
1.488289e+003,7.810833e+001
1.489253e+003,8.068664e+001
1.490217e+003,8.333306e+001
1.491181e+003,8.597846e+001
1.492146e+003,8.845501e+001
1.493110e+003,9.062060e+001
1.494074e+003,9.243841e+001
1.495038e+003,9.394448e+001
1.496002e+003,9.526194e+001
1.496967e+003,9.655504e+001
1.497931e+003,9.793808e+001
1.498895e+003,9.947703e+001
1.499859e+003,1.012711e+002
1.500824e+003,1.034335e+002
1.501788e+003,1.060224e+002
1.502752e+003,1.090472e+002
1.503716e+003,1.124283e+002
1.504681e+003,1.160733e+002
1.505645e+003,1.198258e+002
1.506609e+003,1.234662e+002
1.507573e+003,1.267568e+002
1.508537e+003,1.294744e+002
1.509502e+003,1.314737e+002
1.510466e+003,1.328738e+002
1.511430e+003,1.340347e+002
1.512394e+003,1.353764e+002
1.513359e+003,1.373024e+002
1.514323e+003,1.400810e+002
1.515287e+003,1.437439e+002
1.516251e+003,1.482076e+002
1.517216e+003,1.534011e+002
1.518180e+003,1.592606e+002
1.519144e+003,1.655114e+002
1.520108e+003,1.717003e+002
1.521073e+003,1.774377e+002
1.522037e+003,1.825051e+002
1.523001e+003,1.868556e+002
1.523965e+003,1.906871e+002
1.524929e+003,1.942399e+002
1.525894e+003,1.976178e+002
1.526858e+003,2.008484e+002
1.527822e+003,2.039911e+002
1.528786e+003,2.071541e+002
1.529750e+003,2.105109e+002
1.530715e+003,2.143214e+002
1.531679e+003,2.188776e+002
1.532643e+003,2.245075e+002
1.533607e+003,2.316129e+002
1.534572e+003,2.408010e+002
1.535536e+003,2.526463e+002
1.536500e+003,2.674901e+002
1.537464e+003,2.854476e+002
1.538429e+003,3.065371e+002
1.539393e+003,3.306700e+002
1.540357e+003,3.577366e+002
1.541321e+003,3.876023e+002
1.542286e+003,4.200160e+002
1.543250e+003,4.546072e+002
1.544214e+003,4.910380e+002
1.545178e+003,5.291142e+002
1.546143e+003,5.689267e+002
1.547107e+003,6.110074e+002
1.548071e+003,6.566291e+002
1.549035e+003,7.059324e+002
1.550000e+003,7.589766e+002
1.550964e+003,8.166116e+002
1.551928e+003,8.811866e+002
1.552892e+003,9.567467e+002
1.553856e+003,1.048603e+003
1.554821e+003,1.162846e+003
1.555785e+003,1.305717e+003
1.556749e+003,1.481377e+003
1.557713e+003,1.690157e+003
1.558677e+003,1.927504e+003
1.559642e+003,2.183204e+003
1.560606e+003,2.441918e+003
1.561570e+003,2.683984e+003
1.562534e+003,2.885539e+003
1.563499e+003,3.024475e+003
1.564463e+003,3.083324e+003
1.565427e+003,3.052169e+003
1.566391e+003,2.930487e+003
1.567356e+003,2.727264e+003
1.568320e+003,2.460470e+003
1.569284e+003,2.154467e+003
1.570248e+003,1.834801e+003
1.571213e+003,1.525125e+003
1.572177e+003,1.244684e+003
1.573141e+003,1.006236e+003
1.574105e+003,8.159280e+002
1.575070e+003,6.733109e+002
1.576034e+003,5.725048e+002
1.576998e+003,5.055204e+002
1.577962e+003,4.631530e+002
1.578927e+003,4.367599e+002
1.579891e+003,4.194467e+002
1.580855e+003,4.064928e+002
1.581819e+003,3.954239e+002
1.582783e+003,3.853191e+002
1.583748e+003,3.756263e+002
1.584712e+003,3.660044e+002
1.585676e+003,3.559929e+002
1.586640e+003,3.449640e+002
1.587604e+003,3.324619e+002
1.588569e+003,3.182715e+002
1.589533e+003,3.028244e+002
1.590497e+003,2.870218e+002
1.591461e+003,2.716062e+002
1.592426e+003,2.569995e+002
1.593390e+003,2.436236e+002
1.594354e+003,2.318951e+002
1.595318e+003,2.222384e+002
1.596283e+003,2.152491e+002
1.597247e+003,2.113643e+002
1.598211e+003,2.104916e+002
1.599175e+003,2.121041e+002
1.600140e+003,2.154386e+002
1.601104e+003,2.196413e+002
1.602068e+003,2.240304e+002
1.603032e+003,2.282023e+002
1.603997e+003,2.317623e+002
1.604961e+003,2.341172e+002
1.605925e+003,2.347548e+002
1.606889e+003,2.336044e+002
1.607854e+003,2.308772e+002
1.608818e+003,2.269820e+002
1.609782e+003,2.224263e+002
1.610746e+003,2.176288e+002
1.611710e+003,2.128447e+002
1.612675e+003,2.081723e+002
1.613639e+003,2.035845e+002
1.614603e+003,1.989694e+002
1.615567e+003,1.941801e+002
1.616531e+003,1.891035e+002
1.617496e+003,1.837079e+002
1.618460e+003,1.779252e+002
1.619424e+003,1.716717e+002
1.620388e+003,1.649416e+002
1.621353e+003,1.578343e+002
1.622317e+003,1.505181e+002
1.623281e+003,1.431400e+002
1.624245e+003,1.358291e+002
1.625210e+003,1.287126e+002
1.626174e+003,1.218874e+002
1.627138e+003,1.153854e+002
1.628102e+003,1.091982e+002
1.629067e+003,1.033619e+002
1.630031e+003,9.801540e+001
1.630995e+003,9.329276e+001
1.631959e+003,8.912637e+001
1.632924e+003,8.532635e+001
1.633888e+003,8.171066e+001
1.634852e+003,7.817227e+001
1.635816e+003,7.466611e+001
1.636781e+003,7.115224e+001
1.637745e+003,6.762202e+001
1.638709e+003,6.410460e+001
1.639673e+003,6.055220e+001
1.640637e+003,5.678703e+001
1.641602e+003,5.275626e+001
1.642566e+003,4.864718e+001
1.643530e+003,4.471304e+001
1.644494e+003,4.110511e+001
1.645458e+003,3.786728e+001
1.646423e+003,3.502775e+001
1.647387e+003,3.260828e+001
1.648351e+003,3.066550e+001
1.649315e+003,2.929359e+001
1.650280e+003,2.846361e+001
1.651244e+003,2.799668e+001
1.652208e+003,2.762306e+001
1.653172e+003,2.695901e+001
1.654137e+003,2.571700e+001
1.655101e+003,2.400773e+001
1.656065e+003,2.211731e+001
1.657029e+003,2.017192e+001
1.657994e+003,1.824715e+001
1.658958e+003,1.654222e+001
1.659922e+003,1.534855e+001
1.660886e+003,1.467882e+001
1.661851e+003,1.441782e+001
1.662815e+003,1.446136e+001
1.663779e+003,1.464067e+001
1.664743e+003,1.479522e+001
1.665708e+003,1.488284e+001
1.666672e+003,1.478305e+001
1.667636e+003,1.436115e+001
1.668600e+003,1.364866e+001
1.669564e+003,1.274225e+001
1.670529e+003,1.171503e+001
1.671493e+003,1.082577e+001
1.672457e+003,1.040487e+001
1.673421e+003,1.050809e+001
1.674385e+003,1.068267e+001
1.675350e+003,1.057657e+001
1.676314e+003,1.011307e+001
1.677278e+003,9.399157e+000
1.678242e+003,8.640474e+000
1.679207e+003,7.958994e+000
1.680171e+003,7.113422e+000
1.681135e+003,5.851652e+000
1.682099e+003,4.272305e+000
1.683064e+003,2.721066e+000
1.684028e+003,1.529766e+000
1.684992e+003,9.731121e-001
1.685956e+003,1.083099e+000
1.686921e+003,1.589567e+000
1.687885e+003,2.086332e+000
1.688849e+003,2.311510e+000
1.689813e+003,2.302639e+000
1.690778e+003,2.321838e+000
1.691742e+003,2.573383e+000
1.692706e+003,3.023039e+000
1.693670e+003,3.476965e+000
1.694635e+003,3.906605e+000
1.695599e+003,4.459742e+000
1.696563e+003,5.263287e+000
1.697527e+003,6.321167e+000
1.698491e+003,7.547163e+000
1.699456e+003,8.756484e+000
1.700420e+003,9.708982e+000
1.701384e+003,1.019595e+001
1.702348e+003,1.017212e+001
1.703313e+003,9.945765e+000
1.704277e+003,9.841793e+000
1.705241e+003,1.000159e+001
1.706205e+003,1.049115e+001
1.707169e+003,1.136872e+001
1.708134e+003,1.264266e+001
1.709098e+003,1.422767e+001
1.710062e+003,1.598268e+001
1.711026e+003,1.774429e+001
1.711991e+003,1.934738e+001
1.712955e+003,2.064656e+001
1.713919e+003,2.153116e+001
1.714883e+003,2.202360e+001
1.715848e+003,2.229246e+001
1.716812e+003,2.250468e+001
1.717776e+003,2.264668e+001
1.718740e+003,2.277916e+001
1.719705e+003,2.316711e+001
1.720669e+003,2.411661e+001
1.721633e+003,2.580837e+001
1.722597e+003,2.825744e+001
1.723562e+003,3.137453e+001
1.724526e+003,3.505927e+001
1.725490e+003,3.924995e+001
1.726454e+003,4.390930e+001
1.727418e+003,4.896304e+001
1.728383e+003,5.431964e+001
1.729347e+003,5.978938e+001
1.730311e+003,6.503505e+001
1.731275e+003,6.971913e+001
1.732240e+003,7.372314e+001
1.733204e+003,7.714435e+001
1.734168e+003,8.014103e+001
1.735132e+003,8.275069e+001
1.736096e+003,8.481297e+001
1.737061e+003,8.611410e+001
1.738025e+003,8.658170e+001
1.738989e+003,8.625985e+001
1.739953e+003,8.521796e+001
1.740918e+003,8.349579e+001
1.741882e+003,8.114872e+001
1.742846e+003,7.819783e+001
1.743810e+003,7.458076e+001
1.744775e+003,7.026591e+001
1.745739e+003,6.543091e+001
1.746703e+003,6.046650e+001
1.747667e+003,5.572222e+001
1.748632e+003,5.133852e+001
1.749596e+003,4.723191e+001
1.750560e+003,4.324594e+001
1.751524e+003,3.937516e+001
1.752489e+003,3.574636e+001
1.753453e+003,3.242839e+001
1.754417e+003,2.936749e+001
1.755381e+003,2.652153e+001
1.756345e+003,2.389942e+001
1.757310e+003,2.147277e+001
1.758274e+003,1.930934e+001
1.759238e+003,1.765258e+001
1.760202e+003,1.667057e+001
1.761167e+003,1.631121e+001
1.762131e+003,1.638439e+001
1.763095e+003,1.656922e+001
1.764059e+003,1.655792e+001
1.765023e+003,1.629666e+001
1.765988e+003,1.581881e+001
1.766952e+003,1.497181e+001
1.767916e+003,1.358278e+001
1.768880e+003,1.175177e+001
1.769845e+003,9.833002e+000
1.770809e+003,8.170504e+000
1.771773e+003,7.050508e+000
1.772737e+003,6.612199e+000
1.773702e+003,6.768660e+000
1.774666e+003,7.422356e+000
1.775630e+003,8.488463e+000
1.776594e+003,9.765438e+000
1.777559e+003,1.101125e+001
1.778523e+003,1.203492e+001
1.779487e+003,1.261819e+001
1.780451e+003,1.263004e+001
1.781416e+003,1.215681e+001
1.782380e+003,1.145259e+001
1.783344e+003,1.079098e+001
1.784308e+003,1.040111e+001
1.785272e+003,1.043016e+001
1.786237e+003,1.088581e+001
1.787201e+003,1.171322e+001
1.788165e+003,1.293365e+001
1.789129e+003,1.451112e+001
1.790094e+003,1.624999e+001
1.791058e+003,1.787836e+001
1.792022e+003,1.914780e+001
1.792986e+003,1.998548e+001
1.793950e+003,2.053499e+001
1.794915e+003,2.077507e+001
1.795879e+003,2.055919e+001
1.796843e+003,1.991885e+001
1.797807e+003,1.917208e+001
1.798772e+003,1.863214e+001
1.799736e+003,1.841320e+001
1.800700e+003,1.848485e+001
1.801664e+003,1.880535e+001
1.802629e+003,1.931702e+001
1.803593e+003,1.988503e+001
1.804557e+003,2.039439e+001
1.805521e+003,2.083347e+001
1.806486e+003,2.127279e+001
1.807450e+003,2.159415e+001
1.808414e+003,2.140783e+001
1.809378e+003,2.060059e+001
1.810343e+003,1.949734e+001
1.811307e+003,1.849289e+001
1.812271e+003,1.776818e+001
1.813235e+003,1.731246e+001
1.814199e+003,1.700465e+001
1.815164e+003,1.674869e+001
1.816128e+003,1.650099e+001
1.817092e+003,1.635564e+001
1.818056e+003,1.655730e+001
1.819021e+003,1.721554e+001
1.819985e+003,1.814509e+001
1.820949e+003,1.903204e+001
1.821913e+003,1.977666e+001
1.822877e+003,2.053988e+001
1.823842e+003,2.145686e+001
1.824806e+003,2.239597e+001
1.825770e+003,2.304921e+001
1.826734e+003,2.320596e+001
1.827699e+003,2.285975e+001
1.828663e+003,2.211474e+001
1.829627e+003,2.104226e+001
1.830591e+003,1.988523e+001
1.831556e+003,1.888388e+001
1.832520e+003,1.795956e+001
1.833484e+003,1.698103e+001
1.834448e+003,1.609085e+001
1.835413e+003,1.555243e+001
1.836377e+003,1.543426e+001
1.837341e+003,1.558901e+001
1.838305e+003,1.569129e+001
1.839270e+003,1.542234e+001
1.840234e+003,1.483032e+001
1.841198e+003,1.416471e+001
1.842162e+003,1.343989e+001
1.843126e+003,1.247325e+001
1.844091e+003,1.134443e+001
1.845055e+003,1.027694e+001
1.846019e+003,9.375744e+000
1.846983e+003,8.787476e+000
1.847948e+003,8.700424e+000
1.848912e+003,9.158757e+000
1.849876e+003,1.000132e+001
1.850840e+003,1.099685e+001
1.851804e+003,1.194110e+001
1.852769e+003,1.274308e+001
1.853733e+003,1.335732e+001
1.854697e+003,1.365592e+001
1.855661e+003,1.351485e+001
1.856626e+003,1.300425e+001
1.857590e+003,1.236713e+001
1.858554e+003,1.177584e+001
1.859518e+003,1.123059e+001
1.860483e+003,1.070232e+001
1.861447e+003,1.022391e+001
1.862411e+003,9.869436e+000
1.863375e+003,9.639715e+000
1.864340e+003,9.544050e+000
1.865304e+003,9.655775e+000
1.866268e+003,1.000486e+001
1.867232e+003,1.040072e+001
1.868197e+003,1.070210e+001
1.869161e+003,1.102501e+001
1.870125e+003,1.151225e+001
1.871089e+003,1.208321e+001
1.872053e+003,1.245668e+001
1.873018e+003,1.241582e+001
1.873982e+003,1.200998e+001
1.874946e+003,1.151791e+001
1.875910e+003,1.117148e+001
1.876875e+003,1.100191e+001
1.877839e+003,1.107891e+001
1.878803e+003,1.154513e+001
1.879767e+003,1.243017e+001
1.880731e+003,1.352937e+001
1.881696e+003,1.463338e+001
1.882660e+003,1.570840e+001
1.883624e+003,1.664675e+001
1.884588e+003,1.712673e+001
1.885553e+003,1.680734e+001
1.886517e+003,1.575139e+001
1.887481e+003,1.430244e+001
1.888445e+003,1.273844e+001
1.889410e+003,1.118069e+001
1.890374e+003,9.851912e+000
1.891338e+003,9.087165e+000
1.892302e+003,9.033541e+000
1.893267e+003,9.658592e+000
1.894231e+003,1.091511e+001
1.895195e+003,1.277567e+001
1.896159e+003,1.519720e+001
1.897124e+003,1.792260e+001
1.898088e+003,2.054890e+001
1.899052e+003,2.281512e+001
1.900016e+003,2.472906e+001
1.900980e+003,2.624483e+001
1.901945e+003,2.728436e+001
1.902909e+003,2.793114e+001
1.903873e+003,2.840320e+001
1.904837e+003,2.866901e+001
1.905802e+003,2.849590e+001
1.906766e+003,2.787283e+001
1.907730e+003,2.702164e+001
1.908694e+003,2.605500e+001
1.909658e+003,2.498805e+001
1.910623e+003,2.374918e+001
1.911587e+003,2.226971e+001
1.912551e+003,2.062026e+001
1.913515e+003,1.896328e+001
1.914480e+003,1.740466e+001
1.915444e+003,1.608282e+001
1.916408e+003,1.511483e+001
1.917372e+003,1.449259e+001
1.918337e+003,1.405965e+001
1.919301e+003,1.365487e+001
1.920265e+003,1.323277e+001
1.921229e+003,1.276889e+001
1.922194e+003,1.220432e+001
1.923158e+003,1.158151e+001
1.924122e+003,1.096838e+001
1.925086e+003,1.043407e+001
1.926051e+003,1.003725e+001
1.927015e+003,9.790596e+000
1.927979e+003,9.699310e+000
1.928943e+003,9.775285e+000
1.929907e+003,9.981451e+000
1.930872e+003,1.025896e+001
1.931836e+003,1.055291e+001
1.932800e+003,1.072774e+001
1.933764e+003,1.066456e+001
1.934729e+003,1.034415e+001
1.935693e+003,9.783566e+000
1.936657e+003,9.007667e+000
1.937621e+003,8.055595e+000
1.938585e+003,6.940670e+000
1.939550e+003,5.640400e+000
1.940514e+003,4.213146e+000
1.941478e+003,2.847824e+000
1.942442e+003,1.696315e+000
1.943407e+003,8.137646e-001
1.944371e+003,2.192287e-001
1.945335e+003,0.000000e+000
1.946299e+003,2.484760e-001
1.947264e+003,1.002041e+000
1.948228e+003,2.160916e+000
1.949192e+003,3.477744e+000
1.950156e+003,4.766909e+000
1.951121e+003,5.978832e+000
1.952085e+003,7.098050e+000
1.953049e+003,8.116570e+000
1.954013e+003,9.035488e+000
1.954978e+003,9.857333e+000
1.955942e+003,1.052520e+001
1.956906e+003,1.094317e+001
1.957870e+003,1.107770e+001
1.958834e+003,1.104801e+001
1.959799e+003,1.095148e+001
1.960763e+003,1.070325e+001
1.961727e+003,1.013812e+001
1.962691e+003,9.231826e+000
1.963656e+003,8.174595e+000
1.964620e+003,7.209276e+000
1.965584e+003,6.549567e+000
1.966548e+003,6.318270e+000
1.967512e+003,6.463388e+000
1.968477e+003,6.896273e+000
1.969441e+003,7.509443e+000
1.970405e+003,8.175675e+000
1.971369e+003,8.834293e+000
1.972334e+003,9.475556e+000
1.973298e+003,9.950344e+000
1.974262e+003,1.004187e+001
1.975226e+003,9.676348e+000
1.976191e+003,8.997553e+000
1.977155e+003,8.210169e+000
1.978119e+003,7.486764e+000
1.979083e+003,7.000928e+000
1.980048e+003,6.830771e+000
1.981012e+003,6.868108e+000
1.981976e+003,7.014995e+000
1.982940e+003,7.238927e+000
1.983905e+003,7.582635e+000
1.984869e+003,8.139721e+000
1.985833e+003,8.919615e+000
1.986797e+003,9.711098e+000
1.987761e+003,1.006428e+001
1.988726e+003,1.072486e+001
1.989690e+003,1.149607e+001
1.990654e+003,1.189599e+001
1.991618e+003,1.176336e+001
1.992583e+003,1.108691e+001
1.993547e+003,1.024691e+001
1.994511e+003,1.424225e+001
1.995475e+003,1.021537e+001
1.996439e+003,6.004097e+000
1.997404e+003,5.571274e+000
1.998368e+003,7.969551e+000
1.999332e+003,1.360271e+001
2.000296e+003,1.864076e+001
