1.344618e+003,9.355766e+001
1.345582e+003,9.193533e+001
1.346546e+003,8.964305e+001
1.347510e+003,8.674718e+001
1.348475e+003,8.334349e+001
1.349439e+003,7.965888e+001
1.350403e+003,7.598965e+001
1.351367e+003,7.254914e+001
1.352332e+003,6.952441e+001
1.353296e+003,6.710031e+001
1.354260e+003,6.545263e+001
1.355224e+003,6.465176e+001
1.356189e+003,6.462627e+001
1.357153e+003,6.522977e+001
1.358117e+003,6.624664e+001
1.359081e+003,6.734356e+001
1.360046e+003,6.820283e+001
1.361010e+003,6.872942e+001
1.361974e+003,6.903989e+001
1.362938e+003,6.923547e+001
1.363902e+003,6.934686e+001
1.364867e+003,6.944829e+001
1.365831e+003,6.973703e+001
1.366795e+003,7.037396e+001
1.367759e+003,7.135515e+001
1.368724e+003,7.258894e+001
1.369688e+003,7.395227e+001
1.370652e+003,7.530412e+001
1.371616e+003,7.642918e+001
1.372581e+003,7.706434e+001
1.373545e+003,7.718827e+001
1.374509e+003,7.711966e+001
1.375473e+003,7.721329e+001
1.376438e+003,7.755326e+001
1.377402e+003,7.809158e+001
1.378366e+003,7.890302e+001
1.379330e+003,8.013139e+001
1.380294e+003,8.178523e+001
1.381259e+003,8.368333e+001
1.382223e+003,8.559145e+001
1.383187e+003,8.727097e+001
1.384151e+003,8.850366e+001
1.385116e+003,8.904586e+001
1.386080e+003,8.873676e+001
1.387044e+003,8.773162e+001
1.388008e+003,8.646008e+001
1.388973e+003,8.518929e+001
1.389937e+003,8.386756e+001
1.390901e+003,8.240083e+001
1.391865e+003,8.084455e+001
1.392829e+003,7.927866e+001
1.393794e+003,7.765429e+001
1.394758e+003,7.583952e+001
1.395722e+003,7.375128e+001
1.396686e+003,7.139034e+001
1.397651e+003,6.878190e+001
1.398615e+003,6.593509e+001
1.399579e+003,6.299582e+001
1.400543e+003,6.034627e+001
1.401508e+003,5.838954e+001
1.402472e+003,5.710698e+001
1.403436e+003,5.616106e+001
1.404400e+003,5.535782e+001
1.405365e+003,5.474313e+001
1.406329e+003,5.439238e+001
1.407293e+003,5.426530e+001
1.408257e+003,5.430763e+001
1.409221e+003,5.455680e+001
1.410186e+003,5.508382e+001
1.411150e+003,5.587557e+001
1.412114e+003,5.686447e+001
1.413078e+003,5.801508e+001
1.414043e+003,5.931364e+001
1.415007e+003,6.059906e+001
1.415971e+003,6.148684e+001
1.416935e+003,6.166455e+001
1.417900e+003,6.118776e+001
1.418864e+003,6.029160e+001
1.419828e+003,5.917815e+001
1.420792e+003,5.800522e+001
1.421756e+003,5.695473e+001
1.422721e+003,5.623458e+001
1.423685e+003,5.598538e+001
1.424649e+003,5.622101e+001
1.425613e+003,5.694043e+001
1.426578e+003,5.823836e+001
1.427542e+003,6.026305e+001
1.428506e+003,6.306582e+001
1.429470e+003,6.660169e+001
1.430435e+003,7.077955e+001
1.431399e+003,7.547507e+001
1.432363e+003,8.048464e+001
1.433327e+003,8.557841e+001
1.434292e+003,9.051385e+001
1.435256e+003,9.501988e+001
1.436220e+003,9.883147e+001
1.437184e+003,1.017732e+002
1.438148e+003,1.038063e+002
1.439113e+003,1.050725e+002
1.440077e+003,1.058148e+002
1.441041e+003,1.063119e+002
1.442005e+003,1.068377e+002
1.442970e+003,1.076217e+002
1.443934e+003,1.086393e+002
1.444898e+003,1.096734e+002
1.445862e+003,1.105826e+002
1.446827e+003,1.113271e+002
1.447791e+003,1.118348e+002
1.448755e+003,1.119710e+002
1.449719e+003,1.115926e+002
1.450683e+003,1.106206e+002
1.451648e+003,1.089909e+002
1.452612e+003,1.065343e+002
1.453576e+003,1.030686e+002
1.454540e+003,9.879059e+001
1.455505e+003,9.424471e+001
1.456469e+003,8.996059e+001
1.457433e+003,8.619714e+001
1.458397e+003,8.330355e+001
1.459362e+003,8.196896e+001
1.460326e+003,8.287914e+001
1.461290e+003,8.648675e+001
1.462254e+003,9.291768e+001
1.463219e+003,1.019637e+002
1.464183e+003,1.130763e+002
1.465147e+003,1.252156e+002
1.466111e+003,1.369166e+002
1.467075e+003,1.467919e+002
1.468040e+003,1.539597e+002
1.469004e+003,1.578268e+002
1.469968e+003,1.578929e+002
1.470932e+003,1.539198e+002
1.471897e+003,1.462419e+002
1.472861e+003,1.357193e+002
1.473825e+003,1.234164e+002
1.474789e+003,1.105083e+002
1.475754e+003,9.817708e+001
1.476718e+003,8.752946e+001
1.477682e+003,7.931477e+001
1.478646e+003,7.350973e+001
1.479610e+003,6.962817e+001
1.480575e+003,6.735599e+001
1.481539e+003,6.654773e+001
1.482503e+003,6.691123e+001
1.483467e+003,6.798659e+001
1.484432e+003,6.932730e+001
1.485396e+003,7.059779e+001
1.486360e+003,7.162139e+001
1.487324e+003,7.238327e+001
1.488289e+003,7.303194e+001
1.489253e+003,7.376319e+001
1.490217e+003,7.470959e+001
1.491181e+003,7.576130e+001
1.492146e+003,7.648814e+001
1.493110e+003,7.670068e+001
1.494074e+003,7.673241e+001
1.495038e+003,7.688359e+001
1.496002e+003,7.717043e+001
1.496967e+003,7.748619e+001
1.497931e+003,7.781491e+001
1.498895e+003,7.823928e+001
1.499859e+003,7.889402e+001
1.500824e+003,7.992735e+001
1.501788e+003,8.143702e+001
1.502752e+003,8.335123e+001
1.503716e+003,8.558546e+001
1.504681e+003,8.814377e+001
1.505645e+003,9.105333e+001
1.506609e+003,9.445255e+001
1.507573e+003,9.848624e+001
1.508537e+003,1.030677e+002
1.509502e+003,1.079869e+002
1.510466e+003,1.130313e+002
1.511430e+003,1.180526e+002
1.512394e+003,1.229618e+002
1.513359e+003,1.277304e+002
1.514323e+003,1.323469e+002
1.515287e+003,1.367428e+002
1.516251e+003,1.408791e+002
1.517216e+003,1.449382e+002
1.518180e+003,1.492437e+002
1.519144e+003,1.540215e+002
1.520108e+003,1.593927e+002
1.521073e+003,1.654294e+002
1.522037e+003,1.721978e+002
1.523001e+003,1.796972e+002
1.523965e+003,1.877845e+002
1.524929e+003,1.963248e+002
1.525894e+003,2.053329e+002
1.526858e+003,2.148762e+002
1.527822e+003,2.248927e+002
1.528786e+003,2.352076e+002
1.529750e+003,2.456919e+002
1.530715e+003,2.563070e+002
1.531679e+003,2.670567e+002
1.532643e+003,2.779194e+002
1.533607e+003,2.889417e+002
1.534572e+003,3.002824e+002
1.535536e+003,3.121995e+002
1.536500e+003,3.249845e+002
1.537464e+003,3.390187e+002
1.538429e+003,3.549559e+002
1.539393e+003,3.736458e+002
1.540357e+003,3.958537e+002
1.541321e+003,4.221337e+002
1.542286e+003,4.528309e+002
1.543250e+003,4.880523e+002
1.544214e+003,5.278062e+002
1.545178e+003,5.720876e+002
1.546143e+003,6.208597e+002
1.547107e+003,6.741068e+002
1.548071e+003,7.318481e+002
1.549035e+003,7.936080e+002
1.550000e+003,8.588589e+002
1.550964e+003,9.270002e+002
1.551928e+003,9.978119e+002
1.552892e+003,1.071795e+003
1.553856e+003,1.150082e+003
1.554821e+003,1.234590e+003
1.555785e+003,1.327859e+003
1.556749e+003,1.432163e+003
1.557713e+003,1.549073e+003
1.558677e+003,1.678441e+003
1.559642e+003,1.817467e+003
1.560606e+003,1.960444e+003
1.561570e+003,2.098687e+003
1.562534e+003,2.220680e+003
1.563499e+003,2.314217e+003
1.564463e+003,2.367388e+003
1.565427e+003,2.371122e+003
1.566391e+003,2.320955e+003
1.567356e+003,2.217772e+003
1.568320e+003,2.068301e+003
1.569284e+003,1.884320e+003
1.570248e+003,1.680613e+003
1.571213e+003,1.473418e+003
1.572177e+003,1.277746e+003
1.573141e+003,1.105526e+003
1.574105e+003,9.648882e+002
1.575070e+003,8.595882e+002
1.576034e+003,7.890909e+002
1.576998e+003,7.495245e+002
1.577962e+003,7.343585e+002
1.578927e+003,7.363096e+002
1.579891e+003,7.482297e+002
1.580855e+003,7.637758e+002
1.581819e+003,7.779088e+002
1.582783e+003,7.871220e+002
1.583748e+003,7.891714e+002
1.584712e+003,7.829765e+002
1.585676e+003,7.680212e+002
1.586640e+003,7.444044e+002
1.587604e+003,7.130661e+002
1.588569e+003,6.754692e+002
1.589533e+003,6.332542e+002
1.590497e+003,5.881014e+002
1.591461e+003,5.417459e+002
1.592426e+003,4.960035e+002
1.593390e+003,4.522929e+002
1.594354e+003,4.115959e+002
1.595318e+003,3.744348e+002
1.596283e+003,3.410711e+002
1.597247e+003,3.115853e+002
1.598211e+003,2.861129e+002
1.599175e+003,2.646534e+002
1.600140e+003,2.469469e+002
1.601104e+003,2.325887e+002
1.602068e+003,2.211408e+002
1.603032e+003,2.121312e+002
1.603997e+003,2.049969e+002
1.604961e+003,1.992140e+002
1.605925e+003,1.943716e+002
1.606889e+003,1.900285e+002
1.607854e+003,1.857908e+002
1.608818e+003,1.812803e+002
1.609782e+003,1.762799e+002
1.610746e+003,1.709438e+002
1.611710e+003,1.657563e+002
1.612675e+003,1.610213e+002
1.613639e+003,1.567809e+002
1.614603e+003,1.530827e+002
1.615567e+003,1.501248e+002
1.616531e+003,1.479672e+002
1.617496e+003,1.462677e+002
1.618460e+003,1.446801e+002
1.619424e+003,1.430340e+002
1.620388e+003,1.411791e+002
1.621353e+003,1.387959e+002
1.622317e+003,1.355071e+002
1.623281e+003,1.310602e+002
1.624245e+003,1.254320e+002
1.625210e+003,1.188343e+002
1.626174e+003,1.116485e+002
1.627138e+003,1.042577e+002
1.628102e+003,9.708213e+001
1.629067e+003,9.051996e+001
1.630031e+003,8.480772e+001
1.630995e+003,8.003249e+001
1.631959e+003,7.634645e+001
1.632924e+003,7.380177e+001
1.633888e+003,7.213558e+001
1.634852e+003,7.080099e+001
1.635816e+003,6.925378e+001
1.636781e+003,6.706529e+001
1.637745e+003,6.401321e+001
1.638709e+003,6.016019e+001
1.639673e+003,5.579788e+001
1.640637e+003,5.122729e+001
1.641602e+003,4.674276e+001
1.642566e+003,4.261280e+001
1.643530e+003,3.904044e+001
1.644494e+003,3.612126e+001
1.645458e+003,3.388934e+001
1.646423e+003,3.235650e+001
1.647387e+003,3.139351e+001
1.648351e+003,3.075234e+001
1.649315e+003,3.018238e+001
1.650280e+003,2.948690e+001
1.651244e+003,2.854733e+001
1.652208e+003,2.735834e+001
1.653172e+003,2.604006e+001
1.654137e+003,2.475557e+001
1.655101e+003,2.360150e+001
1.656065e+003,2.260026e+001
1.657029e+003,2.166319e+001
1.657994e+003,2.070204e+001
1.658958e+003,1.985205e+001
1.659922e+003,1.946219e+001
1.660886e+003,1.952689e+001
1.661851e+003,1.977689e+001
1.662815e+003,1.999718e+001
1.663779e+003,2.009171e+001
1.664743e+003,1.995878e+001
1.665708e+003,1.945417e+001
1.666672e+003,1.852538e+001
1.667636e+003,1.722062e+001
1.668600e+003,1.562987e+001
1.669564e+003,1.386192e+001
1.670529e+003,1.204996e+001
1.671493e+003,1.044694e+001
1.672457e+003,9.371273e+000
1.673421e+003,8.951025e+000
1.674385e+003,8.869743e+000
1.675350e+003,8.934193e+000
1.676314e+003,9.190748e+000
1.677278e+003,9.628835e+000
1.678242e+003,1.003591e+001
1.679207e+003,1.017490e+001
1.680171e+003,1.000949e+001
1.681135e+003,9.616707e+000
1.682099e+003,9.080816e+000
1.683064e+003,8.494497e+000
1.684028e+003,8.004090e+000
1.684992e+003,7.759850e+000
1.685956e+003,7.735559e+000
1.686921e+003,7.741655e+000
1.687885e+003,7.629033e+000
1.688849e+003,7.543209e+000
1.689813e+003,7.587261e+000
1.690778e+003,7.667154e+000
1.691742e+003,7.648848e+000
1.692706e+003,7.516959e+000
1.693670e+003,7.335853e+000
1.694635e+003,7.111283e+000
1.695599e+003,6.839503e+000
1.696563e+003,6.575578e+000
1.697527e+003,6.400958e+000
1.698491e+003,6.296126e+000
1.699456e+003,6.156429e+000
1.700420e+003,5.940203e+000
1.701384e+003,5.716459e+000
1.702348e+003,5.592682e+000
1.703313e+003,5.563081e+000
1.704277e+003,5.601167e+000
1.705241e+003,5.733784e+000
1.706205e+003,6.036886e+000
1.707169e+003,6.565864e+000
1.708134e+003,7.291671e+000
1.709098e+003,8.143334e+000
1.710062e+003,9.064311e+000
1.711026e+003,9.960236e+000
1.711991e+003,1.065585e+001
1.712955e+003,1.101827e+001
1.713919e+003,1.103747e+001
1.714883e+003,1.078338e+001
1.715848e+003,1.034297e+001
1.716812e+003,9.792948e+000
1.717776e+003,9.227642e+000
1.718740e+003,8.794606e+000
1.719705e+003,8.698517e+000
1.720669e+003,9.079863e+000
1.721633e+003,9.910469e+000
1.722597e+003,1.106651e+001
1.723562e+003,1.249516e+001
1.724526e+003,1.414955e+001
1.725490e+003,1.590847e+001
1.726454e+003,1.761840e+001
1.727418e+003,1.922343e+001
1.728383e+003,2.075907e+001
1.729347e+003,2.226537e+001
1.730311e+003,2.372625e+001
1.731275e+003,2.510129e+001
1.732240e+003,2.641995e+001
1.733204e+003,2.759461e+001
1.734168e+003,2.842391e+001
1.735132e+003,2.881959e+001
1.736096e+003,2.892257e+001
1.737061e+003,2.892598e+001
1.738025e+003,2.888860e+001
1.738989e+003,2.877653e+001
1.739953e+003,2.854980e+001
1.740918e+003,2.823960e+001
1.741882e+003,2.797144e+001
1.742846e+003,2.784152e+001
1.743810e+003,2.776343e+001
1.744775e+003,2.751378e+001
1.745739e+003,2.684484e+001
1.746703e+003,2.537510e+001
1.747667e+003,2.303403e+001
1.748632e+003,2.022529e+001
1.749596e+003,1.743100e+001
1.750560e+003,1.480143e+001
1.751524e+003,1.229245e+001
1.752489e+003,9.906929e+000
1.753453e+003,7.766373e+000
1.754417e+003,6.103929e+000
1.755381e+003,5.164043e+000
1.756345e+003,4.917739e+000
1.757310e+003,5.101554e+000
1.758274e+003,5.452095e+000
1.759238e+003,5.788626e+000
1.760202e+003,5.952243e+000
1.761167e+003,6.041887e+000
1.762131e+003,6.220844e+000
1.763095e+003,6.446410e+000
1.764059e+003,6.490938e+000
1.765023e+003,6.173051e+000
1.765988e+003,5.523059e+000
1.766952e+003,4.814676e+000
1.767916e+003,4.368946e+000
1.768880e+003,4.301433e+000
1.769845e+003,4.512531e+000
1.770809e+003,5.006821e+000
1.771773e+003,5.860885e+000
1.772737e+003,7.037489e+000
1.773702e+003,8.344169e+000
1.774666e+003,9.625729e+000
1.775630e+003,1.074384e+001
1.776594e+003,1.156371e+001
1.777559e+003,1.198159e+001
1.778523e+003,1.198897e+001
1.779487e+003,1.176171e+001
1.780451e+003,1.146838e+001
1.781416e+003,1.115302e+001
1.782380e+003,1.081548e+001
1.783344e+003,1.055609e+001
1.784308e+003,1.056188e+001
1.785272e+003,1.087702e+001
1.786237e+003,1.140612e+001
1.787201e+003,1.205352e+001
1.788165e+003,1.279654e+001
1.789129e+003,1.358797e+001
1.790094e+003,1.435928e+001
1.791058e+003,1.503328e+001
1.792022e+003,1.555963e+001
1.792986e+003,1.590073e+001
1.793950e+003,1.587856e+001
1.794915e+003,1.540833e+001
1.795879e+003,1.460668e+001
1.796843e+003,1.369711e+001
1.797807e+003,1.286161e+001
1.798772e+003,1.219445e+001
1.799736e+003,1.177006e+001
1.800700e+003,1.162076e+001
1.801664e+003,1.167482e+001
1.802629e+003,1.178241e+001
1.803593e+003,1.182515e+001
1.804557e+003,1.171769e+001
1.805521e+003,1.142097e+001
1.806486e+003,1.093523e+001
1.807450e+003,1.026182e+001
1.808414e+003,9.509516e+000
1.809378e+003,8.853398e+000
1.810343e+003,8.469450e+000
1.811307e+003,8.498696e+000
1.812271e+003,9.002079e+000
1.813235e+003,9.929266e+000
1.814199e+003,1.111119e+001
1.815164e+003,1.233018e+001
1.816128e+003,1.340854e+001
1.817092e+003,1.425374e+001
1.818056e+003,1.482694e+001
1.819021e+003,1.509551e+001
1.819985e+003,1.502250e+001
1.820949e+003,1.459384e+001
1.821913e+003,1.385481e+001
1.822877e+003,1.291599e+001
1.823842e+003,1.195013e+001
1.824806e+003,1.116062e+001
1.825770e+003,1.069515e+001
1.826734e+003,1.056365e+001
1.827699e+003,1.066180e+001
1.828663e+003,1.088008e+001
1.829627e+003,1.118215e+001
1.830591e+003,1.155616e+001
1.831556e+003,1.186955e+001
1.832520e+003,1.189671e+001
1.833484e+003,1.148898e+001
1.834448e+003,1.066393e+001
1.835413e+003,9.495087e+000
1.836377e+003,8.101392e+000
1.837341e+003,6.725633e+000
1.838305e+003,5.670058e+000
1.839270e+003,5.085371e+000
1.840234e+003,4.838837e+000
1.841198e+003,4.712195e+000
1.842162e+003,4.615752e+000
1.843126e+003,4.593904e+000
1.844091e+003,4.634470e+000
1.845055e+003,4.547631e+000
1.846019e+003,4.178251e+000
1.846983e+003,3.539361e+000
1.847948e+003,2.748170e+000
1.848912e+003,1.856229e+000
1.849876e+003,9.545012e-001
1.850840e+003,2.787380e-001
1.851804e+003,0.000000e+000
1.852769e+003,3.188515e-002
1.853733e+003,1.619825e-001
1.854697e+003,3.321533e-001
1.855661e+003,6.508350e-001
1.856626e+003,1.247503e+000
1.857590e+003,2.073829e+000
1.858554e+003,2.882102e+000
1.859518e+003,3.528606e+000
1.860483e+003,4.024181e+000
1.861447e+003,4.402093e+000
1.862411e+003,4.605946e+000
1.863375e+003,4.587909e+000
1.864340e+003,4.388206e+000
1.865304e+003,4.058490e+000
1.866268e+003,3.649764e+000
1.867232e+003,3.232060e+000
1.868197e+003,2.856563e+000
1.869161e+003,2.585008e+000
1.870125e+003,2.431561e+000
1.871089e+003,2.262388e+000
1.872053e+003,1.932823e+000
1.873018e+003,1.554945e+000
1.873982e+003,1.303768e+000
1.874946e+003,1.251595e+000
1.875910e+003,1.377930e+000
1.876875e+003,1.680844e+000
1.877839e+003,2.219224e+000
1.878803e+003,3.107511e+000
1.879767e+003,4.424975e+000
1.880731e+003,6.080811e+000
1.881696e+003,7.789950e+000
1.882660e+003,9.354625e+000
1.883624e+003,1.069147e+001
1.884588e+003,1.175554e+001
1.885553e+003,1.255570e+001
1.886517e+003,1.318772e+001
1.887481e+003,1.366578e+001
1.888445e+003,1.393778e+001
1.889410e+003,1.396544e+001
1.890374e+003,1.376269e+001
1.891338e+003,1.342449e+001
1.892302e+003,1.315040e+001
1.893267e+003,1.312723e+001
1.894231e+003,1.339496e+001
1.895195e+003,1.382461e+001
1.896159e+003,1.436191e+001
1.897124e+003,1.506273e+001
1.898088e+003,1.595819e+001
1.899052e+003,1.698303e+001
1.900016e+003,1.790188e+001
1.900980e+003,1.841917e+001
1.901945e+003,1.836188e+001
1.902909e+003,1.772774e+001
1.903873e+003,1.666827e+001
1.904837e+003,1.550390e+001
1.905802e+003,1.457068e+001
1.906766e+003,1.406806e+001
1.907730e+003,1.402372e+001
1.908694e+003,1.433865e+001
1.909658e+003,1.492463e+001
1.910623e+003,1.574626e+001
1.911587e+003,1.670724e+001
1.912551e+003,1.755704e+001
1.913515e+003,1.787814e+001
1.914480e+003,1.749491e+001
1.915444e+003,1.649496e+001
1.916408e+003,1.504955e+001
1.917372e+003,1.334916e+001
1.918337e+003,1.155841e+001
1.919301e+003,9.757547e+000
1.920265e+003,8.033966e+000
1.921229e+003,6.503483e+000
1.922194e+003,5.283973e+000
1.923158e+003,4.488531e+000
1.924122e+003,4.177120e+000
1.925086e+003,4.309102e+000
1.926051e+003,4.753635e+000
1.927015e+003,5.377894e+000
1.927979e+003,6.169156e+000
1.928943e+003,7.050178e+000
1.929907e+003,7.853264e+000
1.930872e+003,8.396221e+000
1.931836e+003,8.564200e+000
1.932800e+003,8.380553e+000
1.933764e+003,7.957964e+000
1.934729e+003,7.391762e+000
1.935693e+003,6.769086e+000
1.936657e+003,6.153644e+000
1.937621e+003,5.604669e+000
1.938585e+003,5.199019e+000
1.939550e+003,4.969327e+000
1.940514e+003,4.877135e+000
1.941478e+003,4.873401e+000
1.942442e+003,4.905075e+000
1.943407e+003,4.952055e+000
1.944371e+003,5.039721e+000
1.945335e+003,5.264927e+000
1.946299e+003,5.690201e+000
1.947264e+003,6.245483e+000
1.948228e+003,6.806248e+000
1.949192e+003,7.310168e+000
1.950156e+003,7.747082e+000
1.951121e+003,8.182505e+000
1.952085e+003,8.644218e+000
1.953049e+003,9.022849e+000
1.954013e+003,9.155833e+000
1.954978e+003,9.049475e+000
1.955942e+003,8.852167e+000
1.956906e+003,8.729100e+000
1.957870e+003,8.736649e+000
1.958834e+003,8.867735e+000
1.959799e+003,9.047083e+000
1.960763e+003,9.155951e+000
1.961727e+003,9.126524e+000
1.962691e+003,8.991318e+000
1.963656e+003,8.859552e+000
1.964620e+003,8.846899e+000
1.965584e+003,8.994907e+000
1.966548e+003,9.259380e+000
1.967512e+003,9.576874e+000
1.968477e+003,1.004106e+001
1.969441e+003,1.076849e+001
1.970405e+003,1.169072e+001
1.971369e+003,1.256571e+001
1.972334e+003,1.322494e+001
1.973298e+003,1.350154e+001
1.974262e+003,1.324618e+001
1.975226e+003,1.246686e+001
1.976191e+003,1.137319e+001
1.977155e+003,1.019302e+001
1.978119e+003,9.073042e+000
1.979083e+003,8.165123e+000
1.980048e+003,7.607095e+000
1.981012e+003,7.454597e+000
1.981976e+003,7.749787e+000
1.982940e+003,8.418215e+000
1.983905e+003,9.255745e+000
1.984869e+003,1.008196e+001
1.985833e+003,1.079833e+001
1.986797e+003,1.122466e+001
1.987761e+003,1.149384e+001
1.988726e+003,1.121150e+001
1.989690e+003,1.072680e+001
1.990654e+003,1.041251e+001
1.991618e+003,1.035402e+001
1.992583e+003,1.044438e+001
1.993547e+003,1.065832e+001
1.994511e+003,8.204460e+000
1.995475e+003,1.130873e+001
1.996439e+003,1.404113e+001
1.997404e+003,1.404021e+001
1.998368e+003,1.254443e+001
1.999332e+003,1.196660e+001
2.000296e+003,1.193778e+001
