1.344618e+003,1.233910e+002
1.345582e+003,1.207712e+002
1.346546e+003,1.171737e+002
1.347510e+003,1.128963e+002
1.348475e+003,1.082614e+002
1.349439e+003,1.035021e+002
1.350403e+003,9.876302e+001
1.351367e+003,9.413330e+001
1.352332e+003,8.971383e+001
1.353296e+003,8.567026e+001
1.354260e+003,8.223519e+001
1.355224e+003,7.966562e+001
1.356189e+003,7.815771e+001
1.357153e+003,7.779921e+001
1.358117e+003,7.856658e+001
1.359081e+003,8.032299e+001
1.360046e+003,8.282539e+001
1.361010e+003,8.566265e+001
1.361974e+003,8.832639e+001
1.362938e+003,9.036659e+001
1.363902e+003,9.147701e+001
1.364867e+003,9.153807e+001
1.365831e+003,9.066351e+001
1.366795e+003,8.906863e+001
1.367759e+003,8.698701e+001
1.368724e+003,8.470571e+001
1.369688e+003,8.254691e+001
1.370652e+003,8.087011e+001
1.371616e+003,8.000846e+001
1.372581e+003,8.021267e+001
1.373545e+003,8.158636e+001
1.374509e+003,8.407647e+001
1.375473e+003,8.754691e+001
1.376438e+003,9.183192e+001
1.377402e+003,9.670768e+001
1.378366e+003,1.018416e+002
1.379330e+003,1.068410e+002
1.380294e+003,1.113093e+002
1.381259e+003,1.149440e+002
1.382223e+003,1.175719e+002
1.383187e+003,1.191672e+002
1.384151e+003,1.198063e+002
1.385116e+003,1.195893e+002
1.386080e+003,1.186481e+002
1.387044e+003,1.171045e+002
1.388008e+003,1.150516e+002
1.388973e+003,1.125892e+002
1.389937e+003,1.098784e+002
1.390901e+003,1.070283e+002
1.391865e+003,1.039774e+002
1.392829e+003,1.005942e+002
1.393794e+003,9.695344e+001
1.394758e+003,9.330012e+001
1.395722e+003,8.987571e+001
1.396686e+003,8.689466e+001
1.397651e+003,8.443487e+001
1.398615e+003,8.238781e+001
1.399579e+003,8.059525e+001
1.400543e+003,7.892526e+001
1.401508e+003,7.731890e+001
1.402472e+003,7.589794e+001
1.403436e+003,7.489079e+001
1.404400e+003,7.428215e+001
1.405365e+003,7.378437e+001
1.406329e+003,7.319377e+001
1.407293e+003,7.270800e+001
1.408257e+003,7.259639e+001
1.409221e+003,7.284152e+001
1.410186e+003,7.325229e+001
1.411150e+003,7.362237e+001
1.412114e+003,7.380502e+001
1.413078e+003,7.381363e+001
1.414043e+003,7.381142e+001
1.415007e+003,7.400914e+001
1.415971e+003,7.460316e+001
1.416935e+003,7.563686e+001
1.417900e+003,7.687948e+001
1.418864e+003,7.806510e+001
1.419828e+003,7.909951e+001
1.420792e+003,8.003027e+001
1.421756e+003,8.083767e+001
1.422721e+003,8.140424e+001
1.423685e+003,8.181713e+001
1.424649e+003,8.233593e+001
1.425613e+003,8.328858e+001
1.426578e+003,8.500082e+001
1.427542e+003,8.773676e+001
1.428506e+003,9.167442e+001
1.429470e+003,9.691552e+001
1.430435e+003,1.033680e+002
1.431399e+003,1.107078e+002
1.432363e+003,1.184916e+002
1.433327e+003,1.261995e+002
1.434292e+003,1.333678e+002
1.435256e+003,1.397488e+002
1.436220e+003,1.452650e+002
1.437184e+003,1.498616e+002
1.438148e+003,1.533798e+002
1.439113e+003,1.557519e+002
1.440077e+003,1.569927e+002
1.441041e+003,1.573200e+002
1.442005e+003,1.572608e+002
1.442970e+003,1.573935e+002
1.443934e+003,1.579244e+002
1.444898e+003,1.587590e+002
1.445862e+003,1.596786e+002
1.446827e+003,1.604339e+002
1.447791e+003,1.608099e+002
1.448755e+003,1.606458e+002
1.449719e+003,1.597297e+002
1.450683e+003,1.577572e+002
1.451648e+003,1.544923e+002
1.452612e+003,1.499619e+002
1.453576e+003,1.444903e+002
1.454540e+003,1.385661e+002
1.455505e+003,1.327736e+002
1.456469e+003,1.276815e+002
1.457433e+003,1.237746e+002
1.458397e+003,1.216106e+002
1.459362e+003,1.218337e+002
1.460326e+003,1.249926e+002
1.461290e+003,1.314582e+002
1.462254e+003,1.413056e+002
1.463219e+003,1.541723e+002
1.464183e+003,1.692430e+002
1.465147e+003,1.853831e+002
1.466111e+003,2.012537e+002
1.467075e+003,2.152980e+002
1.468040e+003,2.255394e+002
1.469004e+003,2.302927e+002
1.469968e+003,2.285453e+002
1.470932e+003,2.201167e+002
1.471897e+003,2.057553e+002
1.472861e+003,1.870544e+002
1.473825e+003,1.659632e+002
1.474789e+003,1.445338e+002
1.475754e+003,1.245953e+002
1.476718e+003,1.075319e+002
1.477682e+003,9.426435e+001
1.478646e+003,8.530309e+001
1.479610e+003,8.062260e+001
1.480575e+003,7.954270e+001
1.481539e+003,8.086277e+001
1.482503e+003,8.340717e+001
1.483467e+003,8.603447e+001
1.484432e+003,8.807970e+001
1.485396e+003,8.949011e+001
1.486360e+003,9.051217e+001
1.487324e+003,9.128960e+001
1.488289e+003,9.191883e+001
1.489253e+003,9.252408e+001
1.490217e+003,9.324651e+001
1.491181e+003,9.423861e+001
1.492146e+003,9.562962e+001
1.493110e+003,9.745733e+001
1.494074e+003,9.967009e+001
1.495038e+003,1.020863e+002
1.496002e+003,1.043580e+002
1.496967e+003,1.061586e+002
1.497931e+003,1.075724e+002
1.498895e+003,1.089175e+002
1.499859e+003,1.104973e+002
1.500824e+003,1.125491e+002
1.501788e+003,1.152196e+002
1.502752e+003,1.185627e+002
1.503716e+003,1.226103e+002
1.504681e+003,1.275344e+002
1.505645e+003,1.334478e+002
1.506609e+003,1.402554e+002
1.507573e+003,1.476966e+002
1.508537e+003,1.553993e+002
1.509502e+003,1.629808e+002
1.510466e+003,1.702862e+002
1.511430e+003,1.774248e+002
1.512394e+003,1.846003e+002
1.513359e+003,1.920590e+002
1.514323e+003,1.999434e+002
1.515287e+003,2.080877e+002
1.516251e+003,2.163220e+002
1.517216e+003,2.248370e+002
1.518180e+003,2.341036e+002
1.519144e+003,2.441955e+002
1.520108e+003,2.548097e+002
1.521073e+003,2.656957e+002
1.522037e+003,2.768417e+002
1.523001e+003,2.883244e+002
1.523965e+003,3.002450e+002
1.524929e+003,3.126747e+002
1.525894e+003,3.256264e+002
1.526858e+003,3.390366e+002
1.527822e+003,3.526396e+002
1.528786e+003,3.660596e+002
1.529750e+003,3.794583e+002
1.530715e+003,3.935377e+002
1.531679e+003,4.090238e+002
1.532643e+003,4.263435e+002
1.533607e+003,4.459419e+002
1.534572e+003,4.684458e+002
1.535536e+003,4.946161e+002
1.536500e+003,5.251671e+002
1.537464e+003,5.608063e+002
1.538429e+003,6.024153e+002
1.539393e+003,6.509419e+002
1.540357e+003,7.069290e+002
1.541321e+003,7.704691e+002
1.542286e+003,8.415292e+002
1.543250e+003,9.202816e+002
1.544214e+003,1.006783e+003
1.545178e+003,1.100848e+003
1.546143e+003,1.201795e+003
1.547107e+003,1.308363e+003
1.548071e+003,1.418907e+003
1.549035e+003,1.530991e+003
1.550000e+003,1.642384e+003
1.550964e+003,1.751089e+003
1.551928e+003,1.856194e+003
1.552892e+003,1.958527e+003
1.553856e+003,2.060581e+003
1.554821e+003,2.166552e+003
1.555785e+003,2.281912e+003
1.556749e+003,2.412024e+003
1.557713e+003,2.561352e+003
1.558677e+003,2.731598e+003
1.559642e+003,2.919253e+003
1.560606e+003,3.115119e+003
1.561570e+003,3.304771e+003
1.562534e+003,3.469176e+003
1.563499e+003,3.588345e+003
1.564463e+003,3.642948e+003
1.565427e+003,3.618763e+003
1.566391e+003,3.509808e+003
1.567356e+003,3.319063e+003
1.568320e+003,3.058000e+003
1.569284e+003,2.745355e+003
1.570248e+003,2.404499e+003
1.571213e+003,2.061179e+003
1.572177e+003,1.738912e+003
1.573141e+003,1.455751e+003
1.574105e+003,1.223216e+003
1.575070e+003,1.045629e+003
1.576034e+003,9.207601e+002
1.576998e+003,8.418963e+002
1.577962e+003,7.989673e+002
1.578927e+003,7.814525e+002
1.579891e+003,7.797730e+002
1.580855e+003,7.858080e+002
1.581819e+003,7.931589e+002
1.582783e+003,7.976058e+002
1.583748e+003,7.967351e+002
1.584712e+003,7.895900e+002
1.585676e+003,7.756288e+002
1.586640e+003,7.547416e+002
1.587604e+003,7.272735e+002
1.588569e+003,6.939187e+002
1.589533e+003,6.560781e+002
1.590497e+003,6.156066e+002
1.591461e+003,5.740906e+002
1.592426e+003,5.326785e+002
1.593390e+003,4.925988e+002
1.594354e+003,4.551644e+002
1.595318e+003,4.214095e+002
1.596283e+003,3.920291e+002
1.597247e+003,3.672107e+002
1.598211e+003,3.464656e+002
1.599175e+003,3.290875e+002
1.600140e+003,3.146488e+002
1.601104e+003,3.030063e+002
1.602068e+003,2.939121e+002
1.603032e+003,2.870690e+002
1.603997e+003,2.818993e+002
1.604961e+003,2.774042e+002
1.605925e+003,2.727518e+002
1.606889e+003,2.678947e+002
1.607854e+003,2.629966e+002
1.608818e+003,2.580091e+002
1.609782e+003,2.527760e+002
1.610746e+003,2.471167e+002
1.611710e+003,2.408053e+002
1.612675e+003,2.340267e+002
1.613639e+003,2.273489e+002
1.614603e+003,2.211501e+002
1.615567e+003,2.153036e+002
1.616531e+003,2.095695e+002
1.617496e+003,2.037101e+002
1.618460e+003,1.975794e+002
1.619424e+003,1.913023e+002
1.620388e+003,1.851145e+002
1.621353e+003,1.788864e+002
1.622317e+003,1.722830e+002
1.623281e+003,1.652322e+002
1.624245e+003,1.579083e+002
1.625210e+003,1.504828e+002
1.626174e+003,1.430843e+002
1.627138e+003,1.357639e+002
1.628102e+003,1.283717e+002
1.629067e+003,1.207782e+002
1.630031e+003,1.131084e+002
1.630995e+003,1.056061e+002
1.631959e+003,9.844868e+001
1.632924e+003,9.181806e+001
1.633888e+003,8.589959e+001
1.634852e+003,8.076443e+001
1.635816e+003,7.640415e+001
1.636781e+003,7.284582e+001
1.637745e+003,6.998939e+001
1.638709e+003,6.755252e+001
1.639673e+003,6.523214e+001
1.640637e+003,6.286272e+001
1.641602e+003,6.029582e+001
1.642566e+003,5.741338e+001
1.643530e+003,5.417764e+001
1.644494e+003,5.056818e+001
1.645458e+003,4.660141e+001
1.646423e+003,4.254712e+001
1.647387e+003,3.883630e+001
1.648351e+003,3.576054e+001
1.649315e+003,3.335576e+001
1.650280e+003,3.153042e+001
1.651244e+003,3.008044e+001
1.652208e+003,2.891053e+001
1.653172e+003,2.807863e+001
1.654137e+003,2.761801e+001
1.655101e+003,2.735419e+001
1.656065e+003,2.702557e+001
1.657029e+003,2.643359e+001
1.657994e+003,2.545222e+001
1.658958e+003,2.405528e+001
1.659922e+003,2.234685e+001
1.660886e+003,2.036715e+001
1.661851e+003,1.808749e+001
1.662815e+003,1.553722e+001
1.663779e+003,1.284177e+001
1.664743e+003,1.017789e+001
1.665708e+003,7.866544e+000
1.666672e+003,6.182076e+000
1.667636e+003,5.178937e+000
1.668600e+003,4.781186e+000
1.669564e+003,4.983130e+000
1.670529e+003,5.780758e+000
1.671493e+003,7.021273e+000
1.672457e+003,8.451771e+000
1.673421e+003,9.779379e+000
1.674385e+003,1.064571e+001
1.675350e+003,1.085608e+001
1.676314e+003,1.044104e+001
1.677278e+003,9.519922e+000
1.678242e+003,8.235106e+000
1.679207e+003,6.782351e+000
1.680171e+003,5.355884e+000
1.681135e+003,4.143751e+000
1.682099e+003,3.393928e+000
1.683064e+003,3.333991e+000
1.684028e+003,3.936001e+000
1.684992e+003,4.960822e+000
1.685956e+003,6.216319e+000
1.686921e+003,7.538705e+000
1.687885e+003,8.706865e+000
1.688849e+003,9.518336e+000
1.689813e+003,9.901344e+000
1.690778e+003,9.840296e+000
1.691742e+003,9.371002e+000
1.692706e+003,8.625312e+000
1.693670e+003,7.767269e+000
1.694635e+003,6.920059e+000
1.695599e+003,6.214565e+000
1.696563e+003,5.721232e+000
1.697527e+003,5.388385e+000
1.698491e+003,5.200613e+000
1.699456e+003,5.263811e+000
1.700420e+003,5.578266e+000
1.701384e+003,6.003000e+000
1.702348e+003,6.419203e+000
1.703313e+003,6.898826e+000
1.704277e+003,7.485913e+000
1.705241e+003,8.141251e+000
1.706205e+003,8.803370e+000
1.707169e+003,9.359393e+000
1.708134e+003,9.676552e+000
1.709098e+003,9.758975e+000
1.710062e+003,9.667772e+000
1.711026e+003,9.405630e+000
1.711991e+003,8.936314e+000
1.712955e+003,8.241781e+000
1.713919e+003,7.295096e+000
1.714883e+003,6.184745e+000
1.715848e+003,5.119437e+000
1.716812e+003,4.265164e+000
1.717776e+003,3.592591e+000
1.718740e+003,3.132433e+000
1.719705e+003,3.047264e+000
1.720669e+003,3.486436e+000
1.721633e+003,4.533782e+000
1.722597e+003,6.252174e+000
1.723562e+003,8.634089e+000
1.724526e+003,1.155259e+001
1.725490e+003,1.480327e+001
1.726454e+003,1.820400e+001
1.727418e+003,2.172105e+001
1.728383e+003,2.540381e+001
1.729347e+003,2.911552e+001
1.730311e+003,3.252451e+001
1.731275e+003,3.542016e+001
1.732240e+003,3.795488e+001
1.733204e+003,4.026922e+001
1.734168e+003,4.232283e+001
1.735132e+003,4.397449e+001
1.736096e+003,4.508464e+001
1.737061e+003,4.555869e+001
1.738025e+003,4.532878e+001
1.738989e+003,4.436732e+001
1.739953e+003,4.275282e+001
1.740918e+003,4.071014e+001
1.741882e+003,3.840709e+001
1.742846e+003,3.581526e+001
1.743810e+003,3.289398e+001
1.744775e+003,2.981865e+001
1.745739e+003,2.689369e+001
1.746703e+003,2.421414e+001
1.747667e+003,2.177736e+001
1.748632e+003,1.957904e+001
1.749596e+003,1.762216e+001
1.750560e+003,1.592254e+001
1.751524e+003,1.447755e+001
1.752489e+003,1.325153e+001
1.753453e+003,1.223070e+001
1.754417e+003,1.143787e+001
1.755381e+003,1.083631e+001
1.756345e+003,1.016693e+001
1.757310e+003,9.176954e+000
1.758274e+003,7.914635e+000
1.759238e+003,6.653735e+000
1.760202e+003,5.548251e+000
1.761167e+003,4.681153e+000
1.762131e+003,4.137867e+000
1.763095e+003,3.997948e+000
1.764059e+003,4.309015e+000
1.765023e+003,5.030460e+000
1.765988e+003,6.129624e+000
1.766952e+003,7.639301e+000
1.767916e+003,9.489388e+000
1.768880e+003,1.137227e+001
1.769845e+003,1.287358e+001
1.770809e+003,1.396034e+001
1.771773e+003,1.486877e+001
1.772737e+003,1.568412e+001
1.773702e+003,1.619277e+001
1.774666e+003,1.629543e+001
1.775630e+003,1.603084e+001
1.776594e+003,1.543862e+001
1.777559e+003,1.456464e+001
1.778523e+003,1.355724e+001
1.779487e+003,1.274800e+001
1.780451e+003,1.232809e+001
1.781416e+003,1.217983e+001
1.782380e+003,1.211497e+001
1.783344e+003,1.219558e+001
1.784308e+003,1.271476e+001
1.785272e+003,1.371813e+001
1.786237e+003,1.499638e+001
1.787201e+003,1.638587e+001
1.788165e+003,1.794144e+001
1.789129e+003,1.962644e+001
1.790094e+003,2.127110e+001
1.791058e+003,2.273629e+001
1.792022e+003,2.403214e+001
1.792986e+003,2.522224e+001
1.793950e+003,2.612935e+001
1.794915e+003,2.663662e+001
1.795879e+003,2.680220e+001
1.796843e+003,2.671070e+001
1.797807e+003,2.636095e+001
1.798772e+003,2.571321e+001
1.799736e+003,2.481454e+001
1.800700e+003,2.380140e+001
1.801664e+003,2.277809e+001
1.802629e+003,2.172236e+001
1.803593e+003,2.056702e+001
1.804557e+003,1.929240e+001
1.805521e+003,1.801032e+001
1.806486e+003,1.691258e+001
1.807450e+003,1.611230e+001
1.808414e+003,1.579858e+001
1.809378e+003,1.597289e+001
1.810343e+003,1.637761e+001
1.811307e+003,1.680898e+001
1.812271e+003,1.728092e+001
1.813235e+003,1.779120e+001
1.814199e+003,1.829825e+001
1.815164e+003,1.877922e+001
1.816128e+003,1.925344e+001
1.817092e+003,1.969884e+001
1.818056e+003,2.007500e+001
1.819021e+003,2.037438e+001
1.819985e+003,2.057952e+001
1.820949e+003,2.063431e+001
1.821913e+003,2.053666e+001
1.822877e+003,2.022298e+001
1.823842e+003,1.964606e+001
1.824806e+003,1.890675e+001
1.825770e+003,1.811543e+001
1.826734e+003,1.725892e+001
1.827699e+003,1.638647e+001
1.828663e+003,1.564733e+001
1.829627e+003,1.518846e+001
1.830591e+003,1.499528e+001
1.831556e+003,1.488781e+001
1.832520e+003,1.465621e+001
1.833484e+003,1.420502e+001
1.834448e+003,1.361051e+001
1.835413e+003,1.307774e+001
1.836377e+003,1.276788e+001
1.837341e+003,1.274483e+001
1.838305e+003,1.296412e+001
1.839270e+003,1.323186e+001
1.840234e+003,1.332576e+001
1.841198e+003,1.316769e+001
1.842162e+003,1.279412e+001
1.843126e+003,1.227803e+001
1.844091e+003,1.160831e+001
1.845055e+003,1.068795e+001
1.846019e+003,9.599180e+000
1.846983e+003,8.561730e+000
1.847948e+003,7.727293e+000
1.848912e+003,7.187383e+000
1.849876e+003,6.948369e+000
1.850840e+003,6.898794e+000
1.851804e+003,6.832903e+000
1.852769e+003,6.467323e+000
1.853733e+003,5.645557e+000
1.854697e+003,4.452143e+000
1.855661e+003,3.070651e+000
1.856626e+003,1.726466e+000
1.857590e+003,6.396360e-001
1.858554e+003,0.000000e+000
1.859518e+003,4.242706e-002
1.860483e+003,8.097124e-001
1.861447e+003,2.094824e+000
1.862411e+003,3.691056e+000
1.863375e+003,5.481023e+000
1.864340e+003,7.326782e+000
1.865304e+003,9.026669e+000
1.866268e+003,1.035644e+001
1.867232e+003,1.122638e+001
1.868197e+003,1.160018e+001
1.869161e+003,1.143633e+001
1.870125e+003,1.082146e+001
1.871089e+003,9.963631e+000
1.872053e+003,9.082596e+000
1.873018e+003,8.373436e+000
1.873982e+003,7.877348e+000
1.874946e+003,7.523974e+000
1.875910e+003,7.293875e+000
1.876875e+003,7.286744e+000
1.877839e+003,7.561039e+000
1.878803e+003,8.018783e+000
1.879767e+003,8.456140e+000
1.880731e+003,8.668937e+000
1.881696e+003,8.601066e+000
1.882660e+003,8.397365e+000
1.883624e+003,8.309170e+000
1.884588e+003,8.551485e+000
1.885553e+003,9.283627e+000
1.886517e+003,1.061049e+001
1.887481e+003,1.242365e+001
1.888445e+003,1.444721e+001
1.889410e+003,1.640882e+001
1.890374e+003,1.812920e+001
1.891338e+003,1.946988e+001
1.892302e+003,2.029387e+001
1.893267e+003,2.050985e+001
1.894231e+003,2.019642e+001
1.895195e+003,1.977082e+001
1.896159e+003,1.966734e+001
1.897124e+003,2.013248e+001
1.898088e+003,2.127679e+001
1.899052e+003,2.315578e+001
1.900016e+003,2.568732e+001
1.900980e+003,2.847826e+001
1.901945e+003,3.098978e+001
1.902909e+003,3.278466e+001
1.903873e+003,3.378036e+001
1.904837e+003,3.413090e+001
1.905802e+003,3.392079e+001
1.906766e+003,3.315597e+001
1.907730e+003,3.192329e+001
1.908694e+003,3.046303e+001
1.909658e+003,2.895424e+001
1.910623e+003,2.752817e+001
1.911587e+003,2.638680e+001
1.912551e+003,2.575735e+001
1.913515e+003,2.563755e+001
1.914480e+003,2.571217e+001
1.915444e+003,2.564872e+001
1.916408e+003,2.539655e+001
1.917372e+003,2.527283e+001
1.918337e+003,2.539849e+001
1.919301e+003,2.545413e+001
1.920265e+003,2.506055e+001
1.921229e+003,2.402657e+001
1.922194e+003,2.240569e+001
1.923158e+003,2.033569e+001
1.924122e+003,1.801029e+001
1.925086e+003,1.575975e+001
1.926051e+003,1.392300e+001
1.927015e+003,1.252092e+001
1.927979e+003,1.136386e+001
1.928943e+003,1.039720e+001
1.929907e+003,9.741018e+000
1.930872e+003,9.481273e+000
1.931836e+003,9.440346e+000
1.932800e+003,9.309276e+000
1.933764e+003,8.882158e+000
1.934729e+003,8.139482e+000
1.935693e+003,7.274132e+000
1.936657e+003,6.445147e+000
1.937621e+003,5.737150e+000
1.938585e+003,5.285104e+000
1.939550e+003,5.210914e+000
1.940514e+003,5.428059e+000
1.941478e+003,5.708973e+000
1.942442e+003,5.916413e+000
1.943407e+003,6.013274e+000
1.944371e+003,5.998085e+000
1.945335e+003,5.912914e+000
1.946299e+003,5.800259e+000
1.947264e+003,5.600575e+000
1.948228e+003,5.262178e+000
1.949192e+003,4.903831e+000
1.950156e+003,4.636147e+000
1.951121e+003,4.511444e+000
1.952085e+003,4.651033e+000
1.953049e+003,5.159272e+000
1.954013e+003,5.962231e+000
1.954978e+003,6.812615e+000
1.955942e+003,7.547789e+000
1.956906e+003,8.191374e+000
1.957870e+003,8.887537e+000
1.958834e+003,9.758055e+000
1.959799e+003,1.075022e+001
1.960763e+003,1.156664e+001
1.961727e+003,1.196254e+001
1.962691e+003,1.198295e+001
1.963656e+003,1.177842e+001
1.964620e+003,1.149146e+001
1.965584e+003,1.127143e+001
1.966548e+003,1.115877e+001
1.967512e+003,1.109856e+001
1.968477e+003,1.101896e+001
1.969441e+003,1.094439e+001
1.970405e+003,1.101804e+001
1.971369e+003,1.135057e+001
1.972334e+003,1.182238e+001
1.973298e+003,1.219834e+001
1.974262e+003,1.229200e+001
1.975226e+003,1.209056e+001
1.976191e+003,1.169584e+001
1.977155e+003,1.121547e+001
1.978119e+003,1.075814e+001
1.979083e+003,1.036365e+001
1.980048e+003,9.983289e+000
1.981012e+003,9.694016e+000
1.981976e+003,9.674442e+000
1.982940e+003,1.003529e+001
1.983905e+003,1.073751e+001
1.984869e+003,1.156285e+001
1.985833e+003,1.225276e+001
1.986797e+003,1.275476e+001
1.987761e+003,1.353361e+001
1.988726e+003,1.371152e+001
1.989690e+003,1.314039e+001
1.990654e+003,1.226814e+001
1.991618e+003,1.134962e+001
1.992583e+003,1.046111e+001
1.993547e+003,9.604916e+000
1.994511e+003,4.534724e+000
1.995475e+003,5.065181e+000
1.996439e+003,8.943763e+000
1.997404e+003,1.076095e+001
1.998368e+003,1.124654e+001
1.999332e+003,1.111737e+001
2.000296e+003,1.139131e+001
