1.344618e+003,7.706670e+001
1.345582e+003,7.305088e+001
1.346546e+003,6.865382e+001
1.347510e+003,6.436128e+001
1.348475e+003,6.048023e+001
1.349439e+003,5.720510e+001
1.350403e+003,5.459359e+001
1.351367e+003,5.273504e+001
1.352332e+003,5.185193e+001
1.353296e+003,5.202722e+001
1.354260e+003,5.301255e+001
1.355224e+003,5.434258e+001
1.356189e+003,5.563480e+001
1.357153e+003,5.660538e+001
1.358117e+003,5.718133e+001
1.359081e+003,5.752046e+001
1.360046e+003,5.781574e+001
1.361010e+003,5.810412e+001
1.361974e+003,5.835711e+001
1.362938e+003,5.857905e+001
1.363902e+003,5.878680e+001
1.364867e+003,5.905964e+001
1.365831e+003,5.947714e+001
1.366795e+003,6.002249e+001
1.367759e+003,6.062640e+001
1.368724e+003,6.123934e+001
1.369688e+003,6.181696e+001
1.370652e+003,6.232080e+001
1.371616e+003,6.279000e+001
1.372581e+003,6.331290e+001
1.373545e+003,6.397337e+001
1.374509e+003,6.487933e+001
1.375473e+003,6.613125e+001
1.376438e+003,6.770148e+001
1.377402e+003,6.944977e+001
1.378366e+003,7.122994e+001
1.379330e+003,7.291692e+001
1.380294e+003,7.443551e+001
1.381259e+003,7.576300e+001
1.382223e+003,7.683923e+001
1.383187e+003,7.751376e+001
1.384151e+003,7.768281e+001
1.385116e+003,7.733575e+001
1.386080e+003,7.655962e+001
1.387044e+003,7.554778e+001
1.388008e+003,7.456181e+001
1.388973e+003,7.369761e+001
1.389937e+003,7.284007e+001
1.390901e+003,7.182520e+001
1.391865e+003,7.052137e+001
1.392829e+003,6.883626e+001
1.393794e+003,6.676598e+001
1.394758e+003,6.439346e+001
1.395722e+003,6.177707e+001
1.396686e+003,5.897228e+001
1.397651e+003,5.608949e+001
1.398615e+003,5.336441e+001
1.399579e+003,5.107765e+001
1.400543e+003,4.947388e+001
1.401508e+003,4.868707e+001
1.402472e+003,4.863691e+001
1.403436e+003,4.909298e+001
1.404400e+003,4.983512e+001
1.405365e+003,5.070650e+001
1.406329e+003,5.158823e+001
1.407293e+003,5.239241e+001
1.408257e+003,5.303262e+001
1.409221e+003,5.327670e+001
1.410186e+003,5.291679e+001
1.411150e+003,5.205616e+001
1.412114e+003,5.113769e+001
1.413078e+003,5.051199e+001
1.414043e+003,5.025373e+001
1.415007e+003,5.030273e+001
1.415971e+003,5.056137e+001
1.416935e+003,5.095350e+001
1.417900e+003,5.149619e+001
1.418864e+003,5.222099e+001
1.419828e+003,5.303804e+001
1.420792e+003,5.375901e+001
1.421756e+003,5.418664e+001
1.422721e+003,5.411441e+001
1.423685e+003,5.365957e+001
1.424649e+003,5.340261e+001
1.425613e+003,5.395886e+001
1.426578e+003,5.556051e+001
1.427542e+003,5.813809e+001
1.428506e+003,6.165010e+001
1.429470e+003,6.605826e+001
1.430435e+003,7.127258e+001
1.431399e+003,7.713290e+001
1.432363e+003,8.333156e+001
1.433327e+003,8.932732e+001
1.434292e+003,9.453126e+001
1.435256e+003,9.853766e+001
1.436220e+003,1.011583e+002
1.437184e+003,1.024663e+002
1.438148e+003,1.026983e+002
1.439113e+003,1.021002e+002
1.440077e+003,1.009325e+002
1.441041e+003,9.952865e+001
1.442005e+003,9.832878e+001
1.442970e+003,9.772472e+001
1.443934e+003,9.792706e+001
1.444898e+003,9.890981e+001
1.445862e+003,1.004424e+002
1.446827e+003,1.020976e+002
1.447791e+003,1.034649e+002
1.448755e+003,1.042414e+002
1.449719e+003,1.041389e+002
1.450683e+003,1.028881e+002
1.451648e+003,1.003605e+002
1.452612e+003,9.669534e+001
1.453576e+003,9.228364e+001
1.454540e+003,8.763853e+001
1.455505e+003,8.332176e+001
1.456469e+003,7.985651e+001
1.457433e+003,7.759544e+001
1.458397e+003,7.681264e+001
1.459362e+003,7.776060e+001
1.460326e+003,8.053355e+001
1.461290e+003,8.506446e+001
1.462254e+003,9.106641e+001
1.463219e+003,9.803435e+001
1.464183e+003,1.053229e+002
1.465147e+003,1.122051e+002
1.466111e+003,1.179463e+002
1.467075e+003,1.219090e+002
1.468040e+003,1.236024e+002
1.469004e+003,1.227593e+002
1.469968e+003,1.194198e+002
1.470932e+003,1.138722e+002
1.471897e+003,1.065734e+002
1.472861e+003,9.806265e+001
1.473825e+003,8.898110e+001
1.474789e+003,8.008282e+001
1.475754e+003,7.203908e+001
1.476718e+003,6.533815e+001
1.477682e+003,6.020971e+001
1.478646e+003,5.651691e+001
1.479610e+003,5.392440e+001
1.480575e+003,5.220989e+001
1.481539e+003,5.127281e+001
1.482503e+003,5.104940e+001
1.483467e+003,5.150275e+001
1.484432e+003,5.247123e+001
1.485396e+003,5.360413e+001
1.486360e+003,5.464170e+001
1.487324e+003,5.564833e+001
1.488289e+003,5.685632e+001
1.489253e+003,5.840868e+001
1.490217e+003,6.032104e+001
1.491181e+003,6.239267e+001
1.492146e+003,6.422493e+001
1.493110e+003,6.556009e+001
1.494074e+003,6.645473e+001
1.495038e+003,6.704560e+001
1.496002e+003,6.745233e+001
1.496967e+003,6.775585e+001
1.497931e+003,6.792567e+001
1.498895e+003,6.790801e+001
1.499859e+003,6.788608e+001
1.500824e+003,6.822400e+001
1.501788e+003,6.926153e+001
1.502752e+003,7.119506e+001
1.503716e+003,7.401312e+001
1.504681e+003,7.735711e+001
1.505645e+003,8.082610e+001
1.506609e+003,8.425125e+001
1.507573e+003,8.765201e+001
1.508537e+003,9.108520e+001
1.509502e+003,9.464020e+001
1.510466e+003,9.835396e+001
1.511430e+003,1.022042e+002
1.512394e+003,1.062628e+002
1.513359e+003,1.107970e+002
1.514323e+003,1.160530e+002
1.515287e+003,1.221015e+002
1.516251e+003,1.288526e+002
1.517216e+003,1.360571e+002
1.518180e+003,1.433312e+002
1.519144e+003,1.505457e+002
1.520108e+003,1.577973e+002
1.521073e+003,1.651433e+002
1.522037e+003,1.725254e+002
1.523001e+003,1.798742e+002
1.523965e+003,1.871811e+002
1.524929e+003,1.944967e+002
1.525894e+003,2.019729e+002
1.526858e+003,2.097835e+002
1.527822e+003,2.179313e+002
1.528786e+003,2.262663e+002
1.529750e+003,2.347771e+002
1.530715e+003,2.436442e+002
1.531679e+003,2.530941e+002
1.532643e+003,2.634476e+002
1.533607e+003,2.750405e+002
1.534572e+003,2.881590e+002
1.535536e+003,3.031734e+002
1.536500e+003,3.206952e+002
1.537464e+003,3.415233e+002
1.538429e+003,3.663482e+002
1.539393e+003,3.957384e+002
1.540357e+003,4.301477e+002
1.541321e+003,4.699147e+002
1.542286e+003,5.152639e+002
1.543250e+003,5.663195e+002
1.544214e+003,6.230610e+002
1.545178e+003,6.852859e+002
1.546143e+003,7.524962e+002
1.547107e+003,8.238691e+002
1.548071e+003,8.983929e+002
1.549035e+003,9.745648e+002
1.550000e+003,1.050828e+003
1.550964e+003,1.125563e+003
1.551928e+003,1.197307e+003
1.552892e+003,1.265469e+003
1.553856e+003,1.330519e+003
1.554821e+003,1.393873e+003
1.555785e+003,1.457584e+003
1.556749e+003,1.523540e+003
1.557713e+003,1.593022e+003
1.558677e+003,1.665972e+003
1.559642e+003,1.740031e+003
1.560606e+003,1.810486e+003
1.561570e+003,1.870610e+003
1.562534e+003,1.911990e+003
1.563499e+003,1.926477e+003
1.564463e+003,1.907117e+003
1.565427e+003,1.849815e+003
1.566391e+003,1.754612e+003
1.567356e+003,1.625796e+003
1.568320e+003,1.471471e+003
1.569284e+003,1.302585e+003
1.570248e+003,1.131086e+003
1.571213e+003,9.685850e+002
1.572177e+003,8.246916e+002
1.573141e+003,7.058383e+002
1.574105e+003,6.150058e+002
1.575070e+003,5.516853e+002
1.576034e+003,5.125586e+002
1.576998e+003,4.928770e+002
1.577962e+003,4.870025e+002
1.578927e+003,4.895102e+002
1.579891e+003,4.957674e+002
1.580855e+003,5.021593e+002
1.581819e+003,5.061776e+002
1.582783e+003,5.064460e+002
1.583748e+003,5.023748e+002
1.584712e+003,4.939294e+002
1.585676e+003,4.812611e+002
1.586640e+003,4.646049e+002
1.587604e+003,4.442173e+002
1.588569e+003,4.204716e+002
1.589533e+003,3.941100e+002
1.590497e+003,3.662145e+002
1.591461e+003,3.379028e+002
1.592426e+003,3.102545e+002
1.593390e+003,2.841364e+002
1.594354e+003,2.601696e+002
1.595318e+003,2.387890e+002
1.596283e+003,2.203749e+002
1.597247e+003,2.051659e+002
1.598211e+003,1.931904e+002
1.599175e+003,1.841825e+002
1.600140e+003,1.775158e+002
1.601104e+003,1.723312e+002
1.602068e+003,1.679014e+002
1.603032e+003,1.637048e+002
1.603997e+003,1.595049e+002
1.604961e+003,1.552677e+002
1.605925e+003,1.510597e+002
1.606889e+003,1.469419e+002
1.607854e+003,1.429644e+002
1.608818e+003,1.391719e+002
1.609782e+003,1.356335e+002
1.610746e+003,1.324443e+002
1.611710e+003,1.296856e+002
1.612675e+003,1.272896e+002
1.613639e+003,1.250084e+002
1.614603e+003,1.225951e+002
1.615567e+003,1.199583e+002
1.616531e+003,1.171095e+002
1.617496e+003,1.142294e+002
1.618460e+003,1.114901e+002
1.619424e+003,1.089422e+002
1.620388e+003,1.065290e+002
1.621353e+003,1.041074e+002
1.622317e+003,1.014732e+002
1.623281e+003,9.844299e+001
1.624245e+003,9.488947e+001
1.625210e+003,9.073437e+001
1.626174e+003,8.598432e+001
1.627138e+003,8.069685e+001
1.628102e+003,7.500767e+001
1.629067e+003,6.913643e+001
1.630031e+003,6.335875e+001
1.630995e+003,5.796402e+001
1.631959e+003,5.314954e+001
1.632924e+003,4.904427e+001
1.633888e+003,4.574536e+001
1.634852e+003,4.329536e+001
1.635816e+003,4.162861e+001
1.636781e+003,4.058860e+001
1.637745e+003,4.004650e+001
1.638709e+003,3.987161e+001
1.639673e+003,3.986872e+001
1.640637e+003,3.975668e+001
1.641602e+003,3.935696e+001
1.642566e+003,3.867723e+001
1.643530e+003,3.776389e+001
1.644494e+003,3.660179e+001
1.645458e+003,3.516739e+001
1.646423e+003,3.357006e+001
1.647387e+003,3.197403e+001
1.648351e+003,3.045956e+001
1.649315e+003,2.900591e+001
1.650280e+003,2.760138e+001
1.651244e+003,2.633780e+001
1.652208e+003,2.520539e+001
1.653172e+003,2.402760e+001
1.654137e+003,2.264349e+001
1.655101e+003,2.114607e+001
1.656065e+003,1.972909e+001
1.657029e+003,1.843469e+001
1.657994e+003,1.718623e+001
1.658958e+003,1.594126e+001
1.659922e+003,1.476172e+001
1.660886e+003,1.374249e+001
1.661851e+003,1.291621e+001
1.662815e+003,1.230985e+001
1.663779e+003,1.198397e+001
1.664743e+003,1.197244e+001
1.665708e+003,1.219780e+001
1.666672e+003,1.251309e+001
1.667636e+003,1.281138e+001
1.668600e+003,1.305211e+001
1.669564e+003,1.314046e+001
1.670529e+003,1.292282e+001
1.671493e+003,1.225370e+001
1.672457e+003,1.109793e+001
1.673421e+003,9.632625e+000
1.674385e+003,8.256272e+000
1.675350e+003,7.197345e+000
1.676314e+003,6.545877e+000
1.677278e+003,6.336963e+000
1.678242e+003,6.540900e+000
1.679207e+003,7.029113e+000
1.680171e+003,7.559693e+000
1.681135e+003,7.903825e+000
1.682099e+003,7.905504e+000
1.683064e+003,7.475183e+000
1.684028e+003,6.587334e+000
1.684992e+003,5.306357e+000
1.685956e+003,3.869143e+000
1.686921e+003,2.690027e+000
1.687885e+003,2.160056e+000
1.688849e+003,2.320552e+000
1.689813e+003,3.092290e+000
1.690778e+003,4.384446e+000
1.691742e+003,6.015531e+000
1.692706e+003,7.665831e+000
1.693670e+003,9.019498e+000
1.694635e+003,9.972666e+000
1.695599e+003,1.053762e+001
1.696563e+003,1.072132e+001
1.697527e+003,1.052992e+001
1.698491e+003,1.005378e+001
1.699456e+003,9.435016e+000
1.700420e+003,8.792074e+000
1.701384e+003,8.194475e+000
1.702348e+003,7.633551e+000
1.703313e+003,7.063459e+000
1.704277e+003,6.506474e+000
1.705241e+003,6.005611e+000
1.706205e+003,5.598465e+000
1.707169e+003,5.389290e+000
1.708134e+003,5.530450e+000
1.709098e+003,6.065152e+000
1.710062e+003,6.938536e+000
1.711026e+003,8.069281e+000
1.711991e+003,9.380569e+000
1.712955e+003,1.074722e+001
1.713919e+003,1.195969e+001
1.714883e+003,1.280920e+001
1.715848e+003,1.314510e+001
1.716812e+003,1.291496e+001
1.717776e+003,1.226613e+001
1.718740e+003,1.147071e+001
1.719705e+003,1.081228e+001
1.720669e+003,1.049694e+001
1.721633e+003,1.060325e+001
1.722597e+003,1.114094e+001
1.723562e+003,1.216163e+001
1.724526e+003,1.369608e+001
1.725490e+003,1.569356e+001
1.726454e+003,1.803106e+001
1.727418e+003,2.049681e+001
1.728383e+003,2.282960e+001
1.729347e+003,2.484971e+001
1.730311e+003,2.650189e+001
1.731275e+003,2.784738e+001
1.732240e+003,2.904079e+001
1.733204e+003,3.020755e+001
1.734168e+003,3.134310e+001
1.735132e+003,3.236093e+001
1.736096e+003,3.320528e+001
1.737061e+003,3.387545e+001
1.738025e+003,3.431644e+001
1.738989e+003,3.443768e+001
1.739953e+003,3.418581e+001
1.740918e+003,3.352200e+001
1.741882e+003,3.232353e+001
1.742846e+003,3.052211e+001
1.743810e+003,2.818154e+001
1.744775e+003,2.549170e+001
1.745739e+003,2.274327e+001
1.746703e+003,2.023198e+001
1.747667e+003,1.813771e+001
1.748632e+003,1.652867e+001
1.749596e+003,1.540551e+001
1.750560e+003,1.472920e+001
1.751524e+003,1.438419e+001
1.752489e+003,1.420990e+001
1.753453e+003,1.406057e+001
1.754417e+003,1.377687e+001
1.755381e+003,1.313069e+001
1.756345e+003,1.198804e+001
1.757310e+003,1.039996e+001
1.758274e+003,8.592333e+000
1.759238e+003,6.903227e+000
1.760202e+003,5.618441e+000
1.761167e+003,4.884816e+000
1.762131e+003,4.782534e+000
1.763095e+003,5.325426e+000
1.764059e+003,6.417584e+000
1.765023e+003,7.820878e+000
1.765988e+003,9.301659e+000
1.766952e+003,1.071575e+001
1.767916e+003,1.191006e+001
1.768880e+003,1.267772e+001
1.769845e+003,1.290201e+001
1.770809e+003,1.269296e+001
1.771773e+003,1.226843e+001
1.772737e+003,1.179557e+001
1.773702e+003,1.131746e+001
1.774666e+003,1.083500e+001
1.775630e+003,1.040654e+001
1.776594e+003,1.005740e+001
1.777559e+003,9.735159e+000
1.778523e+003,9.430854e+000
1.779487e+003,9.313280e+000
1.780451e+003,9.512398e+000
1.781416e+003,9.965294e+000
1.782380e+003,1.053552e+001
1.783344e+003,1.121612e+001
1.784308e+003,1.205404e+001
1.785272e+003,1.291870e+001
1.786237e+003,1.362291e+001
1.787201e+003,1.405450e+001
1.788165e+003,1.416161e+001
1.789129e+003,1.400419e+001
1.790094e+003,1.369727e+001
1.791058e+003,1.337397e+001
1.792022e+003,1.323382e+001
1.792986e+003,1.345866e+001
1.793950e+003,1.403567e+001
1.794915e+003,1.488313e+001
1.795879e+003,1.593487e+001
1.796843e+003,1.708184e+001
1.797807e+003,1.803236e+001
1.798772e+003,1.856420e+001
1.799736e+003,1.874526e+001
1.800700e+003,1.873125e+001
1.801664e+003,1.857272e+001
1.802629e+003,1.828093e+001
1.803593e+003,1.784063e+001
1.804557e+003,1.726667e+001
1.805521e+003,1.665585e+001
1.806486e+003,1.608837e+001
1.807450e+003,1.555892e+001
1.808414e+003,1.507540e+001
1.809378e+003,1.459316e+001
1.810343e+003,1.398091e+001
1.811307e+003,1.311884e+001
1.812271e+003,1.219326e+001
1.813235e+003,1.151443e+001
1.814199e+003,1.120483e+001
1.815164e+003,1.118781e+001
1.816128e+003,1.131039e+001
1.817092e+003,1.150784e+001
1.818056e+003,1.188671e+001
1.819021e+003,1.253491e+001
1.819985e+003,1.335579e+001
1.820949e+003,1.415395e+001
1.821913e+003,1.480818e+001
1.822877e+003,1.523082e+001
1.823842e+003,1.534090e+001
1.824806e+003,1.509498e+001
1.825770e+003,1.460240e+001
1.826734e+003,1.405668e+001
1.827699e+003,1.356475e+001
1.828663e+003,1.315801e+001
1.829627e+003,1.289706e+001
1.830591e+003,1.294285e+001
1.831556e+003,1.329527e+001
1.832520e+003,1.367676e+001
1.833484e+003,1.373110e+001
1.834448e+003,1.324879e+001
1.835413e+003,1.225711e+001
1.836377e+003,1.086902e+001
1.837341e+003,9.228076e+000
1.838305e+003,7.484988e+000
1.839270e+003,5.776800e+000
1.840234e+003,4.244688e+000
1.841198e+003,3.055351e+000
1.842162e+003,2.396994e+000
1.843126e+003,2.415344e+000
1.844091e+003,3.058482e+000
1.845055e+003,3.981269e+000
1.846019e+003,4.831838e+000
1.846983e+003,5.404134e+000
1.847948e+003,5.664564e+000
1.848912e+003,5.771627e+000
1.849876e+003,5.862110e+000
1.850840e+003,6.049968e+000
1.851804e+003,6.382348e+000
1.852769e+003,6.767009e+000
1.853733e+003,7.131898e+000
1.854697e+003,7.613277e+000
1.855661e+003,8.312284e+000
1.856626e+003,9.154293e+000
1.857590e+003,9.981562e+000
1.858554e+003,1.069491e+001
1.859518e+003,1.118583e+001
1.860483e+003,1.132313e+001
1.861447e+003,1.108872e+001
1.862411e+003,1.062251e+001
1.863375e+003,1.001099e+001
1.864340e+003,9.349904e+000
1.865304e+003,8.741472e+000
1.866268e+003,8.234713e+000
1.867232e+003,7.923626e+000
1.868197e+003,8.024442e+000
1.869161e+003,8.613994e+000
1.870125e+003,9.668303e+000
1.871089e+003,1.118425e+001
1.872053e+003,1.304050e+001
1.873018e+003,1.482941e+001
1.873982e+003,1.619752e+001
1.874946e+003,1.702746e+001
1.875910e+003,1.731526e+001
1.876875e+003,1.698208e+001
1.877839e+003,1.602036e+001
1.878803e+003,1.454774e+001
1.879767e+003,1.278943e+001
1.880731e+003,1.111067e+001
1.881696e+003,9.850462e+000
1.882660e+003,9.107347e+000
1.883624e+003,8.878724e+000
1.884588e+003,9.103361e+000
1.885553e+003,9.571350e+000
1.886517e+003,1.002882e+001
1.887481e+003,1.033193e+001
1.888445e+003,1.039651e+001
1.889410e+003,1.015347e+001
1.890374e+003,9.594812e+000
1.891338e+003,8.859132e+000
1.892302e+003,8.193720e+000
1.893267e+003,7.902400e+000
1.894231e+003,8.219049e+000
1.895195e+003,9.121710e+000
1.896159e+003,1.050925e+001
1.897124e+003,1.234377e+001
1.898088e+003,1.453854e+001
1.899052e+003,1.690511e+001
1.900016e+003,1.930409e+001
1.900980e+003,2.153641e+001
1.901945e+003,2.335954e+001
1.902909e+003,2.462652e+001
1.903873e+003,2.537155e+001
1.904837e+003,2.568202e+001
1.905802e+003,2.564133e+001
1.906766e+003,2.531133e+001
1.907730e+003,2.468074e+001
1.908694e+003,2.372870e+001
1.909658e+003,2.260805e+001
1.910623e+003,2.149464e+001
1.911587e+003,2.047670e+001
1.912551e+003,1.962888e+001
1.913515e+003,1.910389e+001
1.914480e+003,1.886749e+001
1.915444e+003,1.875290e+001
1.916408e+003,1.865879e+001
1.917372e+003,1.862609e+001
1.918337e+003,1.866904e+001
1.919301e+003,1.869868e+001
1.920265e+003,1.852125e+001
1.921229e+003,1.792947e+001
1.922194e+003,1.687901e+001
1.923158e+003,1.551397e+001
1.924122e+003,1.398971e+001
1.925086e+003,1.244604e+001
1.926051e+003,1.103106e+001
1.927015e+003,9.878323e+000
1.927979e+003,9.021033e+000
1.928943e+003,8.468374e+000
1.929907e+003,8.258175e+000
1.930872e+003,8.436145e+000
1.931836e+003,8.924265e+000
1.932800e+003,9.475069e+000
1.933764e+003,9.823847e+000
1.934729e+003,9.891704e+000
1.935693e+003,9.786948e+000
1.936657e+003,9.620827e+000
1.937621e+003,9.481921e+000
1.938585e+003,9.448833e+000
1.939550e+003,9.562553e+000
1.940514e+003,9.849377e+000
1.941478e+003,1.031765e+001
1.942442e+003,1.089919e+001
1.943407e+003,1.149116e+001
1.944371e+003,1.201269e+001
1.945335e+003,1.232222e+001
1.946299e+003,1.225986e+001
1.947264e+003,1.182575e+001
1.948228e+003,1.118938e+001
1.949192e+003,1.050525e+001
1.950156e+003,9.854860e+000
1.951121e+003,9.396049e+000
1.952085e+003,9.273913e+000
1.953049e+003,9.496063e+000
1.954013e+003,9.924713e+000
1.954978e+003,1.036775e+001
1.955942e+003,1.066045e+001
1.956906e+003,1.075696e+001
1.957870e+003,1.072967e+001
1.958834e+003,1.057727e+001
1.959799e+003,1.024365e+001
1.960763e+003,9.795240e+000
1.961727e+003,9.376366e+000
1.962691e+003,9.066763e+000
1.963656e+003,8.933125e+000
1.964620e+003,9.099783e+000
1.965584e+003,9.580431e+000
1.966548e+003,1.017052e+001
1.967512e+003,1.062573e+001
1.968477e+003,1.085194e+001
1.969441e+003,1.087674e+001
1.970405e+003,1.081562e+001
1.971369e+003,1.078431e+001
1.972334e+003,1.070117e+001
1.973298e+003,1.045370e+001
1.974262e+003,1.011026e+001
1.975226e+003,9.807209e+000
1.976191e+003,9.623589e+000
1.977155e+003,9.657649e+000
1.978119e+003,9.981029e+000
1.979083e+003,1.054229e+001
1.980048e+003,1.124413e+001
1.981012e+003,1.211635e+001
1.981976e+003,1.318144e+001
1.982940e+003,1.442320e+001
1.983905e+003,1.581537e+001
1.984869e+003,1.718083e+001
1.985833e+003,1.816907e+001
1.986797e+003,1.860574e+001
1.987761e+003,1.840289e+001
1.988726e+003,1.819773e+001
1.989690e+003,1.756333e+001
1.990654e+003,1.569700e+001
1.991618e+003,1.286250e+001
1.992583e+003,1.048227e+001
1.993547e+003,9.055706e+000
1.994511e+003,1.052451e+001
1.995475e+003,4.147201e+000
1.996439e+003,0.000000e+000
1.997404e+003,6.469728e+000
1.998368e+003,1.756587e+001
1.999332e+003,1.976176e+001
2.000296e+003,1.770989e+001
