1.344618e+003,1.054136e+002
1.345582e+003,1.020837e+002
1.346546e+003,9.785644e+001
1.347510e+003,9.298750e+001
1.348475e+003,8.786573e+001
1.349439e+003,8.282340e+001
1.350403e+003,7.804465e+001
1.351367e+003,7.368660e+001
1.352332e+003,7.002058e+001
1.353296e+003,6.727768e+001
1.354260e+003,6.548170e+001
1.355224e+003,6.447206e+001
1.356189e+003,6.415861e+001
1.357153e+003,6.455946e+001
1.358117e+003,6.558241e+001
1.359081e+003,6.698331e+001
1.360046e+003,6.851051e+001
1.361010e+003,6.999754e+001
1.361974e+003,7.129499e+001
1.362938e+003,7.227139e+001
1.363902e+003,7.287629e+001
1.364867e+003,7.319688e+001
1.365831e+003,7.341998e+001
1.366795e+003,7.364448e+001
1.367759e+003,7.378686e+001
1.368724e+003,7.377421e+001
1.369688e+003,7.372779e+001
1.370652e+003,7.387243e+001
1.371616e+003,7.433237e+001
1.372581e+003,7.512769e+001
1.373545e+003,7.621534e+001
1.374509e+003,7.752634e+001
1.375473e+003,7.900361e+001
1.376438e+003,8.069028e+001
1.377402e+003,8.266405e+001
1.378366e+003,8.490852e+001
1.379330e+003,8.730189e+001
1.380294e+003,8.962841e+001
1.381259e+003,9.160119e+001
1.382223e+003,9.303400e+001
1.383187e+003,9.391570e+001
1.384151e+003,9.428042e+001
1.385116e+003,9.408816e+001
1.386080e+003,9.327506e+001
1.387044e+003,9.187246e+001
1.388008e+003,9.004908e+001
1.388973e+003,8.800947e+001
1.389937e+003,8.592502e+001
1.390901e+003,8.386933e+001
1.391865e+003,8.180273e+001
1.392829e+003,7.964541e+001
1.393794e+003,7.732598e+001
1.394758e+003,7.480282e+001
1.395722e+003,7.207001e+001
1.396686e+003,6.915418e+001
1.397651e+003,6.606331e+001
1.398615e+003,6.286404e+001
1.399579e+003,5.971722e+001
1.400543e+003,5.686684e+001
1.401508e+003,5.454485e+001
1.402472e+003,5.284518e+001
1.403436e+003,5.176326e+001
1.404400e+003,5.126759e+001
1.405365e+003,5.130659e+001
1.406329e+003,5.182141e+001
1.407293e+003,5.275996e+001
1.408257e+003,5.405302e+001
1.409221e+003,5.549126e+001
1.410186e+003,5.684697e+001
1.411150e+003,5.803202e+001
1.412114e+003,5.914938e+001
1.413078e+003,6.028287e+001
1.414043e+003,6.143260e+001
1.415007e+003,6.257549e+001
1.415971e+003,6.370644e+001
1.416935e+003,6.484037e+001
1.417900e+003,6.595857e+001
1.418864e+003,6.702258e+001
1.419828e+003,6.800227e+001
1.420792e+003,6.888459e+001
1.421756e+003,6.966532e+001
1.422721e+003,7.033041e+001
1.423685e+003,7.101762e+001
1.424649e+003,7.195724e+001
1.425613e+003,7.339434e+001
1.426578e+003,7.549804e+001
1.427542e+003,7.841033e+001
1.428506e+003,8.229020e+001
1.429470e+003,8.725040e+001
1.430435e+003,9.325703e+001
1.431399e+003,1.000975e+002
1.432363e+003,1.074671e+002
1.433327e+003,1.149931e+002
1.434292e+003,1.223049e+002
1.435256e+003,1.290844e+002
1.436220e+003,1.350777e+002
1.437184e+003,1.400497e+002
1.438148e+003,1.437389e+002
1.439113e+003,1.460401e+002
1.440077e+003,1.469896e+002
1.441041e+003,1.467861e+002
1.442005e+003,1.457935e+002
1.442970e+003,1.444251e+002
1.443934e+003,1.429962e+002
1.444898e+003,1.416841e+002
1.445862e+003,1.405051e+002
1.446827e+003,1.393256e+002
1.447791e+003,1.379517e+002
1.448755e+003,1.361666e+002
1.449719e+003,1.337308e+002
1.450683e+003,1.303268e+002
1.451648e+003,1.257224e+002
1.452612e+003,1.199357e+002
1.453576e+003,1.132380e+002
1.454540e+003,1.062279e+002
1.455505e+003,9.975581e+001
1.456469e+003,9.456112e+001
1.457433e+003,9.106543e+001
1.458397e+003,8.955718e+001
1.459362e+003,9.038947e+001
1.460326e+003,9.384426e+001
1.461290e+003,1.001266e+002
1.462254e+003,1.091943e+002
1.463219e+003,1.204713e+002
1.464183e+003,1.328529e+002
1.465147e+003,1.451146e+002
1.466111e+003,1.561170e+002
1.467075e+003,1.648430e+002
1.468040e+003,1.703936e+002
1.469004e+003,1.720291e+002
1.469968e+003,1.691432e+002
1.470932e+003,1.615247e+002
1.471897e+003,1.497698e+002
1.472861e+003,1.352916e+002
1.473825e+003,1.197181e+002
1.474789e+003,1.047291e+002
1.475754e+003,9.160542e+001
1.476718e+003,8.096571e+001
1.477682e+003,7.295831e+001
1.478646e+003,6.745001e+001
1.479610e+003,6.402692e+001
1.480575e+003,6.215749e+001
1.481539e+003,6.123367e+001
1.482503e+003,6.066338e+001
1.483467e+003,5.997246e+001
1.484432e+003,5.896059e+001
1.485396e+003,5.782967e+001
1.486360e+003,5.698986e+001
1.487324e+003,5.675960e+001
1.488289e+003,5.738122e+001
1.489253e+003,5.897282e+001
1.490217e+003,6.149296e+001
1.491181e+003,6.467913e+001
1.492146e+003,6.804980e+001
1.493110e+003,7.120295e+001
1.494074e+003,7.406824e+001
1.495038e+003,7.657491e+001
1.496002e+003,7.853637e+001
1.496967e+003,7.979714e+001
1.497931e+003,8.041123e+001
1.498895e+003,8.061114e+001
1.499859e+003,8.071126e+001
1.500824e+003,8.106200e+001
1.501788e+003,8.195956e+001
1.502752e+003,8.368052e+001
1.503716e+003,8.633218e+001
1.504681e+003,8.986124e+001
1.505645e+003,9.410744e+001
1.506609e+003,9.890398e+001
1.507573e+003,1.040590e+002
1.508537e+003,1.092484e+002
1.509502e+003,1.141535e+002
1.510466e+003,1.185624e+002
1.511430e+003,1.224464e+002
1.512394e+003,1.259249e+002
1.513359e+003,1.293226e+002
1.514323e+003,1.329952e+002
1.515287e+003,1.372041e+002
1.516251e+003,1.421714e+002
1.517216e+003,1.480986e+002
1.518180e+003,1.551595e+002
1.519144e+003,1.632573e+002
1.520108e+003,1.720554e+002
1.521073e+003,1.811841e+002
1.522037e+003,1.903546e+002
1.523001e+003,1.992805e+002
1.523965e+003,2.076173e+002
1.524929e+003,2.151126e+002
1.525894e+003,2.216742e+002
1.526858e+003,2.274327e+002
1.527822e+003,2.327508e+002
1.528786e+003,2.382029e+002
1.529750e+003,2.442591e+002
1.530715e+003,2.512563e+002
1.531679e+003,2.594749e+002
1.532643e+003,2.691600e+002
1.533607e+003,2.806003e+002
1.534572e+003,2.941321e+002
1.535536e+003,3.101624e+002
1.536500e+003,3.291712e+002
1.537464e+003,3.516885e+002
1.538429e+003,3.780649e+002
1.539393e+003,4.085553e+002
1.540357e+003,4.437109e+002
1.541321e+003,4.843984e+002
1.542286e+003,5.314341e+002
1.543250e+003,5.851918e+002
1.544214e+003,6.456691e+002
1.545178e+003,7.125203e+002
1.546143e+003,7.850477e+002
1.547107e+003,8.622079e+002
1.548071e+003,9.427592e+002
1.549035e+003,1.024997e+003
1.550000e+003,1.107314e+003
1.550964e+003,1.187877e+003
1.551928e+003,1.264969e+003
1.552892e+003,1.338312e+003
1.553856e+003,1.409559e+003
1.554821e+003,1.482153e+003
1.555785e+003,1.560911e+003
1.556749e+003,1.650440e+003
1.557713e+003,1.753713e+003
1.558677e+003,1.870954e+003
1.559642e+003,1.999065e+003
1.560606e+003,2.131494e+003
1.561570e+003,2.258225e+003
1.562534e+003,2.366048e+003
1.563499e+003,2.441206e+003
1.564463e+003,2.470653e+003
1.565427e+003,2.444769e+003
1.566391e+003,2.359528e+003
1.567356e+003,2.217220e+003
1.568320e+003,2.027117e+003
1.569284e+003,1.803973e+003
1.570248e+003,1.564513e+003
1.571213e+003,1.325471e+003
1.572177e+003,1.101714e+003
1.573141e+003,9.048256e+002
1.574105e+003,7.422113e+002
1.575070e+003,6.165114e+002
1.576034e+003,5.260826e+002
1.576998e+003,4.666429e+002
1.577962e+003,4.318580e+002
1.578927e+003,4.144854e+002
1.579891e+003,4.075963e+002
1.580855e+003,4.059001e+002
1.581819e+003,4.064669e+002
1.582783e+003,4.072872e+002
1.583748e+003,4.063028e+002
1.584712e+003,4.022072e+002
1.585676e+003,3.944101e+002
1.586640e+003,3.828935e+002
1.587604e+003,3.681416e+002
1.588569e+003,3.508882e+002
1.589533e+003,3.319393e+002
1.590497e+003,3.121221e+002
1.591461e+003,2.920633e+002
1.592426e+003,2.720377e+002
1.593390e+003,2.526335e+002
1.594354e+003,2.349522e+002
1.595318e+003,2.199630e+002
1.596283e+003,2.077942e+002
1.597247e+003,1.981748e+002
1.598211e+003,1.911620e+002
1.599175e+003,1.868454e+002
1.600140e+003,1.849961e+002
1.601104e+003,1.851153e+002
1.602068e+003,1.865822e+002
1.603032e+003,1.886336e+002
1.603997e+003,1.903871e+002
1.604961e+003,1.910294e+002
1.605925e+003,1.901068e+002
1.606889e+003,1.878230e+002
1.607854e+003,1.846329e+002
1.608818e+003,1.808518e+002
1.609782e+003,1.766615e+002
1.610746e+003,1.723335e+002
1.611710e+003,1.682272e+002
1.612675e+003,1.644517e+002
1.613639e+003,1.608131e+002
1.614603e+003,1.571372e+002
1.615567e+003,1.534594e+002
1.616531e+003,1.496929e+002
1.617496e+003,1.454175e+002
1.618460e+003,1.403729e+002
1.619424e+003,1.347124e+002
1.620388e+003,1.288322e+002
1.621353e+003,1.230025e+002
1.622317e+003,1.173436e+002
1.623281e+003,1.118669e+002
1.624245e+003,1.065116e+002
1.625210e+003,1.011973e+002
1.626174e+003,9.590811e+001
1.627138e+003,9.067223e+001
1.628102e+003,8.563815e+001
1.629067e+003,8.094566e+001
1.630031e+003,7.653667e+001
1.630995e+003,7.229485e+001
1.631959e+003,6.839959e+001
1.632924e+003,6.510389e+001
1.633888e+003,6.247644e+001
1.634852e+003,6.038348e+001
1.635816e+003,5.861794e+001
1.636781e+003,5.693974e+001
1.637745e+003,5.507006e+001
1.638709e+003,5.277364e+001
1.639673e+003,4.999177e+001
1.640637e+003,4.683535e+001
1.641602e+003,4.345506e+001
1.642566e+003,3.993008e+001
1.643530e+003,3.635768e+001
1.644494e+003,3.295103e+001
1.645458e+003,2.997378e+001
1.646423e+003,2.742650e+001
1.647387e+003,2.513347e+001
1.648351e+003,2.297064e+001
1.649315e+003,2.089734e+001
1.650280e+003,1.886327e+001
1.651244e+003,1.677680e+001
1.652208e+003,1.460554e+001
1.653172e+003,1.247325e+001
1.654137e+003,1.059259e+001
1.655101e+003,9.084625e+000
1.656065e+003,8.021023e+000
1.657029e+003,7.523998e+000
1.657994e+003,7.652999e+000
1.658958e+003,8.264619e+000
1.659922e+003,9.014452e+000
1.660886e+003,9.588638e+000
1.661851e+003,9.851727e+000
1.662815e+003,9.822498e+000
1.663779e+003,9.557087e+000
1.664743e+003,9.099685e+000
1.665708e+003,8.486572e+000
1.666672e+003,7.771021e+000
1.667636e+003,7.010783e+000
1.668600e+003,6.303144e+000
1.669564e+003,5.862346e+000
1.670529e+003,5.890907e+000
1.671493e+003,6.297317e+000
1.672457e+003,6.796172e+000
1.673421e+003,7.151460e+000
1.674385e+003,7.218397e+000
1.675350e+003,7.039364e+000
1.676314e+003,6.835587e+000
1.677278e+003,6.735889e+000
1.678242e+003,6.685470e+000
1.679207e+003,6.567444e+000
1.680171e+003,6.314755e+000
1.681135e+003,5.878796e+000
1.682099e+003,5.256312e+000
1.683064e+003,4.538402e+000
1.684028e+003,3.843643e+000
1.684992e+003,3.165634e+000
1.685956e+003,2.534542e+000
1.686921e+003,2.072424e+000
1.687885e+003,1.852727e+000
1.688849e+003,1.907283e+000
1.689813e+003,2.271509e+000
1.690778e+003,2.849490e+000
1.691742e+003,3.473005e+000
1.692706e+003,4.017567e+000
1.693670e+003,4.426385e+000
1.694635e+003,4.635302e+000
1.695599e+003,4.561803e+000
1.696563e+003,4.224586e+000
1.697527e+003,3.780429e+000
1.698491e+003,3.321907e+000
1.699456e+003,2.894510e+000
1.700420e+003,2.514691e+000
1.701384e+003,2.130598e+000
1.702348e+003,1.736294e+000
1.703313e+003,1.486247e+000
1.704277e+003,1.493889e+000
1.705241e+003,1.810426e+000
1.706205e+003,2.514149e+000
1.707169e+003,3.739050e+000
1.708134e+003,5.555791e+000
1.709098e+003,7.819755e+000
1.710062e+003,1.025172e+001
1.711026e+003,1.252838e+001
1.711991e+003,1.431726e+001
1.712955e+003,1.547517e+001
1.713919e+003,1.601598e+001
1.714883e+003,1.599979e+001
1.715848e+003,1.557632e+001
1.716812e+003,1.492548e+001
1.717776e+003,1.411402e+001
1.718740e+003,1.324285e+001
1.719705e+003,1.255360e+001
1.720669e+003,1.235524e+001
1.721633e+003,1.287520e+001
1.722597e+003,1.416609e+001
1.723562e+003,1.613090e+001
1.724526e+003,1.863098e+001
1.725490e+003,2.162858e+001
1.726454e+003,2.522522e+001
1.727418e+003,2.933683e+001
1.728383e+003,3.367728e+001
1.729347e+003,3.795633e+001
1.730311e+003,4.188020e+001
1.731275e+003,4.512977e+001
1.732240e+003,4.746656e+001
1.733204e+003,4.886191e+001
1.734168e+003,4.946568e+001
1.735132e+003,4.950729e+001
1.736096e+003,4.922002e+001
1.737061e+003,4.880792e+001
1.738025e+003,4.845334e+001
1.738989e+003,4.829208e+001
1.739953e+003,4.833765e+001
1.740918e+003,4.841121e+001
1.741882e+003,4.834680e+001
1.742846e+003,4.806718e+001
1.743810e+003,4.744093e+001
1.744775e+003,4.625952e+001
1.745739e+003,4.443829e+001
1.746703e+003,4.214613e+001
1.747667e+003,3.950134e+001
1.748632e+003,3.655107e+001
1.749596e+003,3.335946e+001
1.750560e+003,3.005569e+001
1.751524e+003,2.681888e+001
1.752489e+003,2.377691e+001
1.753453e+003,2.096523e+001
1.754417e+003,1.840084e+001
1.755381e+003,1.614539e+001
1.756345e+003,1.422921e+001
1.757310e+003,1.264785e+001
1.758274e+003,1.145845e+001
1.759238e+003,1.081713e+001
1.760202e+003,1.071539e+001
1.761167e+003,1.076717e+001
1.762131e+003,1.062607e+001
1.763095e+003,1.011859e+001
1.764059e+003,9.241117e+000
1.765023e+003,8.164663e+000
1.765988e+003,7.044965e+000
1.766952e+003,5.899582e+000
1.767916e+003,4.730867e+000
1.768880e+003,3.624537e+000
1.769845e+003,2.701542e+000
1.770809e+003,2.148096e+000
1.771773e+003,2.167482e+000
1.772737e+003,2.804567e+000
1.773702e+003,3.823946e+000
1.774666e+003,4.932484e+000
1.775630e+003,5.997221e+000
1.776594e+003,6.938867e+000
1.777559e+003,7.712941e+000
1.778523e+003,8.349874e+000
1.779487e+003,8.855625e+000
1.780451e+003,9.105580e+000
1.781416e+003,9.021910e+000
1.782380e+003,8.646535e+000
1.783344e+003,8.081972e+000
1.784308e+003,7.459830e+000
1.785272e+003,6.908507e+000
1.786237e+003,6.521545e+000
1.787201e+003,6.392509e+000
1.788165e+003,6.655186e+000
1.789129e+003,7.356410e+000
1.790094e+003,8.486965e+000
1.791058e+003,1.009042e+001
1.792022e+003,1.222540e+001
1.792986e+003,1.472834e+001
1.793950e+003,1.718575e+001
1.794915e+003,1.927900e+001
1.795879e+003,2.084544e+001
1.796843e+003,2.180527e+001
1.797807e+003,2.210879e+001
1.798772e+003,2.177803e+001
1.799736e+003,2.092424e+001
1.800700e+003,1.971530e+001
1.801664e+003,1.831779e+001
1.802629e+003,1.683771e+001
1.803593e+003,1.543950e+001
1.804557e+003,1.437496e+001
1.805521e+003,1.376869e+001
1.806486e+003,1.343774e+001
1.807450e+003,1.316971e+001
1.808414e+003,1.293873e+001
1.809378e+003,1.278509e+001
1.810343e+003,1.273453e+001
1.811307e+003,1.278816e+001
1.812271e+003,1.295997e+001
1.813235e+003,1.324081e+001
1.814199e+003,1.360833e+001
1.815164e+003,1.405513e+001
1.816128e+003,1.455843e+001
1.817092e+003,1.503114e+001
1.818056e+003,1.543883e+001
1.819021e+003,1.576446e+001
1.819985e+003,1.594770e+001
1.820949e+003,1.598753e+001
1.821913e+003,1.596085e+001
1.822877e+003,1.594869e+001
1.823842e+003,1.600399e+001
1.824806e+003,1.615071e+001
1.825770e+003,1.639165e+001
1.826734e+003,1.666676e+001
1.827699e+003,1.693351e+001
1.828663e+003,1.718322e+001
1.829627e+003,1.731212e+001
1.830591e+003,1.704145e+001
1.831556e+003,1.629953e+001
1.832520e+003,1.520508e+001
1.833484e+003,1.385875e+001
1.834448e+003,1.232028e+001
1.835413e+003,1.077189e+001
1.836377e+003,9.431027e+000
1.837341e+003,8.432167e+000
1.838305e+003,7.836778e+000
1.839270e+003,7.683333e+000
1.840234e+003,7.960941e+000
1.841198e+003,8.577629e+000
1.842162e+003,9.352177e+000
1.843126e+003,1.005054e+001
1.844091e+003,1.051592e+001
1.845055e+003,1.078828e+001
1.846019e+003,1.085080e+001
1.846983e+003,1.057523e+001
1.847948e+003,9.909533e+000
1.848912e+003,9.024522e+000
1.849876e+003,7.995215e+000
1.850840e+003,6.786211e+000
1.851804e+003,5.449184e+000
1.852769e+003,4.166770e+000
1.853733e+003,3.045328e+000
1.854697e+003,2.059050e+000
1.855661e+003,1.238482e+000
1.856626e+003,7.641635e-001
1.857590e+003,8.558583e-001
1.858554e+003,1.563065e+000
1.859518e+003,2.683390e+000
1.860483e+003,3.979868e+000
1.861447e+003,5.335983e+000
1.862411e+003,6.673492e+000
1.863375e+003,7.751681e+000
1.864340e+003,8.425232e+000
1.865304e+003,8.716432e+000
1.866268e+003,8.652029e+000
1.867232e+003,8.134063e+000
1.868197e+003,7.170170e+000
1.869161e+003,5.956122e+000
1.870125e+003,4.723176e+000
1.871089e+003,3.632758e+000
1.872053e+003,2.814108e+000
1.873018e+003,2.274656e+000
1.873982e+003,2.015416e+000
1.874946e+003,2.098780e+000
1.875910e+003,2.527813e+000
1.876875e+003,3.182723e+000
1.877839e+003,4.053838e+000
1.878803e+003,5.119570e+000
1.879767e+003,6.222116e+000
1.880731e+003,7.147572e+000
1.881696e+003,7.872801e+000
1.882660e+003,8.434296e+000
1.883624e+003,8.817137e+000
1.884588e+003,9.051565e+000
1.885553e+003,9.272909e+000
1.886517e+003,9.471630e+000
1.887481e+003,9.590315e+000
1.888445e+003,9.617599e+000
1.889410e+003,9.500942e+000
1.890374e+003,9.182069e+000
1.891338e+003,8.830536e+000
1.892302e+003,8.601136e+000
1.893267e+003,8.517511e+000
1.894231e+003,8.585361e+000
1.895195e+003,9.002872e+000
1.896159e+003,9.963261e+000
1.897124e+003,1.151501e+001
1.898088e+003,1.362859e+001
1.899052e+003,1.622164e+001
1.900016e+003,1.901830e+001
1.900980e+003,2.169903e+001
1.901945e+003,2.397469e+001
1.902909e+003,2.555437e+001
1.903873e+003,2.628036e+001
1.904837e+003,2.626737e+001
1.905802e+003,2.568196e+001
1.906766e+003,2.463959e+001
1.907730e+003,2.324660e+001
1.908694e+003,2.172015e+001
1.909658e+003,2.031072e+001
1.910623e+003,1.915228e+001
1.911587e+003,1.825385e+001
1.912551e+003,1.751964e+001
1.913515e+003,1.679951e+001
1.914480e+003,1.604905e+001
1.915444e+003,1.523694e+001
1.916408e+003,1.432215e+001
1.917372e+003,1.339334e+001
1.918337e+003,1.263994e+001
1.919301e+003,1.220810e+001
1.920265e+003,1.211623e+001
1.921229e+003,1.226535e+001
1.922194e+003,1.256157e+001
1.923158e+003,1.301483e+001
1.924122e+003,1.357453e+001
1.925086e+003,1.406642e+001
1.926051e+003,1.427615e+001
1.927015e+003,1.413564e+001
1.927979e+003,1.369529e+001
1.928943e+003,1.290733e+001
1.929907e+003,1.168113e+001
1.930872e+003,1.001784e+001
1.931836e+003,8.162019e+000
1.932800e+003,6.413376e+000
1.933764e+003,4.943764e+000
1.934729e+003,3.774501e+000
1.935693e+003,2.936109e+000
1.936657e+003,2.559592e+000
1.937621e+003,2.708591e+000
1.938585e+003,3.295074e+000
1.939550e+003,4.139507e+000
1.940514e+003,5.082356e+000
1.941478e+003,5.962862e+000
1.942442e+003,6.565628e+000
1.943407e+003,6.712689e+000
1.944371e+003,6.426013e+000
1.945335e+003,6.126879e+000
1.946299e+003,6.119301e+000
1.947264e+003,6.447875e+000
1.948228e+003,7.063522e+000
1.949192e+003,7.969089e+000
1.950156e+003,9.102628e+000
1.951121e+003,1.032037e+001
1.952085e+003,1.148193e+001
1.953049e+003,1.243350e+001
1.954013e+003,1.301446e+001
1.954978e+003,1.316650e+001
1.955942e+003,1.289697e+001
1.956906e+003,1.226195e+001
1.957870e+003,1.143587e+001
1.958834e+003,1.074947e+001
1.959799e+003,1.037261e+001
1.960763e+003,1.028649e+001
1.961727e+003,1.037231e+001
1.962691e+003,1.045308e+001
1.963656e+003,1.041243e+001
1.964620e+003,1.030696e+001
1.965584e+003,1.022320e+001
1.966548e+003,1.008469e+001
1.967512e+003,9.777282e+000
1.968477e+003,9.334321e+000
1.969441e+003,8.860868e+000
1.970405e+003,8.448351e+000
1.971369e+003,8.168521e+000
1.972334e+003,8.110418e+000
1.973298e+003,8.275097e+000
1.974262e+003,8.511967e+000
1.975226e+003,8.651409e+000
1.976191e+003,8.684173e+000
1.977155e+003,8.785503e+000
1.978119e+003,9.012566e+000
1.979083e+003,9.227320e+000
1.980048e+003,9.249396e+000
1.981012e+003,9.067789e+000
1.981976e+003,8.795321e+000
1.982940e+003,8.472965e+000
1.983905e+003,8.020127e+000
1.984869e+003,7.389236e+000
1.985833e+003,6.682920e+000
1.986797e+003,5.985196e+000
1.987761e+003,5.685081e+000
1.988726e+003,4.837512e+000
1.989690e+003,4.172411e+000
1.990654e+003,4.907804e+000
1.991618e+003,6.927249e+000
1.992583e+003,8.888303e+000
1.993547e+003,1.036424e+001
1.994511e+003,6.512266e+000
1.995475e+003,1.545433e+001
1.996439e+003,2.298038e+001
1.997404e+003,1.875515e+001
1.998368e+003,8.928320e+000
1.999332e+003,6.921034e+000
2.000296e+003,8.642042e+000
