1.344618e+003,9.440278e+001
1.345582e+003,9.177111e+001
1.346546e+003,8.808023e+001
1.347510e+003,8.359480e+001
1.348475e+003,7.862240e+001
1.349439e+003,7.358244e+001
1.350403e+003,6.886140e+001
1.351367e+003,6.481344e+001
1.352332e+003,6.172041e+001
1.353296e+003,5.972561e+001
1.354260e+003,5.889233e+001
1.355224e+003,5.919179e+001
1.356189e+003,6.042718e+001
1.357153e+003,6.215415e+001
1.358117e+003,6.398808e+001
1.359081e+003,6.580845e+001
1.360046e+003,6.763229e+001
1.361010e+003,6.928182e+001
1.361974e+003,7.039652e+001
1.362938e+003,7.079899e+001
1.363902e+003,7.055137e+001
1.364867e+003,6.984468e+001
1.365831e+003,6.882622e+001
1.366795e+003,6.768280e+001
1.367759e+003,6.665678e+001
1.368724e+003,6.592022e+001
1.369688e+003,6.554871e+001
1.370652e+003,6.558215e+001
1.371616e+003,6.621201e+001
1.372581e+003,6.765608e+001
1.373545e+003,6.981284e+001
1.374509e+003,7.225834e+001
1.375473e+003,7.461900e+001
1.376438e+003,7.682507e+001
1.377402e+003,7.889086e+001
1.378366e+003,8.086675e+001
1.379330e+003,8.285259e+001
1.380294e+003,8.488515e+001
1.381259e+003,8.676693e+001
1.382223e+003,8.823282e+001
1.383187e+003,8.916283e+001
1.384151e+003,8.949397e+001
1.385116e+003,8.925725e+001
1.386080e+003,8.848148e+001
1.387044e+003,8.708712e+001
1.388008e+003,8.491940e+001
1.388973e+003,8.188876e+001
1.389937e+003,7.805132e+001
1.390901e+003,7.360279e+001
1.391865e+003,6.899272e+001
1.392829e+003,6.466082e+001
1.393794e+003,6.073013e+001
1.394758e+003,5.712831e+001
1.395722e+003,5.389348e+001
1.396686e+003,5.121032e+001
1.397651e+003,4.922276e+001
1.398615e+003,4.808861e+001
1.399579e+003,4.777740e+001
1.400543e+003,4.794627e+001
1.401508e+003,4.809162e+001
1.402472e+003,4.792123e+001
1.403436e+003,4.742512e+001
1.404400e+003,4.676626e+001
1.405365e+003,4.619808e+001
1.406329e+003,4.585622e+001
1.407293e+003,4.573146e+001
1.408257e+003,4.580865e+001
1.409221e+003,4.616615e+001
1.410186e+003,4.691452e+001
1.411150e+003,4.810416e+001
1.412114e+003,4.969479e+001
1.413078e+003,5.150129e+001
1.414043e+003,5.329439e+001
1.415007e+003,5.495940e+001
1.415971e+003,5.656867e+001
1.416935e+003,5.819882e+001
1.417900e+003,5.978780e+001
1.418864e+003,6.121158e+001
1.419828e+003,6.228406e+001
1.420792e+003,6.281499e+001
1.421756e+003,6.277213e+001
1.422721e+003,6.240157e+001
1.423685e+003,6.206934e+001
1.424649e+003,6.208883e+001
1.425613e+003,6.277721e+001
1.426578e+003,6.457642e+001
1.427542e+003,6.796432e+001
1.428506e+003,7.315374e+001
1.429470e+003,8.001365e+001
1.430435e+003,8.820486e+001
1.431399e+003,9.725950e+001
1.432363e+003,1.066298e+002
1.433327e+003,1.156552e+002
1.434292e+003,1.237669e+002
1.435256e+003,1.306176e+002
1.436220e+003,1.360844e+002
1.437184e+003,1.401123e+002
1.438148e+003,1.426916e+002
1.439113e+003,1.440793e+002
1.440077e+003,1.447412e+002
1.441041e+003,1.450836e+002
1.442005e+003,1.452424e+002
1.442970e+003,1.452370e+002
1.443934e+003,1.450246e+002
1.444898e+003,1.444590e+002
1.445862e+003,1.434203e+002
1.446827e+003,1.418146e+002
1.447791e+003,1.395984e+002
1.448755e+003,1.366779e+002
1.449719e+003,1.330183e+002
1.450683e+003,1.286509e+002
1.451648e+003,1.237061e+002
1.452612e+003,1.184312e+002
1.453576e+003,1.131101e+002
1.454540e+003,1.080085e+002
1.455505e+003,1.033713e+002
1.456469e+003,9.936817e+001
1.457433e+003,9.594535e+001
1.458397e+003,9.318029e+001
1.459362e+003,9.173824e+001
1.460326e+003,9.230305e+001
1.461290e+003,9.514384e+001
1.462254e+003,1.000864e+002
1.463219e+003,1.066716e+002
1.464183e+003,1.141768e+002
1.465147e+003,1.217840e+002
1.466111e+003,1.286664e+002
1.467075e+003,1.340348e+002
1.468040e+003,1.371258e+002
1.469004e+003,1.373046e+002
1.469968e+003,1.341761e+002
1.470932e+003,1.277369e+002
1.471897e+003,1.186921e+002
1.472861e+003,1.084069e+002
1.473825e+003,9.796381e+001
1.474789e+003,8.801918e+001
1.475754e+003,7.908263e+001
1.476718e+003,7.161345e+001
1.477682e+003,6.595031e+001
1.478646e+003,6.228359e+001
1.479610e+003,6.056780e+001
1.480575e+003,6.046576e+001
1.481539e+003,6.142192e+001
1.482503e+003,6.287619e+001
1.483467e+003,6.439048e+001
1.484432e+003,6.567587e+001
1.485396e+003,6.666826e+001
1.486360e+003,6.739825e+001
1.487324e+003,6.772088e+001
1.488289e+003,6.754185e+001
1.489253e+003,6.712987e+001
1.490217e+003,6.696260e+001
1.491181e+003,6.739457e+001
1.492146e+003,6.854742e+001
1.493110e+003,7.042445e+001
1.494074e+003,7.297323e+001
1.495038e+003,7.605358e+001
1.496002e+003,7.943853e+001
1.496967e+003,8.288770e+001
1.497931e+003,8.626260e+001
1.498895e+003,8.952548e+001
1.499859e+003,9.253941e+001
1.500824e+003,9.510812e+001
1.501788e+003,9.722858e+001
1.502752e+003,9.922096e+001
1.503716e+003,1.013609e+002
1.504681e+003,1.036478e+002
1.505645e+003,1.060193e+002
1.506609e+003,1.085498e+002
1.507573e+003,1.113835e+002
1.508537e+003,1.145316e+002
1.509502e+003,1.179073e+002
1.510466e+003,1.215756e+002
1.511430e+003,1.257631e+002
1.512394e+003,1.306640e+002
1.513359e+003,1.363337e+002
1.514323e+003,1.428145e+002
1.515287e+003,1.502742e+002
1.516251e+003,1.588568e+002
1.517216e+003,1.684262e+002
1.518180e+003,1.786368e+002
1.519144e+003,1.893141e+002
1.520108e+003,2.004244e+002
1.521073e+003,2.119533e+002
1.522037e+003,2.238057e+002
1.523001e+003,2.359285e+002
1.523965e+003,2.484236e+002
1.524929e+003,2.614325e+002
1.525894e+003,2.751082e+002
1.526858e+003,2.895815e+002
1.527822e+003,3.049327e+002
1.528786e+003,3.211656e+002
1.529750e+003,3.383603e+002
1.530715e+003,3.566857e+002
1.531679e+003,3.763043e+002
1.532643e+003,3.974856e+002
1.533607e+003,4.205746e+002
1.534572e+003,4.461075e+002
1.535536e+003,4.746489e+002
1.536500e+003,5.066414e+002
1.537464e+003,5.425292e+002
1.538429e+003,5.831879e+002
1.539393e+003,6.298771e+002
1.540357e+003,6.835210e+002
1.541321e+003,7.446134e+002
1.542286e+003,8.135218e+002
1.543250e+003,8.907695e+002
1.544214e+003,9.765928e+002
1.545178e+003,1.070686e+003
1.546143e+003,1.172038e+003
1.547107e+003,1.278834e+003
1.548071e+003,1.388670e+003
1.549035e+003,1.498627e+003
1.550000e+003,1.605734e+003
1.550964e+003,1.707424e+003
1.551928e+003,1.802073e+003
1.552892e+003,1.888786e+003
1.553856e+003,1.966952e+003
1.554821e+003,2.036735e+003
1.555785e+003,2.099250e+003
1.556749e+003,2.155965e+003
1.557713e+003,2.208153e+003
1.558677e+003,2.256126e+003
1.559642e+003,2.297957e+003
1.560606e+003,2.329486e+003
1.561570e+003,2.345208e+003
1.562534e+003,2.339152e+003
1.563499e+003,2.305782e+003
1.564463e+003,2.240512e+003
1.565427e+003,2.141161e+003
1.566391e+003,2.008834e+003
1.567356e+003,1.847949e+003
1.568320e+003,1.665797e+003
1.569284e+003,1.471936e+003
1.570248e+003,1.277009e+003
1.571213e+003,1.091805e+003
1.572177e+003,9.253708e+002
1.573141e+003,7.836970e+002
1.574105e+003,6.697866e+002
1.575070e+003,5.838647e+002
1.576034e+003,5.237580e+002
1.576998e+003,4.854308e+002
1.577962e+003,4.636931e+002
1.578927e+003,4.535794e+002
1.579891e+003,4.508217e+002
1.580855e+003,4.517452e+002
1.581819e+003,4.531765e+002
1.582783e+003,4.529093e+002
1.583748e+003,4.495736e+002
1.584712e+003,4.426272e+002
1.585676e+003,4.319431e+002
1.586640e+003,4.176952e+002
1.587604e+003,4.002831e+002
1.588569e+003,3.802260e+002
1.589533e+003,3.582127e+002
1.590497e+003,3.350591e+002
1.591461e+003,3.115827e+002
1.592426e+003,2.885924e+002
1.593390e+003,2.669091e+002
1.594354e+003,2.472488e+002
1.595318e+003,2.300925e+002
1.596283e+003,2.157626e+002
1.597247e+003,2.043375e+002
1.598211e+003,1.957026e+002
1.599175e+003,1.896111e+002
1.600140e+003,1.856911e+002
1.601104e+003,1.834663e+002
1.602068e+003,1.824109e+002
1.603032e+003,1.819739e+002
1.603997e+003,1.814995e+002
1.604961e+003,1.802980e+002
1.605925e+003,1.779718e+002
1.606889e+003,1.746986e+002
1.607854e+003,1.708588e+002
1.608818e+003,1.667689e+002
1.609782e+003,1.626375e+002
1.610746e+003,1.585423e+002
1.611710e+003,1.544349e+002
1.612675e+003,1.503617e+002
1.613639e+003,1.464187e+002
1.614603e+003,1.427020e+002
1.615567e+003,1.392807e+002
1.616531e+003,1.360490e+002
1.617496e+003,1.326094e+002
1.618460e+003,1.287120e+002
1.619424e+003,1.245087e+002
1.620388e+003,1.203082e+002
1.621353e+003,1.160805e+002
1.622317e+003,1.116028e+002
1.623281e+003,1.067367e+002
1.624245e+003,1.014198e+002
1.625210e+003,9.566365e+001
1.626174e+003,8.965607e+001
1.627138e+003,8.366933e+001
1.628102e+003,7.801696e+001
1.629067e+003,7.287711e+001
1.630031e+003,6.818224e+001
1.630995e+003,6.379585e+001
1.631959e+003,5.987556e+001
1.632924e+003,5.664030e+001
1.633888e+003,5.401492e+001
1.634852e+003,5.164413e+001
1.635816e+003,4.936439e+001
1.636781e+003,4.726559e+001
1.637745e+003,4.533418e+001
1.638709e+003,4.345055e+001
1.639673e+003,4.155261e+001
1.640637e+003,3.972511e+001
1.641602e+003,3.800664e+001
1.642566e+003,3.621855e+001
1.643530e+003,3.419094e+001
1.644494e+003,3.197632e+001
1.645458e+003,2.976929e+001
1.646423e+003,2.754000e+001
1.647387e+003,2.516588e+001
1.648351e+003,2.275304e+001
1.649315e+003,2.066701e+001
1.650280e+003,1.909925e+001
1.651244e+003,1.785442e+001
1.652208e+003,1.684365e+001
1.653172e+003,1.617171e+001
1.654137e+003,1.590285e+001
1.655101e+003,1.582253e+001
1.656065e+003,1.562863e+001
1.657029e+003,1.521938e+001
1.657994e+003,1.463316e+001
1.658958e+003,1.382945e+001
1.659922e+003,1.262105e+001
1.660886e+003,1.103546e+001
1.661851e+003,9.368487e+000
1.662815e+003,7.828810e+000
1.663779e+003,6.332466e+000
1.664743e+003,4.828730e+000
1.665708e+003,3.697630e+000
1.666672e+003,3.234633e+000
1.667636e+003,3.342177e+000
1.668600e+003,3.740431e+000
1.669564e+003,4.304877e+000
1.670529e+003,5.037401e+000
1.671493e+003,5.921184e+000
1.672457e+003,6.853870e+000
1.673421e+003,7.656859e+000
1.674385e+003,8.160701e+000
1.675350e+003,8.339494e+000
1.676314e+003,8.180714e+000
1.677278e+003,7.683737e+000
1.678242e+003,7.012241e+000
1.679207e+003,6.427517e+000
1.680171e+003,5.954414e+000
1.681135e+003,5.522722e+000
1.682099e+003,5.209449e+000
1.683064e+003,5.203578e+000
1.684028e+003,5.585565e+000
1.684992e+003,6.313778e+000
1.685956e+003,7.240542e+000
1.686921e+003,8.117120e+000
1.687885e+003,8.705858e+000
1.688849e+003,8.975616e+000
1.689813e+003,8.934063e+000
1.690778e+003,8.545782e+000
1.691742e+003,7.762705e+000
1.692706e+003,6.565294e+000
1.693670e+003,5.014207e+000
1.694635e+003,3.342402e+000
1.695599e+003,1.859073e+000
1.696563e+003,7.795711e-001
1.697527e+003,1.640005e-001
1.698491e+003,0.000000e+000
1.699456e+003,2.411227e-001
1.700420e+003,8.062863e-001
1.701384e+003,1.620029e+000
1.702348e+003,2.648073e+000
1.703313e+003,3.846742e+000
1.704277e+003,5.130924e+000
1.705241e+003,6.370432e+000
1.706205e+003,7.392776e+000
1.707169e+003,8.064281e+000
1.708134e+003,8.407197e+000
1.709098e+003,8.578774e+000
1.710062e+003,8.716303e+000
1.711026e+003,8.882742e+000
1.711991e+003,9.064753e+000
1.712955e+003,9.074065e+000
1.713919e+003,8.746984e+000
1.714883e+003,8.225347e+000
1.715848e+003,7.837127e+000
1.716812e+003,7.865777e+000
1.717776e+003,8.458134e+000
1.718740e+003,9.526308e+000
1.719705e+003,1.074916e+001
1.720669e+003,1.186996e+001
1.721633e+003,1.292643e+001
1.722597e+003,1.409282e+001
1.723562e+003,1.535283e+001
1.724526e+003,1.657722e+001
1.725490e+003,1.757110e+001
1.726454e+003,1.805198e+001
1.727418e+003,1.810463e+001
1.728383e+003,1.826569e+001
1.729347e+003,1.894810e+001
1.730311e+003,2.027247e+001
1.731275e+003,2.219932e+001
1.732240e+003,2.451376e+001
1.733204e+003,2.690204e+001
1.734168e+003,2.917577e+001
1.735132e+003,3.129258e+001
1.736096e+003,3.317477e+001
1.737061e+003,3.465553e+001
1.738025e+003,3.570301e+001
1.738989e+003,3.634390e+001
1.739953e+003,3.654953e+001
1.740918e+003,3.638866e+001
1.741882e+003,3.605588e+001
1.742846e+003,3.557184e+001
1.743810e+003,3.486817e+001
1.744775e+003,3.391794e+001
1.745739e+003,3.267025e+001
1.746703e+003,3.100958e+001
1.747667e+003,2.895493e+001
1.748632e+003,2.666016e+001
1.749596e+003,2.433843e+001
1.750560e+003,2.222423e+001
1.751524e+003,2.047403e+001
1.752489e+003,1.903369e+001
1.753453e+003,1.773960e+001
1.754417e+003,1.651461e+001
1.755381e+003,1.541537e+001
1.756345e+003,1.436624e+001
1.757310e+003,1.319605e+001
1.758274e+003,1.176098e+001
1.759238e+003,9.973173e+000
1.760202e+003,7.890298e+000
1.761167e+003,5.819957e+000
1.762131e+003,4.107266e+000
1.763095e+003,3.024514e+000
1.764059e+003,2.668948e+000
1.765023e+003,2.865504e+000
1.765988e+003,3.381523e+000
1.766952e+003,4.157199e+000
1.767916e+003,5.262066e+000
1.768880e+003,6.695703e+000
1.769845e+003,8.236670e+000
1.770809e+003,9.523296e+000
1.771773e+003,1.032306e+001
1.772737e+003,1.068846e+001
1.773702e+003,1.087852e+001
1.774666e+003,1.102537e+001
1.775630e+003,1.114151e+001
1.776594e+003,1.121381e+001
1.777559e+003,1.118092e+001
1.778523e+003,1.100281e+001
1.779487e+003,1.080359e+001
1.780451e+003,1.079093e+001
1.781416e+003,1.115216e+001
1.782380e+003,1.191015e+001
1.783344e+003,1.282940e+001
1.784308e+003,1.362730e+001
1.785272e+003,1.435064e+001
1.786237e+003,1.518614e+001
1.787201e+003,1.607235e+001
1.788165e+003,1.662168e+001
1.789129e+003,1.663861e+001
1.790094e+003,1.611999e+001
1.791058e+003,1.515157e+001
1.792022e+003,1.391292e+001
1.792986e+003,1.259031e+001
1.793950e+003,1.130173e+001
1.794915e+003,1.015648e+001
1.795879e+003,9.191764e+000
1.796843e+003,8.403211e+000
1.797807e+003,7.927454e+000
1.798772e+003,8.003652e+000
1.799736e+003,8.649820e+000
1.800700e+003,9.656114e+000
1.801664e+003,1.083716e+001
1.802629e+003,1.216510e+001
1.803593e+003,1.352245e+001
1.804557e+003,1.477023e+001
1.805521e+003,1.583285e+001
1.806486e+003,1.661972e+001
1.807450e+003,1.701630e+001
1.808414e+003,1.701586e+001
1.809378e+003,1.673551e+001
1.810343e+003,1.632263e+001
1.811307e+003,1.576871e+001
1.812271e+003,1.497770e+001
1.813235e+003,1.395726e+001
1.814199e+003,1.281316e+001
1.815164e+003,1.165699e+001
1.816128e+003,1.048258e+001
1.817092e+003,9.210205e+000
1.818056e+003,7.913161e+000
1.819021e+003,6.679760e+000
1.819985e+003,5.472013e+000
1.820949e+003,4.325486e+000
1.821913e+003,3.575773e+000
1.822877e+003,3.541485e+000
1.823842e+003,4.161270e+000
1.824806e+003,5.038589e+000
1.825770e+003,6.004338e+000
1.826734e+003,7.171938e+000
1.827699e+003,8.529459e+000
1.828663e+003,9.889216e+000
1.829627e+003,1.096521e+001
1.830591e+003,1.150337e+001
1.831556e+003,1.139504e+001
1.832520e+003,1.051428e+001
1.833484e+003,8.866600e+000
1.834448e+003,6.851041e+000
1.835413e+003,5.028855e+000
1.836377e+003,3.607522e+000
1.837341e+003,2.529933e+000
1.838305e+003,1.809928e+000
1.839270e+003,1.644811e+000
1.840234e+003,2.088271e+000
1.841198e+003,2.952570e+000
1.842162e+003,3.986550e+000
1.843126e+003,4.951247e+000
1.844091e+003,5.703913e+000
1.845055e+003,6.222589e+000
1.846019e+003,6.493309e+000
1.846983e+003,6.561872e+000
1.847948e+003,6.491385e+000
1.848912e+003,6.268542e+000
1.849876e+003,5.921051e+000
1.850840e+003,5.583918e+000
1.851804e+003,5.386671e+000
1.852769e+003,5.328237e+000
1.853733e+003,5.258269e+000
1.854697e+003,5.092357e+000
1.855661e+003,4.878605e+000
1.856626e+003,4.741153e+000
1.857590e+003,4.790706e+000
1.858554e+003,5.037455e+000
1.859518e+003,5.402965e+000
1.860483e+003,5.726449e+000
1.861447e+003,5.863153e+000
1.862411e+003,5.917400e+000
1.863375e+003,6.162605e+000
1.864340e+003,6.641653e+000
1.865304e+003,7.229403e+000
1.866268e+003,7.779148e+000
1.867232e+003,8.118574e+000
1.868197e+003,8.172816e+000
1.869161e+003,8.024549e+000
1.870125e+003,7.794401e+000
1.871089e+003,7.514735e+000
1.872053e+003,7.190795e+000
1.873018e+003,6.882541e+000
1.873982e+003,6.605279e+000
1.874946e+003,6.402753e+000
1.875910e+003,6.345909e+000
1.876875e+003,6.322105e+000
1.877839e+003,6.152522e+000
1.878803e+003,5.811077e+000
1.879767e+003,5.304380e+000
1.880731e+003,4.542859e+000
1.881696e+003,3.573532e+000
1.882660e+003,2.679121e+000
1.883624e+003,2.142249e+000
1.884588e+003,2.112103e+000
1.885553e+003,2.686792e+000
1.886517e+003,3.889447e+000
1.887481e+003,5.584094e+000
1.888445e+003,7.566591e+000
1.889410e+003,9.592819e+000
1.890374e+003,1.147180e+001
1.891338e+003,1.320877e+001
1.892302e+003,1.475231e+001
1.893267e+003,1.590722e+001
1.894231e+003,1.653242e+001
1.895195e+003,1.678248e+001
1.896159e+003,1.691768e+001
1.897124e+003,1.704492e+001
1.898088e+003,1.716507e+001
1.899052e+003,1.731745e+001
1.900016e+003,1.748455e+001
1.900980e+003,1.761517e+001
1.901945e+003,1.774212e+001
1.902909e+003,1.796784e+001
1.903873e+003,1.839132e+001
1.904837e+003,1.900101e+001
1.905802e+003,1.965386e+001
1.906766e+003,2.024126e+001
1.907730e+003,2.073916e+001
1.908694e+003,2.115216e+001
1.909658e+003,2.141857e+001
1.910623e+003,2.139451e+001
1.911587e+003,2.096109e+001
1.912551e+003,2.007783e+001
1.913515e+003,1.871557e+001
1.914480e+003,1.700611e+001
1.915444e+003,1.523908e+001
1.916408e+003,1.369560e+001
1.917372e+003,1.252695e+001
1.918337e+003,1.177167e+001
1.919301e+003,1.147254e+001
1.920265e+003,1.162622e+001
1.921229e+003,1.211711e+001
1.922194e+003,1.282642e+001
1.923158e+003,1.362373e+001
1.924122e+003,1.426373e+001
1.925086e+003,1.451052e+001
1.926051e+003,1.429928e+001
1.927015e+003,1.369227e+001
1.927979e+003,1.278427e+001
1.928943e+003,1.168189e+001
1.929907e+003,1.051276e+001
1.930872e+003,9.394575e+000
1.931836e+003,8.390959e+000
1.932800e+003,7.607114e+000
1.933764e+003,7.137096e+000
1.934729e+003,7.063026e+000
1.935693e+003,7.514601e+000
1.936657e+003,8.451250e+000
1.937621e+003,9.634266e+000
1.938585e+003,1.088931e+001
1.939550e+003,1.215847e+001
1.940514e+003,1.325694e+001
1.941478e+003,1.384569e+001
1.942442e+003,1.374958e+001
1.943407e+003,1.298896e+001
1.944371e+003,1.161013e+001
1.945335e+003,9.706919e+000
1.946299e+003,7.599688e+000
1.947264e+003,5.611818e+000
1.948228e+003,3.969580e+000
1.949192e+003,2.892425e+000
1.950156e+003,2.487173e+000
1.951121e+003,2.737385e+000
1.952085e+003,3.610582e+000
1.953049e+003,4.978917e+000
1.954013e+003,6.561162e+000
1.954978e+003,8.042162e+000
1.955942e+003,9.194923e+000
1.956906e+003,9.868307e+000
1.957870e+003,1.011424e+001
1.958834e+003,1.019323e+001
1.959799e+003,1.026090e+001
1.960763e+003,1.018631e+001
1.961727e+003,9.891146e+000
1.962691e+003,9.556338e+000
1.963656e+003,9.331289e+000
1.964620e+003,9.255248e+000
1.965584e+003,9.362918e+000
1.966548e+003,9.663843e+000
1.967512e+003,1.003877e+001
1.968477e+003,1.029254e+001
1.969441e+003,1.028259e+001
1.970405e+003,1.010063e+001
1.971369e+003,1.010757e+001
1.972334e+003,1.046252e+001
1.973298e+003,1.082983e+001
1.974262e+003,1.092921e+001
1.975226e+003,1.088876e+001
1.976191e+003,1.095871e+001
1.977155e+003,1.117937e+001
1.978119e+003,1.160306e+001
1.979083e+003,1.226878e+001
1.980048e+003,1.305016e+001
1.981012e+003,1.366846e+001
1.981976e+003,1.398871e+001
1.982940e+003,1.400580e+001
1.983905e+003,1.379383e+001
1.984869e+003,1.346084e+001
1.985833e+003,1.294767e+001
1.986797e+003,1.206782e+001
1.987761e+003,1.120135e+001
1.988726e+003,1.007527e+001
1.989690e+003,9.047326e+000
1.990654e+003,8.829211e+000
1.991618e+003,9.627277e+000
1.992583e+003,1.117819e+001
1.993547e+003,1.290797e+001
1.994511e+003,1.045248e+001
1.995475e+003,1.542516e+001
1.996439e+003,2.121247e+001
1.997404e+003,2.143475e+001
1.998368e+003,1.818297e+001
1.999332e+003,1.377264e+001
2.000296e+003,1.078323e+001
