1.344618e+003,1.075755e+002
1.345582e+003,1.036337e+002
1.346546e+003,9.918509e+001
1.347510e+003,9.447063e+001
1.348475e+003,8.960108e+001
1.349439e+003,8.485172e+001
1.350403e+003,8.071880e+001
1.351367e+003,7.754008e+001
1.352332e+003,7.524538e+001
1.353296e+003,7.362496e+001
1.354260e+003,7.255251e+001
1.355224e+003,7.201709e+001
1.356189e+003,7.201232e+001
1.357153e+003,7.248694e+001
1.358117e+003,7.336467e+001
1.359081e+003,7.464570e+001
1.360046e+003,7.631419e+001
1.361010e+003,7.817905e+001
1.361974e+003,7.996217e+001
1.362938e+003,8.160211e+001
1.363902e+003,8.324658e+001
1.364867e+003,8.492087e+001
1.365831e+003,8.646643e+001
1.366795e+003,8.776310e+001
1.367759e+003,8.880863e+001
1.368724e+003,8.965706e+001
1.369688e+003,9.024019e+001
1.370652e+003,9.045505e+001
1.371616e+003,9.037650e+001
1.372581e+003,9.032101e+001
1.373545e+003,9.046750e+001
1.374509e+003,9.075432e+001
1.375473e+003,9.112109e+001
1.376438e+003,9.176308e+001
1.377402e+003,9.291794e+001
1.378366e+003,9.459134e+001
1.379330e+003,9.660313e+001
1.380294e+003,9.876979e+001
1.381259e+003,1.009879e+002
1.382223e+003,1.030935e+002
1.383187e+003,1.047204e+002
1.384151e+003,1.055903e+002
1.385116e+003,1.056684e+002
1.386080e+003,1.050630e+002
1.387044e+003,1.038114e+002
1.388008e+003,1.019978e+002
1.388973e+003,9.974962e+001
1.389937e+003,9.716223e+001
1.390901e+003,9.424043e+001
1.391865e+003,9.093666e+001
1.392829e+003,8.728102e+001
1.393794e+003,8.347166e+001
1.394758e+003,7.977509e+001
1.395722e+003,7.635368e+001
1.396686e+003,7.325465e+001
1.397651e+003,7.058415e+001
1.398615e+003,6.845553e+001
1.399579e+003,6.698268e+001
1.400543e+003,6.629438e+001
1.401508e+003,6.645887e+001
1.402472e+003,6.724788e+001
1.403436e+003,6.821136e+001
1.404400e+003,6.897940e+001
1.405365e+003,6.935815e+001
1.406329e+003,6.928763e+001
1.407293e+003,6.880314e+001
1.408257e+003,6.796859e+001
1.409221e+003,6.692295e+001
1.410186e+003,6.583899e+001
1.411150e+003,6.491162e+001
1.412114e+003,6.431715e+001
1.413078e+003,6.419965e+001
1.414043e+003,6.456818e+001
1.415007e+003,6.530523e+001
1.415971e+003,6.622649e+001
1.416935e+003,6.718979e+001
1.417900e+003,6.815870e+001
1.418864e+003,6.911257e+001
1.419828e+003,6.993932e+001
1.420792e+003,7.048996e+001
1.421756e+003,7.072550e+001
1.422721e+003,7.083179e+001
1.423685e+003,7.104856e+001
1.424649e+003,7.161520e+001
1.425613e+003,7.271429e+001
1.426578e+003,7.441537e+001
1.427542e+003,7.669621e+001
1.428506e+003,7.970482e+001
1.429470e+003,8.371226e+001
1.430435e+003,8.882938e+001
1.431399e+003,9.489125e+001
1.432363e+003,1.015583e+002
1.433327e+003,1.084685e+002
1.434292e+003,1.153259e+002
1.435256e+003,1.218011e+002
1.436220e+003,1.275981e+002
1.437184e+003,1.324613e+002
1.438148e+003,1.362378e+002
1.439113e+003,1.389083e+002
1.440077e+003,1.406091e+002
1.441041e+003,1.415712e+002
1.442005e+003,1.420780e+002
1.442970e+003,1.423108e+002
1.443934e+003,1.423680e+002
1.444898e+003,1.423259e+002
1.445862e+003,1.422334e+002
1.446827e+003,1.421177e+002
1.447791e+003,1.418017e+002
1.448755e+003,1.407935e+002
1.449719e+003,1.387245e+002
1.450683e+003,1.355307e+002
1.451648e+003,1.313798e+002
1.452612e+003,1.265696e+002
1.453576e+003,1.214675e+002
1.454540e+003,1.163473e+002
1.455505e+003,1.114579e+002
1.456469e+003,1.071310e+002
1.457433e+003,1.038940e+002
1.458397e+003,1.022527e+002
1.459362e+003,1.026270e+002
1.460326e+003,1.053075e+002
1.461290e+003,1.104032e+002
1.462254e+003,1.178213e+002
1.463219e+003,1.273744e+002
1.464183e+003,1.386898e+002
1.465147e+003,1.510249e+002
1.466111e+003,1.632738e+002
1.467075e+003,1.741929e+002
1.468040e+003,1.825771e+002
1.469004e+003,1.874460e+002
1.469968e+003,1.878759e+002
1.470932e+003,1.833194e+002
1.471897e+003,1.739207e+002
1.472861e+003,1.606433e+002
1.473825e+003,1.447886e+002
1.474789e+003,1.278082e+002
1.475754e+003,1.111102e+002
1.476718e+003,9.591399e+001
1.477682e+003,8.314362e+001
1.478646e+003,7.329763e+001
1.479610e+003,6.651514e+001
1.480575e+003,6.273895e+001
1.481539e+003,6.170604e+001
1.482503e+003,6.276152e+001
1.483467e+003,6.475996e+001
1.484432e+003,6.687660e+001
1.485396e+003,6.886603e+001
1.486360e+003,7.073534e+001
1.487324e+003,7.233008e+001
1.488289e+003,7.350398e+001
1.489253e+003,7.434517e+001
1.490217e+003,7.509867e+001
1.491181e+003,7.596184e+001
1.492146e+003,7.703212e+001
1.493110e+003,7.840144e+001
1.494074e+003,8.017700e+001
1.495038e+003,8.234579e+001
1.496002e+003,8.466116e+001
1.496967e+003,8.679556e+001
1.497931e+003,8.869385e+001
1.498895e+003,9.041727e+001
1.499859e+003,9.200443e+001
1.500824e+003,9.346774e+001
1.501788e+003,9.489082e+001
1.502752e+003,9.651195e+001
1.503716e+003,9.849100e+001
1.504681e+003,1.007561e+002
1.505645e+003,1.032275e+002
1.506609e+003,1.059881e+002
1.507573e+003,1.091964e+002
1.508537e+003,1.128988e+002
1.509502e+003,1.170332e+002
1.510466e+003,1.215151e+002
1.511430e+003,1.262788e+002
1.512394e+003,1.312910e+002
1.513359e+003,1.366218e+002
1.514323e+003,1.423118e+002
1.515287e+003,1.482945e+002
1.516251e+003,1.544576e+002
1.517216e+003,1.606389e+002
1.518180e+003,1.666832e+002
1.519144e+003,1.726845e+002
1.520108e+003,1.789028e+002
1.521073e+003,1.856187e+002
1.522037e+003,1.930004e+002
1.523001e+003,2.010334e+002
1.523965e+003,2.093911e+002
1.524929e+003,2.177339e+002
1.525894e+003,2.259597e+002
1.526858e+003,2.341538e+002
1.527822e+003,2.424801e+002
1.528786e+003,2.511644e+002
1.529750e+003,2.601507e+002
1.530715e+003,2.691905e+002
1.531679e+003,2.782546e+002
1.532643e+003,2.877267e+002
1.533607e+003,2.981901e+002
1.534572e+003,3.104062e+002
1.535536e+003,3.249536e+002
1.536500e+003,3.419038e+002
1.537464e+003,3.610502e+002
1.538429e+003,3.827310e+002
1.539393e+003,4.078831e+002
1.540357e+003,4.376721e+002
1.541321e+003,4.732938e+002
1.542286e+003,5.157235e+002
1.543250e+003,5.652893e+002
1.544214e+003,6.220601e+002
1.545178e+003,6.861189e+002
1.546143e+003,7.573846e+002
1.547107e+003,8.353968e+002
1.548071e+003,9.194618e+002
1.549035e+003,1.007699e+003
1.550000e+003,1.097813e+003
1.550964e+003,1.187925e+003
1.551928e+003,1.277396e+003
1.552892e+003,1.367131e+003
1.553856e+003,1.459346e+003
1.554821e+003,1.557514e+003
1.555785e+003,1.665985e+003
1.556749e+003,1.788547e+003
1.557713e+003,1.927459e+003
1.558677e+003,2.082157e+003
1.559642e+003,2.248104e+003
1.560606e+003,2.416708e+003
1.561570e+003,2.575709e+003
1.562534e+003,2.709471e+003
1.563499e+003,2.802277e+003
1.564463e+003,2.840104e+003
1.565427e+003,2.813206e+003
1.566391e+003,2.717985e+003
1.567356e+003,2.557631e+003
1.568320e+003,2.342445e+003
1.569284e+003,2.088557e+003
1.570248e+003,1.815058e+003
1.571213e+003,1.541940e+003
1.572177e+003,1.287001e+003
1.573141e+003,1.063645e+003
1.574105e+003,8.802695e+002
1.575070e+003,7.398482e+002
1.576034e+003,6.404300e+002
1.576998e+003,5.768357e+002
1.577962e+003,5.414426e+002
1.578927e+003,5.259878e+002
1.579891e+003,5.226824e+002
1.580855e+003,5.250500e+002
1.581819e+003,5.285090e+002
1.582783e+003,5.301751e+002
1.583748e+003,5.283408e+002
1.584712e+003,5.224208e+002
1.585676e+003,5.121857e+002
1.586640e+003,4.976598e+002
1.587604e+003,4.792198e+002
1.588569e+003,4.574224e+002
1.589533e+003,4.331073e+002
1.590497e+003,4.073168e+002
1.591461e+003,3.810165e+002
1.592426e+003,3.550701e+002
1.593390e+003,3.302532e+002
1.594354e+003,3.072520e+002
1.595318e+003,2.865399e+002
1.596283e+003,2.683624e+002
1.597247e+003,2.527757e+002
1.598211e+003,2.397589e+002
1.599175e+003,2.292533e+002
1.600140e+003,2.211899e+002
1.601104e+003,2.154640e+002
1.602068e+003,2.117950e+002
1.603032e+003,2.097464e+002
1.603997e+003,2.088521e+002
1.604961e+003,2.085735e+002
1.605925e+003,2.083494e+002
1.606889e+003,2.077020e+002
1.607854e+003,2.062766e+002
1.608818e+003,2.038129e+002
1.609782e+003,2.002161e+002
1.610746e+003,1.956350e+002
1.611710e+003,1.904129e+002
1.612675e+003,1.848074e+002
1.613639e+003,1.790960e+002
1.614603e+003,1.736073e+002
1.615567e+003,1.685750e+002
1.616531e+003,1.640951e+002
1.617496e+003,1.601835e+002
1.618460e+003,1.566858e+002
1.619424e+003,1.532310e+002
1.620388e+003,1.494263e+002
1.621353e+003,1.451030e+002
1.622317e+003,1.402629e+002
1.623281e+003,1.350187e+002
1.624245e+003,1.295619e+002
1.625210e+003,1.239877e+002
1.626174e+003,1.180695e+002
1.627138e+003,1.117118e+002
1.628102e+003,1.050450e+002
1.629067e+003,9.835893e+001
1.630031e+003,9.194112e+001
1.630995e+003,8.597255e+001
1.631959e+003,8.044139e+001
1.632924e+003,7.528398e+001
1.633888e+003,7.060075e+001
1.634852e+003,6.663197e+001
1.635816e+003,6.345619e+001
1.636781e+003,6.095338e+001
1.637745e+003,5.899200e+001
1.638709e+003,5.738232e+001
1.639673e+003,5.580416e+001
1.640637e+003,5.393332e+001
1.641602e+003,5.165475e+001
1.642566e+003,4.920086e+001
1.643530e+003,4.682520e+001
1.644494e+003,4.456068e+001
1.645458e+003,4.231333e+001
1.646423e+003,4.018484e+001
1.647387e+003,3.836693e+001
1.648351e+003,3.686702e+001
1.649315e+003,3.546698e+001
1.650280e+003,3.402804e+001
1.651244e+003,3.262760e+001
1.652208e+003,3.127160e+001
1.653172e+003,2.979903e+001
1.654137e+003,2.802978e+001
1.655101e+003,2.608003e+001
1.656065e+003,2.419345e+001
1.657029e+003,2.235733e+001
1.657994e+003,2.040313e+001
1.658958e+003,1.830342e+001
1.659922e+003,1.625272e+001
1.660886e+003,1.440825e+001
1.661851e+003,1.279485e+001
1.662815e+003,1.148582e+001
1.663779e+003,1.072239e+001
1.664743e+003,1.068898e+001
1.665708e+003,1.130185e+001
1.666672e+003,1.238714e+001
1.667636e+003,1.380276e+001
1.668600e+003,1.539160e+001
1.669564e+003,1.683678e+001
1.670529e+003,1.775579e+001
1.671493e+003,1.794958e+001
1.672457e+003,1.742062e+001
1.673421e+003,1.628351e+001
1.674385e+003,1.471731e+001
1.675350e+003,1.291620e+001
1.676314e+003,1.111385e+001
1.677278e+003,9.430862e+000
1.678242e+003,7.801194e+000
1.679207e+003,6.195518e+000
1.680171e+003,4.836059e+000
1.681135e+003,3.879968e+000
1.682099e+003,3.209361e+000
1.683064e+003,2.614499e+000
1.684028e+003,2.125048e+000
1.684992e+003,1.947451e+000
1.685956e+003,2.218266e+000
1.686921e+003,2.985039e+000
1.687885e+003,4.234156e+000
1.688849e+003,5.859698e+000
1.689813e+003,7.637468e+000
1.690778e+003,9.181503e+000
1.691742e+003,1.023544e+001
1.692706e+003,1.090072e+001
1.693670e+003,1.139526e+001
1.694635e+003,1.157659e+001
1.695599e+003,1.115195e+001
1.696563e+003,1.007068e+001
1.697527e+003,8.596572e+000
1.698491e+003,6.986814e+000
1.699456e+003,5.384323e+000
1.700420e+003,3.949616e+000
1.701384e+003,2.829861e+000
1.702348e+003,2.077418e+000
1.703313e+003,1.636138e+000
1.704277e+003,1.431586e+000
1.705241e+003,1.520573e+000
1.706205e+003,1.994588e+000
1.707169e+003,2.762739e+000
1.708134e+003,3.576279e+000
1.709098e+003,4.320602e+000
1.710062e+003,5.010010e+000
1.711026e+003,5.679454e+000
1.711991e+003,6.328083e+000
1.712955e+003,6.997020e+000
1.713919e+003,7.790232e+000
1.714883e+003,8.676983e+000
1.715848e+003,9.505344e+000
1.716812e+003,1.019540e+001
1.717776e+003,1.081779e+001
1.718740e+003,1.142032e+001
1.719705e+003,1.200725e+001
1.720669e+003,1.264772e+001
1.721633e+003,1.355323e+001
1.722597e+003,1.498852e+001
1.723562e+003,1.707646e+001
1.724526e+003,1.982660e+001
1.725490e+003,2.321185e+001
1.726454e+003,2.715774e+001
1.727418e+003,3.141103e+001
1.728383e+003,3.557096e+001
1.729347e+003,3.935773e+001
1.730311e+003,4.270863e+001
1.731275e+003,4.562038e+001
1.732240e+003,4.794601e+001
1.733204e+003,4.957054e+001
1.734168e+003,5.056301e+001
1.735132e+003,5.114687e+001
1.736096e+003,5.156142e+001
1.737061e+003,5.191045e+001
1.738025e+003,5.218262e+001
1.738989e+003,5.229467e+001
1.739953e+003,5.206136e+001
1.740918e+003,5.120654e+001
1.741882e+003,4.965213e+001
1.742846e+003,4.753448e+001
1.743810e+003,4.501940e+001
1.744775e+003,4.220156e+001
1.745739e+003,3.909605e+001
1.746703e+003,3.571781e+001
1.747667e+003,3.225175e+001
1.748632e+003,2.901876e+001
1.749596e+003,2.626174e+001
1.750560e+003,2.397371e+001
1.751524e+003,2.203591e+001
1.752489e+003,2.033712e+001
1.753453e+003,1.877437e+001
1.754417e+003,1.731270e+001
1.755381e+003,1.605177e+001
1.756345e+003,1.503661e+001
1.757310e+003,1.419924e+001
1.758274e+003,1.341076e+001
1.759238e+003,1.253637e+001
1.760202e+003,1.150771e+001
1.761167e+003,1.044611e+001
1.762131e+003,9.574268e+000
1.763095e+003,8.990126e+000
1.764059e+003,8.608784e+000
1.765023e+003,8.362190e+000
1.765988e+003,8.282328e+000
1.766952e+003,8.420796e+000
1.767916e+003,8.810009e+000
1.768880e+003,9.430389e+000
1.769845e+003,1.012996e+001
1.770809e+003,1.061972e+001
1.771773e+003,1.065243e+001
1.772737e+003,1.019025e+001
1.773702e+003,9.380943e+000
1.774666e+003,8.421613e+000
1.775630e+003,7.578316e+000
1.776594e+003,6.958542e+000
1.777559e+003,6.481435e+000
1.778523e+003,6.124696e+000
1.779487e+003,6.046997e+000
1.780451e+003,6.350624e+000
1.781416e+003,7.035037e+000
1.782380e+003,7.997150e+000
1.783344e+003,9.006563e+000
1.784308e+003,9.854000e+000
1.785272e+003,1.060311e+001
1.786237e+003,1.149440e+001
1.787201e+003,1.267862e+001
1.788165e+003,1.411391e+001
1.789129e+003,1.574823e+001
1.790094e+003,1.742619e+001
1.791058e+003,1.897667e+001
1.792022e+003,2.034715e+001
1.792986e+003,2.146919e+001
1.793950e+003,2.211504e+001
1.794915e+003,2.210938e+001
1.795879e+003,2.135766e+001
1.796843e+003,1.988281e+001
1.797807e+003,1.795185e+001
1.798772e+003,1.595429e+001
1.799736e+003,1.419252e+001
1.800700e+003,1.283041e+001
1.801664e+003,1.195484e+001
1.802629e+003,1.165223e+001
1.803593e+003,1.195120e+001
1.804557e+003,1.279767e+001
1.805521e+003,1.402361e+001
1.806486e+003,1.532995e+001
1.807450e+003,1.649954e+001
1.808414e+003,1.749331e+001
1.809378e+003,1.830373e+001
1.810343e+003,1.894799e+001
1.811307e+003,1.946756e+001
1.812271e+003,1.982884e+001
1.813235e+003,2.004784e+001
1.814199e+003,2.018539e+001
1.815164e+003,2.022583e+001
1.816128e+003,2.006117e+001
1.817092e+003,1.965513e+001
1.818056e+003,1.902489e+001
1.819021e+003,1.821894e+001
1.819985e+003,1.734779e+001
1.820949e+003,1.657399e+001
1.821913e+003,1.597399e+001
1.822877e+003,1.556194e+001
1.823842e+003,1.536391e+001
1.824806e+003,1.538149e+001
1.825770e+003,1.556239e+001
1.826734e+003,1.592469e+001
1.827699e+003,1.642644e+001
1.828663e+003,1.686063e+001
1.829627e+003,1.698492e+001
1.830591e+003,1.679269e+001
1.831556e+003,1.641538e+001
1.832520e+003,1.598998e+001
1.833484e+003,1.556382e+001
1.834448e+003,1.503391e+001
1.835413e+003,1.429388e+001
1.836377e+003,1.339350e+001
1.837341e+003,1.241142e+001
1.838305e+003,1.133782e+001
1.839270e+003,1.015744e+001
1.840234e+003,8.984692e+000
1.841198e+003,7.911543e+000
1.842162e+003,6.897042e+000
1.843126e+003,5.849091e+000
1.844091e+003,4.814435e+000
1.845055e+003,3.984075e+000
1.846019e+003,3.507301e+000
1.846983e+003,3.390042e+000
1.847948e+003,3.547828e+000
1.848912e+003,3.972189e+000
1.849876e+003,4.625639e+000
1.850840e+003,5.361465e+000
1.851804e+003,6.065085e+000
1.852769e+003,6.776904e+000
1.853733e+003,7.523807e+000
1.854697e+003,8.213057e+000
1.855661e+003,8.718325e+000
1.856626e+003,8.944590e+000
1.857590e+003,8.913546e+000
1.858554e+003,8.825523e+000
1.859518e+003,8.910215e+000
1.860483e+003,9.256660e+000
1.861447e+003,9.783646e+000
1.862411e+003,1.031556e+001
1.863375e+003,1.062977e+001
1.864340e+003,1.060789e+001
1.865304e+003,1.026723e+001
1.866268e+003,9.632208e+000
1.867232e+003,8.569276e+000
1.868197e+003,7.025127e+000
1.869161e+003,5.164966e+000
1.870125e+003,3.234742e+000
1.871089e+003,1.500204e+000
1.872053e+003,3.197203e-001
1.873018e+003,0.000000e+000
1.873982e+003,4.975033e-001
1.874946e+003,1.491352e+000
1.875910e+003,2.679972e+000
1.876875e+003,3.924664e+000
1.877839e+003,5.160296e+000
1.878803e+003,6.297898e+000
1.879767e+003,7.192044e+000
1.880731e+003,7.671490e+000
1.881696e+003,7.747606e+000
1.882660e+003,7.626952e+000
1.883624e+003,7.562366e+000
1.884588e+003,7.790622e+000
1.885553e+003,8.460697e+000
1.886517e+003,9.409933e+000
1.887481e+003,1.029123e+001
1.888445e+003,1.092656e+001
1.889410e+003,1.136554e+001
1.890374e+003,1.165903e+001
1.891338e+003,1.178037e+001
1.892302e+003,1.170396e+001
1.893267e+003,1.145215e+001
1.894231e+003,1.114736e+001
1.895195e+003,1.106956e+001
1.896159e+003,1.154121e+001
1.897124e+003,1.276644e+001
1.898088e+003,1.472434e+001
1.899052e+003,1.711920e+001
1.900016e+003,1.953727e+001
1.900980e+003,2.183552e+001
1.901945e+003,2.406415e+001
1.902909e+003,2.616186e+001
1.903873e+003,2.792377e+001
1.904837e+003,2.920167e+001
1.905802e+003,2.987433e+001
1.906766e+003,2.991099e+001
1.907730e+003,2.947655e+001
1.908694e+003,2.885520e+001
1.909658e+003,2.824230e+001
1.910623e+003,2.765288e+001
1.911587e+003,2.696803e+001
1.912551e+003,2.607240e+001
1.913515e+003,2.499439e+001
1.914480e+003,2.393003e+001
1.915444e+003,2.300701e+001
1.916408e+003,2.217743e+001
1.917372e+003,2.136748e+001
1.918337e+003,2.054396e+001
1.919301e+003,1.955505e+001
1.920265e+003,1.832675e+001
1.921229e+003,1.700189e+001
1.922194e+003,1.581645e+001
1.923158e+003,1.483416e+001
1.924122e+003,1.396895e+001
1.925086e+003,1.313589e+001
1.926051e+003,1.233476e+001
1.927015e+003,1.162530e+001
1.927979e+003,1.109242e+001
1.928943e+003,1.070148e+001
1.929907e+003,1.031508e+001
1.930872e+003,9.856613e+000
1.931836e+003,9.269063e+000
1.932800e+003,8.420958e+000
1.933764e+003,7.321195e+000
1.934729e+003,6.198061e+000
1.935693e+003,5.348273e+000
1.936657e+003,4.856642e+000
1.937621e+003,4.670679e+000
1.938585e+003,4.759135e+000
1.939550e+003,5.133134e+000
1.940514e+003,5.785422e+000
1.941478e+003,6.642643e+000
1.942442e+003,7.498250e+000
1.943407e+003,8.110674e+000
1.944371e+003,8.312814e+000
1.945335e+003,8.043020e+000
1.946299e+003,7.409901e+000
1.947264e+003,6.693157e+000
1.948228e+003,6.233506e+000
1.949192e+003,6.278008e+000
1.950156e+003,6.805350e+000
1.951121e+003,7.723498e+000
1.952085e+003,9.045437e+000
1.953049e+003,1.074102e+001
1.954013e+003,1.257037e+001
1.954978e+003,1.419000e+001
1.955942e+003,1.531019e+001
1.956906e+003,1.573965e+001
1.957870e+003,1.537239e+001
1.958834e+003,1.436896e+001
1.959799e+003,1.313326e+001
1.960763e+003,1.201731e+001
1.961727e+003,1.119582e+001
1.962691e+003,1.067581e+001
1.963656e+003,1.042211e+001
1.964620e+003,1.056430e+001
1.965584e+003,1.125276e+001
1.966548e+003,1.234565e+001
1.967512e+003,1.339800e+001
1.968477e+003,1.408426e+001
1.969441e+003,1.427846e+001
1.970405e+003,1.387862e+001
1.971369e+003,1.278498e+001
1.972334e+003,1.116257e+001
1.973298e+003,9.367163e+000
1.974262e+003,7.639746e+000
1.975226e+003,6.100838e+000
1.976191e+003,4.905299e+000
1.977155e+003,4.268832e+000
1.978119e+003,4.337490e+000
1.979083e+003,5.145489e+000
1.980048e+003,6.584007e+000
1.981012e+003,8.364872e+000
1.981976e+003,1.025480e+001
1.982940e+003,1.204205e+001
1.983905e+003,1.347880e+001
1.984869e+003,1.440081e+001
1.985833e+003,1.489075e+001
1.986797e+003,1.509582e+001
1.987761e+003,1.505446e+001
1.988726e+003,1.449472e+001
1.989690e+003,1.386963e+001
1.990654e+003,1.353928e+001
1.991618e+003,1.341267e+001
1.992583e+003,1.283092e+001
1.993547e+003,1.207754e+001
1.994511e+003,1.095191e+001
1.995475e+003,1.395497e+001
1.996439e+003,1.479209e+001
1.997404e+003,1.201212e+001
1.998368e+003,8.432039e+000
1.999332e+003,1.285719e+001
2.000296e+003,1.863250e+001
