1.344618e+003,1.522451e+002
1.345582e+003,1.446101e+002
1.346546e+003,1.355630e+002
1.347510e+003,1.259672e+002
1.348475e+003,1.166256e+002
1.349439e+003,1.081424e+002
1.350403e+003,1.009183e+002
1.351367e+003,9.512666e+001
1.352332e+003,9.064183e+001
1.353296e+003,8.722133e+001
1.354260e+003,8.471382e+001
1.355224e+003,8.306384e+001
1.356189e+003,8.219385e+001
1.357153e+003,8.195665e+001
1.358117e+003,8.223862e+001
1.359081e+003,8.306381e+001
1.360046e+003,8.447218e+001
1.361010e+003,8.635049e+001
1.361974e+003,8.848396e+001
1.362938e+003,9.069202e+001
1.363902e+003,9.285059e+001
1.364867e+003,9.487828e+001
1.365831e+003,9.677773e+001
1.366795e+003,9.865720e+001
1.367759e+003,1.006938e+002
1.368724e+003,1.029789e+002
1.369688e+003,1.054056e+002
1.370652e+003,1.077473e+002
1.371616e+003,1.098932e+002
1.372581e+003,1.118437e+002
1.373545e+003,1.135618e+002
1.374509e+003,1.150011e+002
1.375473e+003,1.161811e+002
1.376438e+003,1.171997e+002
1.377402e+003,1.181808e+002
1.378366e+003,1.192610e+002
1.379330e+003,1.205473e+002
1.380294e+003,1.220540e+002
1.381259e+003,1.236788e+002
1.382223e+003,1.252068e+002
1.383187e+003,1.263377e+002
1.384151e+003,1.267706e+002
1.385116e+003,1.263041e+002
1.386080e+003,1.248067e+002
1.387044e+003,1.222314e+002
1.388008e+003,1.186216e+002
1.388973e+003,1.140862e+002
1.389937e+003,1.088417e+002
1.390901e+003,1.031823e+002
1.391865e+003,9.742551e+001
1.392829e+003,9.187466e+001
1.393794e+003,8.686417e+001
1.394758e+003,8.269836e+001
1.395722e+003,7.953287e+001
1.396686e+003,7.732178e+001
1.397651e+003,7.588091e+001
1.398615e+003,7.494536e+001
1.399579e+003,7.420616e+001
1.400543e+003,7.337256e+001
1.401508e+003,7.221275e+001
1.402472e+003,7.069366e+001
1.403436e+003,6.895076e+001
1.404400e+003,6.717025e+001
1.405365e+003,6.557065e+001
1.406329e+003,6.435902e+001
1.407293e+003,6.369478e+001
1.408257e+003,6.359582e+001
1.409221e+003,6.396030e+001
1.410186e+003,6.462988e+001
1.411150e+003,6.552983e+001
1.412114e+003,6.664432e+001
1.413078e+003,6.795973e+001
1.414043e+003,6.940240e+001
1.415007e+003,7.092296e+001
1.415971e+003,7.259666e+001
1.416935e+003,7.449550e+001
1.417900e+003,7.659688e+001
1.418864e+003,7.876302e+001
1.419828e+003,8.068086e+001
1.420792e+003,8.194699e+001
1.421756e+003,8.230066e+001
1.422721e+003,8.181445e+001
1.423685e+003,8.076848e+001
1.424649e+003,7.956532e+001
1.425613e+003,7.861722e+001
1.426578e+003,7.825978e+001
1.427542e+003,7.872902e+001
1.428506e+003,8.042772e+001
1.429470e+003,8.385712e+001
1.430435e+003,8.920557e+001
1.431399e+003,9.618663e+001
1.432363e+003,1.042294e+002
1.433327e+003,1.127271e+002
1.434292e+003,1.211681e+002
1.435256e+003,1.290986e+002
1.436220e+003,1.361510e+002
1.437184e+003,1.420424e+002
1.438148e+003,1.466122e+002
1.439113e+003,1.498305e+002
1.440077e+003,1.516803e+002
1.441041e+003,1.523141e+002
1.442005e+003,1.522003e+002
1.442970e+003,1.518072e+002
1.443934e+003,1.512725e+002
1.444898e+003,1.505539e+002
1.445862e+003,1.496379e+002
1.446827e+003,1.485880e+002
1.447791e+003,1.473662e+002
1.448755e+003,1.457575e+002
1.449719e+003,1.436590e+002
1.450683e+003,1.411633e+002
1.451648e+003,1.384035e+002
1.452612e+003,1.353302e+002
1.453576e+003,1.318051e+002
1.454540e+003,1.278464e+002
1.455505e+003,1.236564e+002
1.456469e+003,1.195381e+002
1.457433e+003,1.158869e+002
1.458397e+003,1.132296e+002
1.459362e+003,1.122128e+002
1.460326e+003,1.134981e+002
1.461290e+003,1.176528e+002
1.462254e+003,1.250501e+002
1.463219e+003,1.357603e+002
1.464183e+003,1.494136e+002
1.465147e+003,1.650959e+002
1.466111e+003,1.813810e+002
1.467075e+003,1.965783e+002
1.468040e+003,2.087812e+002
1.469004e+003,2.162956e+002
1.469968e+003,2.179754e+002
1.470932e+003,2.133709e+002
1.471897e+003,2.027955e+002
1.472861e+003,1.873436e+002
1.473825e+003,1.685138e+002
1.474789e+003,1.480361e+002
1.475754e+003,1.276360e+002
1.476718e+003,1.088386e+002
1.477682e+003,9.283685e+001
1.478646e+003,8.034207e+001
1.479610e+003,7.154942e+001
1.480575e+003,6.610446e+001
1.481539e+003,6.323371e+001
1.482503e+003,6.213944e+001
1.483467e+003,6.212259e+001
1.484432e+003,6.264350e+001
1.485396e+003,6.337394e+001
1.486360e+003,6.417345e+001
1.487324e+003,6.494124e+001
1.488289e+003,6.568600e+001
1.489253e+003,6.650616e+001
1.490217e+003,6.754884e+001
1.491181e+003,6.891290e+001
1.492146e+003,7.064711e+001
1.493110e+003,7.272049e+001
1.494074e+003,7.497137e+001
1.495038e+003,7.722295e+001
1.496002e+003,7.930440e+001
1.496967e+003,8.110503e+001
1.497931e+003,8.264839e+001
1.498895e+003,8.408070e+001
1.499859e+003,8.551628e+001
1.500824e+003,8.703339e+001
1.501788e+003,8.871292e+001
1.502752e+003,9.064539e+001
1.503716e+003,9.290063e+001
1.504681e+003,9.544267e+001
1.505645e+003,9.823289e+001
1.506609e+003,1.012753e+002
1.507573e+003,1.045755e+002
1.508537e+003,1.080186e+002
1.509502e+003,1.113902e+002
1.510466e+003,1.146492e+002
1.511430e+003,1.179498e+002
1.512394e+003,1.213889e+002
1.513359e+003,1.247651e+002
1.514323e+003,1.278607e+002
1.515287e+003,1.305731e+002
1.516251e+003,1.328895e+002
1.517216e+003,1.348488e+002
1.518180e+003,1.365247e+002
1.519144e+003,1.381775e+002
1.520108e+003,1.401690e+002
1.521073e+003,1.426115e+002
1.522037e+003,1.452287e+002
1.523001e+003,1.477590e+002
1.523965e+003,1.502639e+002
1.524929e+003,1.528564e+002
1.525894e+003,1.554967e+002
1.526858e+003,1.580280e+002
1.527822e+003,1.603831e+002
1.528786e+003,1.625826e+002
1.529750e+003,1.648228e+002
1.530715e+003,1.674524e+002
1.531679e+003,1.709035e+002
1.532643e+003,1.756512e+002
1.533607e+003,1.819966e+002
1.534572e+003,1.898780e+002
1.535536e+003,1.990773e+002
1.536500e+003,2.095097e+002
1.537464e+003,2.212560e+002
1.538429e+003,2.345353e+002
1.539393e+003,2.496657e+002
1.540357e+003,2.668638e+002
1.541321e+003,2.862058e+002
1.542286e+003,3.078558e+002
1.543250e+003,3.322649e+002
1.544214e+003,3.599241e+002
1.545178e+003,3.912926e+002
1.546143e+003,4.266351e+002
1.547107e+003,4.659027e+002
1.548071e+003,5.090144e+002
1.549035e+003,5.554178e+002
1.550000e+003,6.050060e+002
1.550964e+003,6.580117e+002
1.551928e+003,7.157295e+002
1.552892e+003,7.810536e+002
1.553856e+003,8.582039e+002
1.554821e+003,9.529214e+002
1.555785e+003,1.072262e+003
1.556749e+003,1.222413e+003
1.557713e+003,1.406721e+003
1.558677e+003,1.624115e+003
1.559642e+003,1.867757e+003
1.560606e+003,2.125055e+003
1.561570e+003,2.378371e+003
1.562534e+003,2.605806e+003
1.563499e+003,2.785272e+003
1.564463e+003,2.896371e+003
1.565427e+003,2.924451e+003
1.566391e+003,2.863338e+003
1.567356e+003,2.716169e+003
1.568320e+003,2.495899e+003
1.569284e+003,2.223300e+003
1.570248e+003,1.922367e+003
1.571213e+003,1.617408e+003
1.572177e+003,1.329815e+003
1.573141e+003,1.075642e+003
1.574105e+003,8.647945e+002
1.575070e+003,7.005593e+002
1.576034e+003,5.803570e+002
1.576998e+003,4.980341e+002
1.577962e+003,4.448907e+002
1.578927e+003,4.120633e+002
1.579891e+003,3.918095e+002
1.580855e+003,3.782509e+002
1.581819e+003,3.678316e+002
1.582783e+003,3.587346e+002
1.583748e+003,3.498853e+002
1.584712e+003,3.409217e+002
1.585676e+003,3.316102e+002
1.586640e+003,3.217503e+002
1.587604e+003,3.113211e+002
1.588569e+003,3.003287e+002
1.589533e+003,2.888397e+002
1.590497e+003,2.770431e+002
1.591461e+003,2.652068e+002
1.592426e+003,2.536582e+002
1.593390e+003,2.426577e+002
1.594354e+003,2.324319e+002
1.595318e+003,2.232512e+002
1.596283e+003,2.155544e+002
1.597247e+003,2.097683e+002
1.598211e+003,2.061814e+002
1.599175e+003,2.048812e+002
1.600140e+003,2.057393e+002
1.601104e+003,2.084217e+002
1.602068e+003,2.123599e+002
1.603032e+003,2.167816e+002
1.603997e+003,2.209213e+002
1.604961e+003,2.241917e+002
1.605925e+003,2.261658e+002
1.606889e+003,2.264618e+002
1.607854e+003,2.249350e+002
1.608818e+003,2.218081e+002
1.609782e+003,2.175261e+002
1.610746e+003,2.125379e+002
1.611710e+003,2.072418e+002
1.612675e+003,2.019809e+002
1.613639e+003,1.969772e+002
1.614603e+003,1.923116e+002
1.615567e+003,1.879384e+002
1.616531e+003,1.837071e+002
1.617496e+003,1.793773e+002
1.618460e+003,1.747021e+002
1.619424e+003,1.694659e+002
1.620388e+003,1.635489e+002
1.621353e+003,1.570630e+002
1.622317e+003,1.502565e+002
1.623281e+003,1.433202e+002
1.624245e+003,1.363517e+002
1.625210e+003,1.294400e+002
1.626174e+003,1.227350e+002
1.627138e+003,1.162995e+002
1.628102e+003,1.101188e+002
1.629067e+003,1.041170e+002
1.630031e+003,9.818602e+001
1.630995e+003,9.220251e+001
1.631959e+003,8.604947e+001
1.632924e+003,7.969870e+001
1.633888e+003,7.331453e+001
1.634852e+003,6.719481e+001
1.635816e+003,6.154979e+001
1.636781e+003,5.648421e+001
1.637745e+003,5.198947e+001
1.638709e+003,4.800313e+001
1.639673e+003,4.448881e+001
1.640637e+003,4.139710e+001
1.641602e+003,3.862270e+001
1.642566e+003,3.597240e+001
1.643530e+003,3.332617e+001
1.644494e+003,3.071343e+001
1.645458e+003,2.824956e+001
1.646423e+003,2.609766e+001
1.647387e+003,2.446166e+001
1.648351e+003,2.346207e+001
1.649315e+003,2.304488e+001
1.650280e+003,2.307899e+001
1.651244e+003,2.335933e+001
1.652208e+003,2.365553e+001
1.653172e+003,2.379297e+001
1.654137e+003,2.364766e+001
1.655101e+003,2.304916e+001
1.656065e+003,2.183755e+001
1.657029e+003,2.002413e+001
1.657994e+003,1.780870e+001
1.658958e+003,1.546125e+001
1.659922e+003,1.322359e+001
1.660886e+003,1.118800e+001
1.661851e+003,9.360203e+000
1.662815e+003,7.768656e+000
1.663779e+003,6.471890e+000
1.664743e+003,5.461270e+000
1.665708e+003,4.626514e+000
1.666672e+003,3.883512e+000
1.667636e+003,3.223454e+000
1.668600e+003,2.651505e+000
1.669564e+003,2.139474e+000
1.670529e+003,1.675945e+000
1.671493e+003,1.360445e+000
1.672457e+003,1.334975e+000
1.673421e+003,1.640753e+000
1.674385e+003,2.092560e+000
1.675350e+003,2.626947e+000
1.676314e+003,3.339471e+000
1.677278e+003,4.227047e+000
1.678242e+003,5.096271e+000
1.679207e+003,5.755273e+000
1.680171e+003,6.212641e+000
1.681135e+003,6.551995e+000
1.682099e+003,6.808516e+000
1.683064e+003,6.988713e+000
1.684028e+003,7.183408e+000
1.684992e+003,7.522019e+000
1.685956e+003,8.011675e+000
1.686921e+003,8.540802e+000
1.687885e+003,8.983652e+000
1.688849e+003,9.370543e+000
1.689813e+003,9.663513e+000
1.690778e+003,9.644794e+000
1.691742e+003,9.134706e+000
1.692706e+003,8.174444e+000
1.693670e+003,6.940302e+000
1.694635e+003,5.530725e+000
1.695599e+003,4.029660e+000
1.696563e+003,2.627183e+000
1.697527e+003,1.564095e+000
1.698491e+003,8.593292e-001
1.699456e+003,3.648520e-001
1.700420e+003,5.278587e-002
1.701384e+003,0.000000e+000
1.702348e+003,2.288437e-001
1.703313e+003,5.934162e-001
1.704277e+003,9.733000e-001
1.705241e+003,1.412310e+000
1.706205e+003,2.038571e+000
1.707169e+003,2.941317e+000
1.708134e+003,4.136913e+000
1.709098e+003,5.649535e+000
1.710062e+003,7.508995e+000
1.711026e+003,9.633314e+000
1.711991e+003,1.176264e+001
1.712955e+003,1.371747e+001
1.713919e+003,1.551883e+001
1.714883e+003,1.717401e+001
1.715848e+003,1.860042e+001
1.716812e+003,1.971455e+001
1.717776e+003,2.055865e+001
1.718740e+003,2.124964e+001
1.719705e+003,2.194006e+001
1.720669e+003,2.275469e+001
1.721633e+003,2.376914e+001
1.722597e+003,2.509952e+001
1.723562e+003,2.696276e+001
1.724526e+003,2.950874e+001
1.725490e+003,3.274908e+001
1.726454e+003,3.665988e+001
1.727418e+003,4.124977e+001
1.728383e+003,4.645665e+001
1.729347e+003,5.213601e+001
1.730311e+003,5.812777e+001
1.731275e+003,6.432790e+001
1.732240e+003,7.063461e+001
1.733204e+003,7.675264e+001
1.734168e+003,8.221970e+001
1.735132e+003,8.665515e+001
1.736096e+003,8.996349e+001
1.737061e+003,9.219128e+001
1.738025e+003,9.320638e+001
1.738989e+003,9.278415e+001
1.739953e+003,9.083466e+001
1.740918e+003,8.750183e+001
1.741882e+003,8.301747e+001
1.742846e+003,7.764169e+001
1.743810e+003,7.172966e+001
1.744775e+003,6.576410e+001
1.745739e+003,6.014288e+001
1.746703e+003,5.489064e+001
1.747667e+003,4.997533e+001
1.748632e+003,4.552186e+001
1.749596e+003,4.168485e+001
1.750560e+003,3.842221e+001
1.751524e+003,3.550417e+001
1.752489e+003,3.269279e+001
1.753453e+003,2.985958e+001
1.754417e+003,2.700470e+001
1.755381e+003,2.416305e+001
1.756345e+003,2.130615e+001
1.757310e+003,1.844281e+001
1.758274e+003,1.570883e+001
1.759238e+003,1.327245e+001
1.760202e+003,1.117804e+001
1.761167e+003,9.466889e+000
1.762131e+003,8.204546e+000
1.763095e+003,7.369030e+000
1.764059e+003,6.831648e+000
1.765023e+003,6.444924e+000
1.765988e+003,6.179002e+000
1.766952e+003,6.141843e+000
1.767916e+003,6.403077e+000
1.768880e+003,6.857440e+000
1.769845e+003,7.293346e+000
1.770809e+003,7.640272e+000
1.771773e+003,7.989370e+000
1.772737e+003,8.479450e+000
1.773702e+003,9.150649e+000
1.774666e+003,9.895292e+000
1.775630e+003,1.059741e+001
1.776594e+003,1.112588e+001
1.777559e+003,1.133738e+001
1.778523e+003,1.120152e+001
1.779487e+003,1.095465e+001
1.780451e+003,1.077089e+001
1.781416e+003,1.057622e+001
1.782380e+003,1.027503e+001
1.783344e+003,9.980274e+000
1.784308e+003,9.946762e+000
1.785272e+003,1.039665e+001
1.786237e+003,1.144147e+001
1.787201e+003,1.300207e+001
1.788165e+003,1.482918e+001
1.789129e+003,1.677112e+001
1.790094e+003,1.867982e+001
1.791058e+003,2.033058e+001
1.792022e+003,2.154259e+001
1.792986e+003,2.225515e+001
1.793950e+003,2.229373e+001
1.794915e+003,2.159209e+001
1.795879e+003,2.035620e+001
1.796843e+003,1.891096e+001
1.797807e+003,1.748466e+001
1.798772e+003,1.623134e+001
1.799736e+003,1.523395e+001
1.800700e+003,1.448124e+001
1.801664e+003,1.395607e+001
1.802629e+003,1.374927e+001
1.803593e+003,1.380509e+001
1.804557e+003,1.389671e+001
1.805521e+003,1.383995e+001
1.806486e+003,1.358536e+001
1.807450e+003,1.307281e+001
1.808414e+003,1.240540e+001
1.809378e+003,1.179731e+001
1.810343e+003,1.139791e+001
1.811307e+003,1.124235e+001
1.812271e+003,1.137048e+001
1.813235e+003,1.177847e+001
1.814199e+003,1.240720e+001
1.815164e+003,1.323281e+001
1.816128e+003,1.430345e+001
1.817092e+003,1.554402e+001
1.818056e+003,1.674619e+001
1.819021e+003,1.768549e+001
1.819985e+003,1.816093e+001
1.820949e+003,1.805532e+001
1.821913e+003,1.756897e+001
1.822877e+003,1.701104e+001
1.823842e+003,1.653035e+001
1.824806e+003,1.615003e+001
1.825770e+003,1.595448e+001
1.826734e+003,1.598421e+001
1.827699e+003,1.622054e+001
1.828663e+003,1.667142e+001
1.829627e+003,1.732943e+001
1.830591e+003,1.802360e+001
1.831556e+003,1.852111e+001
1.832520e+003,1.858329e+001
1.833484e+003,1.805508e+001
1.834448e+003,1.700370e+001
1.835413e+003,1.575117e+001
1.836377e+003,1.450826e+001
1.837341e+003,1.331529e+001
1.838305e+003,1.223691e+001
1.839270e+003,1.141632e+001
1.840234e+003,1.086844e+001
1.841198e+003,1.042504e+001
1.842162e+003,9.881467e+000
1.843126e+003,9.119188e+000
1.844091e+003,8.142433e+000
1.845055e+003,7.040396e+000
1.846019e+003,5.821419e+000
1.846983e+003,4.485770e+000
1.847948e+003,3.171518e+000
1.848912e+003,2.162465e+000
1.849876e+003,1.576719e+000
1.850840e+003,1.415519e+000
1.851804e+003,1.673188e+000
1.852769e+003,2.306951e+000
1.853733e+003,3.182219e+000
1.854697e+003,4.003228e+000
1.855661e+003,4.498513e+000
1.856626e+003,4.622756e+000
1.857590e+003,4.499997e+000
1.858554e+003,4.195083e+000
1.859518e+003,3.728343e+000
1.860483e+003,3.212059e+000
1.861447e+003,2.867698e+000
1.862411e+003,2.894451e+000
1.863375e+003,3.249745e+000
1.864340e+003,3.786318e+000
1.865304e+003,4.399932e+000
1.866268e+003,5.037686e+000
1.867232e+003,5.665768e+000
1.868197e+003,6.138536e+000
1.869161e+003,6.269546e+000
1.870125e+003,6.002634e+000
1.871089e+003,5.391955e+000
1.872053e+003,4.482789e+000
1.873018e+003,3.425172e+000
1.873982e+003,2.460531e+000
1.874946e+003,1.810081e+000
1.875910e+003,1.562557e+000
1.876875e+003,1.615813e+000
1.877839e+003,1.864288e+000
1.878803e+003,2.317962e+000
1.879767e+003,3.019878e+000
1.880731e+003,3.962201e+000
1.881696e+003,5.079356e+000
1.882660e+003,6.233420e+000
1.883624e+003,7.294580e+000
1.884588e+003,8.166245e+000
1.885553e+003,8.740055e+000
1.886517e+003,9.002606e+000
1.887481e+003,9.086382e+000
1.888445e+003,9.162507e+000
1.889410e+003,9.322691e+000
1.890374e+003,9.579914e+000
1.891338e+003,9.990525e+000
1.892302e+003,1.063066e+001
1.893267e+003,1.151346e+001
1.894231e+003,1.261631e+001
1.895195e+003,1.395581e+001
1.896159e+003,1.546072e+001
1.897124e+003,1.698280e+001
1.898088e+003,1.838047e+001
1.899052e+003,1.952300e+001
1.900016e+003,2.034962e+001
1.900980e+003,2.097184e+001
1.901945e+003,2.150507e+001
1.902909e+003,2.196268e+001
1.903873e+003,2.237208e+001
1.904837e+003,2.279019e+001
1.905802e+003,2.317806e+001
1.906766e+003,2.343285e+001
1.907730e+003,2.346263e+001
1.908694e+003,2.321152e+001
1.909658e+003,2.267735e+001
1.910623e+003,2.193453e+001
1.911587e+003,2.108385e+001
1.912551e+003,2.016475e+001
1.913515e+003,1.916380e+001
1.914480e+003,1.811643e+001
1.915444e+003,1.704715e+001
1.916408e+003,1.600321e+001
1.917372e+003,1.511400e+001
1.918337e+003,1.438392e+001
1.919301e+003,1.361048e+001
1.920265e+003,1.258456e+001
1.921229e+003,1.118715e+001
1.922194e+003,9.422318e+000
1.923158e+003,7.507055e+000
1.924122e+003,5.719659e+000
1.925086e+003,4.253397e+000
1.926051e+003,3.212738e+000
1.927015e+003,2.650843e+000
1.927979e+003,2.566248e+000
1.928943e+003,2.976961e+000
1.929907e+003,3.937081e+000
1.930872e+003,5.422549e+000
1.931836e+003,7.188998e+000
1.932800e+003,8.914555e+000
1.933764e+003,1.036118e+001
1.934729e+003,1.138749e+001
1.935693e+003,1.191379e+001
1.936657e+003,1.197471e+001
1.937621e+003,1.165166e+001
1.938585e+003,1.101922e+001
1.939550e+003,1.015786e+001
1.940514e+003,9.116352e+000
1.941478e+003,7.866280e+000
1.942442e+003,6.490736e+000
1.943407e+003,5.179903e+000
1.944371e+003,4.081132e+000
1.945335e+003,3.247546e+000
1.946299e+003,2.765352e+000
1.947264e+003,2.693540e+000
1.948228e+003,2.988726e+000
1.949192e+003,3.519089e+000
1.950156e+003,4.203808e+000
1.951121e+003,5.011001e+000
1.952085e+003,5.882846e+000
1.953049e+003,6.726974e+000
1.954013e+003,7.394478e+000
1.954978e+003,7.760967e+000
1.955942e+003,7.899887e+000
1.956906e+003,7.984783e+000
1.957870e+003,8.102417e+000
1.958834e+003,8.312085e+000
1.959799e+003,8.707314e+000
1.960763e+003,9.245543e+000
1.961727e+003,9.747848e+000
1.962691e+003,1.005861e+001
1.963656e+003,1.016262e+001
1.964620e+003,1.006900e+001
1.965584e+003,9.765752e+000
1.966548e+003,9.220992e+000
1.967512e+003,8.381577e+000
1.968477e+003,7.315542e+000
1.969441e+003,6.182938e+000
1.970405e+003,5.063359e+000
1.971369e+003,3.943258e+000
1.972334e+003,2.900648e+000
1.973298e+003,2.065910e+000
1.974262e+003,1.458314e+000
1.975226e+003,1.012754e+000
1.976191e+003,7.196665e-001
1.977155e+003,7.059240e-001
1.978119e+003,1.064913e+000
1.979083e+003,1.837894e+000
1.980048e+003,2.998048e+000
1.981012e+003,4.439237e+000
1.981976e+003,6.047472e+000
1.982940e+003,7.649412e+000
1.983905e+003,9.049401e+000
1.984869e+003,1.013084e+001
1.985833e+003,1.087635e+001
1.986797e+003,1.126721e+001
1.987761e+003,1.128929e+001
1.988726e+003,1.083342e+001
1.989690e+003,9.991605e+000
1.990654e+003,8.904270e+000
1.991618e+003,7.825692e+000
1.992583e+003,7.006729e+000
1.993547e+003,6.811039e+000
1.994511e+003,6.182720e+000
1.995475e+003,6.771076e+000
1.996439e+003,8.033833e+000
1.997404e+003,1.099836e+001
1.998368e+003,1.475248e+001
1.999332e+003,1.897454e+001
2.000296e+003,2.117564e+001
