1.344618e+003,7.703619e+001
1.345582e+003,7.491304e+001
1.346546e+003,7.230236e+001
1.347510e+003,6.940826e+001
1.348475e+003,6.660370e+001
1.349439e+003,6.412087e+001
1.350403e+003,6.199088e+001
1.351367e+003,6.015647e+001
1.352332e+003,5.844987e+001
1.353296e+003,5.671188e+001
1.354260e+003,5.496729e+001
1.355224e+003,5.342621e+001
1.356189e+003,5.231605e+001
1.357153e+003,5.177464e+001
1.358117e+003,5.181606e+001
1.359081e+003,5.234926e+001
1.360046e+003,5.329695e+001
1.361010e+003,5.466345e+001
1.361974e+003,5.639760e+001
1.362938e+003,5.824966e+001
1.363902e+003,5.984984e+001
1.364867e+003,6.087257e+001
1.365831e+003,6.110924e+001
1.366795e+003,6.058353e+001
1.367759e+003,5.958292e+001
1.368724e+003,5.845937e+001
1.369688e+003,5.746081e+001
1.370652e+003,5.675424e+001
1.371616e+003,5.649997e+001
1.372581e+003,5.685878e+001
1.373545e+003,5.791346e+001
1.374509e+003,5.961553e+001
1.375473e+003,6.179892e+001
1.376438e+003,6.423655e+001
1.377402e+003,6.672573e+001
1.378366e+003,6.915524e+001
1.379330e+003,7.148563e+001
1.380294e+003,7.369200e+001
1.381259e+003,7.571044e+001
1.382223e+003,7.742710e+001
1.383187e+003,7.876035e+001
1.384151e+003,7.969104e+001
1.385116e+003,8.020854e+001
1.386080e+003,8.028797e+001
1.387044e+003,7.987484e+001
1.388008e+003,7.895503e+001
1.388973e+003,7.755978e+001
1.389937e+003,7.572001e+001
1.390901e+003,7.348019e+001
1.391865e+003,7.093444e+001
1.392829e+003,6.820047e+001
1.393794e+003,6.531120e+001
1.394758e+003,6.224666e+001
1.395722e+003,5.913757e+001
1.396686e+003,5.632506e+001
1.397651e+003,5.406240e+001
1.398615e+003,5.227077e+001
1.399579e+003,5.080762e+001
1.400543e+003,4.965928e+001
1.401508e+003,4.889590e+001
1.402472e+003,4.845849e+001
1.403436e+003,4.816656e+001
1.404400e+003,4.791879e+001
1.405365e+003,4.773934e+001
1.406329e+003,4.765758e+001
1.407293e+003,4.758298e+001
1.408257e+003,4.747475e+001
1.409221e+003,4.758041e+001
1.410186e+003,4.819864e+001
1.411150e+003,4.927357e+001
1.412114e+003,5.041039e+001
1.413078e+003,5.142060e+001
1.414043e+003,5.240239e+001
1.415007e+003,5.343179e+001
1.415971e+003,5.440106e+001
1.416935e+003,5.516685e+001
1.417900e+003,5.570510e+001
1.418864e+003,5.602218e+001
1.419828e+003,5.607155e+001
1.420792e+003,5.579501e+001
1.421756e+003,5.528004e+001
1.422721e+003,5.478582e+001
1.423685e+003,5.449255e+001
1.424649e+003,5.440817e+001
1.425613e+003,5.459390e+001
1.426578e+003,5.543860e+001
1.427542e+003,5.746015e+001
1.428506e+003,6.089697e+001
1.429470e+003,6.568892e+001
1.430435e+003,7.165147e+001
1.431399e+003,7.853473e+001
1.432363e+003,8.597736e+001
1.433327e+003,9.349611e+001
1.434292e+003,1.005396e+002
1.435256e+003,1.066227e+002
1.436220e+003,1.113599e+002
1.437184e+003,1.144647e+002
1.438148e+003,1.157844e+002
1.439113e+003,1.154816e+002
1.440077e+003,1.140445e+002
1.441041e+003,1.120424e+002
1.442005e+003,1.099240e+002
1.442970e+003,1.080563e+002
1.443934e+003,1.067867e+002
1.444898e+003,1.063277e+002
1.445862e+003,1.066088e+002
1.446827e+003,1.072566e+002
1.447791e+003,1.078073e+002
1.448755e+003,1.078610e+002
1.449719e+003,1.070401e+002
1.450683e+003,1.050354e+002
1.451648e+003,1.017170e+002
1.452612e+003,9.731208e+001
1.453576e+003,9.234564e+001
1.454540e+003,8.731881e+001
1.455505e+003,8.266690e+001
1.456469e+003,7.883606e+001
1.457433e+003,7.629391e+001
1.458397e+003,7.538101e+001
1.459362e+003,7.623277e+001
1.460326e+003,7.880539e+001
1.461290e+003,8.300267e+001
1.462254e+003,8.859912e+001
1.463219e+003,9.518246e+001
1.464183e+003,1.022240e+002
1.465147e+003,1.091314e+002
1.466111e+003,1.152968e+002
1.467075e+003,1.200902e+002
1.468040e+003,1.227888e+002
1.469004e+003,1.228795e+002
1.469968e+003,1.201125e+002
1.470932e+003,1.145635e+002
1.471897e+003,1.066379e+002
1.472861e+003,9.704796e+001
1.473825e+003,8.666631e+001
1.474789e+003,7.643816e+001
1.475754e+003,6.718444e+001
1.476718e+003,5.950043e+001
1.477682e+003,5.371650e+001
1.478646e+003,4.985580e+001
1.479610e+003,4.774164e+001
1.480575e+003,4.707071e+001
1.481539e+003,4.748017e+001
1.482503e+003,4.859762e+001
1.483467e+003,4.995275e+001
1.484432e+003,5.127653e+001
1.485396e+003,5.253037e+001
1.486360e+003,5.380719e+001
1.487324e+003,5.519690e+001
1.488289e+003,5.677418e+001
1.489253e+003,5.852018e+001
1.490217e+003,6.035098e+001
1.491181e+003,6.213333e+001
1.492146e+003,6.371587e+001
1.493110e+003,6.503838e+001
1.494074e+003,6.610297e+001
1.495038e+003,6.699813e+001
1.496002e+003,6.782874e+001
1.496967e+003,6.869157e+001
1.497931e+003,6.972061e+001
1.498895e+003,7.099889e+001
1.499859e+003,7.257571e+001
1.500824e+003,7.445751e+001
1.501788e+003,7.655705e+001
1.502752e+003,7.864512e+001
1.503716e+003,8.052513e+001
1.504681e+003,8.210593e+001
1.505645e+003,8.344103e+001
1.506609e+003,8.477310e+001
1.507573e+003,8.644043e+001
1.508537e+003,8.870658e+001
1.509502e+003,9.171767e+001
1.510466e+003,9.548232e+001
1.511430e+003,9.987903e+001
1.512394e+003,1.048132e+002
1.513359e+003,1.103154e+002
1.514323e+003,1.163522e+002
1.515287e+003,1.226308e+002
1.516251e+003,1.288384e+002
1.517216e+003,1.349745e+002
1.518180e+003,1.413093e+002
1.519144e+003,1.480241e+002
1.520108e+003,1.551652e+002
1.521073e+003,1.627124e+002
1.522037e+003,1.705378e+002
1.523001e+003,1.784758e+002
1.523965e+003,1.863043e+002
1.524929e+003,1.938865e+002
1.525894e+003,2.013480e+002
1.526858e+003,2.089318e+002
1.527822e+003,2.166888e+002
1.528786e+003,2.245098e+002
1.529750e+003,2.325076e+002
1.530715e+003,2.410810e+002
1.531679e+003,2.505381e+002
1.532643e+003,2.607958e+002
1.533607e+003,2.719144e+002
1.534572e+003,2.845179e+002
1.535536e+003,2.994477e+002
1.536500e+003,3.174650e+002
1.537464e+003,3.392427e+002
1.538429e+003,3.655616e+002
1.539393e+003,3.972528e+002
1.540357e+003,4.348339e+002
1.541321e+003,4.783925e+002
1.542286e+003,5.277239e+002
1.543250e+003,5.823792e+002
1.544214e+003,6.416605e+002
1.545178e+003,7.046052e+002
1.546143e+003,7.699977e+002
1.547107e+003,8.366624e+002
1.548071e+003,9.036363e+002
1.549035e+003,9.695428e+002
1.550000e+003,1.033009e+003
1.550964e+003,1.093026e+003
1.551928e+003,1.149293e+003
1.552892e+003,1.202356e+003
1.553856e+003,1.253329e+003
1.554821e+003,1.304220e+003
1.555785e+003,1.357979e+003
1.556749e+003,1.417376e+003
1.557713e+003,1.484063e+003
1.558677e+003,1.557839e+003
1.559642e+003,1.635848e+003
1.560606e+003,1.712635e+003
1.561570e+003,1.780774e+003
1.562534e+003,1.831330e+003
1.563499e+003,1.855645e+003
1.564463e+003,1.846306e+003
1.565427e+003,1.798617e+003
1.566391e+003,1.711603e+003
1.567356e+003,1.588382e+003
1.568320e+003,1.436662e+003
1.569284e+003,1.267640e+003
1.570248e+003,1.093398e+003
1.571213e+003,9.253651e+002
1.572177e+003,7.731266e+002
1.573141e+003,6.434793e+002
1.574105e+003,5.400381e+002
1.575070e+003,4.632307e+002
1.576034e+003,4.107591e+002
1.576998e+003,3.786069e+002
1.577962e+003,3.616143e+002
1.578927e+003,3.546987e+002
1.579891e+003,3.534129e+002
1.580855e+003,3.542816e+002
1.581819e+003,3.550226e+002
1.582783e+003,3.543069e+002
1.583748e+003,3.512684e+002
1.584712e+003,3.454579e+002
1.585676e+003,3.367299e+002
1.586640e+003,3.251833e+002
1.587604e+003,3.110667e+002
1.588569e+003,2.947530e+002
1.589533e+003,2.768441e+002
1.590497e+003,2.581689e+002
1.591461e+003,2.396803e+002
1.592426e+003,2.224809e+002
1.593390e+003,2.072617e+002
1.594354e+003,1.942172e+002
1.595318e+003,1.833684e+002
1.596283e+003,1.748523e+002
1.597247e+003,1.686875e+002
1.598211e+003,1.644938e+002
1.599175e+003,1.617036e+002
1.600140e+003,1.598467e+002
1.601104e+003,1.586024e+002
1.602068e+003,1.575745e+002
1.603032e+003,1.563508e+002
1.603997e+003,1.547386e+002
1.604961e+003,1.527729e+002
1.605925e+003,1.505563e+002
1.606889e+003,1.479153e+002
1.607854e+003,1.447290e+002
1.608818e+003,1.412261e+002
1.609782e+003,1.378080e+002
1.610746e+003,1.347383e+002
1.611710e+003,1.320999e+002
1.612675e+003,1.298400e+002
1.613639e+003,1.278887e+002
1.614603e+003,1.261623e+002
1.615567e+003,1.244225e+002
1.616531e+003,1.223810e+002
1.617496e+003,1.198189e+002
1.618460e+003,1.166544e+002
1.619424e+003,1.129189e+002
1.620388e+003,1.086595e+002
1.621353e+003,1.039657e+002
1.622317e+003,9.903020e+001
1.623281e+003,9.416464e+001
1.624245e+003,8.963902e+001
1.625210e+003,8.551577e+001
1.626174e+003,8.152528e+001
1.627138e+003,7.756511e+001
1.628102e+003,7.376978e+001
1.629067e+003,7.023093e+001
1.630031e+003,6.685895e+001
1.630995e+003,6.354508e+001
1.631959e+003,6.043066e+001
1.632924e+003,5.767290e+001
1.633888e+003,5.515902e+001
1.634852e+003,5.261262e+001
1.635816e+003,5.001971e+001
1.636781e+003,4.762334e+001
1.637745e+003,4.544775e+001
1.638709e+003,4.325768e+001
1.639673e+003,4.084581e+001
1.640637e+003,3.838474e+001
1.641602e+003,3.610595e+001
1.642566e+003,3.407894e+001
1.643530e+003,3.227441e+001
1.644494e+003,3.072284e+001
1.645458e+003,2.950523e+001
1.646423e+003,2.847845e+001
1.647387e+003,2.732366e+001
1.648351e+003,2.591130e+001
1.649315e+003,2.445175e+001
1.650280e+003,2.308587e+001
1.651244e+003,2.163624e+001
1.652208e+003,2.004646e+001
1.653172e+003,1.850618e+001
1.654137e+003,1.727502e+001
1.655101e+003,1.643781e+001
1.656065e+003,1.595037e+001
1.657029e+003,1.572541e+001
1.657994e+003,1.563967e+001
1.658958e+003,1.551905e+001
1.659922e+003,1.516067e+001
1.660886e+003,1.446569e+001
1.661851e+003,1.346918e+001
1.662815e+003,1.224256e+001
1.663779e+003,1.076039e+001
1.664743e+003,9.031317e+000
1.665708e+003,7.332568e+000
1.666672e+003,6.003578e+000
1.667636e+003,5.279298e+000
1.668600e+003,5.215676e+000
1.669564e+003,5.712953e+000
1.670529e+003,6.592464e+000
1.671493e+003,7.656468e+000
1.672457e+003,8.714249e+000
1.673421e+003,9.640699e+000
1.674385e+003,1.042317e+001
1.675350e+003,1.107530e+001
1.676314e+003,1.160934e+001
1.677278e+003,1.196365e+001
1.678242e+003,1.207384e+001
1.679207e+003,1.204326e+001
1.680171e+003,1.214347e+001
1.681135e+003,1.255886e+001
1.682099e+003,1.323776e+001
1.683064e+003,1.397941e+001
1.684028e+003,1.461707e+001
1.684992e+003,1.504859e+001
1.685956e+003,1.519385e+001
1.686921e+003,1.503029e+001
1.687885e+003,1.463233e+001
1.688849e+003,1.415617e+001
1.689813e+003,1.354828e+001
1.690778e+003,1.251790e+001
1.691742e+003,1.099315e+001
1.692706e+003,9.334736e+000
1.693670e+003,8.008618e+000
1.694635e+003,7.121050e+000
1.695599e+003,6.527656e+000
1.696563e+003,6.066249e+000
1.697527e+003,5.676146e+000
1.698491e+003,5.407583e+000
1.699456e+003,5.320879e+000
1.700420e+003,5.441408e+000
1.701384e+003,5.787621e+000
1.702348e+003,6.313630e+000
1.703313e+003,6.696128e+000
1.704277e+003,6.738699e+000
1.705241e+003,6.686569e+000
1.706205e+003,6.856183e+000
1.707169e+003,7.261534e+000
1.708134e+003,7.684671e+000
1.709098e+003,7.965368e+000
1.710062e+003,8.016969e+000
1.711026e+003,7.871354e+000
1.711991e+003,7.693058e+000
1.712955e+003,7.550966e+000
1.713919e+003,7.410316e+000
1.714883e+003,7.292533e+000
1.715848e+003,7.237980e+000
1.716812e+003,7.267888e+000
1.717776e+003,7.550350e+000
1.718740e+003,8.228699e+000
1.719705e+003,9.206182e+000
1.720669e+003,1.032431e+001
1.721633e+003,1.158664e+001
1.722597e+003,1.307990e+001
1.723562e+003,1.475125e+001
1.724526e+003,1.654067e+001
1.725490e+003,1.845812e+001
1.726454e+003,2.048794e+001
1.727418e+003,2.265763e+001
1.728383e+003,2.508515e+001
1.729347e+003,2.777424e+001
1.730311e+003,3.059428e+001
1.731275e+003,3.337772e+001
1.732240e+003,3.589182e+001
1.733204e+003,3.792551e+001
1.734168e+003,3.941701e+001
1.735132e+003,4.041478e+001
1.736096e+003,4.092617e+001
1.737061e+003,4.085861e+001
1.738025e+003,4.020592e+001
1.738989e+003,3.911710e+001
1.739953e+003,3.781746e+001
1.740918e+003,3.648656e+001
1.741882e+003,3.510023e+001
1.742846e+003,3.349818e+001
1.743810e+003,3.164355e+001
1.744775e+003,2.963794e+001
1.745739e+003,2.753452e+001
1.746703e+003,2.533838e+001
1.747667e+003,2.313621e+001
1.748632e+003,2.106325e+001
1.749596e+003,1.919976e+001
1.750560e+003,1.751274e+001
1.751524e+003,1.602685e+001
1.752489e+003,1.492419e+001
1.753453e+003,1.434486e+001
1.754417e+003,1.416474e+001
1.755381e+003,1.403551e+001
1.756345e+003,1.378239e+001
1.757310e+003,1.346742e+001
1.758274e+003,1.312190e+001
1.759238e+003,1.261133e+001
1.760202e+003,1.179703e+001
1.761167e+003,1.073042e+001
1.762131e+003,9.581952e+000
1.763095e+003,8.487350e+000
1.764059e+003,7.519710e+000
1.765023e+003,6.863985e+000
1.765988e+003,6.696878e+000
1.766952e+003,6.963709e+000
1.767916e+003,7.430396e+000
1.768880e+003,7.877923e+000
1.769845e+003,8.268964e+000
1.770809e+003,8.697582e+000
1.771773e+003,9.151260e+000
1.772737e+003,9.463653e+000
1.773702e+003,9.479969e+000
1.774666e+003,9.304586e+000
1.775630e+003,9.208400e+000
1.776594e+003,9.324629e+000
1.777559e+003,9.629971e+000
1.778523e+003,1.011131e+001
1.779487e+003,1.070599e+001
1.780451e+003,1.126726e+001
1.781416e+003,1.170346e+001
1.782380e+003,1.202247e+001
1.783344e+003,1.236301e+001
1.784308e+003,1.290735e+001
1.785272e+003,1.358234e+001
1.786237e+003,1.419345e+001
1.787201e+003,1.470569e+001
1.788165e+003,1.528487e+001
1.789129e+003,1.593856e+001
1.790094e+003,1.649859e+001
1.791058e+003,1.688681e+001
1.792022e+003,1.718986e+001
1.792986e+003,1.740726e+001
1.793950e+003,1.741827e+001
1.794915e+003,1.723250e+001
1.795879e+003,1.696338e+001
1.796843e+003,1.671850e+001
1.797807e+003,1.649997e+001
1.798772e+003,1.627372e+001
1.799736e+003,1.614201e+001
1.800700e+003,1.626611e+001
1.801664e+003,1.665069e+001
1.802629e+003,1.708736e+001
1.803593e+003,1.748814e+001
1.804557e+003,1.793614e+001
1.805521e+003,1.847060e+001
1.806486e+003,1.890711e+001
1.807450e+003,1.906855e+001
1.808414e+003,1.898066e+001
1.809378e+003,1.868442e+001
1.810343e+003,1.816382e+001
1.811307e+003,1.747092e+001
1.812271e+003,1.683306e+001
1.813235e+003,1.644036e+001
1.814199e+003,1.632656e+001
1.815164e+003,1.640897e+001
1.816128e+003,1.658208e+001
1.817092e+003,1.671923e+001
1.818056e+003,1.670168e+001
1.819021e+003,1.641972e+001
1.819985e+003,1.575412e+001
1.820949e+003,1.466970e+001
1.821913e+003,1.326906e+001
1.822877e+003,1.171080e+001
1.823842e+003,1.020451e+001
1.824806e+003,9.007477e+000
1.825770e+003,8.309216e+000
1.826734e+003,8.160990e+000
1.827699e+003,8.585113e+000
1.828663e+003,9.574300e+000
1.829627e+003,1.099068e+001
1.830591e+003,1.248605e+001
1.831556e+003,1.375914e+001
1.832520e+003,1.466860e+001
1.833484e+003,1.517782e+001
1.834448e+003,1.533566e+001
1.835413e+003,1.519400e+001
1.836377e+003,1.482310e+001
1.837341e+003,1.433887e+001
1.838305e+003,1.381887e+001
1.839270e+003,1.326712e+001
1.840234e+003,1.274208e+001
1.841198e+003,1.230872e+001
1.842162e+003,1.191786e+001
1.843126e+003,1.140192e+001
1.844091e+003,1.056632e+001
1.845055e+003,9.362363e+000
1.846019e+003,7.951614e+000
1.846983e+003,6.589724e+000
1.847948e+003,5.464535e+000
1.848912e+003,4.544265e+000
1.849876e+003,3.787875e+000
1.850840e+003,3.255138e+000
1.851804e+003,2.989003e+000
1.852769e+003,2.982800e+000
1.853733e+003,3.214749e+000
1.854697e+003,3.572951e+000
1.855661e+003,3.933467e+000
1.856626e+003,4.234878e+000
1.857590e+003,4.463036e+000
1.858554e+003,4.672876e+000
1.859518e+003,5.007535e+000
1.860483e+003,5.571942e+000
1.861447e+003,6.334309e+000
1.862411e+003,7.113396e+000
1.863375e+003,7.751257e+000
1.864340e+003,8.215977e+000
1.865304e+003,8.480708e+000
1.866268e+003,8.494723e+000
1.867232e+003,8.231326e+000
1.868197e+003,7.708899e+000
1.869161e+003,7.075677e+000
1.870125e+003,6.541909e+000
1.871089e+003,6.251243e+000
1.872053e+003,6.241808e+000
1.873018e+003,6.528332e+000
1.873982e+003,7.071125e+000
1.874946e+003,7.773426e+000
1.875910e+003,8.527822e+000
1.876875e+003,9.281976e+000
1.877839e+003,1.003815e+001
1.878803e+003,1.073839e+001
1.879767e+003,1.130480e+001
1.880731e+003,1.172747e+001
1.881696e+003,1.198179e+001
1.882660e+003,1.210033e+001
1.883624e+003,1.219562e+001
1.884588e+003,1.231679e+001
1.885553e+003,1.235617e+001
1.886517e+003,1.224009e+001
1.887481e+003,1.195965e+001
1.888445e+003,1.158851e+001
1.889410e+003,1.128436e+001
1.890374e+003,1.120686e+001
1.891338e+003,1.148736e+001
1.892302e+003,1.221809e+001
1.893267e+003,1.342528e+001
1.894231e+003,1.500254e+001
1.895195e+003,1.666442e+001
1.896159e+003,1.821395e+001
1.897124e+003,1.963046e+001
1.898088e+003,2.085253e+001
1.899052e+003,2.168021e+001
1.900016e+003,2.203496e+001
1.900980e+003,2.196563e+001
1.901945e+003,2.154316e+001
1.902909e+003,2.084949e+001
1.903873e+003,2.006071e+001
1.904837e+003,1.945408e+001
1.905802e+003,1.927222e+001
1.906766e+003,1.954483e+001
1.907730e+003,2.005686e+001
1.908694e+003,2.053154e+001
1.909658e+003,2.084642e+001
1.910623e+003,2.100246e+001
1.911587e+003,2.097031e+001
1.912551e+003,2.067654e+001
1.913515e+003,2.022159e+001
1.914480e+003,1.971876e+001
1.915444e+003,1.911106e+001
1.916408e+003,1.831895e+001
1.917372e+003,1.743031e+001
1.918337e+003,1.654360e+001
1.919301e+003,1.568903e+001
1.920265e+003,1.480311e+001
1.921229e+003,1.376302e+001
1.922194e+003,1.253013e+001
1.923158e+003,1.121037e+001
1.924122e+003,9.942733e+000
1.925086e+003,8.854112e+000
1.926051e+003,8.154669e+000
1.927015e+003,8.141745e+000
1.927979e+003,8.813568e+000
1.928943e+003,9.807503e+000
1.929907e+003,1.072289e+001
1.930872e+003,1.130448e+001
1.931836e+003,1.140854e+001
1.932800e+003,1.103807e+001
1.933764e+003,1.031518e+001
1.934729e+003,9.420532e+000
1.935693e+003,8.545769e+000
1.936657e+003,7.875668e+000
1.937621e+003,7.608809e+000
1.938585e+003,7.992328e+000
1.939550e+003,9.276150e+000
1.940514e+003,1.141759e+001
1.941478e+003,1.389607e+001
1.942442e+003,1.608736e+001
1.943407e+003,1.754703e+001
1.944371e+003,1.805628e+001
1.945335e+003,1.765241e+001
1.946299e+003,1.654833e+001
1.947264e+003,1.499248e+001
1.948228e+003,1.315291e+001
1.949192e+003,1.111923e+001
1.950156e+003,9.072118e+000
1.951121e+003,7.358941e+000
1.952085e+003,6.303015e+000
1.953049e+003,6.027530e+000
1.954013e+003,6.373120e+000
1.954978e+003,6.986725e+000
1.955942e+003,7.560653e+000
1.956906e+003,7.918842e+000
1.957870e+003,8.101528e+000
1.958834e+003,8.301139e+000
1.959799e+003,8.686547e+000
1.960763e+003,9.216296e+000
1.961727e+003,9.657740e+000
1.962691e+003,9.831538e+000
1.963656e+003,9.840523e+000
1.964620e+003,9.898390e+000
1.965584e+003,1.012959e+001
1.966548e+003,1.050829e+001
1.967512e+003,1.096154e+001
1.968477e+003,1.134561e+001
1.969441e+003,1.147304e+001
1.970405e+003,1.132723e+001
1.971369e+003,1.115265e+001
1.972334e+003,1.116484e+001
1.973298e+003,1.141641e+001
1.974262e+003,1.173213e+001
1.975226e+003,1.184551e+001
1.976191e+003,1.168549e+001
1.977155e+003,1.147182e+001
1.978119e+003,1.136641e+001
1.979083e+003,1.139976e+001
1.980048e+003,1.152124e+001
1.981012e+003,1.174161e+001
1.981976e+003,1.198375e+001
1.982940e+003,1.205693e+001
1.983905e+003,1.190116e+001
1.984869e+003,1.162370e+001
1.985833e+003,1.128207e+001
1.986797e+003,1.085539e+001
1.987761e+003,1.040576e+001
1.988726e+003,9.714413e+000
1.989690e+003,8.936535e+000
1.990654e+003,8.433039e+000
1.991618e+003,8.355884e+000
1.992583e+003,8.684018e+000
1.993547e+003,9.441183e+000
1.994511e+003,9.104213e+000
1.995475e+003,1.105054e+001
1.996439e+003,1.362304e+001
1.997404e+003,1.512624e+001
1.998368e+003,1.574902e+001
1.999332e+003,1.622947e+001
2.000296e+003,1.573583e+001
