1.344618e+003,8.899448e+001
1.345582e+003,8.542667e+001
1.346546e+003,8.188731e+001
1.347510e+003,7.857094e+001
1.348475e+003,7.562476e+001
1.349439e+003,7.318274e+001
1.350403e+003,7.140836e+001
1.351367e+003,7.030621e+001
1.352332e+003,6.968451e+001
1.353296e+003,6.932185e+001
1.354260e+003,6.903514e+001
1.355224e+003,6.865765e+001
1.356189e+003,6.801712e+001
1.357153e+003,6.701558e+001
1.358117e+003,6.571698e+001
1.359081e+003,6.438103e+001
1.360046e+003,6.330120e+001
1.361010e+003,6.264402e+001
1.361974e+003,6.245705e+001
1.362938e+003,6.272045e+001
1.363902e+003,6.337274e+001
1.364867e+003,6.431178e+001
1.365831e+003,6.549197e+001
1.366795e+003,6.687363e+001
1.367759e+003,6.824371e+001
1.368724e+003,6.937657e+001
1.369688e+003,7.017320e+001
1.370652e+003,7.068636e+001
1.371616e+003,7.112408e+001
1.372581e+003,7.185329e+001
1.373545e+003,7.307736e+001
1.374509e+003,7.464497e+001
1.375473e+003,7.628142e+001
1.376438e+003,7.783897e+001
1.377402e+003,7.932097e+001
1.378366e+003,8.082314e+001
1.379330e+003,8.242146e+001
1.380294e+003,8.403484e+001
1.381259e+003,8.538542e+001
1.382223e+003,8.628624e+001
1.383187e+003,8.658109e+001
1.384151e+003,8.620892e+001
1.385116e+003,8.534402e+001
1.386080e+003,8.427930e+001
1.387044e+003,8.299594e+001
1.388008e+003,8.118475e+001
1.388973e+003,7.873753e+001
1.389937e+003,7.587454e+001
1.390901e+003,7.292921e+001
1.391865e+003,7.017310e+001
1.392829e+003,6.778876e+001
1.393794e+003,6.590565e+001
1.394758e+003,6.457268e+001
1.395722e+003,6.373223e+001
1.396686e+003,6.311293e+001
1.397651e+003,6.255381e+001
1.398615e+003,6.214080e+001
1.399579e+003,6.188205e+001
1.400543e+003,6.147490e+001
1.401508e+003,6.056319e+001
1.402472e+003,5.911353e+001
1.403436e+003,5.732593e+001
1.404400e+003,5.543230e+001
1.405365e+003,5.365467e+001
1.406329e+003,5.218265e+001
1.407293e+003,5.111321e+001
1.408257e+003,5.039715e+001
1.409221e+003,4.994513e+001
1.410186e+003,4.969160e+001
1.411150e+003,4.970891e+001
1.412114e+003,5.012535e+001
1.413078e+003,5.089009e+001
1.414043e+003,5.184817e+001
1.415007e+003,5.290963e+001
1.415971e+003,5.409851e+001
1.416935e+003,5.546142e+001
1.417900e+003,5.705410e+001
1.418864e+003,5.892667e+001
1.419828e+003,6.093518e+001
1.420792e+003,6.279700e+001
1.421756e+003,6.434769e+001
1.422721e+003,6.575320e+001
1.423685e+003,6.724974e+001
1.424649e+003,6.908705e+001
1.425613e+003,7.150867e+001
1.426578e+003,7.470767e+001
1.427542e+003,7.884946e+001
1.428506e+003,8.394868e+001
1.429470e+003,8.986708e+001
1.430435e+003,9.648042e+001
1.431399e+003,1.037361e+002
1.432363e+003,1.114717e+002
1.433327e+003,1.192311e+002
1.434292e+003,1.265402e+002
1.435256e+003,1.330948e+002
1.436220e+003,1.387772e+002
1.437184e+003,1.435058e+002
1.438148e+003,1.473214e+002
1.439113e+003,1.502885e+002
1.440077e+003,1.524548e+002
1.441041e+003,1.538439e+002
1.442005e+003,1.544379e+002
1.442970e+003,1.542851e+002
1.443934e+003,1.535548e+002
1.444898e+003,1.524091e+002
1.445862e+003,1.509223e+002
1.446827e+003,1.490580e+002
1.447791e+003,1.467682e+002
1.448755e+003,1.439355e+002
1.449719e+003,1.404862e+002
1.450683e+003,1.364431e+002
1.451648e+003,1.319143e+002
1.452612e+003,1.270255e+002
1.453576e+003,1.219773e+002
1.454540e+003,1.169590e+002
1.455505e+003,1.121568e+002
1.456469e+003,1.078378e+002
1.457433e+003,1.043237e+002
1.458397e+003,1.020144e+002
1.459362e+003,1.014816e+002
1.460326e+003,1.031611e+002
1.461290e+003,1.071386e+002
1.462254e+003,1.131416e+002
1.463219e+003,1.207496e+002
1.464183e+003,1.294264e+002
1.465147e+003,1.384090e+002
1.466111e+003,1.467277e+002
1.467075e+003,1.533599e+002
1.468040e+003,1.572814e+002
1.469004e+003,1.577673e+002
1.469968e+003,1.545211e+002
1.470932e+003,1.477156e+002
1.471897e+003,1.380746e+002
1.472861e+003,1.267742e+002
1.473825e+003,1.148859e+002
1.474789e+003,1.032056e+002
1.475754e+003,9.241202e+001
1.476718e+003,8.314490e+001
1.477682e+003,7.582651e+001
1.478646e+003,7.043575e+001
1.479610e+003,6.665793e+001
1.480575e+003,6.418016e+001
1.481539e+003,6.272261e+001
1.482503e+003,6.201847e+001
1.483467e+003,6.173594e+001
1.484432e+003,6.173960e+001
1.485396e+003,6.217743e+001
1.486360e+003,6.320139e+001
1.487324e+003,6.463478e+001
1.488289e+003,6.615833e+001
1.489253e+003,6.765088e+001
1.490217e+003,6.912602e+001
1.491181e+003,7.058899e+001
1.492146e+003,7.199174e+001
1.493110e+003,7.336211e+001
1.494074e+003,7.484985e+001
1.495038e+003,7.655403e+001
1.496002e+003,7.844774e+001
1.496967e+003,8.045776e+001
1.497931e+003,8.265425e+001
1.498895e+003,8.513948e+001
1.499859e+003,8.781404e+001
1.500824e+003,9.041652e+001
1.501788e+003,9.279562e+001
1.502752e+003,9.502628e+001
1.503716e+003,9.723825e+001
1.504681e+003,9.952246e+001
1.505645e+003,1.019869e+002
1.506609e+003,1.047995e+002
1.507573e+003,1.081515e+002
1.508537e+003,1.122417e+002
1.509502e+003,1.172601e+002
1.510466e+003,1.232204e+002
1.511430e+003,1.299705e+002
1.512394e+003,1.373038e+002
1.513359e+003,1.450108e+002
1.514323e+003,1.529210e+002
1.515287e+003,1.609124e+002
1.516251e+003,1.689073e+002
1.517216e+003,1.768365e+002
1.518180e+003,1.846356e+002
1.519144e+003,1.924102e+002
1.520108e+003,2.004026e+002
1.521073e+003,2.087899e+002
1.522037e+003,2.176320e+002
1.523001e+003,2.268778e+002
1.523965e+003,2.363442e+002
1.524929e+003,2.458403e+002
1.525894e+003,2.552859e+002
1.526858e+003,2.646761e+002
1.527822e+003,2.739695e+002
1.528786e+003,2.831343e+002
1.529750e+003,2.923119e+002
1.530715e+003,3.018481e+002
1.531679e+003,3.122605e+002
1.532643e+003,3.242383e+002
1.533607e+003,3.384739e+002
1.534572e+003,3.554245e+002
1.535536e+003,3.755343e+002
1.536500e+003,3.994412e+002
1.537464e+003,4.279102e+002
1.538429e+003,4.615624e+002
1.539393e+003,5.008546e+002
1.540357e+003,5.458562e+002
1.541321e+003,5.962780e+002
1.542286e+003,6.518815e+002
1.543250e+003,7.126968e+002
1.544214e+003,7.786107e+002
1.545178e+003,8.490925e+002
1.546143e+003,9.231764e+002
1.547107e+003,9.994696e+002
1.548071e+003,1.076426e+003
1.549035e+003,1.152444e+003
1.550000e+003,1.226344e+003
1.550964e+003,1.297363e+003
1.551928e+003,1.365288e+003
1.552892e+003,1.430784e+003
1.553856e+003,1.495116e+003
1.554821e+003,1.560598e+003
1.555785e+003,1.630772e+003
1.556749e+003,1.709002e+003
1.557713e+003,1.796724e+003
1.558677e+003,1.892666e+003
1.559642e+003,1.993030e+003
1.560606e+003,2.091463e+003
1.561570e+003,2.179233e+003
1.562534e+003,2.245613e+003
1.563499e+003,2.280261e+003
1.564463e+003,2.274551e+003
1.565427e+003,2.223009e+003
1.566391e+003,2.124341e+003
1.567356e+003,1.981860e+003
1.568320e+003,1.803947e+003
1.569284e+003,1.602933e+003
1.570248e+003,1.392537e+003
1.571213e+003,1.186154e+003
1.572177e+003,9.955010e+002
1.573141e+003,8.298657e+002
1.574105e+003,6.948328e+002
1.575070e+003,5.917618e+002
1.576034e+003,5.185135e+002
1.576998e+003,4.711680e+002
1.577962e+003,4.444538e+002
1.578927e+003,4.324309e+002
1.579891e+003,4.292921e+002
1.580855e+003,4.301745e+002
1.581819e+003,4.316279e+002
1.582783e+003,4.314001e+002
1.583748e+003,4.280883e+002
1.584712e+003,4.211295e+002
1.585676e+003,4.104683e+002
1.586640e+003,3.964497e+002
1.587604e+003,3.795240e+002
1.588569e+003,3.602667e+002
1.589533e+003,3.395616e+002
1.590497e+003,3.184962e+002
1.591461e+003,2.979539e+002
1.592426e+003,2.785265e+002
1.593390e+003,2.605623e+002
1.594354e+003,2.442766e+002
1.595318e+003,2.298407e+002
1.596283e+003,2.173903e+002
1.597247e+003,2.069840e+002
1.598211e+003,1.985858e+002
1.599175e+003,1.920697e+002
1.600140e+003,1.872159e+002
1.601104e+003,1.837164e+002
1.602068e+003,1.812052e+002
1.603032e+003,1.792909e+002
1.603997e+003,1.775956e+002
1.604961e+003,1.757511e+002
1.605925e+003,1.734998e+002
1.606889e+003,1.707041e+002
1.607854e+003,1.673663e+002
1.608818e+003,1.636966e+002
1.609782e+003,1.600344e+002
1.610746e+003,1.567111e+002
1.611710e+003,1.539538e+002
1.612675e+003,1.518959e+002
1.613639e+003,1.505166e+002
1.614603e+003,1.494556e+002
1.615567e+003,1.480932e+002
1.616531e+003,1.459457e+002
1.617496e+003,1.428682e+002
1.618460e+003,1.388429e+002
1.619424e+003,1.339555e+002
1.620388e+003,1.283780e+002
1.621353e+003,1.222785e+002
1.622317e+003,1.159011e+002
1.623281e+003,1.097382e+002
1.624245e+003,1.043202e+002
1.625210e+003,9.992441e+001
1.626174e+003,9.651236e+001
1.627138e+003,9.373012e+001
1.628102e+003,9.087685e+001
1.629067e+003,8.741985e+001
1.630031e+003,8.336684e+001
1.630995e+003,7.897127e+001
1.631959e+003,7.430183e+001
1.632924e+003,6.934592e+001
1.633888e+003,6.410677e+001
1.634852e+003,5.864526e+001
1.635816e+003,5.321801e+001
1.636781e+003,4.830411e+001
1.637745e+003,4.429451e+001
1.638709e+003,4.125810e+001
1.639673e+003,3.894055e+001
1.640637e+003,3.686727e+001
1.641602e+003,3.472245e+001
1.642566e+003,3.269815e+001
1.643530e+003,3.112947e+001
1.644494e+003,3.009681e+001
1.645458e+003,2.942280e+001
1.646423e+003,2.891144e+001
1.647387e+003,2.839310e+001
1.648351e+003,2.770272e+001
1.649315e+003,2.673344e+001
1.650280e+003,2.556730e+001
1.651244e+003,2.446005e+001
1.652208e+003,2.340410e+001
1.653172e+003,2.209830e+001
1.654137e+003,2.028162e+001
1.655101e+003,1.814868e+001
1.656065e+003,1.612479e+001
1.657029e+003,1.443261e+001
1.657994e+003,1.310033e+001
1.658958e+003,1.211333e+001
1.659922e+003,1.145388e+001
1.660886e+003,1.104271e+001
1.661851e+003,1.076688e+001
1.662815e+003,1.063428e+001
1.663779e+003,1.085825e+001
1.664743e+003,1.159893e+001
1.665708e+003,1.259637e+001
1.666672e+003,1.342898e+001
1.667636e+003,1.381252e+001
1.668600e+003,1.369311e+001
1.669564e+003,1.308322e+001
1.670529e+003,1.200961e+001
1.671493e+003,1.060163e+001
1.672457e+003,9.067620e+000
1.673421e+003,7.618048e+000
1.674385e+003,6.425182e+000
1.675350e+003,5.581370e+000
1.676314e+003,5.182493e+000
1.677278e+003,5.301520e+000
1.678242e+003,5.889896e+000
1.679207e+003,6.788493e+000
1.680171e+003,7.790141e+000
1.681135e+003,8.644978e+000
1.682099e+003,9.153311e+000
1.683064e+003,9.244514e+000
1.684028e+003,9.013205e+000
1.684992e+003,8.659916e+000
1.685956e+003,8.378684e+000
1.686921e+003,8.306809e+000
1.687885e+003,8.475352e+000
1.688849e+003,8.728586e+000
1.689813e+003,8.925268e+000
1.690778e+003,8.985767e+000
1.691742e+003,8.917179e+000
1.692706e+003,8.821625e+000
1.693670e+003,8.739017e+000
1.694635e+003,8.484673e+000
1.695599e+003,7.875910e+000
1.696563e+003,6.935324e+000
1.697527e+003,5.858167e+000
1.698491e+003,4.805618e+000
1.699456e+003,3.872056e+000
1.700420e+003,3.111117e+000
1.701384e+003,2.524849e+000
1.702348e+003,2.046858e+000
1.703313e+003,1.627795e+000
1.704277e+003,1.352010e+000
1.705241e+003,1.414348e+000
1.706205e+003,1.941035e+000
1.707169e+003,2.850831e+000
1.708134e+003,3.906142e+000
1.709098e+003,4.975267e+000
1.710062e+003,6.072850e+000
1.711026e+003,7.233306e+000
1.711991e+003,8.396396e+000
1.712955e+003,9.408939e+000
1.713919e+003,1.014297e+001
1.714883e+003,1.063095e+001
1.715848e+003,1.097834e+001
1.716812e+003,1.130228e+001
1.717776e+003,1.185409e+001
1.718740e+003,1.275253e+001
1.719705e+003,1.386012e+001
1.720669e+003,1.498598e+001
1.721633e+003,1.603349e+001
1.722597e+003,1.703956e+001
1.723562e+003,1.817445e+001
1.724526e+003,1.954351e+001
1.725490e+003,2.103567e+001
1.726454e+003,2.242052e+001
1.727418e+003,2.380159e+001
1.728383e+003,2.555899e+001
1.729347e+003,2.795648e+001
1.730311e+003,3.103481e+001
1.731275e+003,3.465791e+001
1.732240e+003,3.842653e+001
1.733204e+003,4.194585e+001
1.734168e+003,4.498989e+001
1.735132e+003,4.747382e+001
1.736096e+003,4.944084e+001
1.737061e+003,5.091459e+001
1.738025e+003,5.161702e+001
1.738989e+003,5.121365e+001
1.739953e+003,4.971786e+001
1.740918e+003,4.759864e+001
1.741882e+003,4.526816e+001
1.742846e+003,4.289513e+001
1.743810e+003,4.047287e+001
1.744775e+003,3.791056e+001
1.745739e+003,3.516589e+001
1.746703e+003,3.239966e+001
1.747667e+003,2.979066e+001
1.748632e+003,2.745673e+001
1.749596e+003,2.542577e+001
1.750560e+003,2.352407e+001
1.751524e+003,2.145576e+001
1.752489e+003,1.917575e+001
1.753453e+003,1.691453e+001
1.754417e+003,1.492374e+001
1.755381e+003,1.328605e+001
1.756345e+003,1.200640e+001
1.757310e+003,1.102362e+001
1.758274e+003,1.026861e+001
1.759238e+003,9.737164e+000
1.760202e+003,9.444256e+000
1.761167e+003,9.325433e+000
1.762131e+003,9.316788e+000
1.763095e+003,9.349358e+000
1.764059e+003,9.324270e+000
1.765023e+003,9.175881e+000
1.765988e+003,8.933443e+000
1.766952e+003,8.688120e+000
1.767916e+003,8.531675e+000
1.768880e+003,8.527217e+000
1.769845e+003,8.746264e+000
1.770809e+003,9.266492e+000
1.771773e+003,1.010723e+001
1.772737e+003,1.121226e+001
1.773702e+003,1.245848e+001
1.774666e+003,1.367453e+001
1.775630e+003,1.476003e+001
1.776594e+003,1.566512e+001
1.777559e+003,1.633583e+001
1.778523e+003,1.671308e+001
1.779487e+003,1.676432e+001
1.780451e+003,1.651027e+001
1.781416e+003,1.603419e+001
1.782380e+003,1.550875e+001
1.783344e+003,1.523475e+001
1.784308e+003,1.545516e+001
1.785272e+003,1.615911e+001
1.786237e+003,1.718252e+001
1.787201e+003,1.830853e+001
1.788165e+003,1.930708e+001
1.789129e+003,2.013556e+001
1.790094e+003,2.084051e+001
1.791058e+003,2.140682e+001
1.792022e+003,2.176022e+001
1.792986e+003,2.180092e+001
1.793950e+003,2.145112e+001
1.794915e+003,2.080573e+001
1.795879e+003,2.011159e+001
1.796843e+003,1.958152e+001
1.797807e+003,1.916922e+001
1.798772e+003,1.873304e+001
1.799736e+003,1.821750e+001
1.800700e+003,1.759128e+001
1.801664e+003,1.683770e+001
1.802629e+003,1.608789e+001
1.803593e+003,1.545131e+001
1.804557e+003,1.489652e+001
1.805521e+003,1.431666e+001
1.806486e+003,1.363153e+001
1.807450e+003,1.291571e+001
1.808414e+003,1.239726e+001
1.809378e+003,1.223533e+001
1.810343e+003,1.240325e+001
1.811307e+003,1.276601e+001
1.812271e+003,1.330129e+001
1.813235e+003,1.394000e+001
1.814199e+003,1.447293e+001
1.815164e+003,1.472607e+001
1.816128e+003,1.471532e+001
1.817092e+003,1.443749e+001
1.818056e+003,1.378156e+001
1.819021e+003,1.271564e+001
1.819985e+003,1.141992e+001
1.820949e+003,1.024128e+001
1.821913e+003,9.478003e+000
1.822877e+003,9.256872e+000
1.823842e+003,9.553928e+000
1.824806e+003,1.025743e+001
1.825770e+003,1.120819e+001
1.826734e+003,1.213593e+001
1.827699e+003,1.278935e+001
1.828663e+003,1.307216e+001
1.829627e+003,1.301865e+001
1.830591e+003,1.256376e+001
1.831556e+003,1.157557e+001
1.832520e+003,1.010566e+001
1.833484e+003,8.385189e+000
1.834448e+003,6.689088e+000
1.835413e+003,5.241650e+000
1.836377e+003,4.166078e+000
1.837341e+003,3.498759e+000
1.838305e+003,3.226155e+000
1.839270e+003,3.286872e+000
1.840234e+003,3.586418e+000
1.841198e+003,4.081235e+000
1.842162e+003,4.785774e+000
1.843126e+003,5.694288e+000
1.844091e+003,6.631993e+000
1.845055e+003,7.305871e+000
1.846019e+003,7.568980e+000
1.846983e+003,7.440163e+000
1.847948e+003,7.050824e+000
1.848912e+003,6.578160e+000
1.849876e+003,6.160870e+000
1.850840e+003,5.894245e+000
1.851804e+003,5.805672e+000
1.852769e+003,5.840665e+000
1.853733e+003,5.974367e+000
1.854697e+003,6.266895e+000
1.855661e+003,6.714014e+000
1.856626e+003,7.189432e+000
1.857590e+003,7.569389e+000
1.858554e+003,7.828926e+000
1.859518e+003,7.932737e+000
1.860483e+003,7.874791e+000
1.861447e+003,7.735883e+000
1.862411e+003,7.608101e+000
1.863375e+003,7.594217e+000
1.864340e+003,7.803196e+000
1.865304e+003,8.190229e+000
1.866268e+003,8.566452e+000
1.867232e+003,8.824287e+000
1.868197e+003,8.950058e+000
1.869161e+003,8.865920e+000
1.870125e+003,8.583625e+000
1.871089e+003,8.355192e+000
1.872053e+003,8.392208e+000
1.873018e+003,8.550128e+000
1.873982e+003,8.769985e+000
1.874946e+003,9.154698e+000
1.875910e+003,9.775060e+000
1.876875e+003,1.069332e+001
1.877839e+003,1.188543e+001
1.878803e+003,1.302371e+001
1.879767e+003,1.369718e+001
1.880731e+003,1.373886e+001
1.881696e+003,1.321348e+001
1.882660e+003,1.220122e+001
1.883624e+003,1.085966e+001
1.884588e+003,9.430263e+000
1.885553e+003,8.096280e+000
1.886517e+003,6.983752e+000
1.887481e+003,6.357134e+000
1.888445e+003,6.393254e+000
1.889410e+003,7.054412e+000
1.890374e+003,8.237499e+000
1.891338e+003,9.770815e+000
1.892302e+003,1.135519e+001
1.893267e+003,1.276070e+001
1.894231e+003,1.394677e+001
1.895195e+003,1.499136e+001
1.896159e+003,1.590794e+001
1.897124e+003,1.670332e+001
1.898088e+003,1.746154e+001
1.899052e+003,1.832488e+001
1.900016e+003,1.934224e+001
1.900980e+003,2.045556e+001
1.901945e+003,2.151581e+001
1.902909e+003,2.236488e+001
1.903873e+003,2.295436e+001
1.904837e+003,2.328481e+001
1.905802e+003,2.330281e+001
1.906766e+003,2.297060e+001
1.907730e+003,2.234276e+001
1.908694e+003,2.153607e+001
1.909658e+003,2.063473e+001
1.910623e+003,1.972357e+001
1.911587e+003,1.890225e+001
1.912551e+003,1.819867e+001
1.913515e+003,1.747601e+001
1.914480e+003,1.664078e+001
1.915444e+003,1.568665e+001
1.916408e+003,1.467228e+001
1.917372e+003,1.374666e+001
1.918337e+003,1.304759e+001
1.919301e+003,1.257136e+001
1.920265e+003,1.227615e+001
1.921229e+003,1.216821e+001
1.922194e+003,1.227685e+001
1.923158e+003,1.257617e+001
1.924122e+003,1.298391e+001
1.925086e+003,1.338843e+001
1.926051e+003,1.370219e+001
1.927015e+003,1.382142e+001
1.927979e+003,1.363000e+001
1.928943e+003,1.305577e+001
1.929907e+003,1.214593e+001
1.930872e+003,1.106973e+001
1.931836e+003,1.007415e+001
1.932800e+003,9.279767e+000
1.933764e+003,8.710918e+000
1.934729e+003,8.388364e+000
1.935693e+003,8.331316e+000
1.936657e+003,8.474019e+000
1.937621e+003,8.722668e+000
1.938585e+003,9.054148e+000
1.939550e+003,9.499151e+000
1.940514e+003,9.911528e+000
1.941478e+003,1.002529e+001
1.942442e+003,9.759810e+000
1.943407e+003,9.179560e+000
1.944371e+003,8.391127e+000
1.945335e+003,7.623243e+000
1.946299e+003,6.984858e+000
1.947264e+003,6.520095e+000
1.948228e+003,6.342458e+000
1.949192e+003,6.545990e+000
1.950156e+003,7.080163e+000
1.951121e+003,7.864717e+000
1.952085e+003,8.822851e+000
1.953049e+003,9.845773e+000
1.954013e+003,1.080804e+001
1.954978e+003,1.163316e+001
1.955942e+003,1.222333e+001
1.956906e+003,1.236753e+001
1.957870e+003,1.196470e+001
1.958834e+003,1.114938e+001
1.959799e+003,1.002814e+001
1.960763e+003,8.795389e+000
1.961727e+003,7.766309e+000
1.962691e+003,7.114778e+000
1.963656e+003,6.837997e+000
1.964620e+003,6.928570e+000
1.965584e+003,7.322668e+000
1.966548e+003,7.954000e+000
1.967512e+003,8.794565e+000
1.968477e+003,9.642865e+000
1.969441e+003,1.015426e+001
1.970405e+003,1.010718e+001
1.971369e+003,9.570094e+000
1.972334e+003,8.683814e+000
1.973298e+003,7.437643e+000
1.974262e+003,5.978360e+000
1.975226e+003,4.662639e+000
1.976191e+003,3.791130e+000
1.977155e+003,3.524599e+000
1.978119e+003,3.894269e+000
1.979083e+003,4.756186e+000
1.980048e+003,5.931550e+000
1.981012e+003,7.271159e+000
1.981976e+003,8.592195e+000
1.982940e+003,9.784940e+000
1.983905e+003,1.084167e+001
1.984869e+003,1.175723e+001
1.985833e+003,1.235620e+001
1.986797e+003,1.241721e+001
1.987761e+003,1.223576e+001
1.988726e+003,1.183368e+001
1.989690e+003,1.131819e+001
1.990654e+003,1.066026e+001
1.991618e+003,1.004839e+001
1.992583e+003,1.027400e+001
1.993547e+003,1.094378e+001
1.994511e+003,8.401949e+000
1.995475e+003,8.421379e+000
1.996439e+003,9.556593e+000
1.997404e+003,1.282201e+001
1.998368e+003,1.566251e+001
1.999332e+003,8.458294e+000
2.000296e+003,0.000000e+000
