1.344618e+003,1.227369e+002
1.345582e+003,1.178449e+002
1.346546e+003,1.120913e+002
1.347510e+003,1.058550e+002
1.348475e+003,9.951103e+001
1.349439e+003,9.338555e+001
1.350403e+003,8.767657e+001
1.351367e+003,8.257477e+001
1.352332e+003,7.840781e+001
1.353296e+003,7.544482e+001
1.354260e+003,7.362824e+001
1.355224e+003,7.265499e+001
1.356189e+003,7.234818e+001
1.357153e+003,7.276093e+001
1.358117e+003,7.389443e+001
1.359081e+003,7.559622e+001
1.360046e+003,7.763823e+001
1.361010e+003,7.980253e+001
1.361974e+003,8.188383e+001
1.362938e+003,8.371337e+001
1.363902e+003,8.520219e+001
1.364867e+003,8.642677e+001
1.365831e+003,8.763859e+001
1.366795e+003,8.898936e+001
1.367759e+003,9.020061e+001
1.368724e+003,9.092349e+001
1.369688e+003,9.127177e+001
1.370652e+003,9.166740e+001
1.371616e+003,9.236926e+001
1.372581e+003,9.337576e+001
1.373545e+003,9.460088e+001
1.374509e+003,9.598651e+001
1.375473e+003,9.750359e+001
1.376438e+003,9.916948e+001
1.377402e+003,1.010054e+002
1.378366e+003,1.030480e+002
1.379330e+003,1.052752e+002
1.380294e+003,1.074274e+002
1.381259e+003,1.089042e+002
1.382223e+003,1.094033e+002
1.383187e+003,1.091773e+002
1.384151e+003,1.084941e+002
1.385116e+003,1.073198e+002
1.386080e+003,1.054466e+002
1.387044e+003,1.028284e+002
1.388008e+003,9.961746e+001
1.388973e+003,9.595306e+001
1.389937e+003,9.187410e+001
1.390901e+003,8.743439e+001
1.391865e+003,8.284618e+001
1.392829e+003,7.837281e+001
1.393794e+003,7.421307e+001
1.394758e+003,7.050114e+001
1.395722e+003,6.743468e+001
1.396686e+003,6.512086e+001
1.397651e+003,6.345103e+001
1.398615e+003,6.219804e+001
1.399579e+003,6.118534e+001
1.400543e+003,6.042310e+001
1.401508e+003,5.995244e+001
1.402472e+003,5.964641e+001
1.403436e+003,5.931841e+001
1.404400e+003,5.897123e+001
1.405365e+003,5.879672e+001
1.406329e+003,5.900024e+001
1.407293e+003,5.972433e+001
1.408257e+003,6.101472e+001
1.409221e+003,6.263499e+001
1.410186e+003,6.422378e+001
1.411150e+003,6.553914e+001
1.412114e+003,6.647602e+001
1.413078e+003,6.706792e+001
1.414043e+003,6.747769e+001
1.415007e+003,6.783739e+001
1.415971e+003,6.817281e+001
1.416935e+003,6.850061e+001
1.417900e+003,6.891230e+001
1.418864e+003,6.954813e+001
1.419828e+003,7.048744e+001
1.420792e+003,7.173865e+001
1.421756e+003,7.321693e+001
1.422721e+003,7.468970e+001
1.423685e+003,7.608556e+001
1.424649e+003,7.755617e+001
1.425613e+003,7.938326e+001
1.426578e+003,8.188333e+001
1.427542e+003,8.534594e+001
1.428506e+003,9.002106e+001
1.429470e+003,9.613683e+001
1.430435e+003,1.037650e+002
1.431399e+003,1.127573e+002
1.432363e+003,1.227516e+002
1.433327e+003,1.331837e+002
1.434292e+003,1.434413e+002
1.435256e+003,1.528715e+002
1.436220e+003,1.608938e+002
1.437184e+003,1.671040e+002
1.438148e+003,1.712510e+002
1.439113e+003,1.733075e+002
1.440077e+003,1.734980e+002
1.441041e+003,1.722854e+002
1.442005e+003,1.703763e+002
1.442970e+003,1.684650e+002
1.443934e+003,1.668343e+002
1.444898e+003,1.654531e+002
1.445862e+003,1.642090e+002
1.446827e+003,1.629994e+002
1.447791e+003,1.616199e+002
1.448755e+003,1.596727e+002
1.449719e+003,1.567654e+002
1.450683e+003,1.525467e+002
1.451648e+003,1.468558e+002
1.452612e+003,1.398655e+002
1.453576e+003,1.320767e+002
1.454540e+003,1.241542e+002
1.455505e+003,1.168477e+002
1.456469e+003,1.108411e+002
1.457433e+003,1.066520e+002
1.458397e+003,1.047903e+002
1.459362e+003,1.058150e+002
1.460326e+003,1.100696e+002
1.461290e+003,1.174849e+002
1.462254e+003,1.275781e+002
1.463219e+003,1.394819e+002
1.464183e+003,1.519749e+002
1.465147e+003,1.637102e+002
1.466111e+003,1.733740e+002
1.467075e+003,1.797998e+002
1.468040e+003,1.820007e+002
1.469004e+003,1.793860e+002
1.469968e+003,1.720417e+002
1.470932e+003,1.606118e+002
1.471897e+003,1.460796e+002
1.472861e+003,1.296861e+002
1.473825e+003,1.127382e+002
1.474789e+003,9.654840e+001
1.475754e+003,8.218882e+001
1.476718e+003,7.032175e+001
1.477682e+003,6.123141e+001
1.478646e+003,5.490236e+001
1.479610e+003,5.104840e+001
1.480575e+003,4.916164e+001
1.481539e+003,4.862042e+001
1.482503e+003,4.893365e+001
1.483467e+003,4.991077e+001
1.484432e+003,5.130042e+001
1.485396e+003,5.270370e+001
1.486360e+003,5.383949e+001
1.487324e+003,5.469955e+001
1.488289e+003,5.548051e+001
1.489253e+003,5.630939e+001
1.490217e+003,5.724628e+001
1.491181e+003,5.829776e+001
1.492146e+003,5.942255e+001
1.493110e+003,6.059752e+001
1.494074e+003,6.184444e+001
1.495038e+003,6.323871e+001
1.496002e+003,6.492861e+001
1.496967e+003,6.703240e+001
1.497931e+003,6.942181e+001
1.498895e+003,7.185762e+001
1.499859e+003,7.432609e+001
1.500824e+003,7.699271e+001
1.501788e+003,7.994806e+001
1.502752e+003,8.307687e+001
1.503716e+003,8.619643e+001
1.504681e+003,8.904446e+001
1.505645e+003,9.144756e+001
1.506609e+003,9.346733e+001
1.507573e+003,9.533753e+001
1.508537e+003,9.730351e+001
1.509502e+003,9.954309e+001
1.510466e+003,1.021980e+002
1.511430e+003,1.053423e+002
1.512394e+003,1.089859e+002
1.513359e+003,1.131748e+002
1.514323e+003,1.178551e+002
1.515287e+003,1.228799e+002
1.516251e+003,1.280211e+002
1.517216e+003,1.330270e+002
1.518180e+003,1.376442e+002
1.519144e+003,1.417235e+002
1.520108e+003,1.452348e+002
1.521073e+003,1.483218e+002
1.522037e+003,1.512299e+002
1.523001e+003,1.542659e+002
1.523965e+003,1.579023e+002
1.524929e+003,1.623989e+002
1.525894e+003,1.675007e+002
1.526858e+003,1.727395e+002
1.527822e+003,1.778965e+002
1.528786e+003,1.830888e+002
1.529750e+003,1.884093e+002
1.530715e+003,1.939202e+002
1.531679e+003,1.997434e+002
1.532643e+003,2.060441e+002
1.533607e+003,2.132515e+002
1.534572e+003,2.222278e+002
1.535536e+003,2.339963e+002
1.536500e+003,2.495294e+002
1.537464e+003,2.695528e+002
1.538429e+003,2.940806e+002
1.539393e+003,3.225078e+002
1.540357e+003,3.541378e+002
1.541321e+003,3.884594e+002
1.542286e+003,4.250068e+002
1.543250e+003,4.631803e+002
1.544214e+003,5.024518e+002
1.545178e+003,5.425359e+002
1.546143e+003,5.833130e+002
1.547107e+003,6.248383e+002
1.548071e+003,6.676118e+002
1.549035e+003,7.122535e+002
1.550000e+003,7.599537e+002
1.550964e+003,8.119127e+002
1.551928e+003,8.694402e+002
1.552892e+003,9.347849e+002
1.553856e+003,1.011257e+003
1.554821e+003,1.102680e+003
1.555785e+003,1.212855e+003
1.556749e+003,1.343858e+003
1.557713e+003,1.494603e+003
1.558677e+003,1.660266e+003
1.559642e+003,1.831781e+003
1.560606e+003,1.996592e+003
1.561570e+003,2.140325e+003
1.562534e+003,2.247976e+003
1.563499e+003,2.306359e+003
1.564463e+003,2.305022e+003
1.565427e+003,2.239017e+003
1.566391e+003,2.110884e+003
1.567356e+003,1.930240e+003
1.568320e+003,1.712070e+003
1.569284e+003,1.474749e+003
1.570248e+003,1.236494e+003
1.571213e+003,1.013137e+003
1.572177e+003,8.166599e+002
1.573141e+003,6.539705e+002
1.574105e+003,5.274081e+002
1.575070e+003,4.353031e+002
1.576034e+003,3.727442e+002
1.576998e+003,3.331025e+002
1.577962e+003,3.089953e+002
1.578927e+003,2.942098e+002
1.579891e+003,2.843840e+002
1.580855e+003,2.767747e+002
1.581819e+003,2.698533e+002
1.582783e+003,2.631127e+002
1.583748e+003,2.563758e+002
1.584712e+003,2.495661e+002
1.585676e+003,2.424393e+002
1.586640e+003,2.346172e+002
1.587604e+003,2.260466e+002
1.588569e+003,2.168383e+002
1.589533e+003,2.072726e+002
1.590497e+003,1.977420e+002
1.591461e+003,1.885779e+002
1.592426e+003,1.800821e+002
1.593390e+003,1.726162e+002
1.594354e+003,1.665981e+002
1.595318e+003,1.623554e+002
1.596283e+003,1.601122e+002
1.597247e+003,1.599312e+002
1.598211e+003,1.615829e+002
1.599175e+003,1.646700e+002
1.600140e+003,1.688463e+002
1.601104e+003,1.738406e+002
1.602068e+003,1.792336e+002
1.603032e+003,1.844988e+002
1.603997e+003,1.889150e+002
1.604961e+003,1.916635e+002
1.605925e+003,1.922825e+002
1.606889e+003,1.909734e+002
1.607854e+003,1.881690e+002
1.608818e+003,1.842115e+002
1.609782e+003,1.793848e+002
1.610746e+003,1.739945e+002
1.611710e+003,1.683620e+002
1.612675e+003,1.628765e+002
1.613639e+003,1.579281e+002
1.614603e+003,1.537458e+002
1.615567e+003,1.502611e+002
1.616531e+003,1.471199e+002
1.617496e+003,1.436333e+002
1.618460e+003,1.393268e+002
1.619424e+003,1.343074e+002
1.620388e+003,1.289881e+002
1.621353e+003,1.234691e+002
1.622317e+003,1.176590e+002
1.623281e+003,1.115924e+002
1.624245e+003,1.054141e+002
1.625210e+003,9.930106e+001
1.626174e+003,9.346422e+001
1.627138e+003,8.807217e+001
1.628102e+003,8.321511e+001
1.629067e+003,7.883782e+001
1.630031e+003,7.469974e+001
1.630995e+003,7.052059e+001
1.631959e+003,6.633780e+001
1.632924e+003,6.234457e+001
1.633888e+003,5.855887e+001
1.634852e+003,5.479852e+001
1.635816e+003,5.107388e+001
1.636781e+003,4.762707e+001
1.637745e+003,4.457294e+001
1.638709e+003,4.189116e+001
1.639673e+003,3.955804e+001
1.640637e+003,3.757805e+001
1.641602e+003,3.593318e+001
1.642566e+003,3.454146e+001
1.643530e+003,3.323952e+001
1.644494e+003,3.184101e+001
1.645458e+003,3.020945e+001
1.646423e+003,2.823285e+001
1.647387e+003,2.584966e+001
1.648351e+003,2.318760e+001
1.649315e+003,2.058717e+001
1.650280e+003,1.830983e+001
1.651244e+003,1.633207e+001
1.652208e+003,1.461196e+001
1.653172e+003,1.320319e+001
1.654137e+003,1.216632e+001
1.655101e+003,1.147234e+001
1.656065e+003,1.107813e+001
1.657029e+003,1.095669e+001
1.657994e+003,1.102967e+001
1.658958e+003,1.118129e+001
1.659922e+003,1.132313e+001
1.660886e+003,1.159582e+001
1.661851e+003,1.226658e+001
1.662815e+003,1.346440e+001
1.663779e+003,1.507055e+001
1.664743e+003,1.685360e+001
1.665708e+003,1.862855e+001
1.666672e+003,2.017240e+001
1.667636e+003,2.117327e+001
1.668600e+003,2.137056e+001
1.669564e+003,2.075418e+001
1.670529e+003,1.948211e+001
1.671493e+003,1.763637e+001
1.672457e+003,1.527076e+001
1.673421e+003,1.259541e+001
1.674385e+003,1.011356e+001
1.675350e+003,8.120678e+000
1.676314e+003,6.634508e+000
1.677278e+003,5.633743e+000
1.678242e+003,5.155806e+000
1.679207e+003,5.161943e+000
1.680171e+003,5.411411e+000
1.681135e+003,5.657589e+000
1.682099e+003,5.837774e+000
1.683064e+003,6.034056e+000
1.684028e+003,6.278842e+000
1.684992e+003,6.509452e+000
1.685956e+003,6.679310e+000
1.686921e+003,6.837619e+000
1.687885e+003,7.066583e+000
1.688849e+003,7.226126e+000
1.689813e+003,7.194636e+000
1.690778e+003,7.024961e+000
1.691742e+003,6.792717e+000
1.692706e+003,6.455346e+000
1.693670e+003,5.947599e+000
1.694635e+003,5.401836e+000
1.695599e+003,5.038319e+000
1.696563e+003,4.989016e+000
1.697527e+003,5.259983e+000
1.698491e+003,5.813416e+000
1.699456e+003,6.562372e+000
1.700420e+003,7.375749e+000
1.701384e+003,8.135433e+000
1.702348e+003,8.750687e+000
1.703313e+003,9.177750e+000
1.704277e+003,9.393273e+000
1.705241e+003,9.342637e+000
1.706205e+003,9.050305e+000
1.707169e+003,8.714947e+000
1.708134e+003,8.579317e+000
1.709098e+003,8.698205e+000
1.710062e+003,9.037490e+000
1.711026e+003,9.581527e+000
1.711991e+003,1.033018e+001
1.712955e+003,1.122195e+001
1.713919e+003,1.214189e+001
1.714883e+003,1.305711e+001
1.715848e+003,1.403602e+001
1.716812e+003,1.514141e+001
1.717776e+003,1.636624e+001
1.718740e+003,1.777937e+001
1.719705e+003,1.958489e+001
1.720669e+003,2.190109e+001
1.721633e+003,2.457476e+001
1.722597e+003,2.731010e+001
1.723562e+003,2.999157e+001
1.724526e+003,3.264943e+001
1.725490e+003,3.532346e+001
1.726454e+003,3.801514e+001
1.727418e+003,4.073828e+001
1.728383e+003,4.356315e+001
1.729347e+003,4.661884e+001
1.730311e+003,5.001236e+001
1.731275e+003,5.377296e+001
1.732240e+003,5.795142e+001
1.733204e+003,6.252570e+001
1.734168e+003,6.721942e+001
1.735132e+003,7.161705e+001
1.736096e+003,7.538815e+001
1.737061e+003,7.834031e+001
1.738025e+003,8.032421e+001
1.738989e+003,8.124281e+001
1.739953e+003,8.107829e+001
1.740918e+003,7.989262e+001
1.741882e+003,7.782985e+001
1.742846e+003,7.507804e+001
1.743810e+003,7.176842e+001
1.744775e+003,6.796292e+001
1.745739e+003,6.372811e+001
1.746703e+003,5.917597e+001
1.747667e+003,5.440353e+001
1.748632e+003,4.953555e+001
1.749596e+003,4.475302e+001
1.750560e+003,4.022780e+001
1.751524e+003,3.607488e+001
1.752489e+003,3.241376e+001
1.753453e+003,2.935935e+001
1.754417e+003,2.698779e+001
1.755381e+003,2.533214e+001
1.756345e+003,2.427864e+001
1.757310e+003,2.355933e+001
1.758274e+003,2.287975e+001
1.759238e+003,2.200575e+001
1.760202e+003,2.079583e+001
1.761167e+003,1.920731e+001
1.762131e+003,1.733942e+001
1.763095e+003,1.542623e+001
1.764059e+003,1.370031e+001
1.765023e+003,1.227284e+001
1.765988e+003,1.117710e+001
1.766952e+003,1.041455e+001
1.767916e+003,9.982284e+000
1.768880e+003,9.872335e+000
1.769845e+003,1.006446e+001
1.770809e+003,1.055122e+001
1.771773e+003,1.124873e+001
1.772737e+003,1.193821e+001
1.773702e+003,1.237184e+001
1.774666e+003,1.248293e+001
1.775630e+003,1.237984e+001
1.776594e+003,1.223491e+001
1.777559e+003,1.216900e+001
1.778523e+003,1.220576e+001
1.779487e+003,1.229342e+001
1.780451e+003,1.237857e+001
1.781416e+003,1.246963e+001
1.782380e+003,1.264479e+001
1.783344e+003,1.307487e+001
1.784308e+003,1.387963e+001
1.785272e+003,1.488136e+001
1.786237e+003,1.575523e+001
1.787201e+003,1.632069e+001
1.788165e+003,1.665677e+001
1.789129e+003,1.696223e+001
1.790094e+003,1.744503e+001
1.791058e+003,1.825196e+001
1.792022e+003,1.943291e+001
1.792986e+003,2.090428e+001
1.793950e+003,2.249170e+001
1.794915e+003,2.400925e+001
1.795879e+003,2.530286e+001
1.796843e+003,2.628063e+001
1.797807e+003,2.681462e+001
1.798772e+003,2.666278e+001
1.799736e+003,2.569331e+001
1.800700e+003,2.404181e+001
1.801664e+003,2.206085e+001
1.802629e+003,2.009545e+001
1.803593e+003,1.832433e+001
1.804557e+003,1.687796e+001
1.805521e+003,1.588723e+001
1.806486e+003,1.536049e+001
1.807450e+003,1.512744e+001
1.808414e+003,1.500568e+001
1.809378e+003,1.495705e+001
1.810343e+003,1.504729e+001
1.811307e+003,1.527028e+001
1.812271e+003,1.548528e+001
1.813235e+003,1.559905e+001
1.814199e+003,1.566612e+001
1.815164e+003,1.577345e+001
1.816128e+003,1.582916e+001
1.817092e+003,1.565477e+001
1.818056e+003,1.530364e+001
1.819021e+003,1.488420e+001
1.819985e+003,1.432286e+001
1.820949e+003,1.352446e+001
1.821913e+003,1.271061e+001
1.822877e+003,1.220572e+001
1.823842e+003,1.213325e+001
1.824806e+003,1.239983e+001
1.825770e+003,1.285711e+001
1.826734e+003,1.345101e+001
1.827699e+003,1.427227e+001
1.828663e+003,1.536086e+001
1.829627e+003,1.652619e+001
1.830591e+003,1.752765e+001
1.831556e+003,1.819761e+001
1.832520e+003,1.834793e+001
1.833484e+003,1.792686e+001
1.834448e+003,1.722672e+001
1.835413e+003,1.658591e+001
1.836377e+003,1.599098e+001
1.837341e+003,1.527324e+001
1.838305e+003,1.439571e+001
1.839270e+003,1.352542e+001
1.840234e+003,1.300207e+001
1.841198e+003,1.309945e+001
1.842162e+003,1.370069e+001
1.843126e+003,1.437543e+001
1.844091e+003,1.477408e+001
1.845055e+003,1.466546e+001
1.846019e+003,1.400769e+001
1.846983e+003,1.302604e+001
1.847948e+003,1.198692e+001
1.848912e+003,1.084886e+001
1.849876e+003,9.578520e+000
1.850840e+003,8.346233e+000
1.851804e+003,7.430581e+000
1.852769e+003,7.135518e+000
1.853733e+003,7.599917e+000
1.854697e+003,8.590778e+000
1.855661e+003,9.754114e+000
1.856626e+003,1.089229e+001
1.857590e+003,1.190887e+001
1.858554e+003,1.259587e+001
1.859518e+003,1.288442e+001
1.860483e+003,1.287825e+001
1.861447e+003,1.265359e+001
1.862411e+003,1.221814e+001
1.863375e+003,1.173133e+001
1.864340e+003,1.130356e+001
1.865304e+003,1.093954e+001
1.866268e+003,1.060911e+001
1.867232e+003,1.017972e+001
1.868197e+003,9.540470e+000
1.869161e+003,8.868191e+000
1.870125e+003,8.425955e+000
1.871089e+003,8.246144e+000
1.872053e+003,8.130791e+000
1.873018e+003,8.118922e+000
1.873982e+003,8.335522e+000
1.874946e+003,8.784397e+000
1.875910e+003,9.405014e+000
1.876875e+003,1.015539e+001
1.877839e+003,1.088030e+001
1.878803e+003,1.138972e+001
1.879767e+003,1.152423e+001
1.880731e+003,1.116605e+001
1.881696e+003,1.031965e+001
1.882660e+003,9.227526e+000
1.883624e+003,8.201783e+000
1.884588e+003,7.366579e+000
1.885553e+003,6.650705e+000
1.886517e+003,6.216240e+000
1.887481e+003,6.259818e+000
1.888445e+003,6.874824e+000
1.889410e+003,8.121377e+000
1.890374e+003,9.988235e+000
1.891338e+003,1.227254e+001
1.892302e+003,1.469932e+001
1.893267e+003,1.697845e+001
1.894231e+003,1.887468e+001
1.895195e+003,2.024256e+001
1.896159e+003,2.107494e+001
1.897124e+003,2.148720e+001
1.898088e+003,2.158245e+001
1.899052e+003,2.143106e+001
1.900016e+003,2.117562e+001
1.900980e+003,2.093103e+001
1.901945e+003,2.076150e+001
1.902909e+003,2.074158e+001
1.903873e+003,2.094797e+001
1.904837e+003,2.136733e+001
1.905802e+003,2.192114e+001
1.906766e+003,2.249252e+001
1.907730e+003,2.295093e+001
1.908694e+003,2.312975e+001
1.909658e+003,2.292749e+001
1.910623e+003,2.243928e+001
1.911587e+003,2.181054e+001
1.912551e+003,2.105013e+001
1.913515e+003,2.004563e+001
1.914480e+003,1.877795e+001
1.915444e+003,1.730848e+001
1.916408e+003,1.577356e+001
1.917372e+003,1.439032e+001
1.918337e+003,1.330285e+001
1.919301e+003,1.257678e+001
1.920265e+003,1.227304e+001
1.921229e+003,1.238288e+001
1.922194e+003,1.277456e+001
1.923158e+003,1.337622e+001
1.924122e+003,1.419208e+001
1.925086e+003,1.512634e+001
1.926051e+003,1.592945e+001
1.927015e+003,1.636622e+001
1.927979e+003,1.630460e+001
1.928943e+003,1.562374e+001
1.929907e+003,1.427723e+001
1.930872e+003,1.235845e+001
1.931836e+003,9.975933e+000
1.932800e+003,7.341009e+000
1.933764e+003,4.789112e+000
1.934729e+003,2.592914e+000
1.935693e+003,9.159698e-001
1.936657e+003,0.000000e+000
1.937621e+003,4.168320e-002
1.938585e+003,1.027536e+000
1.939550e+003,2.777430e+000
1.940514e+003,5.082704e+000
1.941478e+003,7.650236e+000
1.942442e+003,1.011129e+001
1.943407e+003,1.212827e+001
1.944371e+003,1.345246e+001
1.945335e+003,1.387212e+001
1.946299e+003,1.339375e+001
1.947264e+003,1.223010e+001
1.948228e+003,1.063770e+001
1.949192e+003,8.903771e+000
1.950156e+003,7.405138e+000
1.951121e+003,6.425111e+000
1.952085e+003,6.087341e+000
1.953049e+003,6.418156e+000
1.954013e+003,7.336746e+000
1.954978e+003,8.613413e+000
1.955942e+003,9.984141e+000
1.956906e+003,1.120535e+001
1.957870e+003,1.203804e+001
1.958834e+003,1.229505e+001
1.959799e+003,1.197376e+001
1.960763e+003,1.122633e+001
1.961727e+003,1.028635e+001
1.962691e+003,9.435030e+000
1.963656e+003,8.913910e+000
1.964620e+003,8.821169e+000
1.965584e+003,9.150851e+000
1.966548e+003,9.817329e+000
1.967512e+003,1.059812e+001
1.968477e+003,1.127830e+001
1.969441e+003,1.175991e+001
1.970405e+003,1.197432e+001
1.971369e+003,1.182826e+001
1.972334e+003,1.131590e+001
1.973298e+003,1.052567e+001
1.974262e+003,9.630025e+000
1.975226e+003,8.888453e+000
1.976191e+003,8.549842e+000
1.977155e+003,8.651523e+000
1.978119e+003,9.084455e+000
1.979083e+003,9.729486e+000
1.980048e+003,1.046672e+001
1.981012e+003,1.109635e+001
1.981976e+003,1.151363e+001
1.982940e+003,1.169615e+001
1.983905e+003,1.159296e+001
1.984869e+003,1.117414e+001
1.985833e+003,1.053243e+001
1.986797e+003,9.799726e+000
1.987761e+003,9.294428e+000
1.988726e+003,8.728312e+000
1.989690e+003,8.545014e+000
1.990654e+003,9.182062e+000
1.991618e+003,1.057973e+001
1.992583e+003,1.223787e+001
1.993547e+003,1.385404e+001
1.994511e+003,1.284895e+001
1.995475e+003,1.805477e+001
1.996439e+003,2.173731e+001
1.997404e+003,2.028245e+001
1.998368e+003,1.607327e+001
1.999332e+003,1.384850e+001
2.000296e+003,1.279336e+001
