1.344618e+003,1.225693e+002
1.345582e+003,1.181070e+002
1.346546e+003,1.124580e+002
1.347510e+003,1.059398e+002
1.348475e+003,9.889254e+001
1.349439e+003,9.180958e+001
1.350403e+003,8.527924e+001
1.351367e+003,7.972508e+001
1.352332e+003,7.531445e+001
1.353296e+003,7.201732e+001
1.354260e+003,6.979610e+001
1.355224e+003,6.859238e+001
1.356189e+003,6.839174e+001
1.357153e+003,6.917322e+001
1.358117e+003,7.076909e+001
1.359081e+003,7.287952e+001
1.360046e+003,7.517220e+001
1.361010e+003,7.737032e+001
1.361974e+003,7.924488e+001
1.362938e+003,8.068324e+001
1.363902e+003,8.172227e+001
1.364867e+003,8.236947e+001
1.365831e+003,8.250150e+001
1.366795e+003,8.206847e+001
1.367759e+003,8.135158e+001
1.368724e+003,8.072630e+001
1.369688e+003,8.045878e+001
1.370652e+003,8.064082e+001
1.371616e+003,8.127724e+001
1.372581e+003,8.235082e+001
1.373545e+003,8.379739e+001
1.374509e+003,8.549902e+001
1.375473e+003,8.736043e+001
1.376438e+003,8.947610e+001
1.377402e+003,9.197883e+001
1.378366e+003,9.480337e+001
1.379330e+003,9.776073e+001
1.380294e+003,1.007844e+002
1.381259e+003,1.039576e+002
1.382223e+003,1.072209e+002
1.383187e+003,1.102479e+002
1.384151e+003,1.126468e+002
1.385116e+003,1.141841e+002
1.386080e+003,1.147352e+002
1.387044e+003,1.141868e+002
1.388008e+003,1.124603e+002
1.388973e+003,1.096031e+002
1.389937e+003,1.057801e+002
1.390901e+003,1.011963e+002
1.391865e+003,9.614539e+001
1.392829e+003,9.102029e+001
1.393794e+003,8.624027e+001
1.394758e+003,8.214553e+001
1.395722e+003,7.883241e+001
1.396686e+003,7.611246e+001
1.397651e+003,7.385159e+001
1.398615e+003,7.212372e+001
1.399579e+003,7.095403e+001
1.400543e+003,7.018643e+001
1.401508e+003,6.955344e+001
1.402472e+003,6.878740e+001
1.403436e+003,6.769310e+001
1.404400e+003,6.631959e+001
1.405365e+003,6.495414e+001
1.406329e+003,6.390883e+001
1.407293e+003,6.341036e+001
1.408257e+003,6.356662e+001
1.409221e+003,6.424887e+001
1.410186e+003,6.523183e+001
1.411150e+003,6.643903e+001
1.412114e+003,6.789642e+001
1.413078e+003,6.950536e+001
1.414043e+003,7.108601e+001
1.415007e+003,7.244874e+001
1.415971e+003,7.342477e+001
1.416935e+003,7.393696e+001
1.417900e+003,7.410408e+001
1.418864e+003,7.414112e+001
1.419828e+003,7.427586e+001
1.420792e+003,7.471168e+001
1.421756e+003,7.549962e+001
1.422721e+003,7.643420e+001
1.423685e+003,7.734590e+001
1.424649e+003,7.819749e+001
1.425613e+003,7.907410e+001
1.426578e+003,8.018832e+001
1.427542e+003,8.184791e+001
1.428506e+003,8.428278e+001
1.429470e+003,8.760881e+001
1.430435e+003,9.191837e+001
1.431399e+003,9.730239e+001
1.432363e+003,1.037726e+002
1.433327e+003,1.112866e+002
1.434292e+003,1.196277e+002
1.435256e+003,1.281693e+002
1.436220e+003,1.360736e+002
1.437184e+003,1.427138e+002
1.438148e+003,1.477392e+002
1.439113e+003,1.511231e+002
1.440077e+003,1.531529e+002
1.441041e+003,1.542128e+002
1.442005e+003,1.546142e+002
1.442970e+003,1.546315e+002
1.443934e+003,1.544993e+002
1.444898e+003,1.543753e+002
1.445862e+003,1.543968e+002
1.446827e+003,1.546544e+002
1.447791e+003,1.549668e+002
1.448755e+003,1.547877e+002
1.449719e+003,1.535996e+002
1.450683e+003,1.510837e+002
1.451648e+003,1.471389e+002
1.452612e+003,1.419390e+002
1.453576e+003,1.359143e+002
1.454540e+003,1.294206e+002
1.455505e+003,1.227573e+002
1.456469e+003,1.162971e+002
1.457433e+003,1.104928e+002
1.458397e+003,1.059965e+002
1.459362e+003,1.038934e+002
1.460326e+003,1.051986e+002
1.461290e+003,1.104452e+002
1.462254e+003,1.196193e+002
1.463219e+003,1.323273e+002
1.464183e+003,1.477935e+002
1.465147e+003,1.648572e+002
1.466111e+003,1.820368e+002
1.467075e+003,1.975660e+002
1.468040e+003,2.092923e+002
1.469004e+003,2.153247e+002
1.469968e+003,2.145745e+002
1.470932e+003,2.068747e+002
1.471897e+003,1.930811e+002
1.472861e+003,1.750144e+002
1.473825e+003,1.546030e+002
1.474789e+003,1.336925e+002
1.475754e+003,1.139815e+002
1.476718e+003,9.693481e+001
1.477682e+003,8.354841e+001
1.478646e+003,7.409402e+001
1.479610e+003,6.821448e+001
1.480575e+003,6.510069e+001
1.481539e+003,6.367199e+001
1.482503e+003,6.304700e+001
1.483467e+003,6.273956e+001
1.484432e+003,6.249886e+001
1.485396e+003,6.231876e+001
1.486360e+003,6.238633e+001
1.487324e+003,6.286584e+001
1.488289e+003,6.396009e+001
1.489253e+003,6.582455e+001
1.490217e+003,6.852874e+001
1.491181e+003,7.187576e+001
1.492146e+003,7.544840e+001
1.493110e+003,7.890556e+001
1.494074e+003,8.214741e+001
1.495038e+003,8.515193e+001
1.496002e+003,8.789742e+001
1.496967e+003,9.038004e+001
1.497931e+003,9.258674e+001
1.498895e+003,9.456905e+001
1.499859e+003,9.644057e+001
1.500824e+003,9.835447e+001
1.501788e+003,1.004766e+002
1.502752e+003,1.029673e+002
1.503716e+003,1.058983e+002
1.504681e+003,1.090987e+002
1.505645e+003,1.124511e+002
1.506609e+003,1.160924e+002
1.507573e+003,1.203046e+002
1.508537e+003,1.251576e+002
1.509502e+003,1.305378e+002
1.510466e+003,1.362025e+002
1.511430e+003,1.418484e+002
1.512394e+003,1.472774e+002
1.513359e+003,1.524709e+002
1.514323e+003,1.575351e+002
1.515287e+003,1.626607e+002
1.516251e+003,1.680379e+002
1.517216e+003,1.737431e+002
1.518180e+003,1.797532e+002
1.519144e+003,1.862042e+002
1.520108e+003,1.933331e+002
1.521073e+003,2.011980e+002
1.522037e+003,2.095657e+002
1.523001e+003,2.181306e+002
1.523965e+003,2.266240e+002
1.524929e+003,2.348946e+002
1.525894e+003,2.430351e+002
1.526858e+003,2.512823e+002
1.527822e+003,2.597952e+002
1.528786e+003,2.686473e+002
1.529750e+003,2.779989e+002
1.530715e+003,2.881220e+002
1.531679e+003,2.992676e+002
1.532643e+003,3.116843e+002
1.533607e+003,3.256357e+002
1.534572e+003,3.415238e+002
1.535536e+003,3.597816e+002
1.536500e+003,3.808271e+002
1.537464e+003,4.051458e+002
1.538429e+003,4.333341e+002
1.539393e+003,4.660431e+002
1.540357e+003,5.039803e+002
1.541321e+003,5.477650e+002
1.542286e+003,5.977774e+002
1.543250e+003,6.541188e+002
1.544214e+003,7.167132e+002
1.545178e+003,7.854222e+002
1.546143e+003,8.599744e+002
1.547107e+003,9.400599e+002
1.548071e+003,1.025527e+003
1.549035e+003,1.114828e+003
1.550000e+003,1.206057e+003
1.550964e+003,1.297701e+003
1.551928e+003,1.389556e+003
1.552892e+003,1.483352e+003
1.553856e+003,1.582728e+003
1.554821e+003,1.692888e+003
1.555785e+003,1.819870e+003
1.556749e+003,1.968955e+003
1.557713e+003,2.143930e+003
1.558677e+003,2.345298e+003
1.559642e+003,2.568071e+003
1.560606e+003,2.801424e+003
1.561570e+003,3.029003e+003
1.562534e+003,3.229122e+003
1.563499e+003,3.379548e+003
1.564463e+003,3.459927e+003
1.565427e+003,3.455586e+003
1.566391e+003,3.360146e+003
1.567356e+003,3.176486e+003
1.568320e+003,2.917071e+003
1.569284e+003,2.602375e+003
1.570248e+003,2.257343e+003
1.571213e+003,1.908732e+003
1.572177e+003,1.580675e+003
1.573141e+003,1.291508e+003
1.574105e+003,1.052970e+003
1.575070e+003,8.696570e+002
1.576034e+003,7.394869e+002
1.576998e+003,6.558921e+002
1.577962e+003,6.089081e+002
1.578927e+003,5.877563e+002
1.579891e+003,5.823434e+002
1.580855e+003,5.842865e+002
1.581819e+003,5.875506e+002
1.582783e+003,5.884472e+002
1.583748e+003,5.849711e+002
1.584712e+003,5.764741e+002
1.585676e+003,5.627175e+002
1.586640e+003,5.438691e+002
1.587604e+003,5.207598e+002
1.588569e+003,4.945255e+002
1.589533e+003,4.663542e+002
1.590497e+003,4.373597e+002
1.591461e+003,4.085066e+002
1.592426e+003,3.806184e+002
1.593390e+003,3.543501e+002
1.594354e+003,3.302149e+002
1.595318e+003,3.085655e+002
1.596283e+003,2.897859e+002
1.597247e+003,2.741384e+002
1.598211e+003,2.616470e+002
1.599175e+003,2.521531e+002
1.600140e+003,2.454402e+002
1.601104e+003,2.412636e+002
1.602068e+003,2.391419e+002
1.603032e+003,2.383571e+002
1.603997e+003,2.382192e+002
1.604961e+003,2.381316e+002
1.605925e+003,2.376131e+002
1.606889e+003,2.363369e+002
1.607854e+003,2.341298e+002
1.608818e+003,2.309568e+002
1.609782e+003,2.269254e+002
1.610746e+003,2.222573e+002
1.611710e+003,2.172381e+002
1.612675e+003,2.122384e+002
1.613639e+003,2.076050e+002
1.614603e+003,2.035156e+002
1.615567e+003,1.999105e+002
1.616531e+003,1.966453e+002
1.617496e+003,1.936342e+002
1.618460e+003,1.907372e+002
1.619424e+003,1.877258e+002
1.620388e+003,1.843035e+002
1.621353e+003,1.801269e+002
1.622317e+003,1.748989e+002
1.623281e+003,1.685198e+002
1.624245e+003,1.610712e+002
1.625210e+003,1.527454e+002
1.626174e+003,1.438607e+002
1.627138e+003,1.348251e+002
1.628102e+003,1.260584e+002
1.629067e+003,1.177956e+002
1.630031e+003,1.101226e+002
1.630995e+003,1.030700e+002
1.631959e+003,9.662936e+001
1.632924e+003,9.072052e+001
1.633888e+003,8.517213e+001
1.634852e+003,7.980398e+001
1.635816e+003,7.464802e+001
1.636781e+003,6.993640e+001
1.637745e+003,6.571522e+001
1.638709e+003,6.189660e+001
1.639673e+003,5.850802e+001
1.640637e+003,5.584832e+001
1.641602e+003,5.407098e+001
1.642566e+003,5.286192e+001
1.643530e+003,5.176595e+001
1.644494e+003,5.046106e+001
1.645458e+003,4.880316e+001
1.646423e+003,4.681884e+001
1.647387e+003,4.458030e+001
1.648351e+003,4.218758e+001
1.649315e+003,3.986884e+001
1.650280e+003,3.778849e+001
1.651244e+003,3.579793e+001
1.652208e+003,3.374433e+001
1.653172e+003,3.164530e+001
1.654137e+003,2.967855e+001
1.655101e+003,2.787629e+001
1.656065e+003,2.605489e+001
1.657029e+003,2.397675e+001
1.657994e+003,2.156195e+001
1.658958e+003,1.902692e+001
1.659922e+003,1.683124e+001
1.660886e+003,1.510327e+001
1.661851e+003,1.370368e+001
1.662815e+003,1.262562e+001
1.663779e+003,1.198813e+001
1.664743e+003,1.176875e+001
1.665708e+003,1.176530e+001
1.666672e+003,1.181125e+001
1.667636e+003,1.190903e+001
1.668600e+003,1.210957e+001
1.669564e+003,1.228816e+001
1.670529e+003,1.219516e+001
1.671493e+003,1.177488e+001
1.672457e+003,1.119194e+001
1.673421e+003,1.058240e+001
1.674385e+003,9.770329e+000
1.675350e+003,8.672852e+000
1.676314e+003,7.507809e+000
1.677278e+003,6.508370e+000
1.678242e+003,5.667885e+000
1.679207e+003,4.864468e+000
1.680171e+003,4.109796e+000
1.681135e+003,3.525966e+000
1.682099e+003,3.247772e+000
1.683064e+003,3.308661e+000
1.684028e+003,3.625806e+000
1.684992e+003,4.112405e+000
1.685956e+003,4.725001e+000
1.686921e+003,5.411443e+000
1.687885e+003,6.083295e+000
1.688849e+003,6.679114e+000
1.689813e+003,7.193443e+000
1.690778e+003,7.580976e+000
1.691742e+003,7.791728e+000
1.692706e+003,7.855618e+000
1.693670e+003,7.834538e+000
1.694635e+003,7.763799e+000
1.695599e+003,7.711823e+000
1.696563e+003,7.734209e+000
1.697527e+003,7.797748e+000
1.698491e+003,7.814086e+000
1.699456e+003,7.759472e+000
1.700420e+003,7.715107e+000
1.701384e+003,7.750899e+000
1.702348e+003,7.860546e+000
1.703313e+003,8.060757e+000
1.704277e+003,8.330412e+000
1.705241e+003,8.619859e+000
1.706205e+003,8.920134e+000
1.707169e+003,9.216992e+000
1.708134e+003,9.462330e+000
1.709098e+003,9.669052e+000
1.710062e+003,9.910673e+000
1.711026e+003,1.022962e+001
1.711991e+003,1.060066e+001
1.712955e+003,1.107495e+001
1.713919e+003,1.183466e+001
1.714883e+003,1.295090e+001
1.715848e+003,1.430261e+001
1.716812e+003,1.567562e+001
1.717776e+003,1.681950e+001
1.718740e+003,1.758570e+001
1.719705e+003,1.802970e+001
1.720669e+003,1.829538e+001
1.721633e+003,1.851680e+001
1.722597e+003,1.885316e+001
1.723562e+003,1.953844e+001
1.724526e+003,2.079388e+001
1.725490e+003,2.275108e+001
1.726454e+003,2.546491e+001
1.727418e+003,2.897351e+001
1.728383e+003,3.316225e+001
1.729347e+003,3.765926e+001
1.730311e+003,4.197179e+001
1.731275e+003,4.570359e+001
1.732240e+003,4.866983e+001
1.733204e+003,5.094248e+001
1.734168e+003,5.269918e+001
1.735132e+003,5.411838e+001
1.736096e+003,5.537174e+001
1.737061e+003,5.659871e+001
1.738025e+003,5.783347e+001
1.738989e+003,5.898502e+001
1.739953e+003,5.987303e+001
1.740918e+003,6.031271e+001
1.741882e+003,6.002119e+001
1.742846e+003,5.860450e+001
1.743810e+003,5.582418e+001
1.744775e+003,5.173722e+001
1.745739e+003,4.669326e+001
1.746703e+003,4.132279e+001
1.747667e+003,3.620300e+001
1.748632e+003,3.174927e+001
1.749596e+003,2.818069e+001
1.750560e+003,2.548975e+001
1.751524e+003,2.356283e+001
1.752489e+003,2.224972e+001
1.753453e+003,2.132626e+001
1.754417e+003,2.050781e+001
1.755381e+003,1.949161e+001
1.756345e+003,1.805317e+001
1.757310e+003,1.617228e+001
1.758274e+003,1.402578e+001
1.759238e+003,1.193568e+001
1.760202e+003,1.018267e+001
1.761167e+003,8.823942e+000
1.762131e+003,7.886415e+000
1.763095e+003,7.366594e+000
1.764059e+003,7.214673e+000
1.765023e+003,7.433846e+000
1.765988e+003,8.100138e+000
1.766952e+003,9.237970e+000
1.767916e+003,1.073211e+001
1.768880e+003,1.236914e+001
1.769845e+003,1.394454e+001
1.770809e+003,1.536470e+001
1.771773e+003,1.662090e+001
1.772737e+003,1.770248e+001
1.773702e+003,1.849932e+001
1.774666e+003,1.890077e+001
1.775630e+003,1.895484e+001
1.776594e+003,1.876923e+001
1.777559e+003,1.844303e+001
1.778523e+003,1.807815e+001
1.779487e+003,1.784287e+001
1.780451e+003,1.781474e+001
1.781416e+003,1.786721e+001
1.782380e+003,1.782916e+001
1.783344e+003,1.764547e+001
1.784308e+003,1.744172e+001
1.785272e+003,1.743423e+001
1.786237e+003,1.776378e+001
1.787201e+003,1.840675e+001
1.788165e+003,1.926808e+001
1.789129e+003,2.034391e+001
1.790094e+003,2.162133e+001
1.791058e+003,2.296248e+001
1.792022e+003,2.414975e+001
1.792986e+003,2.505045e+001
1.793950e+003,2.555463e+001
1.794915e+003,2.551999e+001
1.795879e+003,2.490972e+001
1.796843e+003,2.390309e+001
1.797807e+003,2.290587e+001
1.798772e+003,2.223683e+001
1.799736e+003,2.194396e+001
1.800700e+003,2.193006e+001
1.801664e+003,2.214465e+001
1.802629e+003,2.263288e+001
1.803593e+003,2.335441e+001
1.804557e+003,2.412935e+001
1.805521e+003,2.476852e+001
1.806486e+003,2.518540e+001
1.807450e+003,2.528431e+001
1.808414e+003,2.499523e+001
1.809378e+003,2.446114e+001
1.810343e+003,2.398372e+001
1.811307e+003,2.370281e+001
1.812271e+003,2.344269e+001
1.813235e+003,2.308811e+001
1.814199e+003,2.268541e+001
1.815164e+003,2.233292e+001
1.816128e+003,2.210421e+001
1.817092e+003,2.195719e+001
1.818056e+003,2.175369e+001
1.819021e+003,2.141769e+001
1.819985e+003,2.095338e+001
1.820949e+003,2.034321e+001
1.821913e+003,1.967879e+001
1.822877e+003,1.917928e+001
1.823842e+003,1.889541e+001
1.824806e+003,1.859170e+001
1.825770e+003,1.816075e+001
1.826734e+003,1.783465e+001
1.827699e+003,1.778616e+001
1.828663e+003,1.800545e+001
1.829627e+003,1.837211e+001
1.830591e+003,1.868046e+001
1.831556e+003,1.881850e+001
1.832520e+003,1.883818e+001
1.833484e+003,1.874824e+001
1.834448e+003,1.840393e+001
1.835413e+003,1.776150e+001
1.836377e+003,1.688216e+001
1.837341e+003,1.576409e+001
1.838305e+003,1.440675e+001
1.839270e+003,1.295524e+001
1.840234e+003,1.156480e+001
1.841198e+003,1.027313e+001
1.842162e+003,9.069980e+000
1.843126e+003,7.932912e+000
1.844091e+003,6.878230e+000
1.845055e+003,6.030905e+000
1.846019e+003,5.424131e+000
1.846983e+003,4.904370e+000
1.847948e+003,4.314123e+000
1.848912e+003,3.760812e+000
1.849876e+003,3.422637e+000
1.850840e+003,3.360525e+000
1.851804e+003,3.536427e+000
1.852769e+003,3.861414e+000
1.853733e+003,4.279188e+000
1.854697e+003,4.803634e+000
1.855661e+003,5.382184e+000
1.856626e+003,5.898335e+000
1.857590e+003,6.329679e+000
1.858554e+003,6.752835e+000
1.859518e+003,7.190668e+000
1.860483e+003,7.656246e+000
1.861447e+003,8.231353e+000
1.862411e+003,9.073574e+000
1.863375e+003,1.027923e+001
1.864340e+003,1.178828e+001
1.865304e+003,1.344291e+001
1.866268e+003,1.506928e+001
1.867232e+003,1.653644e+001
1.868197e+003,1.766734e+001
1.869161e+003,1.817668e+001
1.870125e+003,1.790166e+001
1.871089e+003,1.695572e+001
1.872053e+003,1.553783e+001
1.873018e+003,1.379492e+001
1.873982e+003,1.190345e+001
1.874946e+003,1.006211e+001
1.875910e+003,8.448442e+000
1.876875e+003,7.200241e+000
1.877839e+003,6.406868e+000
1.878803e+003,6.115523e+000
1.879767e+003,6.305291e+000
1.880731e+003,6.880440e+000
1.881696e+003,7.647749e+000
1.882660e+003,8.394176e+000
1.883624e+003,9.061945e+000
1.884588e+003,9.721111e+000
1.885553e+003,1.038413e+001
1.886517e+003,1.103133e+001
1.887481e+003,1.177035e+001
1.888445e+003,1.274499e+001
1.889410e+003,1.396753e+001
1.890374e+003,1.530800e+001
1.891338e+003,1.674745e+001
1.892302e+003,1.833706e+001
1.893267e+003,2.006624e+001
1.894231e+003,2.184599e+001
1.895195e+003,2.352530e+001
1.896159e+003,2.492089e+001
1.897124e+003,2.598163e+001
1.898088e+003,2.678126e+001
1.899052e+003,2.737604e+001
1.900016e+003,2.776177e+001
1.900980e+003,2.805451e+001
1.901945e+003,2.830622e+001
1.902909e+003,2.832879e+001
1.903873e+003,2.789462e+001
1.904837e+003,2.716703e+001
1.905802e+003,2.645779e+001
1.906766e+003,2.594490e+001
1.907730e+003,2.569604e+001
1.908694e+003,2.572606e+001
1.909658e+003,2.592393e+001
1.910623e+003,2.626549e+001
1.911587e+003,2.680350e+001
1.912551e+003,2.747851e+001
1.913515e+003,2.804675e+001
1.914480e+003,2.832461e+001
1.915444e+003,2.810782e+001
1.916408e+003,2.719724e+001
1.917372e+003,2.555447e+001
1.918337e+003,2.337640e+001
1.919301e+003,2.092167e+001
1.920265e+003,1.846218e+001
1.921229e+003,1.631898e+001
1.922194e+003,1.475932e+001
1.923158e+003,1.380565e+001
1.924122e+003,1.343255e+001
1.925086e+003,1.360258e+001
1.926051e+003,1.417327e+001
1.927015e+003,1.489358e+001
1.927979e+003,1.556832e+001
1.928943e+003,1.604799e+001
1.929907e+003,1.622690e+001
1.930872e+003,1.602391e+001
1.931836e+003,1.537727e+001
1.932800e+003,1.439962e+001
1.933764e+003,1.334299e+001
1.934729e+003,1.244944e+001
1.935693e+003,1.184341e+001
1.936657e+003,1.144682e+001
1.937621e+003,1.107799e+001
1.938585e+003,1.058364e+001
1.939550e+003,9.854034e+000
1.940514e+003,8.803119e+000
1.941478e+003,7.468622e+000
1.942442e+003,5.993633e+000
1.943407e+003,4.506725e+000
1.944371e+003,3.045457e+000
1.945335e+003,1.655401e+000
1.946299e+003,5.642900e-001
1.947264e+003,3.904343e-002
1.948228e+003,2.505741e-001
1.949192e+003,1.230260e+000
1.950156e+003,2.784247e+000
1.951121e+003,4.623431e+000
1.952085e+003,6.595120e+000
1.953049e+003,8.591892e+000
1.954013e+003,1.042347e+001
1.954978e+003,1.201673e+001
1.955942e+003,1.335937e+001
1.956906e+003,1.433345e+001
1.957870e+003,1.476748e+001
1.958834e+003,1.469120e+001
1.959799e+003,1.426706e+001
1.960763e+003,1.362287e+001
1.961727e+003,1.287178e+001
1.962691e+003,1.208704e+001
1.963656e+003,1.126798e+001
1.964620e+003,1.055883e+001
1.965584e+003,1.018964e+001
1.966548e+003,1.017979e+001
1.967512e+003,1.026554e+001
1.968477e+003,1.033690e+001
1.969441e+003,1.047552e+001
1.970405e+003,1.072625e+001
1.971369e+003,1.097924e+001
1.972334e+003,1.111911e+001
1.973298e+003,1.105581e+001
1.974262e+003,1.079468e+001
1.975226e+003,1.049416e+001
1.976191e+003,1.034192e+001
1.977155e+003,1.038539e+001
1.978119e+003,1.064715e+001
1.979083e+003,1.109337e+001
1.980048e+003,1.157019e+001
1.981012e+003,1.186577e+001
1.981976e+003,1.209655e+001
1.982940e+003,1.251903e+001
1.983905e+003,1.310281e+001
1.984869e+003,1.351026e+001
1.985833e+003,1.350136e+001
1.986797e+003,1.309792e+001
1.987761e+003,1.306634e+001
1.988726e+003,1.211248e+001
1.989690e+003,1.061816e+001
1.990654e+003,9.385685e+000
1.991618e+003,8.644129e+000
1.992583e+003,8.144141e+000
1.993547e+003,7.790527e+000
1.994511e+003,0.000000e+000
1.995475e+003,5.445450e+000
1.996439e+003,1.242736e+001
1.997404e+003,1.355629e+001
1.998368e+003,1.143824e+001
1.999332e+003,1.096955e+001
2.000296e+003,1.179141e+001
