1.344618e+003,1.567301e+002
1.345582e+003,1.503258e+002
1.346546e+003,1.427021e+002
1.347510e+003,1.345235e+002
1.348475e+003,1.264383e+002
1.349439e+003,1.189074e+002
1.350403e+003,1.121159e+002
1.351367e+003,1.061756e+002
1.352332e+003,1.013645e+002
1.353296e+003,9.791257e+001
1.354260e+003,9.585011e+001
1.355224e+003,9.500293e+001
1.356189e+003,9.515547e+001
1.357153e+003,9.607325e+001
1.358117e+003,9.758868e+001
1.359081e+003,9.960573e+001
1.360046e+003,1.020342e+002
1.361010e+003,1.047578e+002
1.361974e+003,1.076370e+002
1.362938e+003,1.104432e+002
1.363902e+003,1.129347e+002
1.364867e+003,1.150876e+002
1.365831e+003,1.171316e+002
1.366795e+003,1.192589e+002
1.367759e+003,1.215600e+002
1.368724e+003,1.240558e+002
1.369688e+003,1.267544e+002
1.370652e+003,1.296235e+002
1.371616e+003,1.325542e+002
1.372581e+003,1.353021e+002
1.373545e+003,1.376420e+002
1.374509e+003,1.394901e+002
1.375473e+003,1.408372e+002
1.376438e+003,1.416633e+002
1.377402e+003,1.419855e+002
1.378366e+003,1.419744e+002
1.379330e+003,1.419038e+002
1.380294e+003,1.419804e+002
1.381259e+003,1.422948e+002
1.382223e+003,1.428264e+002
1.383187e+003,1.434709e+002
1.384151e+003,1.440026e+002
1.385116e+003,1.440363e+002
1.386080e+003,1.431536e+002
1.387044e+003,1.412134e+002
1.388008e+003,1.383592e+002
1.388973e+003,1.347490e+002
1.389937e+003,1.304909e+002
1.390901e+003,1.257244e+002
1.391865e+003,1.206965e+002
1.392829e+003,1.156513e+002
1.393794e+003,1.108038e+002
1.394758e+003,1.063427e+002
1.395722e+003,1.023953e+002
1.396686e+003,9.899704e+001
1.397651e+003,9.610153e+001
1.398615e+003,9.366957e+001
1.399579e+003,9.172479e+001
1.400543e+003,9.035979e+001
1.401508e+003,8.962688e+001
1.402472e+003,8.942736e+001
1.403436e+003,8.959065e+001
1.404400e+003,8.996257e+001
1.405365e+003,9.043098e+001
1.406329e+003,9.091090e+001
1.407293e+003,9.141228e+001
1.408257e+003,9.193161e+001
1.409221e+003,9.239883e+001
1.410186e+003,9.273376e+001
1.411150e+003,9.290320e+001
1.412114e+003,9.294602e+001
1.413078e+003,9.285069e+001
1.414043e+003,9.256036e+001
1.415007e+003,9.205797e+001
1.415971e+003,9.139920e+001
1.416935e+003,9.069240e+001
1.417900e+003,9.008515e+001
1.418864e+003,8.973814e+001
1.419828e+003,8.971831e+001
1.420792e+003,8.999918e+001
1.421756e+003,9.054290e+001
1.422721e+003,9.143298e+001
1.423685e+003,9.278320e+001
1.424649e+003,9.456392e+001
1.425613e+003,9.671599e+001
1.426578e+003,9.922134e+001
1.427542e+003,1.021714e+002
1.428506e+003,1.057739e+002
1.429470e+003,1.102887e+002
1.430435e+003,1.159126e+002
1.431399e+003,1.227170e+002
1.432363e+003,1.305592e+002
1.433327e+003,1.389038e+002
1.434292e+003,1.471192e+002
1.435256e+003,1.548863e+002
1.436220e+003,1.621040e+002
1.437184e+003,1.685361e+002
1.438148e+003,1.737636e+002
1.439113e+003,1.775755e+002
1.440077e+003,1.800157e+002
1.441041e+003,1.813491e+002
1.442005e+003,1.820395e+002
1.442970e+003,1.825938e+002
1.443934e+003,1.833299e+002
1.444898e+003,1.842934e+002
1.445862e+003,1.851902e+002
1.446827e+003,1.854107e+002
1.447791e+003,1.845421e+002
1.448755e+003,1.825920e+002
1.449719e+003,1.795674e+002
1.450683e+003,1.752667e+002
1.451648e+003,1.695383e+002
1.452612e+003,1.626221e+002
1.453576e+003,1.551304e+002
1.454540e+003,1.477300e+002
1.455505e+003,1.410767e+002
1.456469e+003,1.357922e+002
1.457433e+003,1.323806e+002
1.458397e+003,1.313188e+002
1.459362e+003,1.331515e+002
1.460326e+003,1.383307e+002
1.461290e+003,1.472616e+002
1.462254e+003,1.600425e+002
1.463219e+003,1.760530e+002
1.464183e+003,1.940393e+002
1.465147e+003,2.124612e+002
1.466111e+003,2.296765e+002
1.467075e+003,2.439436e+002
1.468040e+003,2.532640e+002
1.469004e+003,2.560320e+002
1.469968e+003,2.515841e+002
1.470932e+003,2.401895e+002
1.471897e+003,2.229712e+002
1.472861e+003,2.017941e+002
1.473825e+003,1.787421e+002
1.474789e+003,1.559258e+002
1.475754e+003,1.351446e+002
1.476718e+003,1.176557e+002
1.477682e+003,1.041440e+002
1.478646e+003,9.465811e+001
1.479610e+003,8.870407e+001
1.480575e+003,8.544633e+001
1.481539e+003,8.387593e+001
1.482503e+003,8.322779e+001
1.483467e+003,8.312877e+001
1.484432e+003,8.331121e+001
1.485396e+003,8.352394e+001
1.486360e+003,8.372014e+001
1.487324e+003,8.405344e+001
1.488289e+003,8.485251e+001
1.489253e+003,8.632683e+001
1.490217e+003,8.852158e+001
1.491181e+003,9.132706e+001
1.492146e+003,9.446236e+001
1.493110e+003,9.771263e+001
1.494074e+003,1.010320e+002
1.495038e+003,1.043660e+002
1.496002e+003,1.075631e+002
1.496967e+003,1.104178e+002
1.497931e+003,1.126051e+002
1.498895e+003,1.138406e+002
1.499859e+003,1.143121e+002
1.500824e+003,1.145736e+002
1.501788e+003,1.151181e+002
1.502752e+003,1.160740e+002
1.503716e+003,1.175210e+002
1.504681e+003,1.196312e+002
1.505645e+003,1.225535e+002
1.506609e+003,1.263933e+002
1.507573e+003,1.311604e+002
1.508537e+003,1.366639e+002
1.509502e+003,1.425489e+002
1.510466e+003,1.484232e+002
1.511430e+003,1.539336e+002
1.512394e+003,1.588755e+002
1.513359e+003,1.633278e+002
1.514323e+003,1.674219e+002
1.515287e+003,1.712861e+002
1.516251e+003,1.749858e+002
1.517216e+003,1.786356e+002
1.518180e+003,1.823181e+002
1.519144e+003,1.860468e+002
1.520108e+003,1.897833e+002
1.521073e+003,1.935004e+002
1.522037e+003,1.972183e+002
1.523001e+003,2.009007e+002
1.523965e+003,2.043619e+002
1.524929e+003,2.074830e+002
1.525894e+003,2.104119e+002
1.526858e+003,2.135038e+002
1.527822e+003,2.172587e+002
1.528786e+003,2.222715e+002
1.529750e+003,2.288308e+002
1.530715e+003,2.369019e+002
1.531679e+003,2.463986e+002
1.532643e+003,2.573787e+002
1.533607e+003,2.698766e+002
1.534572e+003,2.838520e+002
1.535536e+003,2.991523e+002
1.536500e+003,3.153953e+002
1.537464e+003,3.321669e+002
1.538429e+003,3.497669e+002
1.539393e+003,3.691301e+002
1.540357e+003,3.911247e+002
1.541321e+003,4.163239e+002
1.542286e+003,4.451785e+002
1.543250e+003,4.780696e+002
1.544214e+003,5.153061e+002
1.545178e+003,5.572252e+002
1.546143e+003,6.040739e+002
1.547107e+003,6.558194e+002
1.548071e+003,7.125380e+002
1.549035e+003,7.737288e+002
1.550000e+003,8.394299e+002
1.550964e+003,9.101724e+002
1.551928e+003,9.878420e+002
1.552892e+003,1.076365e+003
1.553856e+003,1.181536e+003
1.554821e+003,1.310186e+003
1.555785e+003,1.469400e+003
1.556749e+003,1.664070e+003
1.557713e+003,1.894805e+003
1.558677e+003,2.156723e+003
1.559642e+003,2.438472e+003
1.560606e+003,2.722881e+003
1.561570e+003,2.988396e+003
1.562534e+003,3.210176e+003
1.563499e+003,3.364931e+003
1.564463e+003,3.432909e+003
1.565427e+003,3.402485e+003
1.566391e+003,3.273358e+003
1.567356e+003,3.056343e+003
1.568320e+003,2.771136e+003
1.569284e+003,2.443694e+003
1.570248e+003,2.101413e+003
1.571213e+003,1.769989e+003
1.572177e+003,1.470347e+003
1.573141e+003,1.216241e+003
1.574105e+003,1.014432e+003
1.575070e+003,8.648414e+002
1.576034e+003,7.616209e+002
1.576998e+003,6.959355e+002
1.577962e+003,6.571834e+002
1.578927e+003,6.356172e+002
1.579891e+003,6.236100e+002
1.580855e+003,6.157378e+002
1.581819e+003,6.085115e+002
1.582783e+003,6.001636e+002
1.583748e+003,5.896630e+002
1.584712e+003,5.765649e+002
1.585676e+003,5.604389e+002
1.586640e+003,5.408795e+002
1.587604e+003,5.181122e+002
1.588569e+003,4.927304e+002
1.589533e+003,4.656442e+002
1.590497e+003,4.379425e+002
1.591461e+003,4.105317e+002
1.592426e+003,3.840030e+002
1.593390e+003,3.589301e+002
1.594354e+003,3.359689e+002
1.595318e+003,3.157632e+002
1.596283e+003,2.989299e+002
1.597247e+003,2.858446e+002
1.598211e+003,2.764656e+002
1.599175e+003,2.704375e+002
1.600140e+003,2.672305e+002
1.601104e+003,2.662219e+002
1.602068e+003,2.667592e+002
1.603032e+003,2.681798e+002
1.603997e+003,2.696429e+002
1.604961e+003,2.702247e+002
1.605925e+003,2.692726e+002
1.606889e+003,2.666554e+002
1.607854e+003,2.626091e+002
1.608818e+003,2.576416e+002
1.609782e+003,2.523087e+002
1.610746e+003,2.469444e+002
1.611710e+003,2.416284e+002
1.612675e+003,2.364039e+002
1.613639e+003,2.312734e+002
1.614603e+003,2.262198e+002
1.615567e+003,2.212334e+002
1.616531e+003,2.161072e+002
1.617496e+003,2.102510e+002
1.618460e+003,2.033102e+002
1.619424e+003,1.954825e+002
1.620388e+003,1.872261e+002
1.621353e+003,1.788235e+002
1.622317e+003,1.704582e+002
1.623281e+003,1.622250e+002
1.624245e+003,1.541112e+002
1.625210e+003,1.461017e+002
1.626174e+003,1.382758e+002
1.627138e+003,1.307417e+002
1.628102e+003,1.236191e+002
1.629067e+003,1.169384e+002
1.630031e+003,1.105216e+002
1.630995e+003,1.041657e+002
1.631959e+003,9.811902e+001
1.632924e+003,9.276427e+001
1.633888e+003,8.812195e+001
1.634852e+003,8.383580e+001
1.635816e+003,7.968691e+001
1.636781e+003,7.562856e+001
1.637745e+003,7.156866e+001
1.638709e+003,6.740680e+001
1.639673e+003,6.309515e+001
1.640637e+003,5.866670e+001
1.641602e+003,5.426357e+001
1.642566e+003,5.010416e+001
1.643530e+003,4.635029e+001
1.644494e+003,4.310043e+001
1.645458e+003,4.045655e+001
1.646423e+003,3.842062e+001
1.647387e+003,3.684660e+001
1.648351e+003,3.561280e+001
1.649315e+003,3.476649e+001
1.650280e+003,3.430142e+001
1.651244e+003,3.400611e+001
1.652208e+003,3.364821e+001
1.653172e+003,3.304604e+001
1.654137e+003,3.211444e+001
1.655101e+003,3.093347e+001
1.656065e+003,2.964252e+001
1.657029e+003,2.821928e+001
1.657994e+003,2.654768e+001
1.658958e+003,2.462113e+001
1.659922e+003,2.258214e+001
1.660886e+003,2.054260e+001
1.661851e+003,1.860101e+001
1.662815e+003,1.685111e+001
1.663779e+003,1.533042e+001
1.664743e+003,1.401193e+001
1.665708e+003,1.286982e+001
1.666672e+003,1.180228e+001
1.667636e+003,1.064609e+001
1.668600e+003,9.310914e+000
1.669564e+003,7.808080e+000
1.670529e+003,6.179697e+000
1.671493e+003,4.527475e+000
1.672457e+003,3.021068e+000
1.673421e+003,1.799937e+000
1.674385e+003,8.743677e-001
1.675350e+003,2.587872e-001
1.676314e+003,0.000000e+000
1.677278e+003,1.375027e-001
1.678242e+003,6.666956e-001
1.679207e+003,1.479245e+000
1.680171e+003,2.289504e+000
1.681135e+003,2.804269e+000
1.682099e+003,2.922019e+000
1.683064e+003,2.746969e+000
1.684028e+003,2.475027e+000
1.684992e+003,2.303352e+000
1.685956e+003,2.374383e+000
1.686921e+003,2.766023e+000
1.687885e+003,3.500771e+000
1.688849e+003,4.574890e+000
1.689813e+003,5.942613e+000
1.690778e+003,7.516540e+000
1.691742e+003,9.155085e+000
1.692706e+003,1.063222e+001
1.693670e+003,1.169510e+001
1.694635e+003,1.221159e+001
1.695599e+003,1.217209e+001
1.696563e+003,1.165578e+001
1.697527e+003,1.080954e+001
1.698491e+003,9.775496e+000
1.699456e+003,8.659887e+000
1.700420e+003,7.576475e+000
1.701384e+003,6.645019e+000
1.702348e+003,5.950877e+000
1.703313e+003,5.515819e+000
1.704277e+003,5.363572e+000
1.705241e+003,5.524795e+000
1.706205e+003,5.982010e+000
1.707169e+003,6.688196e+000
1.708134e+003,7.602956e+000
1.709098e+003,8.671366e+000
1.710062e+003,9.809071e+000
1.711026e+003,1.091800e+001
1.711991e+003,1.190643e+001
1.712955e+003,1.273810e+001
1.713919e+003,1.343347e+001
1.714883e+003,1.407380e+001
1.715848e+003,1.475773e+001
1.716812e+003,1.555158e+001
1.717776e+003,1.653824e+001
1.718740e+003,1.777033e+001
1.719705e+003,1.923070e+001
1.720669e+003,2.088580e+001
1.721633e+003,2.274681e+001
1.722597e+003,2.487482e+001
1.723562e+003,2.731785e+001
1.724526e+003,3.012696e+001
1.725490e+003,3.341292e+001
1.726454e+003,3.733684e+001
1.727418e+003,4.198721e+001
1.728383e+003,4.738976e+001
1.729347e+003,5.345410e+001
1.730311e+003,5.994775e+001
1.731275e+003,6.657494e+001
1.732240e+003,7.299794e+001
1.733204e+003,7.874586e+001
1.734168e+003,8.332724e+001
1.735132e+003,8.644644e+001
1.736096e+003,8.808340e+001
1.737061e+003,8.834550e+001
1.738025e+003,8.737074e+001
1.738989e+003,8.536487e+001
1.739953e+003,8.257477e+001
1.740918e+003,7.918623e+001
1.741882e+003,7.532022e+001
1.742846e+003,7.107439e+001
1.743810e+003,6.657244e+001
1.744775e+003,6.197256e+001
1.745739e+003,5.733120e+001
1.746703e+003,5.246347e+001
1.747667e+003,4.729389e+001
1.748632e+003,4.204381e+001
1.749596e+003,3.708964e+001
1.750560e+003,3.271400e+001
1.751524e+003,2.904309e+001
1.752489e+003,2.613008e+001
1.753453e+003,2.396486e+001
1.754417e+003,2.242044e+001
1.755381e+003,2.125229e+001
1.756345e+003,2.022665e+001
1.757310e+003,1.918831e+001
1.758274e+003,1.802573e+001
1.759238e+003,1.659219e+001
1.760202e+003,1.470265e+001
1.761167e+003,1.237551e+001
1.762131e+003,9.865905e+000
1.763095e+003,7.504660e+000
1.764059e+003,5.541052e+000
1.765023e+003,4.095676e+000
1.765988e+003,3.226958e+000
1.766952e+003,2.955123e+000
1.767916e+003,3.196791e+000
1.768880e+003,3.746727e+000
1.769845e+003,4.363323e+000
1.770809e+003,4.886645e+000
1.771773e+003,5.240739e+000
1.772737e+003,5.360450e+000
1.773702e+003,5.158866e+000
1.774666e+003,4.762284e+000
1.775630e+003,4.467351e+000
1.776594e+003,4.422163e+000
1.777559e+003,4.602960e+000
1.778523e+003,5.001543e+000
1.779487e+003,5.701948e+000
1.780451e+003,6.717718e+000
1.781416e+003,7.936069e+000
1.782380e+003,9.183229e+000
1.783344e+003,1.029720e+001
1.784308e+003,1.117544e+001
1.785272e+003,1.179483e+001
1.786237e+003,1.215032e+001
1.787201e+003,1.226251e+001
1.788165e+003,1.229613e+001
1.789129e+003,1.233416e+001
1.790094e+003,1.225768e+001
1.791058e+003,1.206197e+001
1.792022e+003,1.197253e+001
1.792986e+003,1.216758e+001
1.793950e+003,1.259987e+001
1.794915e+003,1.319592e+001
1.795879e+003,1.392754e+001
1.796843e+003,1.475055e+001
1.797807e+003,1.556165e+001
1.798772e+003,1.627856e+001
1.799736e+003,1.680808e+001
1.800700e+003,1.708788e+001
1.801664e+003,1.715048e+001
1.802629e+003,1.704007e+001
1.803593e+003,1.678531e+001
1.804557e+003,1.650221e+001
1.805521e+003,1.629596e+001
1.806486e+003,1.613106e+001
1.807450e+003,1.595299e+001
1.808414e+003,1.576585e+001
1.809378e+003,1.552097e+001
1.810343e+003,1.514829e+001
1.811307e+003,1.471745e+001
1.812271e+003,1.440991e+001
1.813235e+003,1.437630e+001
1.814199e+003,1.474507e+001
1.815164e+003,1.559762e+001
1.816128e+003,1.690530e+001
1.817092e+003,1.855538e+001
1.818056e+003,2.040120e+001
1.819021e+003,2.224928e+001
1.819985e+003,2.388933e+001
1.820949e+003,2.514370e+001
1.821913e+003,2.579474e+001
1.822877e+003,2.565708e+001
1.823842e+003,2.482029e+001
1.824806e+003,2.368459e+001
1.825770e+003,2.259317e+001
1.826734e+003,2.169337e+001
1.827699e+003,2.101623e+001
1.828663e+003,2.049773e+001
1.829627e+003,2.004649e+001
1.830591e+003,1.962587e+001
1.831556e+003,1.918258e+001
1.832520e+003,1.861846e+001
1.833484e+003,1.784129e+001
1.834448e+003,1.677613e+001
1.835413e+003,1.540142e+001
1.836377e+003,1.380669e+001
1.837341e+003,1.212385e+001
1.838305e+003,1.044326e+001
1.839270e+003,8.796699e+000
1.840234e+003,7.228704e+000
1.841198e+003,5.753374e+000
1.842162e+003,4.354429e+000
1.843126e+003,3.057823e+000
1.844091e+003,1.953071e+000
1.845055e+003,1.093445e+000
1.846019e+003,4.862270e-001
1.846983e+003,1.871023e-001
1.847948e+003,3.282104e-001
1.848912e+003,1.034448e+000
1.849876e+003,2.187194e+000
1.850840e+003,3.435050e+000
1.851804e+003,4.526230e+000
1.852769e+003,5.470557e+000
1.853733e+003,6.296271e+000
1.854697e+003,6.885998e+000
1.855661e+003,7.133456e+000
1.856626e+003,7.041492e+000
1.857590e+003,6.664605e+000
1.858554e+003,6.010329e+000
1.859518e+003,5.147146e+000
1.860483e+003,4.327893e+000
1.861447e+003,3.865619e+000
1.862411e+003,3.851456e+000
1.863375e+003,4.109848e+000
1.864340e+003,4.533953e+000
1.865304e+003,5.162980e+000
1.866268e+003,6.004420e+000
1.867232e+003,6.909057e+000
1.868197e+003,7.758963e+000
1.869161e+003,8.504545e+000
1.870125e+003,9.075439e+000
1.871089e+003,9.355893e+000
1.872053e+003,9.275039e+000
1.873018e+003,8.938606e+000
1.873982e+003,8.563457e+000
1.874946e+003,8.300184e+000
1.875910e+003,8.121864e+000
1.876875e+003,7.978808e+000
1.877839e+003,7.972663e+000
1.878803e+003,8.136352e+000
1.879767e+003,8.387857e+000
1.880731e+003,8.701147e+000
1.881696e+003,9.148455e+000
1.882660e+003,9.665586e+000
1.883624e+003,1.012037e+001
1.884588e+003,1.045141e+001
1.885553e+003,1.073167e+001
1.886517e+003,1.112000e+001
1.887481e+003,1.168900e+001
1.888445e+003,1.234574e+001
1.889410e+003,1.290537e+001
1.890374e+003,1.329521e+001
1.891338e+003,1.360123e+001
1.892302e+003,1.381242e+001
1.893267e+003,1.385695e+001
1.894231e+003,1.374213e+001
1.895195e+003,1.352138e+001
1.896159e+003,1.327801e+001
1.897124e+003,1.318998e+001
1.898088e+003,1.345747e+001
1.899052e+003,1.426272e+001
1.900016e+003,1.574966e+001
1.900980e+003,1.781000e+001
1.901945e+003,2.012503e+001
1.902909e+003,2.237687e+001
1.903873e+003,2.444982e+001
1.904837e+003,2.629192e+001
1.905802e+003,2.770868e+001
1.906766e+003,2.852201e+001
1.907730e+003,2.872902e+001
1.908694e+003,2.846703e+001
1.909658e+003,2.796175e+001
1.910623e+003,2.738258e+001
1.911587e+003,2.674876e+001
1.912551e+003,2.601526e+001
1.913515e+003,2.522068e+001
1.914480e+003,2.429048e+001
1.915444e+003,2.306879e+001
1.916408e+003,2.149858e+001
1.917372e+003,1.973661e+001
1.918337e+003,1.789065e+001
1.919301e+003,1.593856e+001
1.920265e+003,1.395911e+001
1.921229e+003,1.217948e+001
1.922194e+003,1.081032e+001
1.923158e+003,9.974783e+000
1.924122e+003,9.655391e+000
1.925086e+003,9.665899e+000
1.926051e+003,9.771460e+000
1.927015e+003,9.892289e+000
1.927979e+003,9.937500e+000
1.928943e+003,9.764020e+000
1.929907e+003,9.330130e+000
1.930872e+003,8.733646e+000
1.931836e+003,7.967107e+000
1.932800e+003,7.026073e+000
1.933764e+003,6.105065e+000
1.934729e+003,5.484283e+000
1.935693e+003,5.336709e+000
1.936657e+003,5.746378e+000
1.937621e+003,6.640245e+000
1.938585e+003,7.751196e+000
1.939550e+003,8.772229e+000
1.940514e+003,9.543427e+000
1.941478e+003,9.969512e+000
1.942442e+003,9.990824e+000
1.943407e+003,9.626163e+000
1.944371e+003,8.923761e+000
1.945335e+003,7.863144e+000
1.946299e+003,6.595459e+000
1.947264e+003,5.474463e+000
1.948228e+003,4.818820e+000
1.949192e+003,4.737716e+000
1.950156e+003,5.181811e+000
1.951121e+003,5.900230e+000
1.952085e+003,6.569073e+000
1.953049e+003,7.007867e+000
1.954013e+003,7.284879e+000
1.954978e+003,7.514201e+000
1.955942e+003,7.714546e+000
1.956906e+003,7.839748e+000
1.957870e+003,7.900932e+000
1.958834e+003,7.970747e+000
1.959799e+003,8.220528e+000
1.960763e+003,8.819769e+000
1.961727e+003,9.765867e+000
1.962691e+003,1.085851e+001
1.963656e+003,1.192431e+001
1.964620e+003,1.278206e+001
1.965584e+003,1.328871e+001
1.966548e+003,1.347583e+001
1.967512e+003,1.350637e+001
1.968477e+003,1.336021e+001
1.969441e+003,1.289978e+001
1.970405e+003,1.211504e+001
1.971369e+003,1.120028e+001
1.972334e+003,1.033377e+001
1.973298e+003,9.548578e+000
1.974262e+003,8.811554e+000
1.975226e+003,8.093082e+000
1.976191e+003,7.456967e+000
1.977155e+003,7.170143e+000
1.978119e+003,7.372638e+000
1.979083e+003,7.986021e+000
1.980048e+003,8.855404e+000
1.981012e+003,9.866282e+000
1.981976e+003,1.088396e+001
1.982940e+003,1.180999e+001
1.983905e+003,1.262338e+001
1.984869e+003,1.333193e+001
1.985833e+003,1.384356e+001
1.986797e+003,1.396902e+001
1.987761e+003,1.380746e+001
1.988726e+003,1.325712e+001
1.989690e+003,1.240256e+001
1.990654e+003,1.166538e+001
1.991618e+003,1.119958e+001
1.992583e+003,1.102120e+001
1.993547e+003,1.096838e+001
1.994511e+003,9.209168e+000
1.995475e+003,9.418584e+000
1.996439e+003,1.167949e+001
1.997404e+003,1.299251e+001
1.998368e+003,1.350447e+001
1.999332e+003,1.254829e+001
2.000296e+003,1.172699e+001
