1.344618e+003,1.518529e+002
1.345582e+003,1.410512e+002
1.346546e+003,1.294442e+002
1.347510e+003,1.180659e+002
1.348475e+003,1.076771e+002
1.349439e+003,9.874899e+001
1.350403e+003,9.147128e+001
1.351367e+003,8.586543e+001
1.352332e+003,8.205867e+001
1.353296e+003,8.008426e+001
1.354260e+003,7.968826e+001
1.355224e+003,8.035129e+001
1.356189e+003,8.154863e+001
1.357153e+003,8.282816e+001
1.358117e+003,8.394688e+001
1.359081e+003,8.493702e+001
1.360046e+003,8.588382e+001
1.361010e+003,8.684348e+001
1.361974e+003,8.789805e+001
1.362938e+003,8.909300e+001
1.363902e+003,9.048882e+001
1.364867e+003,9.222430e+001
1.365831e+003,9.456265e+001
1.366795e+003,9.751366e+001
1.367759e+003,1.009029e+002
1.368724e+003,1.044936e+002
1.369688e+003,1.079239e+002
1.370652e+003,1.107421e+002
1.371616e+003,1.127128e+002
1.372581e+003,1.139269e+002
1.373545e+003,1.146284e+002
1.374509e+003,1.151102e+002
1.375473e+003,1.156257e+002
1.376438e+003,1.163894e+002
1.377402e+003,1.175596e+002
1.378366e+003,1.191082e+002
1.379330e+003,1.208742e+002
1.380294e+003,1.226468e+002
1.381259e+003,1.243574e+002
1.382223e+003,1.258249e+002
1.383187e+003,1.266309e+002
1.384151e+003,1.264577e+002
1.385116e+003,1.253028e+002
1.386080e+003,1.233739e+002
1.387044e+003,1.208652e+002
1.388008e+003,1.179717e+002
1.388973e+003,1.148368e+002
1.389937e+003,1.114834e+002
1.390901e+003,1.078335e+002
1.391865e+003,1.037997e+002
1.392829e+003,9.938734e+001
1.393794e+003,9.478368e+001
1.394758e+003,9.027837e+001
1.395722e+003,8.598402e+001
1.396686e+003,8.188643e+001
1.397651e+003,7.804614e+001
1.398615e+003,7.463589e+001
1.399579e+003,7.186734e+001
1.400543e+003,6.995726e+001
1.401508e+003,6.907333e+001
1.402472e+003,6.914861e+001
1.403436e+003,6.992425e+001
1.404400e+003,7.117270e+001
1.405365e+003,7.275021e+001
1.406329e+003,7.453581e+001
1.407293e+003,7.647855e+001
1.408257e+003,7.846220e+001
1.409221e+003,8.016139e+001
1.410186e+003,8.122240e+001
1.411150e+003,8.149384e+001
1.412114e+003,8.107621e+001
1.413078e+003,8.019793e+001
1.414043e+003,7.915922e+001
1.415007e+003,7.819688e+001
1.415971e+003,7.742496e+001
1.416935e+003,7.691753e+001
1.417900e+003,7.677132e+001
1.418864e+003,7.706494e+001
1.419828e+003,7.775430e+001
1.420792e+003,7.869096e+001
1.421756e+003,7.965813e+001
1.422721e+003,8.048119e+001
1.423685e+003,8.115141e+001
1.424649e+003,8.180872e+001
1.425613e+003,8.267619e+001
1.426578e+003,8.398604e+001
1.427542e+003,8.598700e+001
1.428506e+003,8.893923e+001
1.429470e+003,9.307616e+001
1.430435e+003,9.855418e+001
1.431399e+003,1.054136e+002
1.432363e+003,1.134957e+002
1.433327e+003,1.223210e+002
1.434292e+003,1.313097e+002
1.435256e+003,1.399560e+002
1.436220e+003,1.478620e+002
1.437184e+003,1.546599e+002
1.438148e+003,1.600139e+002
1.439113e+003,1.637521e+002
1.440077e+003,1.658745e+002
1.441041e+003,1.665630e+002
1.442005e+003,1.661802e+002
1.442970e+003,1.651607e+002
1.443934e+003,1.639389e+002
1.444898e+003,1.628543e+002
1.445862e+003,1.619135e+002
1.446827e+003,1.608006e+002
1.447791e+003,1.592314e+002
1.448755e+003,1.570905e+002
1.449719e+003,1.543378e+002
1.450683e+003,1.508996e+002
1.451648e+003,1.467548e+002
1.452612e+003,1.420373e+002
1.453576e+003,1.370293e+002
1.454540e+003,1.321267e+002
1.455505e+003,1.278401e+002
1.456469e+003,1.245822e+002
1.457433e+003,1.225799e+002
1.458397e+003,1.219713e+002
1.459362e+003,1.229675e+002
1.460326e+003,1.258756e+002
1.461290e+003,1.312202e+002
1.462254e+003,1.394674e+002
1.463219e+003,1.505044e+002
1.464183e+003,1.635971e+002
1.465147e+003,1.776309e+002
1.466111e+003,1.912465e+002
1.467075e+003,2.030259e+002
1.468040e+003,2.116547e+002
1.469004e+003,2.160080e+002
1.469968e+003,2.148906e+002
1.470932e+003,2.075201e+002
1.471897e+003,1.941620e+002
1.472861e+003,1.762646e+002
1.473825e+003,1.557606e+002
1.474789e+003,1.348456e+002
1.475754e+003,1.154166e+002
1.476718e+003,9.869690e+001
1.477682e+003,8.537316e+001
1.478646e+003,7.570735e+001
1.479610e+003,6.960797e+001
1.480575e+003,6.678347e+001
1.481539e+003,6.676587e+001
1.482503e+003,6.873709e+001
1.483467e+003,7.147197e+001
1.484432e+003,7.413644e+001
1.485396e+003,7.655135e+001
1.486360e+003,7.885098e+001
1.487324e+003,8.103859e+001
1.488289e+003,8.309148e+001
1.489253e+003,8.493819e+001
1.490217e+003,8.648521e+001
1.491181e+003,8.763748e+001
1.492146e+003,8.833716e+001
1.493110e+003,8.861400e+001
1.494074e+003,8.856050e+001
1.495038e+003,8.831222e+001
1.496002e+003,8.796830e+001
1.496967e+003,8.765466e+001
1.497931e+003,8.777002e+001
1.498895e+003,8.876958e+001
1.499859e+003,9.074671e+001
1.500824e+003,9.347534e+001
1.501788e+003,9.665711e+001
1.502752e+003,1.000983e+002
1.503716e+003,1.035817e+002
1.504681e+003,1.068325e+002
1.505645e+003,1.096023e+002
1.506609e+003,1.117036e+002
1.507573e+003,1.130534e+002
1.508537e+003,1.137786e+002
1.509502e+003,1.141822e+002
1.510466e+003,1.146576e+002
1.511430e+003,1.156165e+002
1.512394e+003,1.172828e+002
1.513359e+003,1.195116e+002
1.514323e+003,1.220765e+002
1.515287e+003,1.248432e+002
1.516251e+003,1.277356e+002
1.517216e+003,1.306329e+002
1.518180e+003,1.334040e+002
1.519144e+003,1.359322e+002
1.520108e+003,1.381414e+002
1.521073e+003,1.399278e+002
1.522037e+003,1.411921e+002
1.523001e+003,1.419470e+002
1.523965e+003,1.424142e+002
1.524929e+003,1.428637e+002
1.525894e+003,1.434512e+002
1.526858e+003,1.442667e+002
1.527822e+003,1.455280e+002
1.528786e+003,1.475388e+002
1.529750e+003,1.505073e+002
1.530715e+003,1.545318e+002
1.531679e+003,1.595828e+002
1.532643e+003,1.655542e+002
1.533607e+003,1.722882e+002
1.534572e+003,1.795352e+002
1.535536e+003,1.871863e+002
1.536500e+003,1.955294e+002
1.537464e+003,2.051256e+002
1.538429e+003,2.163443e+002
1.539393e+003,2.293230e+002
1.540357e+003,2.442478e+002
1.541321e+003,2.613922e+002
1.542286e+003,2.808775e+002
1.543250e+003,3.025056e+002
1.544214e+003,3.260794e+002
1.545178e+003,3.517132e+002
1.546143e+003,3.796766e+002
1.547107e+003,4.102679e+002
1.548071e+003,4.441433e+002
1.549035e+003,4.816953e+002
1.550000e+003,5.238948e+002
1.550964e+003,5.718062e+002
1.551928e+003,6.269432e+002
1.552892e+003,6.923539e+002
1.553856e+003,7.728102e+002
1.554821e+003,8.741572e+002
1.555785e+003,1.002499e+003
1.556749e+003,1.162257e+003
1.557713e+003,1.354931e+003
1.558677e+003,1.577842e+003
1.559642e+003,1.822590e+003
1.560606e+003,2.075330e+003
1.561570e+003,2.317940e+003
1.562534e+003,2.528834e+003
1.563499e+003,2.687156e+003
1.564463e+003,2.774521e+003
1.565427e+003,2.779007e+003
1.566391e+003,2.698001e+003
1.567356e+003,2.538364e+003
1.568320e+003,2.315335e+003
1.569284e+003,2.050394e+003
1.570248e+003,1.766944e+003
1.571213e+003,1.487537e+003
1.572177e+003,1.231056e+003
1.573141e+003,1.010487e+003
1.574105e+003,8.328040e+002
1.575070e+003,6.990188e+002
1.576034e+003,6.049415e+002
1.576998e+003,5.434742e+002
1.577962e+003,5.057043e+002
1.578927e+003,4.834278e+002
1.579891e+003,4.701742e+002
1.580855e+003,4.612306e+002
1.581819e+003,4.535239e+002
1.582783e+003,4.455685e+002
1.583748e+003,4.366057e+002
1.584712e+003,4.262755e+002
1.585676e+003,4.141717e+002
1.586640e+003,3.999314e+002
1.587604e+003,3.836801e+002
1.588569e+003,3.658464e+002
1.589533e+003,3.470723e+002
1.590497e+003,3.281044e+002
1.591461e+003,3.096875e+002
1.592426e+003,2.925576e+002
1.593390e+003,2.772010e+002
1.594354e+003,2.638126e+002
1.595318e+003,2.525518e+002
1.596283e+003,2.439306e+002
1.597247e+003,2.383543e+002
1.598211e+003,2.355862e+002
1.599175e+003,2.349891e+002
1.600140e+003,2.358960e+002
1.601104e+003,2.377166e+002
1.602068e+003,2.399257e+002
1.603032e+003,2.420611e+002
1.603997e+003,2.435423e+002
1.604961e+003,2.437591e+002
1.605925e+003,2.422183e+002
1.606889e+003,2.385571e+002
1.607854e+003,2.327700e+002
1.608818e+003,2.253965e+002
1.609782e+003,2.172424e+002
1.610746e+003,2.089306e+002
1.611710e+003,2.008062e+002
1.612675e+003,1.932998e+002
1.613639e+003,1.868337e+002
1.614603e+003,1.816168e+002
1.615567e+003,1.776470e+002
1.616531e+003,1.746154e+002
1.617496e+003,1.717584e+002
1.618460e+003,1.683699e+002
1.619424e+003,1.640355e+002
1.620388e+003,1.585716e+002
1.621353e+003,1.520221e+002
1.622317e+003,1.446352e+002
1.623281e+003,1.365966e+002
1.624245e+003,1.280588e+002
1.625210e+003,1.193389e+002
1.626174e+003,1.110357e+002
1.627138e+003,1.035287e+002
1.628102e+003,9.686607e+001
1.629067e+003,9.090300e+001
1.630031e+003,8.535711e+001
1.630995e+003,7.996683e+001
1.631959e+003,7.487355e+001
1.632924e+003,7.035264e+001
1.633888e+003,6.648465e+001
1.634852e+003,6.313403e+001
1.635816e+003,6.013147e+001
1.636781e+003,5.727380e+001
1.637745e+003,5.439204e+001
1.638709e+003,5.146191e+001
1.639673e+003,4.858137e+001
1.640637e+003,4.574073e+001
1.641602e+003,4.281388e+001
1.642566e+003,3.961563e+001
1.643530e+003,3.610880e+001
1.644494e+003,3.254564e+001
1.645458e+003,2.932860e+001
1.646423e+003,2.656924e+001
1.647387e+003,2.417061e+001
1.648351e+003,2.207364e+001
1.649315e+003,2.031821e+001
1.650280e+003,1.888348e+001
1.651244e+003,1.761272e+001
1.652208e+003,1.646711e+001
1.653172e+003,1.557156e+001
1.654137e+003,1.499756e+001
1.655101e+003,1.452363e+001
1.656065e+003,1.387167e+001
1.657029e+003,1.308270e+001
1.657994e+003,1.233922e+001
1.658958e+003,1.159308e+001
1.659922e+003,1.051826e+001
1.660886e+003,9.195222e+000
1.661851e+003,7.983457e+000
1.662815e+003,7.067416e+000
1.663779e+003,6.375530e+000
1.664743e+003,5.840183e+000
1.665708e+003,5.602864e+000
1.666672e+003,5.763085e+000
1.667636e+003,6.208603e+000
1.668600e+003,6.666298e+000
1.669564e+003,6.945218e+000
1.670529e+003,7.030838e+000
1.671493e+003,6.914500e+000
1.672457e+003,6.503976e+000
1.673421e+003,5.839687e+000
1.674385e+003,5.408878e+000
1.675350e+003,5.460912e+000
1.676314e+003,5.818743e+000
1.677278e+003,6.264346e+000
1.678242e+003,6.802444e+000
1.679207e+003,7.466886e+000
1.680171e+003,8.053608e+000
1.681135e+003,8.302113e+000
1.682099e+003,8.037834e+000
1.683064e+003,7.206488e+000
1.684028e+003,5.936787e+000
1.684992e+003,4.523137e+000
1.685956e+003,3.261877e+000
1.686921e+003,2.420060e+000
1.687885e+003,2.198162e+000
1.688849e+003,2.521654e+000
1.689813e+003,3.148959e+000
1.690778e+003,3.876163e+000
1.691742e+003,4.570624e+000
1.692706e+003,5.061064e+000
1.693670e+003,5.161734e+000
1.694635e+003,4.850418e+000
1.695599e+003,4.256328e+000
1.696563e+003,3.598998e+000
1.697527e+003,3.130419e+000
1.698491e+003,3.020141e+000
1.699456e+003,3.338891e+000
1.700420e+003,4.111742e+000
1.701384e+003,5.310126e+000
1.702348e+003,6.817896e+000
1.703313e+003,8.365989e+000
1.704277e+003,9.688932e+000
1.705241e+003,1.063418e+001
1.706205e+003,1.111177e+001
1.707169e+003,1.110129e+001
1.708134e+003,1.072830e+001
1.709098e+003,1.027341e+001
1.710062e+003,9.971279e+000
1.711026e+003,9.857634e+000
1.711991e+003,9.799823e+000
1.712955e+003,9.731096e+000
1.713919e+003,9.685966e+000
1.714883e+003,9.750538e+000
1.715848e+003,9.993395e+000
1.716812e+003,1.037789e+001
1.717776e+003,1.084127e+001
1.718740e+003,1.138091e+001
1.719705e+003,1.200674e+001
1.720669e+003,1.287918e+001
1.721633e+003,1.440643e+001
1.722597e+003,1.701593e+001
1.723562e+003,2.077566e+001
1.724526e+003,2.546724e+001
1.725490e+003,3.079437e+001
1.726454e+003,3.653918e+001
1.727418e+003,4.259990e+001
1.728383e+003,4.891943e+001
1.729347e+003,5.532091e+001
1.730311e+003,6.146511e+001
1.731275e+003,6.702866e+001
1.732240e+003,7.184096e+001
1.733204e+003,7.584834e+001
1.734168e+003,7.916638e+001
1.735132e+003,8.192028e+001
1.736096e+003,8.400229e+001
1.737061e+003,8.512655e+001
1.738025e+003,8.509254e+001
1.738989e+003,8.382538e+001
1.739953e+003,8.138995e+001
1.740918e+003,7.799795e+001
1.741882e+003,7.384397e+001
1.742846e+003,6.908096e+001
1.743810e+003,6.392212e+001
1.744775e+003,5.867915e+001
1.745739e+003,5.364386e+001
1.746703e+003,4.901563e+001
1.747667e+003,4.487981e+001
1.748632e+003,4.114450e+001
1.749596e+003,3.763048e+001
1.750560e+003,3.424965e+001
1.751524e+003,3.102910e+001
1.752489e+003,2.801897e+001
1.753453e+003,2.524855e+001
1.754417e+003,2.268963e+001
1.755381e+003,2.025580e+001
1.756345e+003,1.795123e+001
1.757310e+003,1.588151e+001
1.758274e+003,1.412887e+001
1.759238e+003,1.266439e+001
1.760202e+003,1.137582e+001
1.761167e+003,1.014561e+001
1.762131e+003,8.908055e+000
1.763095e+003,7.699495e+000
1.764059e+003,6.671386e+000
1.765023e+003,6.037058e+000
1.765988e+003,5.929581e+000
1.766952e+003,6.321267e+000
1.767916e+003,7.066244e+000
1.768880e+003,8.001510e+000
1.769845e+003,9.003469e+000
1.770809e+003,9.976751e+000
1.771773e+003,1.080935e+001
1.772737e+003,1.134225e+001
1.773702e+003,1.138985e+001
1.774666e+003,1.088452e+001
1.775630e+003,9.897600e+000
1.776594e+003,8.598009e+000
1.777559e+003,7.244539e+000
1.778523e+003,6.116989e+000
1.779487e+003,5.392737e+000
1.780451e+003,5.149899e+000
1.781416e+003,5.403700e+000
1.782380e+003,6.137462e+000
1.783344e+003,7.307082e+000
1.784308e+003,8.808964e+000
1.785272e+003,1.047564e+001
1.786237e+003,1.212733e+001
1.787201e+003,1.361868e+001
1.788165e+003,1.487978e+001
1.789129e+003,1.588618e+001
1.790094e+003,1.661055e+001
1.791058e+003,1.704036e+001
1.792022e+003,1.718432e+001
1.792986e+003,1.705663e+001
1.793950e+003,1.670773e+001
1.794915e+003,1.623707e+001
1.795879e+003,1.575533e+001
1.796843e+003,1.531299e+001
1.797807e+003,1.484501e+001
1.798772e+003,1.429846e+001
1.799736e+003,1.374046e+001
1.800700e+003,1.326364e+001
1.801664e+003,1.288778e+001
1.802629e+003,1.264348e+001
1.803593e+003,1.257265e+001
1.804557e+003,1.260113e+001
1.805521e+003,1.254535e+001
1.806486e+003,1.224715e+001
1.807450e+003,1.171826e+001
1.808414e+003,1.106531e+001
1.809378e+003,1.031140e+001
1.810343e+003,9.400230e+000
1.811307e+003,8.329964e+000
1.812271e+003,7.234989e+000
1.813235e+003,6.351603e+000
1.814199e+003,5.863526e+000
1.815164e+003,5.875730e+000
1.816128e+003,6.546841e+000
1.817092e+003,7.888452e+000
1.818056e+003,9.549019e+000
1.819021e+003,1.113696e+001
1.819985e+003,1.251417e+001
1.820949e+003,1.372562e+001
1.821913e+003,1.472194e+001
1.822877e+003,1.534436e+001
1.823842e+003,1.551636e+001
1.824806e+003,1.536579e+001
1.825770e+003,1.515559e+001
1.826734e+003,1.512691e+001
1.827699e+003,1.531202e+001
1.828663e+003,1.562683e+001
1.829627e+003,1.603150e+001
1.830591e+003,1.636077e+001
1.831556e+003,1.639604e+001
1.832520e+003,1.614418e+001
1.833484e+003,1.573310e+001
1.834448e+003,1.520131e+001
1.835413e+003,1.450212e+001
1.836377e+003,1.360715e+001
1.837341e+003,1.259657e+001
1.838305e+003,1.167109e+001
1.839270e+003,1.099605e+001
1.840234e+003,1.047922e+001
1.841198e+003,9.807693e+000
1.842162e+003,8.780270e+000
1.843126e+003,7.435319e+000
1.844091e+003,5.861320e+000
1.845055e+003,4.201816e+000
1.846019e+003,2.675426e+000
1.846983e+003,1.426735e+000
1.847948e+003,5.090117e-001
1.848912e+003,4.137516e-003
1.849876e+003,0.000000e+000
1.850840e+003,5.718250e-001
1.851804e+003,1.715314e+000
1.852769e+003,3.256540e+000
1.853733e+003,4.867344e+000
1.854697e+003,6.227540e+000
1.855661e+003,7.210135e+000
1.856626e+003,7.858498e+000
1.857590e+003,8.267668e+000
1.858554e+003,8.581951e+000
1.859518e+003,8.880438e+000
1.860483e+003,9.097245e+000
1.861447e+003,9.140396e+000
1.862411e+003,9.046586e+000
1.863375e+003,8.893664e+000
1.864340e+003,8.692923e+000
1.865304e+003,8.423041e+000
1.866268e+003,8.083250e+000
1.867232e+003,7.679597e+000
1.868197e+003,7.218981e+000
1.869161e+003,6.781605e+000
1.870125e+003,6.495486e+000
1.871089e+003,6.479848e+000
1.872053e+003,6.766045e+000
1.873018e+003,7.155909e+000
1.873982e+003,7.384375e+000
1.874946e+003,7.329237e+000
1.875910e+003,7.071322e+000
1.876875e+003,6.715006e+000
1.877839e+003,6.332163e+000
1.878803e+003,6.076097e+000
1.879767e+003,6.140667e+000
1.880731e+003,6.638349e+000
1.881696e+003,7.498015e+000
1.882660e+003,8.580580e+000
1.883624e+003,9.754299e+000
1.884588e+003,1.089806e+001
1.885553e+003,1.185497e+001
1.886517e+003,1.240456e+001
1.887481e+003,1.241198e+001
1.888445e+003,1.195467e+001
1.889410e+003,1.129304e+001
1.890374e+003,1.066787e+001
1.891338e+003,1.026930e+001
1.892302e+003,1.031193e+001
1.893267e+003,1.094559e+001
1.894231e+003,1.211525e+001
1.895195e+003,1.354217e+001
1.896159e+003,1.505544e+001
1.897124e+003,1.661522e+001
1.898088e+003,1.816644e+001
1.899052e+003,1.958889e+001
1.900016e+003,2.081938e+001
1.900980e+003,2.184834e+001
1.901945e+003,2.267799e+001
1.902909e+003,2.329469e+001
1.903873e+003,2.368042e+001
1.904837e+003,2.383675e+001
1.905802e+003,2.384585e+001
1.906766e+003,2.374998e+001
1.907730e+003,2.343112e+001
1.908694e+003,2.276153e+001
1.909658e+003,2.189019e+001
1.910623e+003,2.100573e+001
1.911587e+003,2.018962e+001
1.912551e+003,1.950328e+001
1.913515e+003,1.903777e+001
1.914480e+003,1.866543e+001
1.915444e+003,1.816918e+001
1.916408e+003,1.748828e+001
1.917372e+003,1.672562e+001
1.918337e+003,1.596152e+001
1.919301e+003,1.532169e+001
1.920265e+003,1.486026e+001
1.921229e+003,1.446252e+001
1.922194e+003,1.401262e+001
1.923158e+003,1.364322e+001
1.924122e+003,1.347942e+001
1.925086e+003,1.355415e+001
1.926051e+003,1.385354e+001
1.927015e+003,1.423625e+001
1.927979e+003,1.444842e+001
1.928943e+003,1.442929e+001
1.929907e+003,1.424195e+001
1.930872e+003,1.385195e+001
1.931836e+003,1.321411e+001
1.932800e+003,1.243423e+001
1.933764e+003,1.159079e+001
1.934729e+003,1.063368e+001
1.935693e+003,9.560104e+000
1.936657e+003,8.602061e+000
1.937621e+003,8.013110e+000
1.938585e+003,7.955942e+000
1.939550e+003,8.466646e+000
1.940514e+003,9.409706e+000
1.941478e+003,1.062366e+001
1.942442e+003,1.197697e+001
1.943407e+003,1.324171e+001
1.944371e+003,1.418575e+001
1.945335e+003,1.477264e+001
1.946299e+003,1.499991e+001
1.947264e+003,1.486078e+001
1.948228e+003,1.442111e+001
1.949192e+003,1.385639e+001
1.950156e+003,1.337774e+001
1.951121e+003,1.315104e+001
1.952085e+003,1.322311e+001
1.953049e+003,1.350287e+001
1.954013e+003,1.385578e+001
1.954978e+003,1.420449e+001
1.955942e+003,1.444160e+001
1.956906e+003,1.443159e+001
1.957870e+003,1.412861e+001
1.958834e+003,1.354151e+001
1.959799e+003,1.265967e+001
1.960763e+003,1.165066e+001
1.961727e+003,1.081681e+001
1.962691e+003,1.035676e+001
1.963656e+003,1.023878e+001
1.964620e+003,1.037967e+001
1.965584e+003,1.067336e+001
1.966548e+003,1.101709e+001
1.967512e+003,1.142947e+001
1.968477e+003,1.191727e+001
1.969441e+003,1.235379e+001
1.970405e+003,1.261069e+001
1.971369e+003,1.268014e+001
1.972334e+003,1.259597e+001
1.973298e+003,1.242690e+001
1.974262e+003,1.235425e+001
1.975226e+003,1.254817e+001
1.976191e+003,1.298727e+001
1.977155e+003,1.348736e+001
1.978119e+003,1.395218e+001
1.979083e+003,1.433824e+001
1.980048e+003,1.464983e+001
1.981012e+003,1.501306e+001
1.981976e+003,1.546273e+001
1.982940e+003,1.589236e+001
1.983905e+003,1.622380e+001
1.984869e+003,1.648765e+001
1.985833e+003,1.672339e+001
1.986797e+003,1.693798e+001
1.987761e+003,1.727419e+001
1.988726e+003,1.729903e+001
1.989690e+003,1.698640e+001
1.990654e+003,1.655159e+001
1.991618e+003,1.604835e+001
1.992583e+003,1.532901e+001
1.993547e+003,1.438652e+001
1.994511e+003,1.151451e+001
1.995475e+003,1.214635e+001
1.996439e+003,1.350198e+001
1.997404e+003,1.264428e+001
1.998368e+003,1.093565e+001
1.999332e+003,1.087844e+001
2.000296e+003,1.244686e+001
