1.344618e+003,7.705156e+001
1.345582e+003,7.589581e+001
1.346546e+003,7.406904e+001
1.347510e+003,7.170074e+001
1.348475e+003,6.904568e+001
1.349439e+003,6.639173e+001
1.350403e+003,6.388002e+001
1.351367e+003,6.153730e+001
1.352332e+003,5.933087e+001
1.353296e+003,5.729118e+001
1.354260e+003,5.556621e+001
1.355224e+003,5.433372e+001
1.356189e+003,5.358521e+001
1.357153e+003,5.322321e+001
1.358117e+003,5.314552e+001
1.359081e+003,5.316005e+001
1.360046e+003,5.311646e+001
1.361010e+003,5.312614e+001
1.361974e+003,5.342731e+001
1.362938e+003,5.406470e+001
1.363902e+003,5.490160e+001
1.364867e+003,5.580597e+001
1.365831e+003,5.672390e+001
1.366795e+003,5.765252e+001
1.367759e+003,5.860980e+001
1.368724e+003,5.964280e+001
1.369688e+003,6.075657e+001
1.370652e+003,6.193909e+001
1.371616e+003,6.305032e+001
1.372581e+003,6.386757e+001
1.373545e+003,6.439369e+001
1.374509e+003,6.486443e+001
1.375473e+003,6.552187e+001
1.376438e+003,6.646317e+001
1.377402e+003,6.774611e+001
1.378366e+003,6.937314e+001
1.379330e+003,7.126120e+001
1.380294e+003,7.328883e+001
1.381259e+003,7.537747e+001
1.382223e+003,7.744453e+001
1.383187e+003,7.927167e+001
1.384151e+003,8.062400e+001
1.385116e+003,8.136567e+001
1.386080e+003,8.150926e+001
1.387044e+003,8.112560e+001
1.388008e+003,8.023727e+001
1.388973e+003,7.886803e+001
1.389937e+003,7.704984e+001
1.390901e+003,7.482044e+001
1.391865e+003,7.214982e+001
1.392829e+003,6.905846e+001
1.393794e+003,6.569763e+001
1.394758e+003,6.227789e+001
1.395722e+003,5.896523e+001
1.396686e+003,5.587545e+001
1.397651e+003,5.320120e+001
1.398615e+003,5.116068e+001
1.399579e+003,4.984906e+001
1.400543e+003,4.919003e+001
1.401508e+003,4.902716e+001
1.402472e+003,4.917673e+001
1.403436e+003,4.939544e+001
1.404400e+003,4.956520e+001
1.405365e+003,4.975387e+001
1.406329e+003,5.007690e+001
1.407293e+003,5.050798e+001
1.408257e+003,5.093899e+001
1.409221e+003,5.124224e+001
1.410186e+003,5.130598e+001
1.411150e+003,5.110535e+001
1.412114e+003,5.065738e+001
1.413078e+003,5.002731e+001
1.414043e+003,4.928901e+001
1.415007e+003,4.849667e+001
1.415971e+003,4.768863e+001
1.416935e+003,4.697232e+001
1.417900e+003,4.669111e+001
1.418864e+003,4.718099e+001
1.419828e+003,4.842948e+001
1.420792e+003,5.011422e+001
1.421756e+003,5.189676e+001
1.422721e+003,5.348168e+001
1.423685e+003,5.473712e+001
1.424649e+003,5.576342e+001
1.425613e+003,5.677543e+001
1.426578e+003,5.803416e+001
1.427542e+003,5.977399e+001
1.428506e+003,6.222137e+001
1.429470e+003,6.556577e+001
1.430435e+003,6.994760e+001
1.431399e+003,7.541985e+001
1.432363e+003,8.181009e+001
1.433327e+003,8.871517e+001
1.434292e+003,9.563380e+001
1.435256e+003,1.020079e+002
1.436220e+003,1.073107e+002
1.437184e+003,1.112143e+002
1.438148e+003,1.135985e+002
1.439113e+003,1.145243e+002
1.440077e+003,1.142072e+002
1.441041e+003,1.130018e+002
1.442005e+003,1.113725e+002
1.442970e+003,1.097898e+002
1.443934e+003,1.086539e+002
1.444898e+003,1.082304e+002
1.445862e+003,1.086139e+002
1.446827e+003,1.097121e+002
1.447791e+003,1.111925e+002
1.448755e+003,1.124587e+002
1.449719e+003,1.129188e+002
1.450683e+003,1.121263e+002
1.451648e+003,1.098182e+002
1.452612e+003,1.059354e+002
1.453576e+003,1.006387e+002
1.454540e+003,9.433754e+001
1.455505e+003,8.766827e+001
1.456469e+003,8.130268e+001
1.457433e+003,7.582082e+001
1.458397e+003,7.176477e+001
1.459362e+003,6.984164e+001
1.460326e+003,7.062702e+001
1.461290e+003,7.428055e+001
1.462254e+003,8.055771e+001
1.463219e+003,8.904954e+001
1.464183e+003,9.921514e+001
1.465147e+003,1.102640e+002
1.466111e+003,1.211725e+002
1.467075e+003,1.308499e+002
1.468040e+003,1.382474e+002
1.469004e+003,1.424736e+002
1.469968e+003,1.427539e+002
1.470932e+003,1.386952e+002
1.471897e+003,1.306134e+002
1.472861e+003,1.195929e+002
1.473825e+003,1.067732e+002
1.474789e+003,9.324806e+001
1.475754e+003,8.009888e+001
1.476718e+003,6.836702e+001
1.477682e+003,5.885355e+001
1.478646e+003,5.192699e+001
1.479610e+003,4.760015e+001
1.480575e+003,4.557680e+001
1.481539e+003,4.533617e+001
1.482503e+003,4.626510e+001
1.483467e+003,4.772149e+001
1.484432e+003,4.927236e+001
1.485396e+003,5.074937e+001
1.486360e+003,5.218230e+001
1.487324e+003,5.362744e+001
1.488289e+003,5.522854e+001
1.489253e+003,5.692915e+001
1.490217e+003,5.852950e+001
1.491181e+003,5.991936e+001
1.492146e+003,6.112165e+001
1.493110e+003,6.216133e+001
1.494074e+003,6.291650e+001
1.495038e+003,6.333639e+001
1.496002e+003,6.354385e+001
1.496967e+003,6.374062e+001
1.497931e+003,6.411047e+001
1.498895e+003,6.480726e+001
1.499859e+003,6.595509e+001
1.500824e+003,6.762937e+001
1.501788e+003,6.981822e+001
1.502752e+003,7.233190e+001
1.503716e+003,7.507085e+001
1.504681e+003,7.813941e+001
1.505645e+003,8.165173e+001
1.506609e+003,8.557336e+001
1.507573e+003,8.979182e+001
1.508537e+003,9.436197e+001
1.509502e+003,9.942131e+001
1.510466e+003,1.049987e+002
1.511430e+003,1.109702e+002
1.512394e+003,1.171149e+002
1.513359e+003,1.231032e+002
1.514323e+003,1.287068e+002
1.515287e+003,1.340024e+002
1.516251e+003,1.392002e+002
1.517216e+003,1.445253e+002
1.518180e+003,1.501382e+002
1.519144e+003,1.561496e+002
1.520108e+003,1.626355e+002
1.521073e+003,1.695690e+002
1.522037e+003,1.768336e+002
1.523001e+003,1.842948e+002
1.523965e+003,1.919386e+002
1.524929e+003,1.996905e+002
1.525894e+003,2.072464e+002
1.526858e+003,2.142892e+002
1.527822e+003,2.209203e+002
1.528786e+003,2.276367e+002
1.529750e+003,2.349260e+002
1.530715e+003,2.431770e+002
1.531679e+003,2.527109e+002
1.532643e+003,2.638165e+002
1.533607e+003,2.767033e+002
1.534572e+003,2.913431e+002
1.535536e+003,3.078000e+002
1.536500e+003,3.265638e+002
1.537464e+003,3.484269e+002
1.538429e+003,3.737791e+002
1.539393e+003,4.026736e+002
1.540357e+003,4.354000e+002
1.541321e+003,4.726494e+002
1.542286e+003,5.151124e+002
1.543250e+003,5.631228e+002
1.544214e+003,6.168333e+002
1.545178e+003,6.763566e+002
1.546143e+003,7.414963e+002
1.547107e+003,8.115637e+002
1.548071e+003,8.855054e+002
1.549035e+003,9.616838e+002
1.550000e+003,1.038481e+003
1.550964e+003,1.114176e+003
1.551928e+003,1.187142e+003
1.552892e+003,1.256969e+003
1.553856e+003,1.324930e+003
1.554821e+003,1.393554e+003
1.555785e+003,1.465986e+003
1.556749e+003,1.545145e+003
1.557713e+003,1.633484e+003
1.558677e+003,1.731911e+003
1.559642e+003,1.838178e+003
1.560606e+003,1.946666e+003
1.561570e+003,2.048667e+003
1.562534e+003,2.132554e+003
1.563499e+003,2.186559e+003
1.564463e+003,2.200079e+003
1.565427e+003,2.165868e+003
1.566391e+003,2.081823e+003
1.567356e+003,1.951227e+003
1.568320e+003,1.782091e+003
1.569284e+003,1.586318e+003
1.570248e+003,1.378190e+003
1.571213e+003,1.172917e+003
1.572177e+003,9.838258e+002
1.573141e+003,8.203500e+002
1.574105e+003,6.879597e+002
1.575070e+003,5.880265e+002
1.576034e+003,5.182120e+002
1.576998e+003,4.740152e+002
1.577962e+003,4.494121e+002
1.578927e+003,4.383381e+002
1.579891e+003,4.353938e+002
1.580855e+003,4.360975e+002
1.581819e+003,4.369793e+002
1.582783e+003,4.359745e+002
1.583748e+003,4.322111e+002
1.584712e+003,4.255871e+002
1.585676e+003,4.160098e+002
1.586640e+003,4.033680e+002
1.587604e+003,3.877812e+002
1.588569e+003,3.695561e+002
1.589533e+003,3.491989e+002
1.590497e+003,3.273175e+002
1.591461e+003,3.046215e+002
1.592426e+003,2.819814e+002
1.593390e+003,2.600972e+002
1.594354e+003,2.394845e+002
1.595318e+003,2.205926e+002
1.596283e+003,2.039866e+002
1.597247e+003,1.901781e+002
1.598211e+003,1.795395e+002
1.599175e+003,1.721409e+002
1.600140e+003,1.675727e+002
1.601104e+003,1.650260e+002
1.602068e+003,1.637836e+002
1.603032e+003,1.633035e+002
1.603997e+003,1.631605e+002
1.604961e+003,1.630134e+002
1.605925e+003,1.625142e+002
1.606889e+003,1.611613e+002
1.607854e+003,1.586493e+002
1.608818e+003,1.550890e+002
1.609782e+003,1.508795e+002
1.610746e+003,1.465311e+002
1.611710e+003,1.425581e+002
1.612675e+003,1.391730e+002
1.613639e+003,1.362878e+002
1.614603e+003,1.337059e+002
1.615567e+003,1.313316e+002
1.616531e+003,1.291620e+002
1.617496e+003,1.272932e+002
1.618460e+003,1.256715e+002
1.619424e+003,1.239871e+002
1.620388e+003,1.218003e+002
1.621353e+003,1.188329e+002
1.622317e+003,1.150514e+002
1.623281e+003,1.105964e+002
1.624245e+003,1.056796e+002
1.625210e+003,1.004781e+002
1.626174e+003,9.501869e+001
1.627138e+003,8.931603e+001
1.628102e+003,8.340201e+001
1.629067e+003,7.746191e+001
1.630031e+003,7.191096e+001
1.630995e+003,6.718668e+001
1.631959e+003,6.344949e+001
1.632924e+003,6.061205e+001
1.633888e+003,5.839712e+001
1.634852e+003,5.645972e+001
1.635816e+003,5.465400e+001
1.636781e+003,5.302005e+001
1.637745e+003,5.147836e+001
1.638709e+003,4.983773e+001
1.639673e+003,4.791441e+001
1.640637e+003,4.561875e+001
1.641602e+003,4.295028e+001
1.642566e+003,4.007703e+001
1.643530e+003,3.725634e+001
1.644494e+003,3.467295e+001
1.645458e+003,3.238402e+001
1.646423e+003,3.037758e+001
1.647387e+003,2.858474e+001
1.648351e+003,2.697673e+001
1.649315e+003,2.567068e+001
1.650280e+003,2.473044e+001
1.651244e+003,2.397264e+001
1.652208e+003,2.323090e+001
1.653172e+003,2.244820e+001
1.654137e+003,2.159809e+001
1.655101e+003,2.060575e+001
1.656065e+003,1.942482e+001
1.657029e+003,1.809657e+001
1.657994e+003,1.671709e+001
1.658958e+003,1.538695e+001
1.659922e+003,1.420965e+001
1.660886e+003,1.322458e+001
1.661851e+003,1.243742e+001
1.662815e+003,1.185805e+001
1.663779e+003,1.147593e+001
1.664743e+003,1.127574e+001
1.665708e+003,1.130887e+001
1.666672e+003,1.158121e+001
1.667636e+003,1.199707e+001
1.668600e+003,1.238487e+001
1.669564e+003,1.259100e+001
1.670529e+003,1.255358e+001
1.671493e+003,1.232503e+001
1.672457e+003,1.197331e+001
1.673421e+003,1.149179e+001
1.674385e+003,1.076537e+001
1.675350e+003,9.792481e+000
1.676314e+003,8.688355e+000
1.677278e+003,7.654777e+000
1.678242e+003,6.934689e+000
1.679207e+003,6.651792e+000
1.680171e+003,6.691503e+000
1.681135e+003,6.820692e+000
1.682099e+003,6.784887e+000
1.683064e+003,6.403477e+000
1.684028e+003,5.711951e+000
1.684992e+003,4.889784e+000
1.685956e+003,4.020826e+000
1.686921e+003,3.087431e+000
1.687885e+003,2.100864e+000
1.688849e+003,1.248144e+000
1.689813e+003,7.519245e-001
1.690778e+003,8.189278e-001
1.691742e+003,1.537060e+000
1.692706e+003,2.763655e+000
1.693670e+003,4.188771e+000
1.694635e+003,5.505732e+000
1.695599e+003,6.479172e+000
1.696563e+003,7.034180e+000
1.697527e+003,7.270931e+000
1.698491e+003,7.273808e+000
1.699456e+003,7.013981e+000
1.700420e+003,6.474072e+000
1.701384e+003,5.707759e+000
1.702348e+003,4.789146e+000
1.703313e+003,3.751412e+000
1.704277e+003,2.809070e+000
1.705241e+003,2.252242e+000
1.706205e+003,2.170063e+000
1.707169e+003,2.458599e+000
1.708134e+003,3.005725e+000
1.709098e+003,3.793164e+000
1.710062e+003,4.816930e+000
1.711026e+003,6.030540e+000
1.711991e+003,7.339407e+000
1.712955e+003,8.645139e+000
1.713919e+003,9.824202e+000
1.714883e+003,1.068869e+001
1.715848e+003,1.104799e+001
1.716812e+003,1.093685e+001
1.717776e+003,1.087288e+001
1.718740e+003,1.123781e+001
1.719705e+003,1.193102e+001
1.720669e+003,1.274629e+001
1.721633e+003,1.369672e+001
1.722597e+003,1.493464e+001
1.723562e+003,1.649227e+001
1.724526e+003,1.828910e+001
1.725490e+003,2.023878e+001
1.726454e+003,2.231805e+001
1.727418e+003,2.452719e+001
1.728383e+003,2.677440e+001
1.729347e+003,2.891583e+001
1.730311e+003,3.093148e+001
1.731275e+003,3.292973e+001
1.732240e+003,3.476296e+001
1.733204e+003,3.615606e+001
1.734168e+003,3.700553e+001
1.735132e+003,3.735368e+001
1.736096e+003,3.724716e+001
1.737061e+003,3.668760e+001
1.738025e+003,3.564405e+001
1.738989e+003,3.416491e+001
1.739953e+003,3.249996e+001
1.740918e+003,3.099560e+001
1.741882e+003,2.961141e+001
1.742846e+003,2.810143e+001
1.743810e+003,2.643718e+001
1.744775e+003,2.481261e+001
1.745739e+003,2.338055e+001
1.746703e+003,2.219938e+001
1.747667e+003,2.122012e+001
1.748632e+003,2.031282e+001
1.749596e+003,1.938411e+001
1.750560e+003,1.844521e+001
1.751524e+003,1.752315e+001
1.752489e+003,1.667562e+001
1.753453e+003,1.600562e+001
1.754417e+003,1.548582e+001
1.755381e+003,1.477495e+001
1.756345e+003,1.368546e+001
1.757310e+003,1.240034e+001
1.758274e+003,1.118991e+001
1.759238e+003,1.018103e+001
1.760202e+003,9.364973e+000
1.761167e+003,8.638931e+000
1.762131e+003,8.010804e+000
1.763095e+003,7.624761e+000
1.764059e+003,7.607313e+000
1.765023e+003,7.940654e+000
1.765988e+003,8.557998e+000
1.766952e+003,9.386674e+000
1.767916e+003,1.028531e+001
1.768880e+003,1.103740e+001
1.769845e+003,1.146459e+001
1.770809e+003,1.151947e+001
1.771773e+003,1.122304e+001
1.772737e+003,1.061282e+001
1.773702e+003,9.730808e+000
1.774666e+003,8.685890e+000
1.775630e+003,7.753294e+000
1.776594e+003,7.160131e+000
1.777559e+003,6.955316e+000
1.778523e+003,7.138795e+000
1.779487e+003,7.832378e+000
1.780451e+003,9.067636e+000
1.781416e+003,1.072543e+001
1.782380e+003,1.260738e+001
1.783344e+003,1.449601e+001
1.784308e+003,1.621877e+001
1.785272e+003,1.767088e+001
1.786237e+003,1.879340e+001
1.787201e+003,1.955214e+001
1.788165e+003,1.994850e+001
1.789129e+003,2.004756e+001
1.790094e+003,1.987598e+001
1.791058e+003,1.941293e+001
1.792022e+003,1.868986e+001
1.792986e+003,1.780713e+001
1.793950e+003,1.673540e+001
1.794915e+003,1.543455e+001
1.795879e+003,1.398096e+001
1.796843e+003,1.256255e+001
1.797807e+003,1.138180e+001
1.798772e+003,1.056053e+001
1.799736e+003,1.016809e+001
1.800700e+003,1.024770e+001
1.801664e+003,1.080748e+001
1.802629e+003,1.180949e+001
1.803593e+003,1.311397e+001
1.804557e+003,1.445800e+001
1.805521e+003,1.555244e+001
1.806486e+003,1.620793e+001
1.807450e+003,1.632688e+001
1.808414e+003,1.590110e+001
1.809378e+003,1.512480e+001
1.810343e+003,1.433876e+001
1.811307e+003,1.374362e+001
1.812271e+003,1.328941e+001
1.813235e+003,1.300033e+001
1.814199e+003,1.299687e+001
1.815164e+003,1.336302e+001
1.816128e+003,1.407214e+001
1.817092e+003,1.487537e+001
1.818056e+003,1.537786e+001
1.819021e+003,1.533071e+001
1.819985e+003,1.479461e+001
1.820949e+003,1.400883e+001
1.821913e+003,1.317455e+001
1.822877e+003,1.249176e+001
1.823842e+003,1.206614e+001
1.824806e+003,1.181441e+001
1.825770e+003,1.167109e+001
1.826734e+003,1.175589e+001
1.827699e+003,1.214531e+001
1.828663e+003,1.277947e+001
1.829627e+003,1.343278e+001
1.830591e+003,1.367186e+001
1.831556e+003,1.324528e+001
1.832520e+003,1.228161e+001
1.833484e+003,1.110947e+001
1.834448e+003,1.002642e+001
1.835413e+003,9.168798e+000
1.836377e+003,8.578751e+000
1.837341e+003,8.274014e+000
1.838305e+003,8.287316e+000
1.839270e+003,8.657929e+000
1.840234e+003,9.312681e+000
1.841198e+003,1.002988e+001
1.842162e+003,1.053844e+001
1.843126e+003,1.059665e+001
1.844091e+003,1.011649e+001
1.845055e+003,9.249533e+000
1.846019e+003,8.168099e+000
1.846983e+003,7.005104e+000
1.847948e+003,5.910761e+000
1.848912e+003,4.980069e+000
1.849876e+003,4.238378e+000
1.850840e+003,3.743632e+000
1.851804e+003,3.552259e+000
1.852769e+003,3.622628e+000
1.853733e+003,3.733594e+000
1.854697e+003,3.656865e+000
1.855661e+003,3.290811e+000
1.856626e+003,2.716309e+000
1.857590e+003,2.147431e+000
1.858554e+003,1.715049e+000
1.859518e+003,1.423173e+000
1.860483e+003,1.359937e+000
1.861447e+003,1.668506e+000
1.862411e+003,2.342156e+000
1.863375e+003,3.300343e+000
1.864340e+003,4.586849e+000
1.865304e+003,6.231548e+000
1.866268e+003,8.075646e+000
1.867232e+003,9.735783e+000
1.868197e+003,1.094420e+001
1.869161e+003,1.162141e+001
1.870125e+003,1.182524e+001
1.871089e+003,1.166274e+001
1.872053e+003,1.114190e+001
1.873018e+003,1.023450e+001
1.873982e+003,9.037267e+000
1.874946e+003,7.681518e+000
1.875910e+003,6.272740e+000
1.876875e+003,5.026333e+000
1.877839e+003,4.153826e+000
1.878803e+003,3.696619e+000
1.879767e+003,3.604548e+000
1.880731e+003,3.855133e+000
1.881696e+003,4.448539e+000
1.882660e+003,5.365907e+000
1.883624e+003,6.608840e+000
1.884588e+003,8.147604e+000
1.885553e+003,9.803969e+000
1.886517e+003,1.139549e+001
1.887481e+003,1.285209e+001
1.888445e+003,1.414113e+001
1.889410e+003,1.527209e+001
1.890374e+003,1.631868e+001
1.891338e+003,1.720736e+001
1.892302e+003,1.787111e+001
1.893267e+003,1.840964e+001
1.894231e+003,1.896213e+001
1.895195e+003,1.948205e+001
1.896159e+003,1.996324e+001
1.897124e+003,2.051507e+001
1.898088e+003,2.120468e+001
1.899052e+003,2.195957e+001
1.900016e+003,2.264833e+001
1.900980e+003,2.320883e+001
1.901945e+003,2.364917e+001
1.902909e+003,2.405987e+001
1.903873e+003,2.454461e+001
1.904837e+003,2.503455e+001
1.905802e+003,2.549716e+001
1.906766e+003,2.599221e+001
1.907730e+003,2.651161e+001
1.908694e+003,2.693817e+001
1.909658e+003,2.719519e+001
1.910623e+003,2.720943e+001
1.911587e+003,2.690580e+001
1.912551e+003,2.621909e+001
1.913515e+003,2.499518e+001
1.914480e+003,2.317499e+001
1.915444e+003,2.085898e+001
1.916408e+003,1.826412e+001
1.917372e+003,1.563297e+001
1.918337e+003,1.319538e+001
1.919301e+003,1.121198e+001
1.920265e+003,9.805723e+000
1.921229e+003,8.928945e+000
1.922194e+003,8.552284e+000
1.923158e+003,8.603065e+000
1.924122e+003,8.957353e+000
1.925086e+003,9.567240e+000
1.926051e+003,1.037444e+001
1.927015e+003,1.109717e+001
1.927979e+003,1.149558e+001
1.928943e+003,1.151070e+001
1.929907e+003,1.117984e+001
1.930872e+003,1.058659e+001
1.931836e+003,9.806322e+000
1.932800e+003,8.810129e+000
1.933764e+003,7.527809e+000
1.934729e+003,6.077800e+000
1.935693e+003,4.749675e+000
1.936657e+003,3.658102e+000
1.937621e+003,2.804700e+000
1.938585e+003,2.258731e+000
1.939550e+003,2.103791e+000
1.940514e+003,2.321645e+000
1.941478e+003,2.911411e+000
1.942442e+003,3.866898e+000
1.943407e+003,5.085843e+000
1.944371e+003,6.389313e+000
1.945335e+003,7.590129e+000
1.946299e+003,8.599695e+000
1.947264e+003,9.450566e+000
1.948228e+003,1.021228e+001
1.949192e+003,1.084037e+001
1.950156e+003,1.114052e+001
1.951121e+003,1.101527e+001
1.952085e+003,1.058391e+001
1.953049e+003,1.004116e+001
1.954013e+003,9.482744e+000
1.954978e+003,8.948116e+000
1.955942e+003,8.449829e+000
1.956906e+003,7.981348e+000
1.957870e+003,7.581708e+000
1.958834e+003,7.384720e+000
1.959799e+003,7.502944e+000
1.960763e+003,7.874833e+000
1.961727e+003,8.310736e+000
1.962691e+003,8.606386e+000
1.963656e+003,8.641088e+000
1.964620e+003,8.498655e+000
1.965584e+003,8.385004e+000
1.966548e+003,8.402007e+000
1.967512e+003,8.443209e+000
1.968477e+003,8.435617e+000
1.969441e+003,8.410835e+000
1.970405e+003,8.453494e+000
1.971369e+003,8.658820e+000
1.972334e+003,9.046532e+000
1.973298e+003,9.467892e+000
1.974262e+003,9.714098e+000
1.975226e+003,9.678574e+000
1.976191e+003,9.407697e+000
1.977155e+003,8.990697e+000
1.978119e+003,8.552881e+000
1.979083e+003,8.215717e+000
1.980048e+003,7.982644e+000
1.981012e+003,7.735223e+000
1.981976e+003,7.494349e+000
1.982940e+003,7.349384e+000
1.983905e+003,7.323489e+000
1.984869e+003,7.340180e+000
1.985833e+003,7.253794e+000
1.986797e+003,6.944567e+000
1.987761e+003,6.782825e+000
1.988726e+003,6.184346e+000
1.989690e+003,5.297791e+000
1.990654e+003,4.397812e+000
1.991618e+003,3.710739e+000
1.992583e+003,3.587442e+000
1.993547e+003,3.883056e+000
1.994511e+003,2.034588e-001
1.995475e+003,2.110195e+000
1.996439e+003,5.328979e+000
1.997404e+003,7.820293e+000
1.998368e+003,9.161707e+000
1.999332e+003,6.722330e+000
2.000296e+003,3.757738e+000
