1.344618e+003,8.639510e+001
1.345582e+003,8.272002e+001
1.346546e+003,7.851900e+001
1.347510e+003,7.423432e+001
1.348475e+003,7.036798e+001
1.349439e+003,6.714940e+001
1.350403e+003,6.454531e+001
1.351367e+003,6.244594e+001
1.352332e+003,6.070642e+001
1.353296e+003,5.920192e+001
1.354260e+003,5.789002e+001
1.355224e+003,5.678898e+001
1.356189e+003,5.586920e+001
1.357153e+003,5.509835e+001
1.358117e+003,5.445804e+001
1.359081e+003,5.388545e+001
1.360046e+003,5.334369e+001
1.361010e+003,5.298085e+001
1.361974e+003,5.302897e+001
1.362938e+003,5.354693e+001
1.363902e+003,5.443884e+001
1.364867e+003,5.557631e+001
1.365831e+003,5.688496e+001
1.366795e+003,5.832595e+001
1.367759e+003,5.984565e+001
1.368724e+003,6.137177e+001
1.369688e+003,6.281657e+001
1.370652e+003,6.409403e+001
1.371616e+003,6.508873e+001
1.372581e+003,6.570719e+001
1.373545e+003,6.600923e+001
1.374509e+003,6.613674e+001
1.375473e+003,6.621686e+001
1.376438e+003,6.637466e+001
1.377402e+003,6.679483e+001
1.378366e+003,6.765839e+001
1.379330e+003,6.906601e+001
1.380294e+003,7.097073e+001
1.381259e+003,7.316541e+001
1.382223e+003,7.539713e+001
1.383187e+003,7.741097e+001
1.384151e+003,7.898226e+001
1.385116e+003,7.992252e+001
1.386080e+003,8.011330e+001
1.387044e+003,7.943846e+001
1.388008e+003,7.778724e+001
1.388973e+003,7.527699e+001
1.389937e+003,7.227598e+001
1.390901e+003,6.919014e+001
1.391865e+003,6.628247e+001
1.392829e+003,6.368519e+001
1.393794e+003,6.144104e+001
1.394758e+003,5.953605e+001
1.395722e+003,5.791100e+001
1.396686e+003,5.645858e+001
1.397651e+003,5.507274e+001
1.398615e+003,5.374008e+001
1.399579e+003,5.249802e+001
1.400543e+003,5.135976e+001
1.401508e+003,5.038702e+001
1.402472e+003,4.974638e+001
1.403436e+003,4.960982e+001
1.404400e+003,5.003235e+001
1.405365e+003,5.094838e+001
1.406329e+003,5.222890e+001
1.407293e+003,5.370054e+001
1.408257e+003,5.513039e+001
1.409221e+003,5.625257e+001
1.410186e+003,5.687014e+001
1.411150e+003,5.694123e+001
1.412114e+003,5.662949e+001
1.413078e+003,5.607952e+001
1.414043e+003,5.540141e+001
1.415007e+003,5.472628e+001
1.415971e+003,5.421964e+001
1.416935e+003,5.404073e+001
1.417900e+003,5.428634e+001
1.418864e+003,5.498399e+001
1.419828e+003,5.607026e+001
1.420792e+003,5.742487e+001
1.421756e+003,5.896526e+001
1.422721e+003,6.076195e+001
1.423685e+003,6.293619e+001
1.424649e+003,6.558873e+001
1.425613e+003,6.881515e+001
1.426578e+003,7.262141e+001
1.427542e+003,7.701405e+001
1.428506e+003,8.212875e+001
1.429470e+003,8.822220e+001
1.430435e+003,9.537141e+001
1.431399e+003,1.033484e+002
1.432363e+003,1.117244e+002
1.433327e+003,1.199519e+002
1.434292e+003,1.275091e+002
1.435256e+003,1.340527e+002
1.436220e+003,1.394008e+002
1.437184e+003,1.433843e+002
1.438148e+003,1.458844e+002
1.439113e+003,1.468873e+002
1.440077e+003,1.464614e+002
1.441041e+003,1.449063e+002
1.442005e+003,1.429001e+002
1.442970e+003,1.411669e+002
1.443934e+003,1.399087e+002
1.444898e+003,1.389288e+002
1.445862e+003,1.379550e+002
1.446827e+003,1.367147e+002
1.447791e+003,1.350139e+002
1.448755e+003,1.328012e+002
1.449719e+003,1.300300e+002
1.450683e+003,1.265520e+002
1.451648e+003,1.222478e+002
1.452612e+003,1.171640e+002
1.453576e+003,1.115886e+002
1.454540e+003,1.060042e+002
1.455505e+003,1.009776e+002
1.456469e+003,9.690469e+001
1.457433e+003,9.387132e+001
1.458397e+003,9.199170e+001
1.459362e+003,9.158381e+001
1.460326e+003,9.294170e+001
1.461290e+003,9.622566e+001
1.462254e+003,1.013761e+002
1.463219e+003,1.079419e+002
1.464183e+003,1.151327e+002
1.465147e+003,1.221621e+002
1.466111e+003,1.283657e+002
1.467075e+003,1.330986e+002
1.468040e+003,1.355792e+002
1.469004e+003,1.351638e+002
1.469968e+003,1.315919e+002
1.470932e+003,1.249953e+002
1.471897e+003,1.159077e+002
1.472861e+003,1.051922e+002
1.473825e+003,9.376471e+001
1.474789e+003,8.251723e+001
1.475754e+003,7.220438e+001
1.476718e+003,6.335171e+001
1.477682e+003,5.631378e+001
1.478646e+003,5.140063e+001
1.479610e+003,4.874181e+001
1.480575e+003,4.813400e+001
1.481539e+003,4.910334e+001
1.482503e+003,5.113984e+001
1.483467e+003,5.376468e+001
1.484432e+003,5.658006e+001
1.485396e+003,5.937430e+001
1.486360e+003,6.201768e+001
1.487324e+003,6.432315e+001
1.488289e+003,6.610485e+001
1.489253e+003,6.733263e+001
1.490217e+003,6.811111e+001
1.491181e+003,6.864674e+001
1.492146e+003,6.922357e+001
1.493110e+003,6.997803e+001
1.494074e+003,7.076113e+001
1.495038e+003,7.139778e+001
1.496002e+003,7.185747e+001
1.496967e+003,7.221652e+001
1.497931e+003,7.266956e+001
1.498895e+003,7.343988e+001
1.499859e+003,7.456992e+001
1.500824e+003,7.596377e+001
1.501788e+003,7.759926e+001
1.502752e+003,7.969412e+001
1.503716e+003,8.244176e+001
1.504681e+003,8.590796e+001
1.505645e+003,9.002807e+001
1.506609e+003,9.454171e+001
1.507573e+003,9.911278e+001
1.508537e+003,1.037109e+002
1.509502e+003,1.085434e+002
1.510466e+003,1.136398e+002
1.511430e+003,1.187978e+002
1.512394e+003,1.238506e+002
1.513359e+003,1.288791e+002
1.514323e+003,1.340223e+002
1.515287e+003,1.393063e+002
1.516251e+003,1.447695e+002
1.517216e+003,1.504878e+002
1.518180e+003,1.566058e+002
1.519144e+003,1.631677e+002
1.520108e+003,1.701021e+002
1.521073e+003,1.774724e+002
1.522037e+003,1.854982e+002
1.523001e+003,1.942711e+002
1.523965e+003,2.035276e+002
1.524929e+003,2.129472e+002
1.525894e+003,2.224475e+002
1.526858e+003,2.321454e+002
1.527822e+003,2.420867e+002
1.528786e+003,2.522742e+002
1.529750e+003,2.628742e+002
1.530715e+003,2.742580e+002
1.531679e+003,2.867671e+002
1.532643e+003,3.004782e+002
1.533607e+003,3.156536e+002
1.534572e+003,3.332257e+002
1.535536e+003,3.541552e+002
1.536500e+003,3.788437e+002
1.537464e+003,4.073179e+002
1.538429e+003,4.400033e+002
1.539393e+003,4.777266e+002
1.540357e+003,5.211678e+002
1.541321e+003,5.707427e+002
1.542286e+003,6.266896e+002
1.543250e+003,6.890389e+002
1.544214e+003,7.572916e+002
1.545178e+003,8.300032e+002
1.546143e+003,9.052874e+002
1.547107e+003,9.816247e+002
1.548071e+003,1.057866e+003
1.549035e+003,1.131856e+003
1.550000e+003,1.200965e+003
1.550964e+003,1.263077e+003
1.551928e+003,1.317537e+003
1.552892e+003,1.364880e+003
1.553856e+003,1.406347e+003
1.554821e+003,1.444174e+003
1.555785e+003,1.481588e+003
1.556749e+003,1.521753e+003
1.557713e+003,1.566505e+003
1.558677e+003,1.615756e+003
1.559642e+003,1.668017e+003
1.560606e+003,1.720315e+003
1.561570e+003,1.767489e+003
1.562534e+003,1.801856e+003
1.563499e+003,1.815402e+003
1.564463e+003,1.800832e+003
1.565427e+003,1.753301e+003
1.566391e+003,1.671408e+003
1.567356e+003,1.557446e+003
1.568320e+003,1.417085e+003
1.569284e+003,1.258804e+003
1.570248e+003,1.092637e+003
1.571213e+003,9.290322e+002
1.572177e+003,7.774774e+002
1.573141e+003,6.456097e+002
1.574105e+003,5.382850e+002
1.575070e+003,4.569496e+002
1.576034e+003,4.000089e+002
1.576998e+003,3.639798e+002
1.577962e+003,3.440209e+002
1.578927e+003,3.352589e+002
1.579891e+003,3.333183e+002
1.580855e+003,3.344237e+002
1.581819e+003,3.353877e+002
1.582783e+003,3.342000e+002
1.583748e+003,3.300371e+002
1.584712e+003,3.229059e+002
1.585676e+003,3.130480e+002
1.586640e+003,3.008488e+002
1.587604e+003,2.867574e+002
1.588569e+003,2.712433e+002
1.589533e+003,2.548670e+002
1.590497e+003,2.382332e+002
1.591461e+003,2.219775e+002
1.592426e+003,2.067998e+002
1.593390e+003,1.932022e+002
1.594354e+003,1.814880e+002
1.595318e+003,1.718008e+002
1.596283e+003,1.642534e+002
1.597247e+003,1.588312e+002
1.598211e+003,1.553136e+002
1.599175e+003,1.533383e+002
1.600140e+003,1.524328e+002
1.601104e+003,1.520555e+002
1.602068e+003,1.517684e+002
1.603032e+003,1.512909e+002
1.603997e+003,1.503942e+002
1.604961e+003,1.489384e+002
1.605925e+003,1.468817e+002
1.606889e+003,1.441479e+002
1.607854e+003,1.407858e+002
1.608818e+003,1.370628e+002
1.609782e+003,1.332782e+002
1.610746e+003,1.295869e+002
1.611710e+003,1.260085e+002
1.612675e+003,1.225745e+002
1.613639e+003,1.193189e+002
1.614603e+003,1.162745e+002
1.615567e+003,1.134850e+002
1.616531e+003,1.109077e+002
1.617496e+003,1.083120e+002
1.618460e+003,1.054835e+002
1.619424e+003,1.023179e+002
1.620388e+003,9.879385e+001
1.621353e+003,9.501072e+001
1.622317e+003,9.115184e+001
1.623281e+003,8.728784e+001
1.624245e+003,8.337686e+001
1.625210e+003,7.943327e+001
1.626174e+003,7.561876e+001
1.627138e+003,7.201515e+001
1.628102e+003,6.861365e+001
1.629067e+003,6.542715e+001
1.630031e+003,6.246579e+001
1.630995e+003,5.970576e+001
1.631959e+003,5.717839e+001
1.632924e+003,5.491800e+001
1.633888e+003,5.288087e+001
1.634852e+003,5.094925e+001
1.635816e+003,4.898195e+001
1.636781e+003,4.683974e+001
1.637745e+003,4.445096e+001
1.638709e+003,4.185602e+001
1.639673e+003,3.915287e+001
1.640637e+003,3.632146e+001
1.641602e+003,3.342743e+001
1.642566e+003,3.078304e+001
1.643530e+003,2.868890e+001
1.644494e+003,2.724761e+001
1.645458e+003,2.639802e+001
1.646423e+003,2.600164e+001
1.647387e+003,2.583457e+001
1.648351e+003,2.560261e+001
1.649315e+003,2.502544e+001
1.650280e+003,2.395702e+001
1.651244e+003,2.239454e+001
1.652208e+003,2.045720e+001
1.653172e+003,1.835611e+001
1.654137e+003,1.632866e+001
1.655101e+003,1.468763e+001
1.656065e+003,1.373079e+001
1.657029e+003,1.351512e+001
1.657994e+003,1.388114e+001
1.658958e+003,1.460158e+001
1.659922e+003,1.545693e+001
1.660886e+003,1.618675e+001
1.661851e+003,1.650660e+001
1.662815e+003,1.628909e+001
1.663779e+003,1.562102e+001
1.664743e+003,1.461926e+001
1.665708e+003,1.335947e+001
1.666672e+003,1.198091e+001
1.667636e+003,1.067086e+001
1.668600e+003,9.586583e+000
1.669564e+003,8.790695e+000
1.670529e+003,8.240028e+000
1.671493e+003,7.836828e+000
1.672457e+003,7.468402e+000
1.673421e+003,7.027040e+000
1.674385e+003,6.437360e+000
1.675350e+003,5.788923e+000
1.676314e+003,5.321037e+000
1.677278e+003,5.146507e+000
1.678242e+003,5.113590e+000
1.679207e+003,5.030841e+000
1.680171e+003,4.917665e+000
1.681135e+003,4.878138e+000
1.682099e+003,4.970896e+000
1.683064e+003,5.198225e+000
1.684028e+003,5.542707e+000
1.684992e+003,5.935827e+000
1.685956e+003,6.202131e+000
1.686921e+003,6.177712e+000
1.687885e+003,5.883364e+000
1.688849e+003,5.618233e+000
1.689813e+003,5.554452e+000
1.690778e+003,5.585726e+000
1.691742e+003,5.576400e+000
1.692706e+003,5.561468e+000
1.693670e+003,5.678202e+000
1.694635e+003,5.982531e+000
1.695599e+003,6.461137e+000
1.696563e+003,7.091530e+000
1.697527e+003,7.842904e+000
1.698491e+003,8.580911e+000
1.699456e+003,9.071305e+000
1.700420e+003,9.217714e+000
1.701384e+003,9.141781e+000
1.702348e+003,9.068723e+000
1.703313e+003,9.056298e+000
1.704277e+003,9.055858e+000
1.705241e+003,9.082920e+000
1.706205e+003,9.163382e+000
1.707169e+003,9.237782e+000
1.708134e+003,9.190462e+000
1.709098e+003,8.932778e+000
1.710062e+003,8.439901e+000
1.711026e+003,7.752770e+000
1.711991e+003,6.929006e+000
1.712955e+003,6.016746e+000
1.713919e+003,5.142142e+000
1.714883e+003,4.492603e+000
1.715848e+003,4.269846e+000
1.716812e+003,4.592691e+000
1.717776e+003,5.406712e+000
1.718740e+003,6.661658e+000
1.719705e+003,8.313967e+000
1.720669e+003,1.022109e+001
1.721633e+003,1.217182e+001
1.722597e+003,1.400789e+001
1.723562e+003,1.569215e+001
1.724526e+003,1.729115e+001
1.725490e+003,1.890047e+001
1.726454e+003,2.055558e+001
1.727418e+003,2.221142e+001
1.728383e+003,2.383924e+001
1.729347e+003,2.550257e+001
1.730311e+003,2.728541e+001
1.731275e+003,2.923509e+001
1.732240e+003,3.146150e+001
1.733204e+003,3.394581e+001
1.734168e+003,3.642587e+001
1.735132e+003,3.857507e+001
1.736096e+003,4.019745e+001
1.737061e+003,4.125752e+001
1.738025e+003,4.182131e+001
1.738989e+003,4.196804e+001
1.739953e+003,4.168417e+001
1.740918e+003,4.083900e+001
1.741882e+003,3.942972e+001
1.742846e+003,3.762219e+001
1.743810e+003,3.559158e+001
1.744775e+003,3.348671e+001
1.745739e+003,3.145250e+001
1.746703e+003,2.950784e+001
1.747667e+003,2.756090e+001
1.748632e+003,2.554741e+001
1.749596e+003,2.351833e+001
1.750560e+003,2.164233e+001
1.751524e+003,2.009004e+001
1.752489e+003,1.893079e+001
1.753453e+003,1.812843e+001
1.754417e+003,1.757451e+001
1.755381e+003,1.715496e+001
1.756345e+003,1.667246e+001
1.757310e+003,1.590424e+001
1.758274e+003,1.478985e+001
1.759238e+003,1.345201e+001
1.760202e+003,1.199293e+001
1.761167e+003,1.043846e+001
1.762131e+003,8.917675e+000
1.763095e+003,7.650176e+000
1.764059e+003,6.777949e+000
1.765023e+003,6.250487e+000
1.765988e+003,6.030219e+000
1.766952e+003,6.173713e+000
1.767916e+003,6.655054e+000
1.768880e+003,7.257165e+000
1.769845e+003,7.706491e+000
1.770809e+003,7.956107e+000
1.771773e+003,8.135378e+000
1.772737e+003,8.363461e+000
1.773702e+003,8.646755e+000
1.774666e+003,8.992237e+000
1.775630e+003,9.519537e+000
1.776594e+003,1.023459e+001
1.777559e+003,1.092044e+001
1.778523e+003,1.134420e+001
1.779487e+003,1.155512e+001
1.780451e+003,1.172204e+001
1.781416e+003,1.186764e+001
1.782380e+003,1.189895e+001
1.783344e+003,1.180477e+001
1.784308e+003,1.174564e+001
1.785272e+003,1.183001e+001
1.786237e+003,1.204647e+001
1.787201e+003,1.233460e+001
1.788165e+003,1.267059e+001
1.789129e+003,1.308387e+001
1.790094e+003,1.350988e+001
1.791058e+003,1.378511e+001
1.792022e+003,1.379856e+001
1.792986e+003,1.358685e+001
1.793950e+003,1.324905e+001
1.794915e+003,1.280985e+001
1.795879e+003,1.225811e+001
1.796843e+003,1.166080e+001
1.797807e+003,1.120060e+001
1.798772e+003,1.099207e+001
1.799736e+003,1.103241e+001
1.800700e+003,1.128759e+001
1.801664e+003,1.178143e+001
1.802629e+003,1.256669e+001
1.803593e+003,1.354369e+001
1.804557e+003,1.452005e+001
1.805521e+003,1.535991e+001
1.806486e+003,1.601258e+001
1.807450e+003,1.644562e+001
1.808414e+003,1.661420e+001
1.809378e+003,1.653234e+001
1.810343e+003,1.629737e+001
1.811307e+003,1.596523e+001
1.812271e+003,1.546384e+001
1.813235e+003,1.475040e+001
1.814199e+003,1.385393e+001
1.815164e+003,1.283417e+001
1.816128e+003,1.171657e+001
1.817092e+003,1.048353e+001
1.818056e+003,9.203319e+000
1.819021e+003,7.975463e+000
1.819985e+003,6.832686e+000
1.820949e+003,5.831162e+000
1.821913e+003,5.188890e+000
1.822877e+003,5.099424e+000
1.823842e+003,5.548491e+000
1.824806e+003,6.341021e+000
1.825770e+003,7.360708e+000
1.826734e+003,8.623368e+000
1.827699e+003,1.004994e+001
1.828663e+003,1.148924e+001
1.829627e+003,1.286073e+001
1.830591e+003,1.413612e+001
1.831556e+003,1.521417e+001
1.832520e+003,1.590558e+001
1.833484e+003,1.610272e+001
1.834448e+003,1.594202e+001
1.835413e+003,1.560025e+001
1.836377e+003,1.501519e+001
1.837341e+003,1.400192e+001
1.838305e+003,1.249323e+001
1.839270e+003,1.064765e+001
1.840234e+003,8.661149e+000
1.841198e+003,6.616920e+000
1.842162e+003,4.651966e+000
1.843126e+003,2.995231e+000
1.844091e+003,1.729725e+000
1.845055e+003,7.775521e-001
1.846019e+003,1.555271e-001
1.846983e+003,0.000000e+000
1.847948e+003,4.023995e-001
1.848912e+003,1.210428e+000
1.849876e+003,2.142508e+000
1.850840e+003,2.992318e+000
1.851804e+003,3.726603e+000
1.852769e+003,4.450533e+000
1.853733e+003,5.228679e+000
1.854697e+003,5.991137e+000
1.855661e+003,6.638415e+000
1.856626e+003,7.061572e+000
1.857590e+003,7.148508e+000
1.858554e+003,6.939476e+000
1.859518e+003,6.572553e+000
1.860483e+003,6.109605e+000
1.861447e+003,5.562028e+000
1.862411e+003,4.977715e+000
1.863375e+003,4.396517e+000
1.864340e+003,3.866719e+000
1.865304e+003,3.525634e+000
1.866268e+003,3.529608e+000
1.867232e+003,3.892729e+000
1.868197e+003,4.466658e+000
1.869161e+003,5.072373e+000
1.870125e+003,5.626127e+000
1.871089e+003,6.168235e+000
1.872053e+003,6.763704e+000
1.873018e+003,7.351105e+000
1.873982e+003,7.861223e+000
1.874946e+003,8.353538e+000
1.875910e+003,8.950470e+000
1.876875e+003,9.601020e+000
1.877839e+003,1.014269e+001
1.878803e+003,1.051541e+001
1.879767e+003,1.074895e+001
1.880731e+003,1.086695e+001
1.881696e+003,1.083011e+001
1.882660e+003,1.065276e+001
1.883624e+003,1.046134e+001
1.884588e+003,1.039755e+001
1.885553e+003,1.055812e+001
1.886517e+003,1.102340e+001
1.887481e+003,1.183183e+001
1.888445e+003,1.297492e+001
1.889410e+003,1.438465e+001
1.890374e+003,1.583039e+001
1.891338e+003,1.700126e+001
1.892302e+003,1.778708e+001
1.893267e+003,1.822444e+001
1.894231e+003,1.833530e+001
1.895195e+003,1.808190e+001
1.896159e+003,1.757441e+001
1.897124e+003,1.704672e+001
1.898088e+003,1.672672e+001
1.899052e+003,1.682419e+001
1.900016e+003,1.745322e+001
1.900980e+003,1.849440e+001
1.901945e+003,1.974990e+001
1.902909e+003,2.105904e+001
1.903873e+003,2.226664e+001
1.904837e+003,2.325488e+001
1.905802e+003,2.404613e+001
1.906766e+003,2.467001e+001
1.907730e+003,2.506763e+001
1.908694e+003,2.519163e+001
1.909658e+003,2.514736e+001
1.910623e+003,2.505531e+001
1.911587e+003,2.497358e+001
1.912551e+003,2.491095e+001
1.913515e+003,2.480811e+001
1.914480e+003,2.456255e+001
1.915444e+003,2.407840e+001
1.916408e+003,2.328274e+001
1.917372e+003,2.217223e+001
1.918337e+003,2.083007e+001
1.919301e+003,1.935332e+001
1.920265e+003,1.774197e+001
1.921229e+003,1.595913e+001
1.922194e+003,1.412610e+001
1.923158e+003,1.243603e+001
1.924122e+003,1.094886e+001
1.925086e+003,9.674469e+000
1.926051e+003,8.705929e+000
1.927015e+003,8.170369e+000
1.927979e+003,8.117223e+000
1.928943e+003,8.413006e+000
1.929907e+003,8.845031e+000
1.930872e+003,9.277315e+000
1.931836e+003,9.676363e+000
1.932800e+003,9.948299e+000
1.933764e+003,9.949569e+000
1.934729e+003,9.671309e+000
1.935693e+003,9.304617e+000
1.936657e+003,8.913866e+000
1.937621e+003,8.394786e+000
1.938585e+003,7.770834e+000
1.939550e+003,7.238281e+000
1.940514e+003,6.897240e+000
1.941478e+003,6.773395e+000
1.942442e+003,6.843338e+000
1.943407e+003,6.998444e+000
1.944371e+003,7.090663e+000
1.945335e+003,7.100744e+000
1.946299e+003,7.045330e+000
1.947264e+003,6.969893e+000
1.948228e+003,6.988236e+000
1.949192e+003,7.222181e+000
1.950156e+003,7.611997e+000
1.951121e+003,8.043166e+000
1.952085e+003,8.525745e+000
1.953049e+003,9.076007e+000
1.954013e+003,9.601760e+000
1.954978e+003,1.010741e+001
1.955942e+003,1.053722e+001
1.956906e+003,1.065284e+001
1.957870e+003,1.031800e+001
1.958834e+003,9.700771e+000
1.959799e+003,8.975150e+000
1.960763e+003,8.234678e+000
1.961727e+003,7.589726e+000
1.962691e+003,7.147695e+000
1.963656e+003,6.878347e+000
1.964620e+003,6.746150e+000
1.965584e+003,6.758560e+000
1.966548e+003,6.860099e+000
1.967512e+003,6.976378e+000
1.968477e+003,7.112534e+000
1.969441e+003,7.239621e+000
1.970405e+003,7.351066e+000
1.971369e+003,7.550337e+000
1.972334e+003,7.870868e+000
1.973298e+003,8.206698e+000
1.974262e+003,8.502926e+000
1.975226e+003,8.806160e+000
1.976191e+003,9.122352e+000
1.977155e+003,9.333021e+000
1.978119e+003,9.402838e+000
1.979083e+003,9.341707e+000
1.980048e+003,9.143703e+000
1.981012e+003,8.918004e+000
1.981976e+003,8.872887e+000
1.982940e+003,9.116703e+000
1.983905e+003,9.591223e+000
1.984869e+003,1.012396e+001
1.985833e+003,1.056082e+001
1.986797e+003,1.087641e+001
1.987761e+003,1.157676e+001
1.988726e+003,1.144338e+001
1.989690e+003,1.072066e+001
1.990654e+003,1.032169e+001
1.991618e+003,1.040013e+001
1.992583e+003,1.025459e+001
1.993547e+003,9.807425e+000
1.994511e+003,3.462001e+000
1.995475e+003,8.633698e+000
1.996439e+003,1.506390e+001
1.997404e+003,1.334278e+001
1.998368e+003,7.736102e+000
1.999332e+003,7.728135e+000
2.000296e+003,1.016531e+001
