1.344618e+003,1.118002e+002
1.345582e+003,1.063965e+002
1.346546e+003,1.001360e+002
1.347510e+003,9.343480e+001
1.348475e+003,8.667691e+001
1.349439e+003,8.016119e+001
1.350403e+003,7.419013e+001
1.351367e+003,6.903870e+001
1.352332e+003,6.483465e+001
1.353296e+003,6.161620e+001
1.354260e+003,5.943004e+001
1.355224e+003,5.834319e+001
1.356189e+003,5.827868e+001
1.357153e+003,5.896080e+001
1.358117e+003,6.014471e+001
1.359081e+003,6.175156e+001
1.360046e+003,6.375449e+001
1.361010e+003,6.602777e+001
1.361974e+003,6.839060e+001
1.362938e+003,7.063831e+001
1.363902e+003,7.254478e+001
1.364867e+003,7.393100e+001
1.365831e+003,7.479962e+001
1.366795e+003,7.532945e+001
1.367759e+003,7.571353e+001
1.368724e+003,7.605556e+001
1.369688e+003,7.630278e+001
1.370652e+003,7.635369e+001
1.371616e+003,7.632584e+001
1.372581e+003,7.654855e+001
1.373545e+003,7.724144e+001
1.374509e+003,7.837237e+001
1.375473e+003,7.978917e+001
1.376438e+003,8.130703e+001
1.377402e+003,8.282890e+001
1.378366e+003,8.444477e+001
1.379330e+003,8.628615e+001
1.380294e+003,8.833665e+001
1.381259e+003,9.033793e+001
1.382223e+003,9.200779e+001
1.383187e+003,9.298299e+001
1.384151e+003,9.300274e+001
1.385116e+003,9.214276e+001
1.386080e+003,9.067222e+001
1.387044e+003,8.872229e+001
1.388008e+003,8.628740e+001
1.388973e+003,8.340772e+001
1.389937e+003,8.018040e+001
1.390901e+003,7.675824e+001
1.391865e+003,7.328079e+001
1.392829e+003,6.986069e+001
1.393794e+003,6.660029e+001
1.394758e+003,6.354838e+001
1.395722e+003,6.072372e+001
1.396686e+003,5.799426e+001
1.397651e+003,5.538432e+001
1.398615e+003,5.306364e+001
1.399579e+003,5.115305e+001
1.400543e+003,4.968324e+001
1.401508e+003,4.864539e+001
1.402472e+003,4.798383e+001
1.403436e+003,4.758149e+001
1.404400e+003,4.734885e+001
1.405365e+003,4.724010e+001
1.406329e+003,4.730300e+001
1.407293e+003,4.765093e+001
1.408257e+003,4.838325e+001
1.409221e+003,4.950861e+001
1.410186e+003,5.094930e+001
1.411150e+003,5.261701e+001
1.412114e+003,5.431593e+001
1.413078e+003,5.591467e+001
1.414043e+003,5.740359e+001
1.415007e+003,5.874477e+001
1.415971e+003,5.982388e+001
1.416935e+003,6.053153e+001
1.417900e+003,6.077880e+001
1.418864e+003,6.053249e+001
1.419828e+003,6.002995e+001
1.420792e+003,5.974573e+001
1.421756e+003,6.009612e+001
1.422721e+003,6.122979e+001
1.423685e+003,6.315156e+001
1.424649e+003,6.581647e+001
1.425613e+003,6.917915e+001
1.426578e+003,7.329962e+001
1.427542e+003,7.822426e+001
1.428506e+003,8.385567e+001
1.429470e+003,8.997190e+001
1.430435e+003,9.628192e+001
1.431399e+003,1.024686e+002
1.432363e+003,1.083706e+002
1.433327e+003,1.141802e+002
1.434292e+003,1.201126e+002
1.435256e+003,1.260293e+002
1.436220e+003,1.315707e+002
1.437184e+003,1.365407e+002
1.438148e+003,1.409483e+002
1.439113e+003,1.448363e+002
1.440077e+003,1.481999e+002
1.441041e+003,1.509851e+002
1.442005e+003,1.530957e+002
1.442970e+003,1.544174e+002
1.443934e+003,1.548033e+002
1.444898e+003,1.541357e+002
1.445862e+003,1.524279e+002
1.446827e+003,1.498356e+002
1.447791e+003,1.464057e+002
1.448755e+003,1.420282e+002
1.449719e+003,1.367216e+002
1.450683e+003,1.307757e+002
1.451648e+003,1.245838e+002
1.452612e+003,1.184225e+002
1.453576e+003,1.125082e+002
1.454540e+003,1.071325e+002
1.455505e+003,1.026494e+002
1.456469e+003,9.936893e+001
1.457433e+003,9.747667e+001
1.458397e+003,9.712729e+001
1.459362e+003,9.858455e+001
1.460326e+003,1.020304e+002
1.461290e+003,1.073330e+002
1.462254e+003,1.141072e+002
1.463219e+003,1.219450e+002
1.464183e+003,1.304342e+002
1.465147e+003,1.389211e+002
1.466111e+003,1.464904e+002
1.467075e+003,1.522023e+002
1.468040e+003,1.552162e+002
1.469004e+003,1.549144e+002
1.469968e+003,1.510497e+002
1.470932e+003,1.437763e+002
1.471897e+003,1.336955e+002
1.472861e+003,1.218313e+002
1.473825e+003,1.091298e+002
1.474789e+003,9.634999e+001
1.475754e+003,8.429246e+001
1.476718e+003,7.388834e+001
1.477682e+003,6.587110e+001
1.478646e+003,6.034769e+001
1.479610e+003,5.698193e+001
1.480575e+003,5.526868e+001
1.481539e+003,5.464677e+001
1.482503e+003,5.469276e+001
1.483467e+003,5.523975e+001
1.484432e+003,5.617447e+001
1.485396e+003,5.737829e+001
1.486360e+003,5.877583e+001
1.487324e+003,6.026321e+001
1.488289e+003,6.182697e+001
1.489253e+003,6.356296e+001
1.490217e+003,6.557346e+001
1.491181e+003,6.777160e+001
1.492146e+003,6.984716e+001
1.493110e+003,7.156674e+001
1.494074e+003,7.288712e+001
1.495038e+003,7.384909e+001
1.496002e+003,7.452731e+001
1.496967e+003,7.504079e+001
1.497931e+003,7.549064e+001
1.498895e+003,7.601663e+001
1.499859e+003,7.680873e+001
1.500824e+003,7.807092e+001
1.501788e+003,7.993426e+001
1.502752e+003,8.237344e+001
1.503716e+003,8.531440e+001
1.504681e+003,8.872611e+001
1.505645e+003,9.252132e+001
1.506609e+003,9.651170e+001
1.507573e+003,1.004575e+002
1.508537e+003,1.041296e+002
1.509502e+003,1.073790e+002
1.510466e+003,1.102069e+002
1.511430e+003,1.127694e+002
1.512394e+003,1.152851e+002
1.513359e+003,1.179267e+002
1.514323e+003,1.208624e+002
1.515287e+003,1.242261e+002
1.516251e+003,1.281393e+002
1.517216e+003,1.327892e+002
1.518180e+003,1.383469e+002
1.519144e+003,1.448101e+002
1.520108e+003,1.520123e+002
1.521073e+003,1.596959e+002
1.522037e+003,1.676357e+002
1.523001e+003,1.756385e+002
1.523965e+003,1.835626e+002
1.524929e+003,1.913300e+002
1.525894e+003,1.989027e+002
1.526858e+003,2.063014e+002
1.527822e+003,2.136560e+002
1.528786e+003,2.211747e+002
1.529750e+003,2.292031e+002
1.530715e+003,2.382253e+002
1.531679e+003,2.486866e+002
1.532643e+003,2.610255e+002
1.533607e+003,2.755988e+002
1.534572e+003,2.926595e+002
1.535536e+003,3.124299e+002
1.536500e+003,3.351439e+002
1.537464e+003,3.610692e+002
1.538429e+003,3.903634e+002
1.539393e+003,4.230772e+002
1.540357e+003,4.594484e+002
1.541321e+003,4.998482e+002
1.542286e+003,5.444971e+002
1.543250e+003,5.933031e+002
1.544214e+003,6.458796e+002
1.545178e+003,7.015172e+002
1.546143e+003,7.593280e+002
1.547107e+003,8.183430e+002
1.548071e+003,8.778002e+002
1.549035e+003,9.365858e+002
1.550000e+003,9.938275e+002
1.550964e+003,1.048993e+003
1.551928e+003,1.102175e+003
1.552892e+003,1.154865e+003
1.553856e+003,1.210294e+003
1.554821e+003,1.272351e+003
1.555785e+003,1.344625e+003
1.556749e+003,1.429299e+003
1.557713e+003,1.526567e+003
1.558677e+003,1.634067e+003
1.559642e+003,1.746095e+003
1.560606e+003,1.854097e+003
1.561570e+003,1.947622e+003
1.562534e+003,2.014825e+003
1.563499e+003,2.044995e+003
1.564463e+003,2.029668e+003
1.565427e+003,1.964661e+003
1.566391e+003,1.851583e+003
1.567356e+003,1.697553e+003
1.568320e+003,1.513642e+003
1.569284e+003,1.313534e+003
1.570248e+003,1.111285e+003
1.571213e+003,9.198540e+002
1.572177e+003,7.494053e+002
1.573141e+003,6.058892e+002
1.574105e+003,4.917429e+002
1.575070e+003,4.063239e+002
1.576034e+003,3.463016e+002
1.576998e+003,3.068440e+002
1.577962e+003,2.822987e+002
1.578927e+003,2.675948e+002
1.579891e+003,2.588459e+002
1.580855e+003,2.533094e+002
1.581819e+003,2.491763e+002
1.582783e+003,2.454794e+002
1.583748e+003,2.415839e+002
1.584712e+003,2.371259e+002
1.585676e+003,2.317358e+002
1.586640e+003,2.250259e+002
1.587604e+003,2.170037e+002
1.588569e+003,2.079295e+002
1.589533e+003,1.982549e+002
1.590497e+003,1.884964e+002
1.591461e+003,1.791259e+002
1.592426e+003,1.705606e+002
1.593390e+003,1.632116e+002
1.594354e+003,1.574774e+002
1.595318e+003,1.536939e+002
1.596283e+003,1.521239e+002
1.597247e+003,1.528012e+002
1.598211e+003,1.554080e+002
1.599175e+003,1.593980e+002
1.600140e+003,1.640993e+002
1.601104e+003,1.688066e+002
1.602068e+003,1.730046e+002
1.603032e+003,1.763963e+002
1.603997e+003,1.786996e+002
1.604961e+003,1.796025e+002
1.605925e+003,1.789298e+002
1.606889e+003,1.767780e+002
1.607854e+003,1.734170e+002
1.608818e+003,1.692375e+002
1.609782e+003,1.646217e+002
1.610746e+003,1.597651e+002
1.611710e+003,1.546639e+002
1.612675e+003,1.492552e+002
1.613639e+003,1.435173e+002
1.614603e+003,1.375846e+002
1.615567e+003,1.317810e+002
1.616531e+003,1.264008e+002
1.617496e+003,1.215491e+002
1.618460e+003,1.172324e+002
1.619424e+003,1.134474e+002
1.620388e+003,1.101596e+002
1.621353e+003,1.072174e+002
1.622317e+003,1.043962e+002
1.623281e+003,1.014071e+002
1.624245e+003,9.793623e+001
1.625210e+003,9.371841e+001
1.626174e+003,8.855176e+001
1.627138e+003,8.246021e+001
1.628102e+003,7.572625e+001
1.629067e+003,6.877802e+001
1.630031e+003,6.204285e+001
1.630995e+003,5.589268e+001
1.631959e+003,5.064138e+001
1.632924e+003,4.647208e+001
1.633888e+003,4.337058e+001
1.634852e+003,4.115884e+001
1.635816e+003,3.962347e+001
1.636781e+003,3.853694e+001
1.637745e+003,3.765459e+001
1.638709e+003,3.675724e+001
1.639673e+003,3.566483e+001
1.640637e+003,3.430045e+001
1.641602e+003,3.273262e+001
1.642566e+003,3.115714e+001
1.643530e+003,2.976280e+001
1.644494e+003,2.864465e+001
1.645458e+003,2.778823e+001
1.646423e+003,2.697891e+001
1.647387e+003,2.594938e+001
1.648351e+003,2.459475e+001
1.649315e+003,2.298547e+001
1.650280e+003,2.119662e+001
1.651244e+003,1.924078e+001
1.652208e+003,1.713331e+001
1.653172e+003,1.491663e+001
1.654137e+003,1.272332e+001
1.655101e+003,1.086229e+001
1.656065e+003,9.667089e+000
1.657029e+003,9.297272e+000
1.657994e+003,9.672995e+000
1.658958e+003,1.047552e+001
1.659922e+003,1.121556e+001
1.660886e+003,1.168485e+001
1.661851e+003,1.196546e+001
1.662815e+003,1.216011e+001
1.663779e+003,1.226246e+001
1.664743e+003,1.219394e+001
1.665708e+003,1.184114e+001
1.666672e+003,1.123665e+001
1.667636e+003,1.062985e+001
1.668600e+003,1.030890e+001
1.669564e+003,1.038695e+001
1.670529e+003,1.082901e+001
1.671493e+003,1.147713e+001
1.672457e+003,1.206803e+001
1.673421e+003,1.239098e+001
1.674385e+003,1.249368e+001
1.675350e+003,1.240784e+001
1.676314e+003,1.205903e+001
1.677278e+003,1.137583e+001
1.678242e+003,1.032701e+001
1.679207e+003,8.916443e+000
1.680171e+003,7.323970e+000
1.681135e+003,5.771748e+000
1.682099e+003,4.297503e+000
1.683064e+003,2.843032e+000
1.684028e+003,1.521298e+000
1.684992e+003,5.410156e-001
1.685956e+003,2.817726e-002
1.686921e+003,2.380276e-002
1.687885e+003,4.833088e-001
1.688849e+003,1.227104e+000
1.689813e+003,2.111600e+000
1.690778e+003,3.081317e+000
1.691742e+003,4.098996e+000
1.692706e+003,5.083888e+000
1.693670e+003,5.916481e+000
1.694635e+003,6.409988e+000
1.695599e+003,6.378288e+000
1.696563e+003,5.812059e+000
1.697527e+003,4.926235e+000
1.698491e+003,3.954223e+000
1.699456e+003,3.031467e+000
1.700420e+003,2.160281e+000
1.701384e+003,1.289133e+000
1.702348e+003,4.843893e-001
1.703313e+003,0.000000e+000
1.704277e+003,3.385258e-002
1.705241e+003,6.633987e-001
1.706205e+003,1.803370e+000
1.707169e+003,3.224777e+000
1.708134e+003,4.680327e+000
1.709098e+003,6.035416e+000
1.710062e+003,7.247413e+000
1.711026e+003,8.313707e+000
1.711991e+003,9.228318e+000
1.712955e+003,9.947378e+000
1.713919e+003,1.040472e+001
1.714883e+003,1.075071e+001
1.715848e+003,1.135034e+001
1.716812e+003,1.248305e+001
1.717776e+003,1.411600e+001
1.718740e+003,1.610278e+001
1.719705e+003,1.823129e+001
1.720669e+003,2.029226e+001
1.721633e+003,2.219281e+001
1.722597e+003,2.397713e+001
1.723562e+003,2.572453e+001
1.724526e+003,2.756123e+001
1.725490e+003,2.966225e+001
1.726454e+003,3.217120e+001
1.727418e+003,3.514949e+001
1.728383e+003,3.871558e+001
1.729347e+003,4.283125e+001
1.730311e+003,4.719826e+001
1.731275e+003,5.149977e+001
1.732240e+003,5.556940e+001
1.733204e+003,5.922102e+001
1.734168e+003,6.224999e+001
1.735132e+003,6.447752e+001
1.736096e+003,6.578654e+001
1.737061e+003,6.614977e+001
1.738025e+003,6.567623e+001
1.738989e+003,6.457075e+001
1.739953e+003,6.297736e+001
1.740918e+003,6.084519e+001
1.741882e+003,5.810360e+001
1.742846e+003,5.471508e+001
1.743810e+003,5.083566e+001
1.744775e+003,4.687386e+001
1.745739e+003,4.316722e+001
1.746703e+003,3.975233e+001
1.747667e+003,3.658985e+001
1.748632e+003,3.361855e+001
1.749596e+003,3.082067e+001
1.750560e+003,2.826609e+001
1.751524e+003,2.604970e+001
1.752489e+003,2.426456e+001
1.753453e+003,2.290983e+001
1.754417e+003,2.179079e+001
1.755381e+003,2.064842e+001
1.756345e+003,1.936176e+001
1.757310e+003,1.800106e+001
1.758274e+003,1.669316e+001
1.759238e+003,1.542442e+001
1.760202e+003,1.407944e+001
1.761167e+003,1.267305e+001
1.762131e+003,1.129057e+001
1.763095e+003,1.007417e+001
1.764059e+003,9.173458e+000
1.765023e+003,8.663260e+000
1.765988e+003,8.543927e+000
1.766952e+003,8.742603e+000
1.767916e+003,9.103203e+000
1.768880e+003,9.442534e+000
1.769845e+003,9.674511e+000
1.770809e+003,9.870745e+000
1.771773e+003,1.013040e+001
1.772737e+003,1.044473e+001
1.773702e+003,1.072878e+001
1.774666e+003,1.101906e+001
1.775630e+003,1.142204e+001
1.776594e+003,1.202410e+001
1.777559e+003,1.283119e+001
1.778523e+003,1.373654e+001
1.779487e+003,1.453600e+001
1.780451e+003,1.511624e+001
1.781416e+003,1.547112e+001
1.782380e+003,1.558891e+001
1.783344e+003,1.545716e+001
1.784308e+003,1.514728e+001
1.785272e+003,1.467508e+001
1.786237e+003,1.399615e+001
1.787201e+003,1.314247e+001
1.788165e+003,1.228977e+001
1.789129e+003,1.158932e+001
1.790094e+003,1.115292e+001
1.791058e+003,1.105202e+001
1.792022e+003,1.127463e+001
1.792986e+003,1.171671e+001
1.793950e+003,1.236765e+001
1.794915e+003,1.322400e+001
1.795879e+003,1.416405e+001
1.796843e+003,1.500952e+001
1.797807e+003,1.564920e+001
1.798772e+003,1.605371e+001
1.799736e+003,1.627308e+001
1.800700e+003,1.637780e+001
1.801664e+003,1.637944e+001
1.802629e+003,1.624277e+001
1.803593e+003,1.602365e+001
1.804557e+003,1.582567e+001
1.805521e+003,1.568809e+001
1.806486e+003,1.554147e+001
1.807450e+003,1.536735e+001
1.808414e+003,1.517199e+001
1.809378e+003,1.488396e+001
1.810343e+003,1.442034e+001
1.811307e+003,1.383268e+001
1.812271e+003,1.328460e+001
1.813235e+003,1.284596e+001
1.814199e+003,1.244481e+001
1.815164e+003,1.195487e+001
1.816128e+003,1.130959e+001
1.817092e+003,1.059179e+001
1.818056e+003,9.938028e+000
1.819021e+003,9.405628e+000
1.819985e+003,8.959228e+000
1.820949e+003,8.547710e+000
1.821913e+003,8.105501e+000
1.822877e+003,7.621828e+000
1.823842e+003,7.247833e+000
1.824806e+003,7.261776e+000
1.825770e+003,7.844392e+000
1.826734e+003,8.913470e+000
1.827699e+003,1.022815e+001
1.828663e+003,1.151748e+001
1.829627e+003,1.257574e+001
1.830591e+003,1.335254e+001
1.831556e+003,1.382827e+001
1.832520e+003,1.391374e+001
1.833484e+003,1.349903e+001
1.834448e+003,1.249045e+001
1.835413e+003,1.094215e+001
1.836377e+003,9.200279e+000
1.837341e+003,7.683516e+000
1.838305e+003,6.663672e+000
1.839270e+003,6.231208e+000
1.840234e+003,6.309472e+000
1.841198e+003,6.677825e+000
1.842162e+003,7.084067e+000
1.843126e+003,7.354388e+000
1.844091e+003,7.445295e+000
1.845055e+003,7.372309e+000
1.846019e+003,7.174080e+000
1.846983e+003,6.898662e+000
1.847948e+003,6.562134e+000
1.848912e+003,6.241906e+000
1.849876e+003,6.035108e+000
1.850840e+003,5.924557e+000
1.851804e+003,5.894965e+000
1.852769e+003,6.011137e+000
1.853733e+003,6.256182e+000
1.854697e+003,6.473528e+000
1.855661e+003,6.516963e+000
1.856626e+003,6.362334e+000
1.857590e+003,6.150000e+000
1.858554e+003,6.123466e+000
1.859518e+003,6.390569e+000
1.860483e+003,6.855528e+000
1.861447e+003,7.360530e+000
1.862411e+003,7.855512e+000
1.863375e+003,8.241952e+000
1.864340e+003,8.414259e+000
1.865304e+003,8.446994e+000
1.866268e+003,8.507274e+000
1.867232e+003,8.635972e+000
1.868197e+003,8.793448e+000
1.869161e+003,8.966852e+000
1.870125e+003,9.250182e+000
1.871089e+003,9.815807e+000
1.872053e+003,1.068376e+001
1.873018e+003,1.158362e+001
1.873982e+003,1.226637e+001
1.874946e+003,1.269494e+001
1.875910e+003,1.291980e+001
1.876875e+003,1.279923e+001
1.877839e+003,1.224506e+001
1.878803e+003,1.143154e+001
1.879767e+003,1.058267e+001
1.880731e+003,9.793122e+000
1.881696e+003,9.101827e+000
1.882660e+003,8.568419e+000
1.883624e+003,8.291549e+000
1.884588e+003,8.305686e+000
1.885553e+003,8.495791e+000
1.886517e+003,8.775535e+000
1.887481e+003,9.216592e+000
1.888445e+003,9.909700e+000
1.889410e+003,1.079772e+001
1.890374e+003,1.166279e+001
1.891338e+003,1.244232e+001
1.892302e+003,1.321960e+001
1.893267e+003,1.399129e+001
1.894231e+003,1.463371e+001
1.895195e+003,1.503877e+001
1.896159e+003,1.518560e+001
1.897124e+003,1.514963e+001
1.898088e+003,1.507856e+001
1.899052e+003,1.517469e+001
1.900016e+003,1.563050e+001
1.900980e+003,1.653715e+001
1.901945e+003,1.784091e+001
1.902909e+003,1.934388e+001
1.903873e+003,2.077441e+001
1.904837e+003,2.202168e+001
1.905802e+003,2.311751e+001
1.906766e+003,2.403646e+001
1.907730e+003,2.463214e+001
1.908694e+003,2.477153e+001
1.909658e+003,2.447956e+001
1.910623e+003,2.395024e+001
1.911587e+003,2.343295e+001
1.912551e+003,2.307765e+001
1.913515e+003,2.284847e+001
1.914480e+003,2.261887e+001
1.915444e+003,2.220607e+001
1.916408e+003,2.142392e+001
1.917372e+003,2.015896e+001
1.918337e+003,1.851553e+001
1.919301e+003,1.676697e+001
1.920265e+003,1.507400e+001
1.921229e+003,1.341128e+001
1.922194e+003,1.174679e+001
1.923158e+003,1.022300e+001
1.924122e+003,8.994114e+000
1.925086e+003,8.111725e+000
1.926051e+003,7.532314e+000
1.927015e+003,7.148783e+000
1.927979e+003,6.814833e+000
1.928943e+003,6.410905e+000
1.929907e+003,5.940907e+000
1.930872e+003,5.529266e+000
1.931836e+003,5.339151e+000
1.932800e+003,5.523861e+000
1.933764e+003,6.069226e+000
1.934729e+003,6.791550e+000
1.935693e+003,7.552340e+000
1.936657e+003,8.345902e+000
1.937621e+003,9.055049e+000
1.938585e+003,9.515177e+000
1.939550e+003,9.656380e+000
1.940514e+003,9.468735e+000
1.941478e+003,8.937238e+000
1.942442e+003,8.194246e+000
1.943407e+003,7.504754e+000
1.944371e+003,7.069802e+000
1.945335e+003,6.955490e+000
1.946299e+003,7.224747e+000
1.947264e+003,7.804588e+000
1.948228e+003,8.512247e+000
1.949192e+003,9.299671e+000
1.950156e+003,1.018464e+001
1.951121e+003,1.100244e+001
1.952085e+003,1.161863e+001
1.953049e+003,1.201534e+001
1.954013e+003,1.212438e+001
1.954978e+003,1.185504e+001
1.955942e+003,1.125455e+001
1.956906e+003,1.041667e+001
1.957870e+003,9.409906e+000
1.958834e+003,8.367415e+000
1.959799e+003,7.399873e+000
1.960763e+003,6.447084e+000
1.961727e+003,5.532022e+000
1.962691e+003,4.923222e+000
1.963656e+003,4.798933e+000
1.964620e+003,5.090734e+000
1.965584e+003,5.672898e+000
1.966548e+003,6.342072e+000
1.967512e+003,6.855474e+000
1.968477e+003,7.134168e+000
1.969441e+003,7.228078e+000
1.970405e+003,7.184123e+000
1.971369e+003,7.044478e+000
1.972334e+003,6.845355e+000
1.973298e+003,6.525466e+000
1.974262e+003,6.103658e+000
1.975226e+003,5.837791e+000
1.976191e+003,5.994508e+000
1.977155e+003,6.499561e+000
1.978119e+003,7.143055e+000
1.979083e+003,7.721392e+000
1.980048e+003,8.083889e+000
1.981012e+003,8.252970e+000
1.981976e+003,8.329369e+000
1.982940e+003,8.336431e+000
1.983905e+003,8.238802e+000
1.984869e+003,7.991444e+000
1.985833e+003,7.551904e+000
1.986797e+003,6.920548e+000
1.987761e+003,6.371717e+000
1.988726e+003,5.981896e+000
1.989690e+003,5.686064e+000
1.990654e+003,5.346395e+000
1.991618e+003,5.047101e+000
1.992583e+003,5.073854e+000
1.993547e+003,5.580894e+000
1.994511e+003,5.807085e+000
1.995475e+003,6.172457e+000
1.996439e+003,7.855783e+000
1.997404e+003,1.113649e+001
1.998368e+003,1.493599e+001
1.999332e+003,1.701835e+001
2.000296e+003,1.780100e+001
