1.344618e+003,1.917487e+002
1.345582e+003,1.809082e+002
1.346546e+003,1.690975e+002
1.347510e+003,1.574524e+002
1.348475e+003,1.470920e+002
1.349439e+003,1.385396e+002
1.350403e+003,1.315731e+002
1.351367e+003,1.259754e+002
1.352332e+003,1.217354e+002
1.353296e+003,1.188523e+002
1.354260e+003,1.172385e+002
1.355224e+003,1.167946e+002
1.356189e+003,1.173026e+002
1.357153e+003,1.183999e+002
1.358117e+003,1.197662e+002
1.359081e+003,1.212283e+002
1.360046e+003,1.227577e+002
1.361010e+003,1.244893e+002
1.361974e+003,1.265626e+002
1.362938e+003,1.289648e+002
1.363902e+003,1.315886e+002
1.364867e+003,1.344518e+002
1.365831e+003,1.376319e+002
1.366795e+003,1.411672e+002
1.367759e+003,1.449795e+002
1.368724e+003,1.488666e+002
1.369688e+003,1.525142e+002
1.370652e+003,1.556030e+002
1.371616e+003,1.579924e+002
1.372581e+003,1.597233e+002
1.373545e+003,1.609496e+002
1.374509e+003,1.619662e+002
1.375473e+003,1.630649e+002
1.376438e+003,1.643979e+002
1.377402e+003,1.659428e+002
1.378366e+003,1.677119e+002
1.379330e+003,1.697689e+002
1.380294e+003,1.720289e+002
1.381259e+003,1.741327e+002
1.382223e+003,1.756711e+002
1.383187e+003,1.762950e+002
1.384151e+003,1.757530e+002
1.385116e+003,1.739843e+002
1.386080e+003,1.710768e+002
1.387044e+003,1.672491e+002
1.388008e+003,1.628184e+002
1.388973e+003,1.579500e+002
1.389937e+003,1.526330e+002
1.390901e+003,1.468977e+002
1.391865e+003,1.410951e+002
1.392829e+003,1.355607e+002
1.393794e+003,1.303761e+002
1.394758e+003,1.254508e+002
1.395722e+003,1.206996e+002
1.396686e+003,1.160096e+002
1.397651e+003,1.113460e+002
1.398615e+003,1.068653e+002
1.399579e+003,1.027680e+002
1.400543e+003,9.916721e+001
1.401508e+003,9.605966e+001
1.402472e+003,9.337509e+001
1.403436e+003,9.109851e+001
1.404400e+003,8.925385e+001
1.405365e+003,8.787109e+001
1.406329e+003,8.688992e+001
1.407293e+003,8.628593e+001
1.408257e+003,8.603691e+001
1.409221e+003,8.621281e+001
1.410186e+003,8.691560e+001
1.411150e+003,8.825072e+001
1.412114e+003,9.027063e+001
1.413078e+003,9.281740e+001
1.414043e+003,9.556247e+001
1.415007e+003,9.822011e+001
1.415971e+003,1.006423e+002
1.416935e+003,1.027227e+002
1.417900e+003,1.043222e+002
1.418864e+003,1.053777e+002
1.419828e+003,1.058482e+002
1.420792e+003,1.057364e+002
1.421756e+003,1.051845e+002
1.422721e+003,1.047069e+002
1.423685e+003,1.048072e+002
1.424649e+003,1.056591e+002
1.425613e+003,1.073164e+002
1.426578e+003,1.099524e+002
1.427542e+003,1.138759e+002
1.428506e+003,1.193206e+002
1.429470e+003,1.263065e+002
1.430435e+003,1.347693e+002
1.431399e+003,1.446244e+002
1.432363e+003,1.556188e+002
1.433327e+003,1.671135e+002
1.434292e+003,1.784136e+002
1.435256e+003,1.889867e+002
1.436220e+003,1.984706e+002
1.437184e+003,2.063318e+002
1.438148e+003,2.119174e+002
1.439113e+003,2.151171e+002
1.440077e+003,2.164713e+002
1.441041e+003,2.166348e+002
1.442005e+003,2.159426e+002
1.442970e+003,2.146084e+002
1.443934e+003,2.131329e+002
1.444898e+003,2.120675e+002
1.445862e+003,2.116611e+002
1.446827e+003,2.117870e+002
1.447791e+003,2.121306e+002
1.448755e+003,2.121624e+002
1.449719e+003,2.112776e+002
1.450683e+003,2.088506e+002
1.451648e+003,2.044713e+002
1.452612e+003,1.982429e+002
1.453576e+003,1.906341e+002
1.454540e+003,1.820302e+002
1.455505e+003,1.728210e+002
1.456469e+003,1.637970e+002
1.457433e+003,1.562342e+002
1.458397e+003,1.514562e+002
1.459362e+003,1.507567e+002
1.460326e+003,1.550621e+002
1.461290e+003,1.646339e+002
1.462254e+003,1.790395e+002
1.463219e+003,1.973761e+002
1.464183e+003,2.183354e+002
1.465147e+003,2.401672e+002
1.466111e+003,2.607818e+002
1.467075e+003,2.779523e+002
1.468040e+003,2.893819e+002
1.469004e+003,2.933240e+002
1.469968e+003,2.891176e+002
1.470932e+003,2.771568e+002
1.471897e+003,2.587413e+002
1.472861e+003,2.359888e+002
1.473825e+003,2.109821e+002
1.474789e+003,1.855115e+002
1.475754e+003,1.612589e+002
1.476718e+003,1.398326e+002
1.477682e+003,1.224220e+002
1.478646e+003,1.094418e+002
1.479610e+003,1.006153e+002
1.480575e+003,9.515779e+001
1.481539e+003,9.197137e+001
1.482503e+003,9.011079e+001
1.483467e+003,8.900406e+001
1.484432e+003,8.834840e+001
1.485396e+003,8.817487e+001
1.486360e+003,8.864059e+001
1.487324e+003,8.966612e+001
1.488289e+003,9.116212e+001
1.489253e+003,9.322331e+001
1.490217e+003,9.600920e+001
1.491181e+003,9.965860e+001
1.492146e+003,1.041969e+002
1.493110e+003,1.094434e+002
1.494074e+003,1.149236e+002
1.495038e+003,1.201168e+002
1.496002e+003,1.246961e+002
1.496967e+003,1.285098e+002
1.497931e+003,1.315314e+002
1.498895e+003,1.338409e+002
1.499859e+003,1.355688e+002
1.500824e+003,1.368744e+002
1.501788e+003,1.379107e+002
1.502752e+003,1.388027e+002
1.503716e+003,1.397433e+002
1.504681e+003,1.411590e+002
1.505645e+003,1.433467e+002
1.506609e+003,1.461975e+002
1.507573e+003,1.493376e+002
1.508537e+003,1.526460e+002
1.509502e+003,1.562267e+002
1.510466e+003,1.600027e+002
1.511430e+003,1.636975e+002
1.512394e+003,1.671055e+002
1.513359e+003,1.703247e+002
1.514323e+003,1.735040e+002
1.515287e+003,1.766969e+002
1.516251e+003,1.799312e+002
1.517216e+003,1.833207e+002
1.518180e+003,1.870230e+002
1.519144e+003,1.910712e+002
1.520108e+003,1.954091e+002
1.521073e+003,1.999297e+002
1.522037e+003,2.045674e+002
1.523001e+003,2.091822e+002
1.523965e+003,2.134998e+002
1.524929e+003,2.173166e+002
1.525894e+003,2.206880e+002
1.526858e+003,2.238898e+002
1.527822e+003,2.272122e+002
1.528786e+003,2.309792e+002
1.529750e+003,2.354403e+002
1.530715e+003,2.407656e+002
1.531679e+003,2.472110e+002
1.532643e+003,2.552137e+002
1.533607e+003,2.651044e+002
1.534572e+003,2.768611e+002
1.535536e+003,2.902980e+002
1.536500e+003,3.052989e+002
1.537464e+003,3.218329e+002
1.538429e+003,3.398383e+002
1.539393e+003,3.592201e+002
1.540357e+003,3.800870e+002
1.541321e+003,4.027220e+002
1.542286e+003,4.274301e+002
1.543250e+003,4.543860e+002
1.544214e+003,4.839102e+002
1.545178e+003,5.168247e+002
1.546143e+003,5.541212e+002
1.547107e+003,5.965552e+002
1.548071e+003,6.450861e+002
1.549035e+003,6.997582e+002
1.550000e+003,7.610417e+002
1.550964e+003,8.298857e+002
1.551928e+003,9.084008e+002
1.552892e+003,1.001207e+003
1.553856e+003,1.115809e+003
1.554821e+003,1.260747e+003
1.555785e+003,1.443987e+003
1.556749e+003,1.670465e+003
1.557713e+003,1.940416e+003
1.558677e+003,2.248102e+003
1.559642e+003,2.580598e+003
1.560606e+003,2.918328e+003
1.561570e+003,3.236539e+003
1.562534e+003,3.506062e+003
1.563499e+003,3.699706e+003
1.564463e+003,3.794992e+003
1.565427e+003,3.779014e+003
1.566391e+003,3.651960e+003
1.567356e+003,3.426547e+003
1.568320e+003,3.124491e+003
1.569284e+003,2.773783e+003
1.570248e+003,2.403948e+003
1.571213e+003,2.042828e+003
1.572177e+003,1.713471e+003
1.573141e+003,1.431737e+003
1.574105e+003,1.205767e+003
1.575070e+003,1.035919e+003
1.576034e+003,9.160157e+002
1.576998e+003,8.369476e+002
1.577962e+003,7.878606e+002
1.578927e+003,7.589698e+002
1.579891e+003,7.427220e+002
1.580855e+003,7.333475e+002
1.581819e+003,7.262612e+002
1.582783e+003,7.185607e+002
1.583748e+003,7.082850e+002
1.584712e+003,6.942936e+002
1.585676e+003,6.758633e+002
1.586640e+003,6.526530e+002
1.587604e+003,6.249031e+002
1.588569e+003,5.933221e+002
1.589533e+003,5.592645e+002
1.590497e+003,5.244835e+002
1.591461e+003,4.904571e+002
1.592426e+003,4.582101e+002
1.593390e+003,4.285925e+002
1.594354e+003,4.022594e+002
1.595318e+003,3.795964e+002
1.596283e+003,3.609618e+002
1.597247e+003,3.464883e+002
1.598211e+003,3.359245e+002
1.599175e+003,3.287221e+002
1.600140e+003,3.242227e+002
1.601104e+003,3.217734e+002
1.602068e+003,3.207225e+002
1.603032e+003,3.204550e+002
1.603997e+003,3.203560e+002
1.604961e+003,3.196405e+002
1.605925e+003,3.176365e+002
1.606889e+003,3.142053e+002
1.607854e+003,3.094289e+002
1.608818e+003,3.033661e+002
1.609782e+003,2.962055e+002
1.610746e+003,2.883720e+002
1.611710e+003,2.803948e+002
1.612675e+003,2.726617e+002
1.613639e+003,2.654002e+002
1.614603e+003,2.586538e+002
1.615567e+003,2.522933e+002
1.616531e+003,2.461701e+002
1.617496e+003,2.402783e+002
1.618460e+003,2.345627e+002
1.619424e+003,2.289081e+002
1.620388e+003,2.231154e+002
1.621353e+003,2.166967e+002
1.622317e+003,2.091414e+002
1.623281e+003,2.003596e+002
1.624245e+003,1.906605e+002
1.625210e+003,1.804311e+002
1.626174e+003,1.699345e+002
1.627138e+003,1.593251e+002
1.628102e+003,1.486578e+002
1.629067e+003,1.381298e+002
1.630031e+003,1.281751e+002
1.630995e+003,1.192848e+002
1.631959e+003,1.117589e+002
1.632924e+003,1.056534e+002
1.633888e+003,1.006922e+002
1.634852e+003,9.634274e+001
1.635816e+003,9.224902e+001
1.636781e+003,8.832399e+001
1.637745e+003,8.457425e+001
1.638709e+003,8.099046e+001
1.639673e+003,7.749046e+001
1.640637e+003,7.388213e+001
1.641602e+003,7.002481e+001
1.642566e+003,6.602858e+001
1.643530e+003,6.213774e+001
1.644494e+003,5.853506e+001
1.645458e+003,5.527518e+001
1.646423e+003,5.233749e+001
1.647387e+003,4.959828e+001
1.648351e+003,4.681616e+001
1.649315e+003,4.382583e+001
1.650280e+003,4.064654e+001
1.651244e+003,3.744196e+001
1.652208e+003,3.433627e+001
1.653172e+003,3.135754e+001
1.654137e+003,2.850744e+001
1.655101e+003,2.586375e+001
1.656065e+003,2.359037e+001
1.657029e+003,2.191815e+001
1.657994e+003,2.098835e+001
1.658958e+003,2.070853e+001
1.659922e+003,2.082275e+001
1.660886e+003,2.102995e+001
1.661851e+003,2.097281e+001
1.662815e+003,2.049640e+001
1.663779e+003,1.976097e+001
1.664743e+003,1.894596e+001
1.665708e+003,1.802182e+001
1.666672e+003,1.688299e+001
1.667636e+003,1.546327e+001
1.668600e+003,1.380378e+001
1.669564e+003,1.208775e+001
1.670529e+003,1.056676e+001
1.671493e+003,9.362509e+000
1.672457e+003,8.389429e+000
1.673421e+003,7.477972e+000
1.674385e+003,6.527828e+000
1.675350e+003,5.658867e+000
1.676314e+003,5.192778e+000
1.677278e+003,5.323631e+000
1.678242e+003,5.948772e+000
1.679207e+003,6.852789e+000
1.680171e+003,7.878315e+000
1.681135e+003,8.846390e+000
1.682099e+003,9.591385e+000
1.683064e+003,1.003508e+001
1.684028e+003,1.020163e+001
1.684992e+003,1.012532e+001
1.685956e+003,9.762814e+000
1.686921e+003,9.040075e+000
1.687885e+003,7.978621e+000
1.688849e+003,6.859571e+000
1.689813e+003,5.927113e+000
1.690778e+003,5.174238e+000
1.691742e+003,4.576279e+000
1.692706e+003,4.301748e+000
1.693670e+003,4.500248e+000
1.694635e+003,4.978264e+000
1.695599e+003,5.526323e+000
1.696563e+003,6.206808e+000
1.697527e+003,7.227482e+000
1.698491e+003,8.527124e+000
1.699456e+003,9.870937e+000
1.700420e+003,1.109893e+001
1.701384e+003,1.216008e+001
1.702348e+003,1.311643e+001
1.703313e+003,1.405856e+001
1.704277e+003,1.498996e+001
1.705241e+003,1.592306e+001
1.706205e+003,1.688118e+001
1.707169e+003,1.773529e+001
1.708134e+003,1.827298e+001
1.709098e+003,1.863379e+001
1.710062e+003,1.913654e+001
1.711026e+003,1.984949e+001
1.711991e+003,2.048458e+001
1.712955e+003,2.094206e+001
1.713919e+003,2.136884e+001
1.714883e+003,2.185128e+001
1.715848e+003,2.244375e+001
1.716812e+003,2.326066e+001
1.717776e+003,2.435146e+001
1.718740e+003,2.574012e+001
1.719705e+003,2.747447e+001
1.720669e+003,2.961077e+001
1.721633e+003,3.228349e+001
1.722597e+003,3.569460e+001
1.723562e+003,3.984174e+001
1.724526e+003,4.453545e+001
1.725490e+003,4.962576e+001
1.726454e+003,5.514831e+001
1.727418e+003,6.101137e+001
1.728383e+003,6.694584e+001
1.729347e+003,7.283727e+001
1.730311e+003,7.874706e+001
1.731275e+003,8.468742e+001
1.732240e+003,9.056798e+001
1.733204e+003,9.623952e+001
1.734168e+003,1.014917e+002
1.735132e+003,1.061444e+002
1.736096e+003,1.100625e+002
1.737061e+003,1.131207e+002
1.738025e+003,1.152718e+002
1.738989e+003,1.164953e+002
1.739953e+003,1.166782e+002
1.740918e+003,1.155773e+002
1.741882e+003,1.130814e+002
1.742846e+003,1.093646e+002
1.743810e+003,1.046646e+002
1.744775e+003,9.909387e+001
1.745739e+003,9.268796e+001
1.746703e+003,8.550885e+001
1.747667e+003,7.776506e+001
1.748632e+003,6.982600e+001
1.749596e+003,6.207948e+001
1.750560e+003,5.483290e+001
1.751524e+003,4.835869e+001
1.752489e+003,4.282492e+001
1.753453e+003,3.821001e+001
1.754417e+003,3.433502e+001
1.755381e+003,3.100490e+001
1.756345e+003,2.811933e+001
1.757310e+003,2.562660e+001
1.758274e+003,2.345181e+001
1.759238e+003,2.148427e+001
1.760202e+003,1.962679e+001
1.761167e+003,1.794260e+001
1.762131e+003,1.654233e+001
1.763095e+003,1.544456e+001
1.764059e+003,1.460375e+001
1.765023e+003,1.404453e+001
1.765988e+003,1.377720e+001
1.766952e+003,1.367600e+001
1.767916e+003,1.351291e+001
1.768880e+003,1.310098e+001
1.769845e+003,1.242672e+001
1.770809e+003,1.166950e+001
1.771773e+003,1.103413e+001
1.772737e+003,1.060589e+001
1.773702e+003,1.037251e+001
1.774666e+003,1.047640e+001
1.775630e+003,1.108757e+001
1.776594e+003,1.217587e+001
1.777559e+003,1.357826e+001
1.778523e+003,1.518539e+001
1.779487e+003,1.691958e+001
1.780451e+003,1.863931e+001
1.781416e+003,2.014021e+001
1.782380e+003,2.124646e+001
1.783344e+003,2.190877e+001
1.784308e+003,2.225025e+001
1.785272e+003,2.239970e+001
1.786237e+003,2.238409e+001
1.787201e+003,2.222056e+001
1.788165e+003,2.208541e+001
1.789129e+003,2.208489e+001
1.790094e+003,2.211142e+001
1.791058e+003,2.207068e+001
1.792022e+003,2.203051e+001
1.792986e+003,2.216205e+001
1.793950e+003,2.255337e+001
1.794915e+003,2.305809e+001
1.795879e+003,2.343080e+001
1.796843e+003,2.355776e+001
1.797807e+003,2.352221e+001
1.798772e+003,2.339793e+001
1.799736e+003,2.313631e+001
1.800700e+003,2.264861e+001
1.801664e+003,2.192874e+001
1.802629e+003,2.103240e+001
1.803593e+003,2.001581e+001
1.804557e+003,1.903649e+001
1.805521e+003,1.836960e+001
1.806486e+003,1.828294e+001
1.807450e+003,1.873252e+001
1.808414e+003,1.938066e+001
1.809378e+003,2.000300e+001
1.810343e+003,2.061372e+001
1.811307e+003,2.123228e+001
1.812271e+003,2.172631e+001
1.813235e+003,2.194039e+001
1.814199e+003,2.175953e+001
1.815164e+003,2.118079e+001
1.816128e+003,2.033419e+001
1.817092e+003,1.940661e+001
1.818056e+003,1.865222e+001
1.819021e+003,1.829945e+001
1.819985e+003,1.839505e+001
1.820949e+003,1.877855e+001
1.821913e+003,1.933865e+001
1.822877e+003,2.009487e+001
1.823842e+003,2.100983e+001
1.824806e+003,2.188501e+001
1.825770e+003,2.254378e+001
1.826734e+003,2.295051e+001
1.827699e+003,2.308204e+001
1.828663e+003,2.289469e+001
1.829627e+003,2.229179e+001
1.830591e+003,2.122589e+001
1.831556e+003,1.983176e+001
1.832520e+003,1.825850e+001
1.833484e+003,1.660351e+001
1.834448e+003,1.500382e+001
1.835413e+003,1.364786e+001
1.836377e+003,1.263854e+001
1.837341e+003,1.199128e+001
1.838305e+003,1.169481e+001
1.839270e+003,1.178293e+001
1.840234e+003,1.229756e+001
1.841198e+003,1.309659e+001
1.842162e+003,1.378253e+001
1.843126e+003,1.388569e+001
1.844091e+003,1.328805e+001
1.845055e+003,1.220585e+001
1.846019e+003,1.073917e+001
1.846983e+003,8.911934e+000
1.847948e+003,6.836072e+000
1.848912e+003,4.710636e+000
1.849876e+003,2.755827e+000
1.850840e+003,1.198295e+000
1.851804e+003,2.321405e-001
1.852769e+003,0.000000e+000
1.853733e+003,5.035849e-001
1.854697e+003,1.480811e+000
1.855661e+003,2.543326e+000
1.856626e+003,3.479024e+000
1.857590e+003,4.390545e+000
1.858554e+003,5.370160e+000
1.859518e+003,6.304629e+000
1.860483e+003,7.128772e+000
1.861447e+003,7.868613e+000
1.862411e+003,8.543846e+000
1.863375e+003,9.233787e+000
1.864340e+003,1.005479e+001
1.865304e+003,1.106066e+001
1.866268e+003,1.219331e+001
1.867232e+003,1.325492e+001
1.868197e+003,1.397555e+001
1.869161e+003,1.413059e+001
1.870125e+003,1.367934e+001
1.871089e+003,1.278210e+001
1.872053e+003,1.160664e+001
1.873018e+003,1.027283e+001
1.873982e+003,8.962616e+000
1.874946e+003,7.798865e+000
1.875910e+003,6.774081e+000
1.876875e+003,5.978068e+000
1.877839e+003,5.646459e+000
1.878803e+003,5.908101e+000
1.879767e+003,6.660370e+000
1.880731e+003,7.616952e+000
1.881696e+003,8.621886e+000
1.882660e+003,9.624508e+000
1.883624e+003,1.057080e+001
1.884588e+003,1.142377e+001
1.885553e+003,1.214657e+001
1.886517e+003,1.270765e+001
1.887481e+003,1.320538e+001
1.888445e+003,1.369063e+001
1.889410e+003,1.410973e+001
1.890374e+003,1.461087e+001
1.891338e+003,1.548606e+001
1.892302e+003,1.668386e+001
1.893267e+003,1.790486e+001
1.894231e+003,1.899504e+001
1.895195e+003,2.019881e+001
1.896159e+003,2.166689e+001
1.897124e+003,2.320650e+001
1.898088e+003,2.451044e+001
1.899052e+003,2.535841e+001
1.900016e+003,2.578910e+001
1.900980e+003,2.605932e+001
1.901945e+003,2.635498e+001
1.902909e+003,2.673812e+001
1.903873e+003,2.731200e+001
1.904837e+003,2.801557e+001
1.905802e+003,2.850135e+001
1.906766e+003,2.857586e+001
1.907730e+003,2.842053e+001
1.908694e+003,2.832435e+001
1.909658e+003,2.828021e+001
1.910623e+003,2.800823e+001
1.911587e+003,2.721788e+001
1.912551e+003,2.584000e+001
1.913515e+003,2.417599e+001
1.914480e+003,2.253767e+001
1.915444e+003,2.103725e+001
1.916408e+003,1.965768e+001
1.917372e+003,1.837719e+001
1.918337e+003,1.706899e+001
1.919301e+003,1.559910e+001
1.920265e+003,1.408127e+001
1.921229e+003,1.279705e+001
1.922194e+003,1.190978e+001
1.923158e+003,1.134504e+001
1.924122e+003,1.090740e+001
1.925086e+003,1.045142e+001
1.926051e+003,1.002082e+001
1.927015e+003,9.808991e+000
1.927979e+003,9.883001e+000
1.928943e+003,1.014249e+001
1.929907e+003,1.043684e+001
1.930872e+003,1.065225e+001
1.931836e+003,1.068482e+001
1.932800e+003,1.053831e+001
1.933764e+003,1.036742e+001
1.934729e+003,1.030896e+001
1.935693e+003,1.034872e+001
1.936657e+003,1.036731e+001
1.937621e+003,1.027527e+001
1.938585e+003,1.009951e+001
1.939550e+003,1.000652e+001
1.940514e+003,1.017233e+001
1.941478e+003,1.060340e+001
1.942442e+003,1.113578e+001
1.943407e+003,1.158634e+001
1.944371e+003,1.184732e+001
1.945335e+003,1.188921e+001
1.946299e+003,1.175600e+001
1.947264e+003,1.150865e+001
1.948228e+003,1.116701e+001
1.949192e+003,1.069100e+001
1.950156e+003,1.001808e+001
1.951121e+003,9.200960e+000
1.952085e+003,8.467975e+000
1.953049e+003,8.103523e+000
1.954013e+003,8.258030e+000
1.954978e+003,8.823523e+000
1.955942e+003,9.571717e+000
1.956906e+003,1.032217e+001
1.957870e+003,1.099537e+001
1.958834e+003,1.156486e+001
1.959799e+003,1.204716e+001
1.960763e+003,1.244560e+001
1.961727e+003,1.269559e+001
1.962691e+003,1.266683e+001
1.963656e+003,1.228297e+001
1.964620e+003,1.171365e+001
1.965584e+003,1.124469e+001
1.966548e+003,1.103847e+001
1.967512e+003,1.113369e+001
1.968477e+003,1.142093e+001
1.969441e+003,1.170996e+001
1.970405e+003,1.187925e+001
1.971369e+003,1.194087e+001
1.972334e+003,1.195779e+001
1.973298e+003,1.198016e+001
1.974262e+003,1.196299e+001
1.975226e+003,1.178971e+001
1.976191e+003,1.137514e+001
1.977155e+003,1.076857e+001
1.978119e+003,1.014392e+001
1.979083e+003,9.611146e+000
1.980048e+003,9.170584e+000
1.981012e+003,8.923628e+000
1.981976e+003,8.938176e+000
1.982940e+003,9.145500e+000
1.983905e+003,9.505476e+000
1.984869e+003,1.006706e+001
1.985833e+003,1.083531e+001
1.986797e+003,1.174600e+001
1.987761e+003,1.299964e+001
1.988726e+003,1.397775e+001
1.989690e+003,1.448040e+001
1.990654e+003,1.468928e+001
1.991618e+003,1.475487e+001
1.992583e+003,1.491271e+001
1.993547e+003,1.502308e+001
1.994511e+003,1.203100e+001
1.995475e+003,1.179815e+001
1.996439e+003,1.386243e+001
1.997404e+003,1.534106e+001
1.998368e+003,1.590664e+001
1.999332e+003,1.315873e+001
2.000296e+003,1.021815e+001
