1.344618e+003,1.004621e+002
1.345582e+003,9.513848e+001
1.346546e+003,8.887063e+001
1.347510e+003,8.212859e+001
1.348475e+003,7.527779e+001
1.349439e+003,6.863196e+001
1.350403e+003,6.260806e+001
1.351367e+003,5.761324e+001
1.352332e+003,5.378536e+001
1.353296e+003,5.106964e+001
1.354260e+003,4.937224e+001
1.355224e+003,4.862664e+001
1.356189e+003,4.874956e+001
1.357153e+003,4.963322e+001
1.358117e+003,5.116544e+001
1.359081e+003,5.313892e+001
1.360046e+003,5.527829e+001
1.361010e+003,5.731168e+001
1.361974e+003,5.912559e+001
1.362938e+003,6.084558e+001
1.363902e+003,6.269469e+001
1.364867e+003,6.470381e+001
1.365831e+003,6.661578e+001
1.366795e+003,6.822673e+001
1.367759e+003,6.955894e+001
1.368724e+003,7.074045e+001
1.369688e+003,7.186057e+001
1.370652e+003,7.296988e+001
1.371616e+003,7.399139e+001
1.372581e+003,7.472101e+001
1.373545e+003,7.509500e+001
1.374509e+003,7.524318e+001
1.375473e+003,7.536446e+001
1.376438e+003,7.556483e+001
1.377402e+003,7.581734e+001
1.378366e+003,7.596283e+001
1.379330e+003,7.579283e+001
1.380294e+003,7.531807e+001
1.381259e+003,7.480450e+001
1.382223e+003,7.450182e+001
1.383187e+003,7.436346e+001
1.384151e+003,7.421793e+001
1.385116e+003,7.389014e+001
1.386080e+003,7.329230e+001
1.387044e+003,7.246876e+001
1.388008e+003,7.152666e+001
1.388973e+003,7.046771e+001
1.389937e+003,6.911726e+001
1.390901e+003,6.730676e+001
1.391865e+003,6.499475e+001
1.392829e+003,6.230518e+001
1.393794e+003,5.954070e+001
1.394758e+003,5.702282e+001
1.395722e+003,5.482877e+001
1.396686e+003,5.271231e+001
1.397651e+003,5.054234e+001
1.398615e+003,4.835665e+001
1.399579e+003,4.626863e+001
1.400543e+003,4.441950e+001
1.401508e+003,4.292521e+001
1.402472e+003,4.170482e+001
1.403436e+003,4.055320e+001
1.404400e+003,3.940332e+001
1.405365e+003,3.836208e+001
1.406329e+003,3.758459e+001
1.407293e+003,3.715467e+001
1.408257e+003,3.707010e+001
1.409221e+003,3.722930e+001
1.410186e+003,3.750661e+001
1.411150e+003,3.793590e+001
1.412114e+003,3.863158e+001
1.413078e+003,3.968044e+001
1.414043e+003,4.109659e+001
1.415007e+003,4.280568e+001
1.415971e+003,4.464683e+001
1.416935e+003,4.648026e+001
1.417900e+003,4.824488e+001
1.418864e+003,4.989314e+001
1.419828e+003,5.133517e+001
1.420792e+003,5.245839e+001
1.421756e+003,5.323047e+001
1.422721e+003,5.370877e+001
1.423685e+003,5.402913e+001
1.424649e+003,5.423721e+001
1.425613e+003,5.438265e+001
1.426578e+003,5.463169e+001
1.427542e+003,5.525999e+001
1.428506e+003,5.653575e+001
1.429470e+003,5.862414e+001
1.430435e+003,6.161496e+001
1.431399e+003,6.553568e+001
1.432363e+003,7.032794e+001
1.433327e+003,7.578414e+001
1.434292e+003,8.159840e+001
1.435256e+003,8.753643e+001
1.436220e+003,9.337603e+001
1.437184e+003,9.873083e+001
1.438148e+003,1.029786e+002
1.439113e+003,1.058076e+002
1.440077e+003,1.073045e+002
1.441041e+003,1.077240e+002
1.442005e+003,1.073030e+002
1.442970e+003,1.062795e+002
1.443934e+003,1.049332e+002
1.444898e+003,1.035027e+002
1.445862e+003,1.020553e+002
1.446827e+003,1.004729e+002
1.447791e+003,9.867659e+001
1.448755e+003,9.677794e+001
1.449719e+003,9.475754e+001
1.450683e+003,9.231105e+001
1.451648e+003,8.910929e+001
1.452612e+003,8.517047e+001
1.453576e+003,8.075630e+001
1.454540e+003,7.628722e+001
1.455505e+003,7.229713e+001
1.456469e+003,6.928331e+001
1.457433e+003,6.755855e+001
1.458397e+003,6.732373e+001
1.459362e+003,6.876787e+001
1.460326e+003,7.205158e+001
1.461290e+003,7.735658e+001
1.462254e+003,8.473149e+001
1.463219e+003,9.373977e+001
1.464183e+003,1.035309e+002
1.465147e+003,1.131663e+002
1.466111e+003,1.217618e+002
1.467075e+003,1.285437e+002
1.468040e+003,1.328937e+002
1.469004e+003,1.343470e+002
1.469968e+003,1.324993e+002
1.470932e+003,1.271774e+002
1.471897e+003,1.187275e+002
1.472861e+003,1.080194e+002
1.473825e+003,9.603382e+001
1.474789e+003,8.372357e+001
1.475754e+003,7.191669e+001
1.476718e+003,6.122271e+001
1.477682e+003,5.207413e+001
1.478646e+003,4.477299e+001
1.479610e+003,3.943865e+001
1.480575e+003,3.600042e+001
1.481539e+003,3.422011e+001
1.482503e+003,3.369852e+001
1.483467e+003,3.389893e+001
1.484432e+003,3.442641e+001
1.485396e+003,3.517386e+001
1.486360e+003,3.611101e+001
1.487324e+003,3.701223e+001
1.488289e+003,3.762408e+001
1.489253e+003,3.794868e+001
1.490217e+003,3.817736e+001
1.491181e+003,3.852783e+001
1.492146e+003,3.918736e+001
1.493110e+003,4.026770e+001
1.494074e+003,4.176341e+001
1.495038e+003,4.359742e+001
1.496002e+003,4.564943e+001
1.496967e+003,4.778750e+001
1.497931e+003,4.997800e+001
1.498895e+003,5.221247e+001
1.499859e+003,5.430961e+001
1.500824e+003,5.597892e+001
1.501788e+003,5.708473e+001
1.502752e+003,5.780731e+001
1.503716e+003,5.835752e+001
1.504681e+003,5.883920e+001
1.505645e+003,5.931776e+001
1.506609e+003,5.985100e+001
1.507573e+003,6.049303e+001
1.508537e+003,6.132190e+001
1.509502e+003,6.241110e+001
1.510466e+003,6.384336e+001
1.511430e+003,6.567632e+001
1.512394e+003,6.788935e+001
1.513359e+003,7.036943e+001
1.514323e+003,7.298047e+001
1.515287e+003,7.562662e+001
1.516251e+003,7.823807e+001
1.517216e+003,8.067123e+001
1.518180e+003,8.276447e+001
1.519144e+003,8.443362e+001
1.520108e+003,8.566694e+001
1.521073e+003,8.649320e+001
1.522037e+003,8.693385e+001
1.523001e+003,8.708859e+001
1.523965e+003,8.723240e+001
1.524929e+003,8.765318e+001
1.525894e+003,8.860104e+001
1.526858e+003,9.022187e+001
1.527822e+003,9.245853e+001
1.528786e+003,9.508225e+001
1.529750e+003,9.796164e+001
1.530715e+003,1.010850e+002
1.531679e+003,1.044404e+002
1.532643e+003,1.079641e+002
1.533607e+003,1.116149e+002
1.534572e+003,1.154832e+002
1.535536e+003,1.197059e+002
1.536500e+003,1.244680e+002
1.537464e+003,1.299617e+002
1.538429e+003,1.363022e+002
1.539393e+003,1.435204e+002
1.540357e+003,1.515033e+002
1.541321e+003,1.599809e+002
1.542286e+003,1.688269e+002
1.543250e+003,1.783682e+002
1.544214e+003,1.890368e+002
1.545178e+003,2.012217e+002
1.546143e+003,2.152107e+002
1.547107e+003,2.312192e+002
1.548071e+003,2.496444e+002
1.549035e+003,2.707175e+002
1.550000e+003,2.950221e+002
1.550964e+003,3.232245e+002
1.551928e+003,3.563596e+002
1.552892e+003,3.965190e+002
1.553856e+003,4.470333e+002
1.554821e+003,5.118558e+002
1.555785e+003,5.950203e+002
1.556749e+003,6.994235e+002
1.557713e+003,8.258197e+002
1.558677e+003,9.720519e+002
1.559642e+003,1.131791e+003
1.560606e+003,1.295004e+003
1.561570e+003,1.449422e+003
1.562534e+003,1.581496e+003
1.563499e+003,1.678393e+003
1.564463e+003,1.728705e+003
1.565427e+003,1.725318e+003
1.566391e+003,1.667510e+003
1.567356e+003,1.560783e+003
1.568320e+003,1.415312e+003
1.569284e+003,1.244679e+003
1.570248e+003,1.063797e+003
1.571213e+003,8.872198e+002
1.572177e+003,7.266852e+002
1.573141e+003,5.892036e+002
1.574105e+003,4.781750e+002
1.575070e+003,3.940495e+002
1.576034e+003,3.344077e+002
1.576998e+003,2.945969e+002
1.577962e+003,2.686706e+002
1.578927e+003,2.515865e+002
1.579891e+003,2.398156e+002
1.580855e+003,2.310229e+002
1.581819e+003,2.236885e+002
1.582783e+003,2.172180e+002
1.583748e+003,2.115482e+002
1.584712e+003,2.067177e+002
1.585676e+003,2.022181e+002
1.586640e+003,1.972450e+002
1.587604e+003,1.916664e+002
1.588569e+003,1.856623e+002
1.589533e+003,1.792977e+002
1.590497e+003,1.724601e+002
1.591461e+003,1.651203e+002
1.592426e+003,1.574752e+002
1.593390e+003,1.498933e+002
1.594354e+003,1.428471e+002
1.595318e+003,1.368007e+002
1.596283e+003,1.321546e+002
1.597247e+003,1.291652e+002
1.598211e+003,1.278929e+002
1.599175e+003,1.282394e+002
1.600140e+003,1.300469e+002
1.601104e+003,1.331536e+002
1.602068e+003,1.373043e+002
1.603032e+003,1.421004e+002
1.603997e+003,1.468741e+002
1.604961e+003,1.508073e+002
1.605925e+003,1.532103e+002
1.606889e+003,1.537091e+002
1.607854e+003,1.522403e+002
1.608818e+003,1.490380e+002
1.609782e+003,1.444764e+002
1.610746e+003,1.389651e+002
1.611710e+003,1.329123e+002
1.612675e+003,1.266882e+002
1.613639e+003,1.206181e+002
1.614603e+003,1.150544e+002
1.615567e+003,1.103729e+002
1.616531e+003,1.066394e+002
1.617496e+003,1.033657e+002
1.618460e+003,1.000673e+002
1.619424e+003,9.655398e+001
1.620388e+003,9.280042e+001
1.621353e+003,8.877020e+001
1.622317e+003,8.449418e+001
1.623281e+003,8.008407e+001
1.624245e+003,7.564972e+001
1.625210e+003,7.125241e+001
1.626174e+003,6.688960e+001
1.627138e+003,6.266847e+001
1.628102e+003,5.881462e+001
1.629067e+003,5.546153e+001
1.630031e+003,5.243863e+001
1.630995e+003,4.947214e+001
1.631959e+003,4.665775e+001
1.632924e+003,4.419728e+001
1.633888e+003,4.205534e+001
1.634852e+003,3.998706e+001
1.635816e+003,3.788655e+001
1.636781e+003,3.581824e+001
1.637745e+003,3.384719e+001
1.638709e+003,3.196918e+001
1.639673e+003,3.016214e+001
1.640637e+003,2.851949e+001
1.641602e+003,2.714884e+001
1.642566e+003,2.606887e+001
1.643530e+003,2.522063e+001
1.644494e+003,2.457073e+001
1.645458e+003,2.413465e+001
1.646423e+003,2.376634e+001
1.647387e+003,2.317850e+001
1.648351e+003,2.218015e+001
1.649315e+003,2.078967e+001
1.650280e+003,1.906784e+001
1.651244e+003,1.705684e+001
1.652208e+003,1.484961e+001
1.653172e+003,1.259120e+001
1.654137e+003,1.043591e+001
1.655101e+003,8.523617e+000
1.656065e+003,6.966771e+000
1.657029e+003,5.797857e+000
1.657994e+003,4.985992e+000
1.658958e+003,4.497674e+000
1.659922e+003,4.291901e+000
1.660886e+003,4.273099e+000
1.661851e+003,4.371593e+000
1.662815e+003,4.535069e+000
1.663779e+003,4.677547e+000
1.664743e+003,4.738870e+000
1.665708e+003,4.759027e+000
1.666672e+003,4.739213e+000
1.667636e+003,4.577928e+000
1.668600e+003,4.205316e+000
1.669564e+003,3.698100e+000
1.670529e+003,3.186966e+000
1.671493e+003,2.765046e+000
1.672457e+003,2.522360e+000
1.673421e+003,2.526737e+000
1.674385e+003,2.738420e+000
1.675350e+003,3.081150e+000
1.676314e+003,3.484235e+000
1.677278e+003,3.877054e+000
1.678242e+003,4.210289e+000
1.679207e+003,4.434900e+000
1.680171e+003,4.400902e+000
1.681135e+003,3.999673e+000
1.682099e+003,3.331979e+000
1.683064e+003,2.650256e+000
1.684028e+003,2.140137e+000
1.684992e+003,1.865823e+000
1.685956e+003,1.860514e+000
1.686921e+003,2.154407e+000
1.687885e+003,2.719718e+000
1.688849e+003,3.439472e+000
1.689813e+003,4.221806e+000
1.690778e+003,4.992432e+000
1.691742e+003,5.640421e+000
1.692706e+003,6.017167e+000
1.693670e+003,6.027811e+000
1.694635e+003,5.775149e+000
1.695599e+003,5.449746e+000
1.696563e+003,5.170983e+000
1.697527e+003,4.949589e+000
1.698491e+003,4.736430e+000
1.699456e+003,4.471418e+000
1.700420e+003,4.192069e+000
1.701384e+003,3.963483e+000
1.702348e+003,3.792019e+000
1.703313e+003,3.704195e+000
1.704277e+003,3.688477e+000
1.705241e+003,3.655576e+000
1.706205e+003,3.548308e+000
1.707169e+003,3.434382e+000
1.708134e+003,3.470641e+000
1.709098e+003,3.744537e+000
1.710062e+003,4.249892e+000
1.711026e+003,4.933477e+000
1.711991e+003,5.721157e+000
1.712955e+003,6.560804e+000
1.713919e+003,7.498519e+000
1.714883e+003,8.539303e+000
1.715848e+003,9.585097e+000
1.716812e+003,1.049291e+001
1.717776e+003,1.112060e+001
1.718740e+003,1.143417e+001
1.719705e+003,1.156006e+001
1.720669e+003,1.172978e+001
1.721633e+003,1.220933e+001
1.722597e+003,1.322231e+001
1.723562e+003,1.491293e+001
1.724526e+003,1.735750e+001
1.725490e+003,2.055899e+001
1.726454e+003,2.445244e+001
1.727418e+003,2.895205e+001
1.728383e+003,3.390318e+001
1.729347e+003,3.906246e+001
1.730311e+003,4.414457e+001
1.731275e+003,4.895492e+001
1.732240e+003,5.347368e+001
1.733204e+003,5.766647e+001
1.734168e+003,6.144096e+001
1.735132e+003,6.466811e+001
1.736096e+003,6.717069e+001
1.737061e+003,6.878526e+001
1.738025e+003,6.943860e+001
1.738989e+003,6.909304e+001
1.739953e+003,6.773647e+001
1.740918e+003,6.543986e+001
1.741882e+003,6.234942e+001
1.742846e+003,5.863622e+001
1.743810e+003,5.450824e+001
1.744775e+003,5.024983e+001
1.745739e+003,4.610072e+001
1.746703e+003,4.208360e+001
1.747667e+003,3.820388e+001
1.748632e+003,3.447860e+001
1.749596e+003,3.091468e+001
1.750560e+003,2.756998e+001
1.751524e+003,2.455192e+001
1.752489e+003,2.188779e+001
1.753453e+003,1.953268e+001
1.754417e+003,1.745170e+001
1.755381e+003,1.564214e+001
1.756345e+003,1.406726e+001
1.757310e+003,1.266105e+001
1.758274e+003,1.134263e+001
1.759238e+003,9.994739e+000
1.760202e+003,8.535836e+000
1.761167e+003,7.057940e+000
1.762131e+003,5.681825e+000
1.763095e+003,4.483157e+000
1.764059e+003,3.507800e+000
1.765023e+003,2.808307e+000
1.765988e+003,2.420235e+000
1.766952e+003,2.341734e+000
1.767916e+003,2.552723e+000
1.768880e+003,3.018769e+000
1.769845e+003,3.656893e+000
1.770809e+003,4.361010e+000
1.771773e+003,5.047765e+000
1.772737e+003,5.689260e+000
1.773702e+003,6.316782e+000
1.774666e+003,6.936114e+000
1.775630e+003,7.509303e+000
1.776594e+003,7.975431e+000
1.777559e+003,8.256186e+000
1.778523e+003,8.311119e+000
1.779487e+003,8.185161e+000
1.780451e+003,7.955421e+000
1.781416e+003,7.705522e+000
1.782380e+003,7.518848e+000
1.783344e+003,7.448366e+000
1.784308e+003,7.524359e+000
1.785272e+003,7.792845e+000
1.786237e+003,8.269595e+000
1.787201e+003,8.873802e+000
1.788165e+003,9.437914e+000
1.789129e+003,9.893213e+000
1.790094e+003,1.021958e+001
1.791058e+003,1.034134e+001
1.792022e+003,1.018195e+001
1.792986e+003,9.813969e+000
1.793950e+003,9.405207e+000
1.794915e+003,9.108324e+000
1.795879e+003,9.037866e+000
1.796843e+003,9.250986e+000
1.797807e+003,9.753224e+000
1.798772e+003,1.053927e+001
1.799736e+003,1.152007e+001
1.800700e+003,1.251576e+001
1.801664e+003,1.335795e+001
1.802629e+003,1.396432e+001
1.803593e+003,1.421626e+001
1.804557e+003,1.398759e+001
1.805521e+003,1.329291e+001
1.806486e+003,1.234289e+001
1.807450e+003,1.135819e+001
1.808414e+003,1.049005e+001
1.809378e+003,9.840114e+000
1.810343e+003,9.462032e+000
1.811307e+003,9.397667e+000
1.812271e+003,9.709318e+000
1.813235e+003,1.034148e+001
1.814199e+003,1.112542e+001
1.815164e+003,1.188258e+001
1.816128e+003,1.246408e+001
1.817092e+003,1.272038e+001
1.818056e+003,1.260107e+001
1.819021e+003,1.220611e+001
1.819985e+003,1.169806e+001
1.820949e+003,1.116067e+001
1.821913e+003,1.061593e+001
1.822877e+003,1.010861e+001
1.823842e+003,9.733903e+000
1.824806e+003,9.619055e+000
1.825770e+003,9.851456e+000
1.826734e+003,1.039429e+001
1.827699e+003,1.116941e+001
1.828663e+003,1.211334e+001
1.829627e+003,1.314783e+001
1.830591e+003,1.413961e+001
1.831556e+003,1.500641e+001
1.832520e+003,1.574076e+001
1.833484e+003,1.629033e+001
1.834448e+003,1.648111e+001
1.835413e+003,1.622683e+001
1.836377e+003,1.561577e+001
1.837341e+003,1.478191e+001
1.838305e+003,1.381837e+001
1.839270e+003,1.273103e+001
1.840234e+003,1.146184e+001
1.841198e+003,1.001989e+001
1.842162e+003,8.475389e+000
1.843126e+003,6.894461e+000
1.844091e+003,5.332428e+000
1.845055e+003,3.877360e+000
1.846019e+003,2.596794e+000
1.846983e+003,1.487022e+000
1.847948e+003,5.540404e-001
1.848912e+003,0.000000e+000
1.849876e+003,1.862764e-002
1.850840e+003,6.132374e-001
1.851804e+003,1.604677e+000
1.852769e+003,2.681512e+000
1.853733e+003,3.616698e+000
1.854697e+003,4.390879e+000
1.855661e+003,5.006076e+000
1.856626e+003,5.415859e+000
1.857590e+003,5.628815e+000
1.858554e+003,5.723782e+000
1.859518e+003,5.741834e+000
1.860483e+003,5.710938e+000
1.861447e+003,5.686196e+000
1.862411e+003,5.740762e+000
1.863375e+003,5.931304e+000
1.864340e+003,6.258056e+000
1.865304e+003,6.571558e+000
1.866268e+003,6.644835e+000
1.867232e+003,6.444100e+000
1.868197e+003,6.063508e+000
1.869161e+003,5.500728e+000
1.870125e+003,4.756403e+000
1.871089e+003,3.973743e+000
1.872053e+003,3.337292e+000
1.873018e+003,2.875398e+000
1.873982e+003,2.549595e+000
1.874946e+003,2.313676e+000
1.875910e+003,2.174820e+000
1.876875e+003,2.286751e+000
1.877839e+003,2.732744e+000
1.878803e+003,3.322968e+000
1.879767e+003,3.831896e+000
1.880731e+003,4.268123e+000
1.881696e+003,4.716058e+000
1.882660e+003,5.127914e+000
1.883624e+003,5.452917e+000
1.884588e+003,5.734126e+000
1.885553e+003,6.021703e+000
1.886517e+003,6.236473e+000
1.887481e+003,6.321666e+000
1.888445e+003,6.306551e+000
1.889410e+003,6.283757e+000
1.890374e+003,6.358091e+000
1.891338e+003,6.522190e+000
1.892302e+003,6.674088e+000
1.893267e+003,6.827393e+000
1.894231e+003,7.136176e+000
1.895195e+003,7.677516e+000
1.896159e+003,8.395498e+000
1.897124e+003,9.229404e+000
1.898088e+003,1.014229e+001
1.899052e+003,1.107144e+001
1.900016e+003,1.195554e+001
1.900980e+003,1.283258e+001
1.901945e+003,1.376629e+001
1.902909e+003,1.474170e+001
1.903873e+003,1.564832e+001
1.904837e+003,1.635382e+001
1.905802e+003,1.675942e+001
1.906766e+003,1.686494e+001
1.907730e+003,1.676808e+001
1.908694e+003,1.655421e+001
1.909658e+003,1.621671e+001
1.910623e+003,1.570012e+001
1.911587e+003,1.496339e+001
1.912551e+003,1.403378e+001
1.913515e+003,1.307907e+001
1.914480e+003,1.230309e+001
1.915444e+003,1.179614e+001
1.916408e+003,1.149131e+001
1.917372e+003,1.120699e+001
1.918337e+003,1.075950e+001
1.919301e+003,1.006221e+001
1.920265e+003,9.193508e+000
1.921229e+003,8.323104e+000
1.922194e+003,7.506496e+000
1.923158e+003,6.648707e+000
1.924122e+003,5.740683e+000
1.925086e+003,4.885077e+000
1.926051e+003,4.197779e+000
1.927015e+003,3.830884e+000
1.927979e+003,3.880960e+000
1.928943e+003,4.289266e+000
1.929907e+003,4.897269e+000
1.930872e+003,5.522878e+000
1.931836e+003,6.009997e+000
1.932800e+003,6.332057e+000
1.933764e+003,6.547746e+000
1.934729e+003,6.656214e+000
1.935693e+003,6.565896e+000
1.936657e+003,6.277209e+000
1.937621e+003,5.897918e+000
1.938585e+003,5.469757e+000
1.939550e+003,4.976117e+000
1.940514e+003,4.502756e+000
1.941478e+003,4.135938e+000
1.942442e+003,3.889869e+000
1.943407e+003,3.749864e+000
1.944371e+003,3.660751e+000
1.945335e+003,3.587317e+000
1.946299e+003,3.601494e+000
1.947264e+003,3.739582e+000
1.948228e+003,3.943782e+000
1.949192e+003,4.168402e+000
1.950156e+003,4.419699e+000
1.951121e+003,4.629459e+000
1.952085e+003,4.730449e+000
1.953049e+003,4.763089e+000
1.954013e+003,4.809092e+000
1.954978e+003,4.853921e+000
1.955942e+003,4.839186e+000
1.956906e+003,4.694049e+000
1.957870e+003,4.382195e+000
1.958834e+003,4.016109e+000
1.959799e+003,3.755452e+000
1.960763e+003,3.635462e+000
1.961727e+003,3.645269e+000
1.962691e+003,3.819014e+000
1.963656e+003,4.174193e+000
1.964620e+003,4.693305e+000
1.965584e+003,5.369256e+000
1.966548e+003,6.143010e+000
1.967512e+003,6.842556e+000
1.968477e+003,7.283743e+000
1.969441e+003,7.367875e+000
1.970405e+003,7.066692e+000
1.971369e+003,6.423794e+000
1.972334e+003,5.559310e+000
1.973298e+003,4.533610e+000
1.974262e+003,3.386502e+000
1.975226e+003,2.262268e+000
1.976191e+003,1.354940e+000
1.977155e+003,7.895224e-001
1.978119e+003,6.372304e-001
1.979083e+003,9.020844e-001
1.980048e+003,1.513385e+000
1.981012e+003,2.377915e+000
1.981976e+003,3.454784e+000
1.982940e+003,4.704047e+000
1.983905e+003,6.021120e+000
1.984869e+003,7.251760e+000
1.985833e+003,8.237529e+000
1.986797e+003,8.795588e+000
1.987761e+003,9.019731e+000
1.988726e+003,8.615702e+000
1.989690e+003,7.730266e+000
1.990654e+003,6.691456e+000
1.991618e+003,5.700542e+000
1.992583e+003,4.813844e+000
1.993547e+003,4.119704e+000
1.994511e+003,1.096728e+000
1.995475e+003,2.442306e+000
1.996439e+003,4.762694e+000
1.997404e+003,5.833262e+000
1.998368e+003,6.172412e+000
1.999332e+003,6.887351e+000
2.000296e+003,7.664371e+000
