1.344618e+003,9.361520e+001
1.345582e+003,8.955065e+001
1.346546e+003,8.475642e+001
1.347510e+003,7.961042e+001
1.348475e+003,7.444576e+001
1.349439e+003,6.958945e+001
1.350403e+003,6.539249e+001
1.351367e+003,6.220704e+001
1.352332e+003,6.031763e+001
1.353296e+003,5.975572e+001
1.354260e+003,6.016185e+001
1.355224e+003,6.095298e+001
1.356189e+003,6.185238e+001
1.357153e+003,6.292125e+001
1.358117e+003,6.416176e+001
1.359081e+003,6.540120e+001
1.360046e+003,6.642953e+001
1.361010e+003,6.704266e+001
1.361974e+003,6.711266e+001
1.362938e+003,6.679066e+001
1.363902e+003,6.642807e+001
1.364867e+003,6.631879e+001
1.365831e+003,6.654622e+001
1.366795e+003,6.703429e+001
1.367759e+003,6.750054e+001
1.368724e+003,6.768226e+001
1.369688e+003,6.767626e+001
1.370652e+003,6.777441e+001
1.371616e+003,6.814589e+001
1.372581e+003,6.880987e+001
1.373545e+003,6.975636e+001
1.374509e+003,7.100259e+001
1.375473e+003,7.263289e+001
1.376438e+003,7.480349e+001
1.377402e+003,7.757123e+001
1.378366e+003,8.082297e+001
1.379330e+003,8.432061e+001
1.380294e+003,8.773826e+001
1.381259e+003,9.056779e+001
1.382223e+003,9.247768e+001
1.383187e+003,9.359412e+001
1.384151e+003,9.414488e+001
1.385116e+003,9.422129e+001
1.386080e+003,9.381799e+001
1.387044e+003,9.293713e+001
1.388008e+003,9.157130e+001
1.388973e+003,8.970795e+001
1.389937e+003,8.737240e+001
1.390901e+003,8.462286e+001
1.391865e+003,8.156998e+001
1.392829e+003,7.831084e+001
1.393794e+003,7.487089e+001
1.394758e+003,7.127209e+001
1.395722e+003,6.778822e+001
1.396686e+003,6.492352e+001
1.397651e+003,6.295428e+001
1.398615e+003,6.180547e+001
1.399579e+003,6.123293e+001
1.400543e+003,6.095266e+001
1.401508e+003,6.069152e+001
1.402472e+003,6.027637e+001
1.403436e+003,5.962257e+001
1.404400e+003,5.873295e+001
1.405365e+003,5.771085e+001
1.406329e+003,5.669023e+001
1.407293e+003,5.579752e+001
1.408257e+003,5.519311e+001
1.409221e+003,5.508471e+001
1.410186e+003,5.562582e+001
1.411150e+003,5.671657e+001
1.412114e+003,5.804411e+001
1.413078e+003,5.939589e+001
1.414043e+003,6.075571e+001
1.415007e+003,6.211973e+001
1.415971e+003,6.338165e+001
1.416935e+003,6.440550e+001
1.417900e+003,6.523389e+001
1.418864e+003,6.602161e+001
1.419828e+003,6.686641e+001
1.420792e+003,6.779943e+001
1.421756e+003,6.880663e+001
1.422721e+003,6.978122e+001
1.423685e+003,7.066447e+001
1.424649e+003,7.163145e+001
1.425613e+003,7.301934e+001
1.426578e+003,7.528300e+001
1.427542e+003,7.882267e+001
1.428506e+003,8.374767e+001
1.429470e+003,8.996297e+001
1.430435e+003,9.729536e+001
1.431399e+003,1.055182e+002
1.432363e+003,1.142477e+002
1.433327e+003,1.229980e+002
1.434292e+003,1.312553e+002
1.435256e+003,1.383719e+002
1.436220e+003,1.437560e+002
1.437184e+003,1.472823e+002
1.438148e+003,1.493692e+002
1.439113e+003,1.504848e+002
1.440077e+003,1.510100e+002
1.441041e+003,1.512738e+002
1.442005e+003,1.515867e+002
1.442970e+003,1.521847e+002
1.443934e+003,1.529786e+002
1.444898e+003,1.536465e+002
1.445862e+003,1.539652e+002
1.446827e+003,1.538640e+002
1.447791e+003,1.531598e+002
1.448755e+003,1.514106e+002
1.449719e+003,1.483515e+002
1.450683e+003,1.440880e+002
1.451648e+003,1.389528e+002
1.452612e+003,1.332484e+002
1.453576e+003,1.273250e+002
1.454540e+003,1.216474e+002
1.455505e+003,1.167366e+002
1.456469e+003,1.129053e+002
1.457433e+003,1.101262e+002
1.458397e+003,1.084267e+002
1.459362e+003,1.082291e+002
1.460326e+003,1.098982e+002
1.461290e+003,1.134127e+002
1.462254e+003,1.183994e+002
1.463219e+003,1.244033e+002
1.464183e+003,1.308641e+002
1.465147e+003,1.371770e+002
1.466111e+003,1.427403e+002
1.467075e+003,1.469884e+002
1.468040e+003,1.494394e+002
1.469004e+003,1.496717e+002
1.469968e+003,1.471366e+002
1.470932e+003,1.414542e+002
1.471897e+003,1.328643e+002
1.472861e+003,1.222302e+002
1.473825e+003,1.105043e+002
1.474789e+003,9.863388e+001
1.475754e+003,8.746256e+001
1.476718e+003,7.767458e+001
1.477682e+003,6.974545e+001
1.478646e+003,6.393115e+001
1.479610e+003,6.023134e+001
1.480575e+003,5.853324e+001
1.481539e+003,5.855898e+001
1.482503e+003,5.975504e+001
1.483467e+003,6.125122e+001
1.484432e+003,6.240340e+001
1.485396e+003,6.299466e+001
1.486360e+003,6.307826e+001
1.487324e+003,6.278322e+001
1.488289e+003,6.232092e+001
1.489253e+003,6.198249e+001
1.490217e+003,6.207712e+001
1.491181e+003,6.275011e+001
1.492146e+003,6.393950e+001
1.493110e+003,6.565332e+001
1.494074e+003,6.820477e+001
1.495038e+003,7.173426e+001
1.496002e+003,7.603120e+001
1.496967e+003,8.066106e+001
1.497931e+003,8.526569e+001
1.498895e+003,8.955442e+001
1.499859e+003,9.325234e+001
1.500824e+003,9.614023e+001
1.501788e+003,9.819594e+001
1.502752e+003,9.967445e+001
1.503716e+003,1.008279e+002
1.504681e+003,1.016785e+002
1.505645e+003,1.023468e+002
1.506609e+003,1.033399e+002
1.507573e+003,1.053652e+002
1.508537e+003,1.088354e+002
1.509502e+003,1.138917e+002
1.510466e+003,1.204729e+002
1.511430e+003,1.283731e+002
1.512394e+003,1.373084e+002
1.513359e+003,1.469750e+002
1.514323e+003,1.571443e+002
1.515287e+003,1.678047e+002
1.516251e+003,1.789803e+002
1.517216e+003,1.904492e+002
1.518180e+003,2.018168e+002
1.519144e+003,2.130064e+002
1.520108e+003,2.242145e+002
1.521073e+003,2.356671e+002
1.522037e+003,2.474816e+002
1.523001e+003,2.596676e+002
1.523965e+003,2.720932e+002
1.524929e+003,2.846018e+002
1.525894e+003,2.971101e+002
1.526858e+003,3.096528e+002
1.527822e+003,3.224962e+002
1.528786e+003,3.361125e+002
1.529750e+003,3.506391e+002
1.530715e+003,3.659256e+002
1.531679e+003,3.820422e+002
1.532643e+003,3.996158e+002
1.533607e+003,4.194654e+002
1.534572e+003,4.423315e+002
1.535536e+003,4.689113e+002
1.536500e+003,4.998751e+002
1.537464e+003,5.359054e+002
1.538429e+003,5.776580e+002
1.539393e+003,6.257932e+002
1.540357e+003,6.811122e+002
1.541321e+003,7.445055e+002
1.542286e+003,8.164954e+002
1.543250e+003,8.966917e+002
1.544214e+003,9.844290e+002
1.545178e+003,1.079310e+003
1.546143e+003,1.180696e+003
1.547107e+003,1.287071e+003
1.548071e+003,1.396203e+003
1.549035e+003,1.505136e+003
1.550000e+003,1.610699e+003
1.550964e+003,1.710149e+003
1.551928e+003,1.801401e+003
1.552892e+003,1.883404e+003
1.553856e+003,1.956152e+003
1.554821e+003,2.020616e+003
1.555785e+003,2.078448e+003
1.556749e+003,2.131274e+003
1.557713e+003,2.180595e+003
1.558677e+003,2.227032e+003
1.559642e+003,2.268846e+003
1.560606e+003,2.301906e+003
1.561570e+003,2.320524e+003
1.562534e+003,2.317852e+003
1.563499e+003,2.287590e+003
1.564463e+003,2.225073e+003
1.565427e+003,2.128090e+003
1.566391e+003,1.997548e+003
1.567356e+003,1.837658e+003
1.568320e+003,1.656117e+003
1.569284e+003,1.463235e+003
1.570248e+003,1.270034e+003
1.571213e+003,1.087093e+003
1.572177e+003,9.230950e+002
1.573141e+003,7.836127e+002
1.574105e+003,6.713672e+002
1.575070e+003,5.864594e+002
1.576034e+003,5.265518e+002
1.576998e+003,4.876360e+002
1.577962e+003,4.646068e+002
1.578927e+003,4.523819e+002
1.579891e+003,4.464484e+002
1.580855e+003,4.431522e+002
1.581819e+003,4.399220e+002
1.582783e+003,4.351432e+002
1.583748e+003,4.277480e+002
1.584712e+003,4.173271e+002
1.585676e+003,4.039320e+002
1.586640e+003,3.878840e+002
1.587604e+003,3.697311e+002
1.588569e+003,3.501495e+002
1.589533e+003,3.299182e+002
1.590497e+003,3.097781e+002
1.591461e+003,2.903867e+002
1.592426e+003,2.724009e+002
1.593390e+003,2.562929e+002
1.594354e+003,2.422451e+002
1.595318e+003,2.301742e+002
1.596283e+003,2.199082e+002
1.597247e+003,2.112274e+002
1.598211e+003,2.040226e+002
1.599175e+003,1.981606e+002
1.600140e+003,1.933025e+002
1.601104e+003,1.889751e+002
1.602068e+003,1.849172e+002
1.603032e+003,1.811070e+002
1.603997e+003,1.775723e+002
1.604961e+003,1.742544e+002
1.605925e+003,1.710824e+002
1.606889e+003,1.680959e+002
1.607854e+003,1.653132e+002
1.608818e+003,1.626177e+002
1.609782e+003,1.598752e+002
1.610746e+003,1.570869e+002
1.611710e+003,1.543582e+002
1.612675e+003,1.516252e+002
1.613639e+003,1.486656e+002
1.614603e+003,1.453406e+002
1.615567e+003,1.417373e+002
1.616531e+003,1.379954e+002
1.617496e+003,1.342392e+002
1.618460e+003,1.305009e+002
1.619424e+003,1.267117e+002
1.620388e+003,1.228003e+002
1.621353e+003,1.187322e+002
1.622317e+003,1.144632e+002
1.623281e+003,1.099633e+002
1.624245e+003,1.052714e+002
1.625210e+003,1.004465e+002
1.626174e+003,9.550824e+001
1.627138e+003,9.050407e+001
1.628102e+003,8.555788e+001
1.629067e+003,8.077903e+001
1.630031e+003,7.619289e+001
1.630995e+003,7.175275e+001
1.631959e+003,6.727554e+001
1.632924e+003,6.259220e+001
1.633888e+003,5.774563e+001
1.634852e+003,5.296664e+001
1.635816e+003,4.842889e+001
1.636781e+003,4.420100e+001
1.637745e+003,4.038805e+001
1.638709e+003,3.713940e+001
1.639673e+003,3.455436e+001
1.640637e+003,3.265298e+001
1.641602e+003,3.141166e+001
1.642566e+003,3.071905e+001
1.643530e+003,3.036570e+001
1.644494e+003,3.005244e+001
1.645458e+003,2.947543e+001
1.646423e+003,2.849450e+001
1.647387e+003,2.716898e+001
1.648351e+003,2.566344e+001
1.649315e+003,2.411679e+001
1.650280e+003,2.259635e+001
1.651244e+003,2.113543e+001
1.652208e+003,1.978350e+001
1.653172e+003,1.855381e+001
1.654137e+003,1.746856e+001
1.655101e+003,1.665773e+001
1.656065e+003,1.621728e+001
1.657029e+003,1.604238e+001
1.657994e+003,1.594146e+001
1.658958e+003,1.581444e+001
1.659922e+003,1.566951e+001
1.660886e+003,1.555732e+001
1.661851e+003,1.557229e+001
1.662815e+003,1.573361e+001
1.663779e+003,1.591539e+001
1.664743e+003,1.598025e+001
1.665708e+003,1.591956e+001
1.666672e+003,1.575865e+001
1.667636e+003,1.552828e+001
1.668600e+003,1.524905e+001
1.669564e+003,1.482388e+001
1.670529e+003,1.409258e+001
1.671493e+003,1.306226e+001
1.672457e+003,1.186464e+001
1.673421e+003,1.056741e+001
1.674385e+003,9.108810e+000
1.675350e+003,7.590292e+000
1.676314e+003,6.179749e+000
1.677278e+003,4.985971e+000
1.678242e+003,4.106226e+000
1.679207e+003,3.658556e+000
1.680171e+003,3.730743e+000
1.681135e+003,4.350536e+000
1.682099e+003,5.431671e+000
1.683064e+003,6.818454e+000
1.684028e+003,8.424117e+000
1.684992e+003,1.021369e+001
1.685956e+003,1.195839e+001
1.686921e+003,1.328555e+001
1.687885e+003,1.393666e+001
1.688849e+003,1.404315e+001
1.689813e+003,1.368900e+001
1.690778e+003,1.279816e+001
1.691742e+003,1.141383e+001
1.692706e+003,9.774125e+000
1.693670e+003,8.177929e+000
1.694635e+003,6.884427e+000
1.695599e+003,6.052913e+000
1.696563e+003,5.732793e+000
1.697527e+003,5.897046e+000
1.698491e+003,6.409140e+000
1.699456e+003,6.970361e+000
1.700420e+003,7.344803e+000
1.701384e+003,7.464667e+000
1.702348e+003,7.338530e+000
1.703313e+003,6.817045e+000
1.704277e+003,5.869769e+000
1.705241e+003,4.791621e+000
1.706205e+003,3.994375e+000
1.707169e+003,3.768466e+000
1.708134e+003,4.196631e+000
1.709098e+003,5.148306e+000
1.710062e+003,6.429763e+000
1.711026e+003,7.905517e+000
1.711991e+003,9.485217e+000
1.712955e+003,1.103632e+001
1.713919e+003,1.243325e+001
1.714883e+003,1.355220e+001
1.715848e+003,1.427641e+001
1.716812e+003,1.458036e+001
1.717776e+003,1.465788e+001
1.718740e+003,1.473142e+001
1.719705e+003,1.495630e+001
1.720669e+003,1.540394e+001
1.721633e+003,1.600624e+001
1.722597e+003,1.657688e+001
1.723562e+003,1.703526e+001
1.724526e+003,1.752561e+001
1.725490e+003,1.832205e+001
1.726454e+003,1.963597e+001
1.727418e+003,2.144796e+001
1.728383e+003,2.364221e+001
1.729347e+003,2.616580e+001
1.730311e+003,2.903511e+001
1.731275e+003,3.224076e+001
1.732240e+003,3.559548e+001
1.733204e+003,3.886796e+001
1.734168e+003,4.189046e+001
1.735132e+003,4.448906e+001
1.736096e+003,4.640803e+001
1.737061e+003,4.741158e+001
1.738025e+003,4.751773e+001
1.738989e+003,4.690869e+001
1.739953e+003,4.566263e+001
1.740918e+003,4.363853e+001
1.741882e+003,4.084686e+001
1.742846e+003,3.753718e+001
1.743810e+003,3.406781e+001
1.744775e+003,3.076074e+001
1.745739e+003,2.775712e+001
1.746703e+003,2.506709e+001
1.747667e+003,2.278671e+001
1.748632e+003,2.105385e+001
1.749596e+003,1.988706e+001
1.750560e+003,1.912366e+001
1.751524e+003,1.860422e+001
1.752489e+003,1.821285e+001
1.753453e+003,1.780072e+001
1.754417e+003,1.719191e+001
1.755381e+003,1.629714e+001
1.756345e+003,1.507467e+001
1.757310e+003,1.357677e+001
1.758274e+003,1.186077e+001
1.759238e+003,9.891206e+000
1.760202e+003,7.680123e+000
1.761167e+003,5.471682e+000
1.762131e+003,3.609425e+000
1.763095e+003,2.362529e+000
1.764059e+003,1.829950e+000
1.765023e+003,2.024486e+000
1.765988e+003,2.913224e+000
1.766952e+003,4.397057e+000
1.767916e+003,6.287138e+000
1.768880e+003,8.259796e+000
1.769845e+003,9.912756e+000
1.770809e+003,1.101992e+001
1.771773e+003,1.150614e+001
1.772737e+003,1.138745e+001
1.773702e+003,1.079151e+001
1.774666e+003,9.938335e+000
1.775630e+003,9.101650e+000
1.776594e+003,8.515222e+000
1.777559e+003,8.319531e+000
1.778523e+003,8.590691e+000
1.779487e+003,9.323352e+000
1.780451e+003,1.044845e+001
1.781416e+003,1.189167e+001
1.782380e+003,1.353747e+001
1.783344e+003,1.523385e+001
1.784308e+003,1.688318e+001
1.785272e+003,1.842735e+001
1.786237e+003,1.979492e+001
1.787201e+003,2.087075e+001
1.788165e+003,2.150427e+001
1.789129e+003,2.156256e+001
1.790094e+003,2.099639e+001
1.791058e+003,1.994415e+001
1.792022e+003,1.866848e+001
1.792986e+003,1.729243e+001
1.793950e+003,1.583823e+001
1.794915e+003,1.444235e+001
1.795879e+003,1.331918e+001
1.796843e+003,1.263619e+001
1.797807e+003,1.243759e+001
1.798772e+003,1.272698e+001
1.799736e+003,1.345874e+001
1.800700e+003,1.448422e+001
1.801664e+003,1.556642e+001
1.802629e+003,1.650839e+001
1.803593e+003,1.733601e+001
1.804557e+003,1.821918e+001
1.805521e+003,1.918481e+001
1.806486e+003,1.994090e+001
1.807450e+003,2.018344e+001
1.808414e+003,1.985041e+001
1.809378e+003,1.906016e+001
1.810343e+003,1.798613e+001
1.811307e+003,1.682545e+001
1.812271e+003,1.578611e+001
1.813235e+003,1.484962e+001
1.814199e+003,1.386435e+001
1.815164e+003,1.279104e+001
1.816128e+003,1.180080e+001
1.817092e+003,1.110184e+001
1.818056e+003,1.079088e+001
1.819021e+003,1.078049e+001
1.819985e+003,1.081847e+001
1.820949e+003,1.071925e+001
1.821913e+003,1.058006e+001
1.822877e+003,1.059167e+001
1.823842e+003,1.086754e+001
1.824806e+003,1.147392e+001
1.825770e+003,1.231854e+001
1.826734e+003,1.301586e+001
1.827699e+003,1.337915e+001
1.828663e+003,1.354488e+001
1.829627e+003,1.369747e+001
1.830591e+003,1.379683e+001
1.831556e+003,1.368911e+001
1.832520e+003,1.325711e+001
1.833484e+003,1.250801e+001
1.834448e+003,1.162580e+001
1.835413e+003,1.082514e+001
1.836377e+003,1.010159e+001
1.837341e+003,9.310023e+000
1.838305e+003,8.373613e+000
1.839270e+003,7.285629e+000
1.840234e+003,6.070061e+000
1.841198e+003,4.864837e+000
1.842162e+003,3.778436e+000
1.843126e+003,2.822090e+000
1.844091e+003,1.941313e+000
1.845055e+003,1.070749e+000
1.846019e+003,3.291574e-001
1.846983e+003,0.000000e+000
1.847948e+003,2.823229e-001
1.848912e+003,1.064662e+000
1.849876e+003,2.083639e+000
1.850840e+003,3.117980e+000
1.851804e+003,4.124671e+000
1.852769e+003,5.195168e+000
1.853733e+003,6.283696e+000
1.854697e+003,7.156289e+000
1.855661e+003,7.677945e+000
1.856626e+003,7.910237e+000
1.857590e+003,7.895315e+000
1.858554e+003,7.549047e+000
1.859518e+003,6.920607e+000
1.860483e+003,6.150127e+000
1.861447e+003,5.328669e+000
1.862411e+003,4.472402e+000
1.863375e+003,3.589499e+000
1.864340e+003,2.741666e+000
1.865304e+003,2.085694e+000
1.866268e+003,1.744152e+000
1.867232e+003,1.611354e+000
1.868197e+003,1.599061e+000
1.869161e+003,1.815254e+000
1.870125e+003,2.295412e+000
1.871089e+003,2.801084e+000
1.872053e+003,3.080310e+000
1.873018e+003,3.119211e+000
1.873982e+003,2.950995e+000
1.874946e+003,2.631865e+000
1.875910e+003,2.312019e+000
1.876875e+003,2.135069e+000
1.877839e+003,2.214607e+000
1.878803e+003,2.653955e+000
1.879767e+003,3.466869e+000
1.880731e+003,4.557236e+000
1.881696e+003,5.805966e+000
1.882660e+003,7.071694e+000
1.883624e+003,8.136529e+000
1.884588e+003,8.802635e+000
1.885553e+003,9.073829e+000
1.886517e+003,9.064357e+000
1.887481e+003,8.822355e+000
1.888445e+003,8.511338e+000
1.889410e+003,8.469559e+000
1.890374e+003,8.935520e+000
1.891338e+003,9.999285e+000
1.892302e+003,1.169728e+001
1.893267e+003,1.394217e+001
1.894231e+003,1.648978e+001
1.895195e+003,1.896011e+001
1.896159e+003,2.099685e+001
1.897124e+003,2.236794e+001
1.898088e+003,2.299750e+001
1.899052e+003,2.296238e+001
1.900016e+003,2.237118e+001
1.900980e+003,2.131754e+001
1.901945e+003,1.999090e+001
1.902909e+003,1.865831e+001
1.903873e+003,1.756100e+001
1.904837e+003,1.692261e+001
1.905802e+003,1.695188e+001
1.906766e+003,1.769277e+001
1.907730e+003,1.893880e+001
1.908694e+003,2.031909e+001
1.909658e+003,2.150281e+001
1.910623e+003,2.231558e+001
1.911587e+003,2.273695e+001
1.912551e+003,2.281238e+001
1.913515e+003,2.250719e+001
1.914480e+003,2.173803e+001
1.915444e+003,2.049571e+001
1.916408e+003,1.891505e+001
1.917372e+003,1.726174e+001
1.918337e+003,1.581898e+001
1.919301e+003,1.478551e+001
1.920265e+003,1.410406e+001
1.921229e+003,1.354569e+001
1.922194e+003,1.305543e+001
1.923158e+003,1.270833e+001
1.924122e+003,1.251674e+001
1.925086e+003,1.245906e+001
1.926051e+003,1.249157e+001
1.927015e+003,1.247845e+001
1.927979e+003,1.236539e+001
1.928943e+003,1.218799e+001
1.929907e+003,1.194978e+001
1.930872e+003,1.158846e+001
1.931836e+003,1.107900e+001
1.932800e+003,1.036410e+001
1.933764e+003,9.376121e+000
1.934729e+003,8.279864e+000
1.935693e+003,7.492787e+000
1.936657e+003,7.145513e+000
1.937621e+003,7.022356e+000
1.938585e+003,6.942049e+000
1.939550e+003,6.869187e+000
1.940514e+003,6.833888e+000
1.941478e+003,6.969758e+000
1.942442e+003,7.260895e+000
1.943407e+003,7.482691e+000
1.944371e+003,7.444128e+000
1.945335e+003,7.191686e+000
1.946299e+003,6.816749e+000
1.947264e+003,6.447602e+000
1.948228e+003,6.245023e+000
1.949192e+003,6.335341e+000
1.950156e+003,6.691463e+000
1.951121e+003,7.185283e+000
1.952085e+003,7.783389e+000
1.953049e+003,8.557047e+000
1.954013e+003,9.574038e+000
1.954978e+003,1.084892e+001
1.955942e+003,1.227292e+001
1.956906e+003,1.367922e+001
1.957870e+003,1.491109e+001
1.958834e+003,1.585931e+001
1.959799e+003,1.635969e+001
1.960763e+003,1.623949e+001
1.961727e+003,1.547943e+001
1.962691e+003,1.432128e+001
1.963656e+003,1.303505e+001
1.964620e+003,1.169852e+001
1.965584e+003,1.035741e+001
1.966548e+003,9.128871e+000
1.967512e+003,8.082978e+000
1.968477e+003,7.276605e+000
1.969441e+003,6.801198e+000
1.970405e+003,6.660658e+000
1.971369e+003,6.713986e+000
1.972334e+003,6.829600e+000
1.973298e+003,6.909487e+000
1.974262e+003,6.969651e+000
1.975226e+003,7.192768e+000
1.976191e+003,7.726628e+000
1.977155e+003,8.545338e+000
1.978119e+003,9.574320e+000
1.979083e+003,1.068479e+001
1.980048e+003,1.166520e+001
1.981012e+003,1.224511e+001
1.981976e+003,1.232178e+001
1.982940e+003,1.201313e+001
1.983905e+003,1.146202e+001
1.984869e+003,1.074854e+001
1.985833e+003,9.974171e+000
1.986797e+003,9.206766e+000
1.987761e+003,7.971857e+000
1.988726e+003,7.763071e+000
1.989690e+003,8.169770e+000
1.990654e+003,8.575418e+000
1.991618e+003,8.671710e+000
1.992583e+003,8.145937e+000
1.993547e+003,7.163887e+000
1.994511e+003,1.446173e+001
1.995475e+003,8.326151e+000
1.996439e+003,2.496365e+000
1.997404e+003,6.844215e-001
1.998368e+003,2.388220e+000
1.999332e+003,8.837152e+000
2.000296e+003,1.628049e+001
