1.344618e+003,1.754575e+002
1.345582e+003,1.655951e+002
1.346546e+003,1.545176e+002
1.347510e+003,1.430555e+002
1.348475e+003,1.320747e+002
1.349439e+003,1.223031e+002
1.350403e+003,1.142803e+002
1.351367e+003,1.081830e+002
1.352332e+003,1.038769e+002
1.353296e+003,1.011403e+002
1.354260e+003,9.987694e+001
1.355224e+003,1.000015e+002
1.356189e+003,1.012483e+002
1.357153e+003,1.032517e+002
1.358117e+003,1.056824e+002
1.359081e+003,1.082400e+002
1.360046e+003,1.106732e+002
1.361010e+003,1.129867e+002
1.361974e+003,1.153601e+002
1.362938e+003,1.177668e+002
1.363902e+003,1.200116e+002
1.364867e+003,1.219242e+002
1.365831e+003,1.235293e+002
1.366795e+003,1.249646e+002
1.367759e+003,1.264725e+002
1.368724e+003,1.282798e+002
1.369688e+003,1.304472e+002
1.370652e+003,1.328961e+002
1.371616e+003,1.354505e+002
1.372581e+003,1.378912e+002
1.373545e+003,1.401396e+002
1.374509e+003,1.422811e+002
1.375473e+003,1.443354e+002
1.376438e+003,1.461711e+002
1.377402e+003,1.477070e+002
1.378366e+003,1.488873e+002
1.379330e+003,1.496328e+002
1.380294e+003,1.499375e+002
1.381259e+003,1.499870e+002
1.382223e+003,1.499488e+002
1.383187e+003,1.497463e+002
1.384151e+003,1.492098e+002
1.385116e+003,1.482116e+002
1.386080e+003,1.466956e+002
1.387044e+003,1.446538e+002
1.388008e+003,1.420779e+002
1.388973e+003,1.389782e+002
1.389937e+003,1.354159e+002
1.390901e+003,1.314220e+002
1.391865e+003,1.268340e+002
1.392829e+003,1.215496e+002
1.393794e+003,1.158252e+002
1.394758e+003,1.101099e+002
1.395722e+003,1.047233e+002
1.396686e+003,9.976430e+001
1.397651e+003,9.534926e+001
1.398615e+003,9.163733e+001
1.399579e+003,8.868726e+001
1.400543e+003,8.636145e+001
1.401508e+003,8.442381e+001
1.402472e+003,8.270941e+001
1.403436e+003,8.111787e+001
1.404400e+003,7.955190e+001
1.405365e+003,7.794337e+001
1.406329e+003,7.639502e+001
1.407293e+003,7.515401e+001
1.408257e+003,7.443909e+001
1.409221e+003,7.437483e+001
1.410186e+003,7.500888e+001
1.411150e+003,7.639391e+001
1.412114e+003,7.851509e+001
1.413078e+003,8.118082e+001
1.414043e+003,8.404858e+001
1.415007e+003,8.675711e+001
1.415971e+003,8.897620e+001
1.416935e+003,9.045882e+001
1.417900e+003,9.118086e+001
1.418864e+003,9.129572e+001
1.419828e+003,9.100999e+001
1.420792e+003,9.054704e+001
1.421756e+003,9.012778e+001
1.422721e+003,8.992879e+001
1.423685e+003,9.013184e+001
1.424649e+003,9.101013e+001
1.425613e+003,9.280026e+001
1.426578e+003,9.557590e+001
1.427542e+003,9.926396e+001
1.428506e+003,1.036859e+002
1.429470e+003,1.086186e+002
1.430435e+003,1.140420e+002
1.431399e+003,1.202049e+002
1.432363e+003,1.273370e+002
1.433327e+003,1.354507e+002
1.434292e+003,1.443425e+002
1.435256e+003,1.536341e+002
1.436220e+003,1.628417e+002
1.437184e+003,1.715473e+002
1.438148e+003,1.794342e+002
1.439113e+003,1.861419e+002
1.440077e+003,1.912705e+002
1.441041e+003,1.945369e+002
1.442005e+003,1.958781e+002
1.442970e+003,1.954839e+002
1.443934e+003,1.938994e+002
1.444898e+003,1.918055e+002
1.445862e+003,1.896275e+002
1.446827e+003,1.874554e+002
1.447791e+003,1.852510e+002
1.448755e+003,1.829862e+002
1.449719e+003,1.805588e+002
1.450683e+003,1.777896e+002
1.451648e+003,1.744550e+002
1.452612e+003,1.703402e+002
1.453576e+003,1.653766e+002
1.454540e+003,1.596411e+002
1.455505e+003,1.534233e+002
1.456469e+003,1.472141e+002
1.457433e+003,1.417123e+002
1.458397e+003,1.376760e+002
1.459362e+003,1.359885e+002
1.460326e+003,1.374841e+002
1.461290e+003,1.428738e+002
1.462254e+003,1.525125e+002
1.463219e+003,1.661178e+002
1.464183e+003,1.828022e+002
1.465147e+003,2.011180e+002
1.466111e+003,2.191764e+002
1.467075e+003,2.348972e+002
1.468040e+003,2.461517e+002
1.469004e+003,2.512166e+002
1.469968e+003,2.489030e+002
1.470932e+003,2.388718e+002
1.471897e+003,2.219516e+002
1.472861e+003,2.001800e+002
1.473825e+003,1.758950e+002
1.474789e+003,1.514605e+002
1.475754e+003,1.289601e+002
1.476718e+003,1.099718e+002
1.477682e+003,9.544731e+001
1.478646e+003,8.552698e+001
1.479610e+003,7.971875e+001
1.480575e+003,7.729205e+001
1.481539e+003,7.735912e+001
1.482503e+003,7.892928e+001
1.483467e+003,8.090683e+001
1.484432e+003,8.263829e+001
1.485396e+003,8.412190e+001
1.486360e+003,8.565413e+001
1.487324e+003,8.733035e+001
1.488289e+003,8.919374e+001
1.489253e+003,9.125024e+001
1.490217e+003,9.344455e+001
1.491181e+003,9.568188e+001
1.492146e+003,9.781633e+001
1.493110e+003,9.980811e+001
1.494074e+003,1.018085e+002
1.495038e+003,1.038851e+002
1.496002e+003,1.059110e+002
1.496967e+003,1.076973e+002
1.497931e+003,1.092529e+002
1.498895e+003,1.106715e+002
1.499859e+003,1.120567e+002
1.500824e+003,1.135066e+002
1.501788e+003,1.150873e+002
1.502752e+003,1.168678e+002
1.503716e+003,1.189467e+002
1.504681e+003,1.216005e+002
1.505645e+003,1.250475e+002
1.506609e+003,1.292960e+002
1.507573e+003,1.341610e+002
1.508537e+003,1.393364e+002
1.509502e+003,1.444831e+002
1.510466e+003,1.491294e+002
1.511430e+003,1.527475e+002
1.512394e+003,1.550471e+002
1.513359e+003,1.562539e+002
1.514323e+003,1.567145e+002
1.515287e+003,1.566404e+002
1.516251e+003,1.562251e+002
1.517216e+003,1.557553e+002
1.518180e+003,1.556038e+002
1.519144e+003,1.559299e+002
1.520108e+003,1.566910e+002
1.521073e+003,1.577869e+002
1.522037e+003,1.591490e+002
1.523001e+003,1.606275e+002
1.523965e+003,1.618378e+002
1.524929e+003,1.625834e+002
1.525894e+003,1.632433e+002
1.526858e+003,1.645304e+002
1.527822e+003,1.668961e+002
1.528786e+003,1.705338e+002
1.529750e+003,1.754041e+002
1.530715e+003,1.813034e+002
1.531679e+003,1.880975e+002
1.532643e+003,1.958288e+002
1.533607e+003,2.045752e+002
1.534572e+003,2.143503e+002
1.535536e+003,2.251042e+002
1.536500e+003,2.366996e+002
1.537464e+003,2.490024e+002
1.538429e+003,2.623168e+002
1.539393e+003,2.772644e+002
1.540357e+003,2.943631e+002
1.541321e+003,3.138024e+002
1.542286e+003,3.354966e+002
1.543250e+003,3.590618e+002
1.544214e+003,3.841825e+002
1.545178e+003,4.109630e+002
1.546143e+003,4.398612e+002
1.547107e+003,4.715473e+002
1.548071e+003,5.071333e+002
1.549035e+003,5.467394e+002
1.550000e+003,5.905966e+002
1.550964e+003,6.394958e+002
1.551928e+003,6.955626e+002
1.552892e+003,7.627968e+002
1.553856e+003,8.469428e+002
1.554821e+003,9.545699e+002
1.555785e+003,1.092123e+003
1.556749e+003,1.264057e+003
1.557713e+003,1.471708e+003
1.558677e+003,1.712048e+003
1.559642e+003,1.976265e+003
1.560606e+003,2.250082e+003
1.561570e+003,2.514397e+003
1.562534e+003,2.745385e+003
1.563499e+003,2.920173e+003
1.564463e+003,3.019404e+003
1.565427e+003,3.030834e+003
1.566391e+003,2.951831e+003
1.567356e+003,2.789514e+003
1.568320e+003,2.559530e+003
1.569284e+003,2.283886e+003
1.570248e+003,1.986940e+003
1.571213e+003,1.692743e+003
1.572177e+003,1.421608e+003
1.573141e+003,1.187382e+003
1.574105e+003,9.976302e+002
1.575070e+003,8.535488e+002
1.576034e+003,7.507145e+002
1.576998e+003,6.820127e+002
1.577962e+003,6.385342e+002
1.578927e+003,6.118430e+002
1.579891e+003,5.950480e+002
1.580855e+003,5.831172e+002
1.581819e+003,5.730225e+002
1.582783e+003,5.631922e+002
1.583748e+003,5.525945e+002
1.584712e+003,5.407678e+002
1.585676e+003,5.272069e+002
1.586640e+003,5.112772e+002
1.587604e+003,4.927345e+002
1.588569e+003,4.716305e+002
1.589533e+003,4.482994e+002
1.590497e+003,4.233399e+002
1.591461e+003,3.976307e+002
1.592426e+003,3.724142e+002
1.593390e+003,3.487041e+002
1.594354e+003,3.272365e+002
1.595318e+003,3.086657e+002
1.596283e+003,2.935885e+002
1.597247e+003,2.824070e+002
1.598211e+003,2.752818e+002
1.599175e+003,2.720234e+002
1.600140e+003,2.719425e+002
1.601104e+003,2.738889e+002
1.602068e+003,2.766865e+002
1.603032e+003,2.792759e+002
1.603997e+003,2.809014e+002
1.604961e+003,2.811638e+002
1.605925e+003,2.798342e+002
1.606889e+003,2.765075e+002
1.607854e+003,2.710000e+002
1.608818e+003,2.636467e+002
1.609782e+003,2.551330e+002
1.610746e+003,2.461684e+002
1.611710e+003,2.373699e+002
1.612675e+003,2.291201e+002
1.613639e+003,2.215807e+002
1.614603e+003,2.147770e+002
1.615567e+003,2.086746e+002
1.616531e+003,2.031404e+002
1.617496e+003,1.980109e+002
1.618460e+003,1.930529e+002
1.619424e+003,1.879023e+002
1.620388e+003,1.821738e+002
1.621353e+003,1.757162e+002
1.622317e+003,1.686228e+002
1.623281e+003,1.611149e+002
1.624245e+003,1.534309e+002
1.625210e+003,1.457328e+002
1.626174e+003,1.379935e+002
1.627138e+003,1.303002e+002
1.628102e+003,1.228589e+002
1.629067e+003,1.158160e+002
1.630031e+003,1.091903e+002
1.630995e+003,1.028990e+002
1.631959e+003,9.678737e+001
1.632924e+003,9.073167e+001
1.633888e+003,8.470920e+001
1.634852e+003,7.878860e+001
1.635816e+003,7.314708e+001
1.636781e+003,6.801814e+001
1.637745e+003,6.348130e+001
1.638709e+003,5.943563e+001
1.639673e+003,5.571372e+001
1.640637e+003,5.230432e+001
1.641602e+003,4.920527e+001
1.642566e+003,4.632098e+001
1.643530e+003,4.344750e+001
1.644494e+003,4.029187e+001
1.645458e+003,3.663639e+001
1.646423e+003,3.273464e+001
1.647387e+003,2.903818e+001
1.648351e+003,2.583041e+001
1.649315e+003,2.325017e+001
1.650280e+003,2.138507e+001
1.651244e+003,2.021708e+001
1.652208e+003,1.958270e+001
1.653172e+003,1.924432e+001
1.654137e+003,1.902937e+001
1.655101e+003,1.885117e+001
1.656065e+003,1.859919e+001
1.657029e+003,1.801614e+001
1.657994e+003,1.690342e+001
1.658958e+003,1.546667e+001
1.659922e+003,1.436978e+001
1.660886e+003,1.380646e+001
1.661851e+003,1.350925e+001
1.662815e+003,1.328939e+001
1.663779e+003,1.318136e+001
1.664743e+003,1.317572e+001
1.665708e+003,1.303463e+001
1.666672e+003,1.255643e+001
1.667636e+003,1.177285e+001
1.668600e+003,1.082294e+001
1.669564e+003,9.700850e+000
1.670529e+003,8.336392e+000
1.671493e+003,6.919340e+000
1.672457e+003,5.828557e+000
1.673421e+003,5.267111e+000
1.674385e+003,4.888272e+000
1.675350e+003,4.532727e+000
1.676314e+003,4.409747e+000
1.677278e+003,4.681637e+000
1.678242e+003,5.229782e+000
1.679207e+003,5.783833e+000
1.680171e+003,6.154651e+000
1.681135e+003,6.320662e+000
1.682099e+003,6.342117e+000
1.683064e+003,6.240429e+000
1.684028e+003,6.030156e+000
1.684992e+003,5.831894e+000
1.685956e+003,5.725778e+000
1.686921e+003,5.697309e+000
1.687885e+003,5.768383e+000
1.688849e+003,6.234107e+000
1.689813e+003,7.243796e+000
1.690778e+003,8.614595e+000
1.691742e+003,9.991978e+000
1.692706e+003,1.102024e+001
1.693670e+003,1.146440e+001
1.694635e+003,1.135811e+001
1.695599e+003,1.084427e+001
1.696563e+003,9.951994e+000
1.697527e+003,8.595879e+000
1.698491e+003,6.787706e+000
1.699456e+003,4.676889e+000
1.700420e+003,2.579790e+000
1.701384e+003,9.253788e-001
1.702348e+003,5.486298e-002
1.703313e+003,0.000000e+000
1.704277e+003,6.379509e-001
1.705241e+003,1.794763e+000
1.706205e+003,3.327035e+000
1.707169e+003,5.190054e+000
1.708134e+003,7.391599e+000
1.709098e+003,9.808657e+000
1.710062e+003,1.217510e+001
1.711026e+003,1.419471e+001
1.711991e+003,1.567410e+001
1.712955e+003,1.659789e+001
1.713919e+003,1.714575e+001
1.714883e+003,1.762057e+001
1.715848e+003,1.827806e+001
1.716812e+003,1.920825e+001
1.717776e+003,2.040421e+001
1.718740e+003,2.193279e+001
1.719705e+003,2.394783e+001
1.720669e+003,2.657232e+001
1.721633e+003,2.981800e+001
1.722597e+003,3.354856e+001
1.723562e+003,3.749248e+001
1.724526e+003,4.142666e+001
1.725490e+003,4.530223e+001
1.726454e+003,4.921544e+001
1.727418e+003,5.329694e+001
1.728383e+003,5.773067e+001
1.729347e+003,6.256680e+001
1.730311e+003,6.765428e+001
1.731275e+003,7.285170e+001
1.732240e+003,7.823825e+001
1.733204e+003,8.380304e+001
1.734168e+003,8.931332e+001
1.735132e+003,9.443147e+001
1.736096e+003,9.876117e+001
1.737061e+003,1.018891e+002
1.738025e+003,1.036446e+002
1.738989e+003,1.040683e+002
1.739953e+003,1.031962e+002
1.740918e+003,1.009704e+002
1.741882e+003,9.740143e+001
1.742846e+003,9.258009e+001
1.743810e+003,8.675774e+001
1.744775e+003,8.037399e+001
1.745739e+003,7.387029e+001
1.746703e+003,6.745233e+001
1.747667e+003,6.132324e+001
1.748632e+003,5.574889e+001
1.749596e+003,5.089145e+001
1.750560e+003,4.670406e+001
1.751524e+003,4.310410e+001
1.752489e+003,4.002037e+001
1.753453e+003,3.724817e+001
1.754417e+003,3.442353e+001
1.755381e+003,3.123459e+001
1.756345e+003,2.763444e+001
1.757310e+003,2.382597e+001
1.758274e+003,2.008964e+001
1.759238e+003,1.662066e+001
1.760202e+003,1.353045e+001
1.761167e+003,1.107827e+001
1.762131e+003,9.522768e+000
1.763095e+003,8.921928e+000
1.764059e+003,9.102462e+000
1.765023e+003,9.843054e+000
1.765988e+003,1.084870e+001
1.766952e+003,1.163731e+001
1.767916e+003,1.178846e+001
1.768880e+003,1.119784e+001
1.769845e+003,1.002217e+001
1.770809e+003,8.487708e+000
1.771773e+003,6.867110e+000
1.772737e+003,5.379342e+000
1.773702e+003,4.116683e+000
1.774666e+003,3.228253e+000
1.775630e+003,2.897376e+000
1.776594e+003,3.148190e+000
1.777559e+003,3.817027e+000
1.778523e+003,4.632375e+000
1.779487e+003,5.202541e+000
1.780451e+003,5.352288e+000
1.781416e+003,5.311650e+000
1.782380e+003,5.379071e+000
1.783344e+003,5.571633e+000
1.784308e+003,5.791184e+000
1.785272e+003,6.105278e+000
1.786237e+003,6.595067e+000
1.787201e+003,7.219212e+000
1.788165e+003,7.901949e+000
1.789129e+003,8.593698e+000
1.790094e+003,9.177710e+000
1.791058e+003,9.523122e+000
1.792022e+003,9.532086e+000
1.792986e+003,9.183594e+000
1.793950e+003,8.788292e+000
1.794915e+003,8.645248e+000
1.795879e+003,8.747896e+000
1.796843e+003,8.937354e+000
1.797807e+003,9.221674e+000
1.798772e+003,9.690683e+000
1.799736e+003,1.032934e+001
1.800700e+003,1.104580e+001
1.801664e+003,1.175987e+001
1.802629e+003,1.241611e+001
1.803593e+003,1.295508e+001
1.804557e+003,1.333300e+001
1.805521e+003,1.349076e+001
1.806486e+003,1.337538e+001
1.807450e+003,1.310131e+001
1.808414e+003,1.274191e+001
1.809378e+003,1.229965e+001
1.810343e+003,1.185139e+001
1.811307e+003,1.159513e+001
1.812271e+003,1.159827e+001
1.813235e+003,1.180009e+001
1.814199e+003,1.217496e+001
1.815164e+003,1.271864e+001
1.816128e+003,1.334402e+001
1.817092e+003,1.396906e+001
1.818056e+003,1.457357e+001
1.819021e+003,1.511558e+001
1.819985e+003,1.556481e+001
1.820949e+003,1.601811e+001
1.821913e+003,1.655976e+001
1.822877e+003,1.719884e+001
1.823842e+003,1.800145e+001
1.824806e+003,1.910745e+001
1.825770e+003,2.046121e+001
1.826734e+003,2.179580e+001
1.827699e+003,2.289128e+001
1.828663e+003,2.360780e+001
1.829627e+003,2.387225e+001
1.830591e+003,2.371011e+001
1.831556e+003,2.314001e+001
1.832520e+003,2.209685e+001
1.833484e+003,2.054154e+001
1.834448e+003,1.856309e+001
1.835413e+003,1.629064e+001
1.836377e+003,1.383875e+001
1.837341e+003,1.141521e+001
1.838305e+003,9.268745e+000
1.839270e+003,7.505396e+000
1.840234e+003,6.101370e+000
1.841198e+003,5.044914e+000
1.842162e+003,4.359077e+000
1.843126e+003,4.090350e+000
1.844091e+003,4.208431e+000
1.845055e+003,4.555127e+000
1.846019e+003,4.932712e+000
1.846983e+003,5.186389e+000
1.847948e+003,5.243608e+000
1.848912e+003,5.056893e+000
1.849876e+003,4.581668e+000
1.850840e+003,3.898157e+000
1.851804e+003,3.127806e+000
1.852769e+003,2.335924e+000
1.853733e+003,1.671518e+000
1.854697e+003,1.282984e+000
1.855661e+003,1.226684e+000
1.856626e+003,1.503994e+000
1.857590e+003,2.105292e+000
1.858554e+003,3.024582e+000
1.859518e+003,4.205235e+000
1.860483e+003,5.526350e+000
1.861447e+003,6.843188e+000
1.862411e+003,7.980686e+000
1.863375e+003,8.751027e+000
1.864340e+003,9.069671e+000
1.865304e+003,8.939641e+000
1.866268e+003,8.498787e+000
1.867232e+003,8.075462e+000
1.868197e+003,7.739404e+000
1.869161e+003,7.351995e+000
1.870125e+003,6.893027e+000
1.871089e+003,6.516211e+000
1.872053e+003,6.335618e+000
1.873018e+003,6.339157e+000
1.873982e+003,6.508548e+000
1.874946e+003,6.836239e+000
1.875910e+003,7.284845e+000
1.876875e+003,7.815549e+000
1.877839e+003,8.458093e+000
1.878803e+003,9.287102e+000
1.879767e+003,1.034539e+001
1.880731e+003,1.152171e+001
1.881696e+003,1.250067e+001
1.882660e+003,1.311273e+001
1.883624e+003,1.339588e+001
1.884588e+003,1.340771e+001
1.885553e+003,1.313880e+001
1.886517e+003,1.266007e+001
1.887481e+003,1.213318e+001
1.888445e+003,1.169020e+001
1.889410e+003,1.138510e+001
1.890374e+003,1.122596e+001
1.891338e+003,1.124780e+001
1.892302e+003,1.147632e+001
1.893267e+003,1.187484e+001
1.894231e+003,1.239742e+001
1.895195e+003,1.308301e+001
1.896159e+003,1.399780e+001
1.897124e+003,1.513794e+001
1.898088e+003,1.645065e+001
1.899052e+003,1.792102e+001
1.900016e+003,1.963504e+001
1.900980e+003,2.157831e+001
1.901945e+003,2.357641e+001
1.902909e+003,2.536166e+001
1.903873e+003,2.673365e+001
1.904837e+003,2.765237e+001
1.905802e+003,2.808259e+001
1.906766e+003,2.799115e+001
1.907730e+003,2.743011e+001
1.908694e+003,2.647861e+001
1.909658e+003,2.515905e+001
1.910623e+003,2.352965e+001
1.911587e+003,2.175358e+001
1.912551e+003,2.010053e+001
1.913515e+003,1.880409e+001
1.914480e+003,1.781030e+001
1.915444e+003,1.693946e+001
1.916408e+003,1.607523e+001
1.917372e+003,1.523426e+001
1.918337e+003,1.441832e+001
1.919301e+003,1.347924e+001
1.920265e+003,1.231817e+001
1.921229e+003,1.099514e+001
1.922194e+003,9.632793e+000
1.923158e+003,8.376837e+000
1.924122e+003,7.481272e+000
1.925086e+003,7.241698e+000
1.926051e+003,7.763964e+000
1.927015e+003,8.825707e+000
1.927979e+003,1.006476e+001
1.928943e+003,1.128699e+001
1.929907e+003,1.244554e+001
1.930872e+003,1.349121e+001
1.931836e+003,1.419339e+001
1.932800e+003,1.428784e+001
1.933764e+003,1.369030e+001
1.934729e+003,1.251742e+001
1.935693e+003,1.097541e+001
1.936657e+003,9.334677e+000
1.937621e+003,7.957959e+000
1.938585e+003,7.059474e+000
1.939550e+003,6.519177e+000
1.940514e+003,6.122207e+000
1.941478e+003,5.896021e+000
1.942442e+003,6.033255e+000
1.943407e+003,6.669856e+000
1.944371e+003,7.740766e+000
1.945335e+003,8.952385e+000
1.946299e+003,1.009135e+001
1.947264e+003,1.105810e+001
1.948228e+003,1.180734e+001
1.949192e+003,1.231049e+001
1.950156e+003,1.260993e+001
1.951121e+003,1.282771e+001
1.952085e+003,1.295311e+001
1.953049e+003,1.282704e+001
1.954013e+003,1.239327e+001
1.954978e+003,1.187378e+001
1.955942e+003,1.151423e+001
1.956906e+003,1.141536e+001
1.957870e+003,1.153346e+001
1.958834e+003,1.181164e+001
1.959799e+003,1.231617e+001
1.960763e+003,1.304158e+001
1.961727e+003,1.381897e+001
1.962691e+003,1.445004e+001
1.963656e+003,1.490698e+001
1.964620e+003,1.522798e+001
1.965584e+003,1.539739e+001
1.966548e+003,1.537273e+001
1.967512e+003,1.513576e+001
1.968477e+003,1.478767e+001
1.969441e+003,1.443696e+001
1.970405e+003,1.415505e+001
1.971369e+003,1.400097e+001
1.972334e+003,1.406572e+001
1.973298e+003,1.442393e+001
1.974262e+003,1.494130e+001
1.975226e+003,1.532998e+001
1.976191e+003,1.545409e+001
1.977155e+003,1.543180e+001
1.978119e+003,1.535079e+001
1.979083e+003,1.526090e+001
1.980048e+003,1.516361e+001
1.981012e+003,1.500148e+001
1.981976e+003,1.482279e+001
1.982940e+003,1.475079e+001
1.983905e+003,1.487288e+001
1.984869e+003,1.521728e+001
1.985833e+003,1.579014e+001
1.986797e+003,1.652921e+001
1.987761e+003,1.734615e+001
1.988726e+003,1.791926e+001
1.989690e+003,1.813761e+001
1.990654e+003,1.808089e+001
1.991618e+003,1.772033e+001
1.992583e+003,1.691002e+001
1.993547e+003,1.580028e+001
1.994511e+003,1.448893e+001
1.995475e+003,1.295415e+001
1.996439e+003,1.237020e+001
1.997404e+003,1.170252e+001
1.998368e+003,1.148293e+001
1.999332e+003,1.380345e+001
2.000296e+003,1.662873e+001
