1.344618e+003,9.353040e+001
1.345582e+003,9.159838e+001
1.346546e+003,8.873045e+001
1.347510e+003,8.504002e+001
1.348475e+003,8.067421e+001
1.349439e+003,7.602729e+001
1.350403e+003,7.173597e+001
1.351367e+003,6.833282e+001
1.352332e+003,6.600134e+001
1.353296e+003,6.470362e+001
1.354260e+003,6.436386e+001
1.355224e+003,6.487257e+001
1.356189e+003,6.606758e+001
1.357153e+003,6.771400e+001
1.358117e+003,6.947456e+001
1.359081e+003,7.093623e+001
1.360046e+003,7.175475e+001
1.361010e+003,7.171212e+001
1.361974e+003,7.077200e+001
1.362938e+003,6.925958e+001
1.363902e+003,6.774932e+001
1.364867e+003,6.669136e+001
1.365831e+003,6.624739e+001
1.366795e+003,6.651125e+001
1.367759e+003,6.756930e+001
1.368724e+003,6.941177e+001
1.369688e+003,7.189540e+001
1.370652e+003,7.476916e+001
1.371616e+003,7.772530e+001
1.372581e+003,8.043267e+001
1.373545e+003,8.263784e+001
1.374509e+003,8.424215e+001
1.375473e+003,8.534016e+001
1.376438e+003,8.622947e+001
1.377402e+003,8.719334e+001
1.378366e+003,8.838358e+001
1.379330e+003,8.986398e+001
1.380294e+003,9.161228e+001
1.381259e+003,9.342709e+001
1.382223e+003,9.500605e+001
1.383187e+003,9.621746e+001
1.384151e+003,9.701298e+001
1.385116e+003,9.723534e+001
1.386080e+003,9.667371e+001
1.387044e+003,9.529142e+001
1.388008e+003,9.330647e+001
1.388973e+003,9.094990e+001
1.389937e+003,8.834084e+001
1.390901e+003,8.553964e+001
1.391865e+003,8.267638e+001
1.392829e+003,7.986372e+001
1.393794e+003,7.701372e+001
1.394758e+003,7.396035e+001
1.395722e+003,7.078728e+001
1.396686e+003,6.796680e+001
1.397651e+003,6.576492e+001
1.398615e+003,6.400323e+001
1.399579e+003,6.250105e+001
1.400543e+003,6.133950e+001
1.401508e+003,6.070466e+001
1.402472e+003,6.053627e+001
1.403436e+003,6.060973e+001
1.404400e+003,6.075912e+001
1.405365e+003,6.090668e+001
1.406329e+003,6.098631e+001
1.407293e+003,6.095613e+001
1.408257e+003,6.092374e+001
1.409221e+003,6.118885e+001
1.410186e+003,6.204145e+001
1.411150e+003,6.334124e+001
1.412114e+003,6.465469e+001
1.413078e+003,6.577949e+001
1.414043e+003,6.682022e+001
1.415007e+003,6.786280e+001
1.415971e+003,6.880173e+001
1.416935e+003,6.948217e+001
1.417900e+003,6.977811e+001
1.418864e+003,6.961055e+001
1.419828e+003,6.909064e+001
1.420792e+003,6.850624e+001
1.421756e+003,6.813475e+001
1.422721e+003,6.810664e+001
1.423685e+003,6.844257e+001
1.424649e+003,6.904200e+001
1.425613e+003,6.990723e+001
1.426578e+003,7.141751e+001
1.427542e+003,7.415037e+001
1.428506e+003,7.833865e+001
1.429470e+003,8.381956e+001
1.430435e+003,9.031965e+001
1.431399e+003,9.757213e+001
1.432363e+003,1.053365e+002
1.433327e+003,1.133992e+002
1.434292e+003,1.214446e+002
1.435256e+003,1.289452e+002
1.436220e+003,1.353083e+002
1.437184e+003,1.401490e+002
1.438148e+003,1.433357e+002
1.439113e+003,1.450972e+002
1.440077e+003,1.460037e+002
1.441041e+003,1.465926e+002
1.442005e+003,1.470485e+002
1.442970e+003,1.474212e+002
1.443934e+003,1.479076e+002
1.444898e+003,1.486929e+002
1.445862e+003,1.497090e+002
1.446827e+003,1.505813e+002
1.447791e+003,1.508241e+002
1.448755e+003,1.499740e+002
1.449719e+003,1.476930e+002
1.450683e+003,1.438193e+002
1.451648e+003,1.384046e+002
1.452612e+003,1.317947e+002
1.453576e+003,1.245744e+002
1.454540e+003,1.172328e+002
1.455505e+003,1.101607e+002
1.456469e+003,1.038380e+002
1.457433e+003,9.884956e+001
1.458397e+003,9.569723e+001
1.459362e+003,9.470547e+001
1.460326e+003,9.605180e+001
1.461290e+003,9.989048e+001
1.462254e+003,1.062192e+002
1.463219e+003,1.147136e+002
1.464183e+003,1.247342e+002
1.465147e+003,1.354349e+002
1.466111e+003,1.458433e+002
1.467075e+003,1.548502e+002
1.468040e+003,1.611176e+002
1.469004e+003,1.635159e+002
1.469968e+003,1.615486e+002
1.470932e+003,1.553141e+002
1.471897e+003,1.454016e+002
1.472861e+003,1.328046e+002
1.473825e+003,1.187799e+002
1.474789e+003,1.047463e+002
1.475754e+003,9.195806e+001
1.476718e+003,8.130141e+001
1.477682e+003,7.327247e+001
1.478646e+003,6.799901e+001
1.479610e+003,6.523664e+001
1.480575e+003,6.436420e+001
1.481539e+003,6.452155e+001
1.482503e+003,6.501632e+001
1.483467e+003,6.550404e+001
1.484432e+003,6.578966e+001
1.485396e+003,6.584100e+001
1.486360e+003,6.576912e+001
1.487324e+003,6.577020e+001
1.488289e+003,6.605072e+001
1.489253e+003,6.668893e+001
1.490217e+003,6.768187e+001
1.491181e+003,6.896326e+001
1.492146e+003,7.046706e+001
1.493110e+003,7.209859e+001
1.494074e+003,7.377107e+001
1.495038e+003,7.540930e+001
1.496002e+003,7.695511e+001
1.496967e+003,7.840485e+001
1.497931e+003,7.982302e+001
1.498895e+003,8.135873e+001
1.499859e+003,8.317077e+001
1.500824e+003,8.540186e+001
1.501788e+003,8.809222e+001
1.502752e+003,9.119713e+001
1.503716e+003,9.465432e+001
1.504681e+003,9.843295e+001
1.505645e+003,1.025649e+002
1.506609e+003,1.070960e+002
1.507573e+003,1.120837e+002
1.508537e+003,1.174950e+002
1.509502e+003,1.232539e+002
1.510466e+003,1.292980e+002
1.511430e+003,1.356180e+002
1.512394e+003,1.422896e+002
1.513359e+003,1.495118e+002
1.514323e+003,1.574526e+002
1.515287e+003,1.660520e+002
1.516251e+003,1.752223e+002
1.517216e+003,1.850686e+002
1.518180e+003,1.958608e+002
1.519144e+003,2.075546e+002
1.520108e+003,2.198003e+002
1.521073e+003,2.322515e+002
1.522037e+003,2.446516e+002
1.523001e+003,2.568029e+002
1.523965e+003,2.685240e+002
1.524929e+003,2.797203e+002
1.525894e+003,2.904480e+002
1.526858e+003,3.009097e+002
1.527822e+003,3.113395e+002
1.528786e+003,3.220143e+002
1.529750e+003,3.334753e+002
1.530715e+003,3.465054e+002
1.531679e+003,3.616955e+002
1.532643e+003,3.790866e+002
1.533607e+003,3.987748e+002
1.534572e+003,4.214144e+002
1.535536e+003,4.478048e+002
1.536500e+003,4.784742e+002
1.537464e+003,5.137786e+002
1.538429e+003,5.543312e+002
1.539393e+003,6.009962e+002
1.540357e+003,6.542465e+002
1.541321e+003,7.141852e+002
1.542286e+003,7.808425e+002
1.543250e+003,8.542900e+002
1.544214e+003,9.344378e+002
1.545178e+003,1.020811e+003
1.546143e+003,1.112567e+003
1.547107e+003,1.208831e+003
1.548071e+003,1.308784e+003
1.549035e+003,1.410335e+003
1.550000e+003,1.510788e+003
1.550964e+003,1.608051e+003
1.551928e+003,1.701433e+003
1.552892e+003,1.791002e+003
1.553856e+003,1.876504e+003
1.554821e+003,1.958849e+003
1.555785e+003,2.040791e+003
1.556749e+003,2.125638e+003
1.557713e+003,2.215902e+003
1.558677e+003,2.312200e+003
1.559642e+003,2.412167e+003
1.560606e+003,2.510293e+003
1.561570e+003,2.598082e+003
1.562534e+003,2.664019e+003
1.563499e+003,2.696629e+003
1.564463e+003,2.686228e+003
1.565427e+003,2.626306e+003
1.566391e+003,2.514144e+003
1.567356e+003,2.351646e+003
1.568320e+003,2.147076e+003
1.569284e+003,1.913932e+003
1.570248e+003,1.667929e+003
1.571213e+003,1.425102e+003
1.572177e+003,1.199619e+003
1.573141e+003,1.002054e+003
1.574105e+003,8.389532e+002
1.575070e+003,7.125934e+002
1.576034e+003,6.212573e+002
1.576998e+003,5.606028e+002
1.577962e+003,5.243195e+002
1.578927e+003,5.055253e+002
1.579891e+003,4.976564e+002
1.580855e+003,4.952982e+002
1.581819e+003,4.946933e+002
1.582783e+003,4.934192e+002
1.583748e+003,4.898466e+002
1.584712e+003,4.831226e+002
1.585676e+003,4.727533e+002
1.586640e+003,4.585487e+002
1.587604e+003,4.406900e+002
1.588569e+003,4.196205e+002
1.589533e+003,3.960388e+002
1.590497e+003,3.707679e+002
1.591461e+003,3.447039e+002
1.592426e+003,3.189093e+002
1.593390e+003,2.943615e+002
1.594354e+003,2.719061e+002
1.595318e+003,2.522392e+002
1.596283e+003,2.359452e+002
1.597247e+003,2.233269e+002
1.598211e+003,2.142844e+002
1.599175e+003,2.084514e+002
1.600140e+003,2.053401e+002
1.601104e+003,2.043546e+002
1.602068e+003,2.047510e+002
1.603032e+003,2.057538e+002
1.603997e+003,2.066598e+002
1.604961e+003,2.068419e+002
1.605925e+003,2.058757e+002
1.606889e+003,2.035495e+002
1.607854e+003,1.999382e+002
1.608818e+003,1.954506e+002
1.609782e+003,1.906282e+002
1.610746e+003,1.858991e+002
1.611710e+003,1.815230e+002
1.612675e+003,1.778007e+002
1.613639e+003,1.750106e+002
1.614603e+003,1.731716e+002
1.615567e+003,1.719099e+002
1.616531e+003,1.707383e+002
1.617496e+003,1.692560e+002
1.618460e+003,1.671282e+002
1.619424e+003,1.641422e+002
1.620388e+003,1.601429e+002
1.621353e+003,1.549515e+002
1.622317e+003,1.485305e+002
1.623281e+003,1.410784e+002
1.624245e+003,1.329017e+002
1.625210e+003,1.243453e+002
1.626174e+003,1.157991e+002
1.627138e+003,1.075839e+002
1.628102e+003,9.988981e+001
1.629067e+003,9.279003e+001
1.630031e+003,8.635023e+001
1.630995e+003,8.067290e+001
1.631959e+003,7.592831e+001
1.632924e+003,7.218426e+001
1.633888e+003,6.917781e+001
1.634852e+003,6.640052e+001
1.635816e+003,6.359218e+001
1.636781e+003,6.082047e+001
1.637745e+003,5.813374e+001
1.638709e+003,5.548184e+001
1.639673e+003,5.278746e+001
1.640637e+003,4.998597e+001
1.641602e+003,4.709078e+001
1.642566e+003,4.419509e+001
1.643530e+003,4.139117e+001
1.644494e+003,3.877299e+001
1.645458e+003,3.644894e+001
1.646423e+003,3.438033e+001
1.647387e+003,3.239003e+001
1.648351e+003,3.038125e+001
1.649315e+003,2.845055e+001
1.650280e+003,2.663582e+001
1.651244e+003,2.480092e+001
1.652208e+003,2.291136e+001
1.653172e+003,2.106407e+001
1.654137e+003,1.940304e+001
1.655101e+003,1.813300e+001
1.656065e+003,1.743312e+001
1.657029e+003,1.729812e+001
1.657994e+003,1.761441e+001
1.658958e+003,1.828704e+001
1.659922e+003,1.923839e+001
1.660886e+003,2.036555e+001
1.661851e+003,2.157442e+001
1.662815e+003,2.266214e+001
1.663779e+003,2.327591e+001
1.664743e+003,2.320682e+001
1.665708e+003,2.266156e+001
1.666672e+003,2.191778e+001
1.667636e+003,2.113255e+001
1.668600e+003,2.039184e+001
1.669564e+003,1.973069e+001
1.670529e+003,1.910820e+001
1.671493e+003,1.849937e+001
1.672457e+003,1.793488e+001
1.673421e+003,1.742759e+001
1.674385e+003,1.690258e+001
1.675350e+003,1.626888e+001
1.676314e+003,1.540932e+001
1.677278e+003,1.425325e+001
1.678242e+003,1.292265e+001
1.679207e+003,1.168432e+001
1.680171e+003,1.069564e+001
1.681135e+003,1.000652e+001
1.682099e+003,9.636812e+000
1.683064e+003,9.611624e+000
1.684028e+003,9.958273e+000
1.684992e+003,1.061199e+001
1.685956e+003,1.133397e+001
1.686921e+003,1.182851e+001
1.687885e+003,1.185125e+001
1.688849e+003,1.125044e+001
1.689813e+003,1.005687e+001
1.690778e+003,8.431276e+000
1.691742e+003,6.571064e+000
1.692706e+003,4.689739e+000
1.693670e+003,2.969734e+000
1.694635e+003,1.502575e+000
1.695599e+003,4.230862e-001
1.696563e+003,0.000000e+000
1.697527e+003,4.894257e-001
1.698491e+003,1.766953e+000
1.699456e+003,3.377659e+000
1.700420e+003,4.961606e+000
1.701384e+003,6.338719e+000
1.702348e+003,7.450322e+000
1.703313e+003,8.412204e+000
1.704277e+003,9.278172e+000
1.705241e+003,9.954355e+000
1.706205e+003,1.032724e+001
1.707169e+003,1.028733e+001
1.708134e+003,9.777689e+000
1.709098e+003,8.998133e+000
1.710062e+003,8.284306e+000
1.711026e+003,7.808655e+000
1.711991e+003,7.453104e+000
1.712955e+003,7.087590e+000
1.713919e+003,6.749907e+000
1.714883e+003,6.536123e+000
1.715848e+003,6.564247e+000
1.716812e+003,6.979766e+000
1.717776e+003,7.817786e+000
1.718740e+003,8.991935e+000
1.719705e+003,1.043011e+001
1.720669e+003,1.210033e+001
1.721633e+003,1.400903e+001
1.722597e+003,1.621454e+001
1.723562e+003,1.874777e+001
1.724526e+003,2.150137e+001
1.725490e+003,2.425296e+001
1.726454e+003,2.681037e+001
1.727418e+003,2.912907e+001
1.728383e+003,3.121768e+001
1.729347e+003,3.314208e+001
1.730311e+003,3.503505e+001
1.731275e+003,3.699552e+001
1.732240e+003,3.898580e+001
1.733204e+003,4.097295e+001
1.734168e+003,4.297028e+001
1.735132e+003,4.497315e+001
1.736096e+003,4.692936e+001
1.737061e+003,4.868866e+001
1.738025e+003,4.990073e+001
1.738989e+003,5.022713e+001
1.739953e+003,4.962144e+001
1.740918e+003,4.833269e+001
1.741882e+003,4.649942e+001
1.742846e+003,4.420953e+001
1.743810e+003,4.162139e+001
1.744775e+003,3.890719e+001
1.745739e+003,3.616423e+001
1.746703e+003,3.349515e+001
1.747667e+003,3.103896e+001
1.748632e+003,2.890964e+001
1.749596e+003,2.714567e+001
1.750560e+003,2.564775e+001
1.751524e+003,2.418267e+001
1.752489e+003,2.263459e+001
1.753453e+003,2.112943e+001
1.754417e+003,1.984178e+001
1.755381e+003,1.872509e+001
1.756345e+003,1.765830e+001
1.757310e+003,1.661990e+001
1.758274e+003,1.564716e+001
1.759238e+003,1.473269e+001
1.760202e+003,1.381361e+001
1.761167e+003,1.288448e+001
1.762131e+003,1.200223e+001
1.763095e+003,1.123760e+001
1.764059e+003,1.058685e+001
1.765023e+003,9.923937e+000
1.765988e+003,9.168194e+000
1.766952e+003,8.443247e+000
1.767916e+003,7.972082e+000
1.768880e+003,7.851645e+000
1.769845e+003,8.004253e+000
1.770809e+003,8.380207e+000
1.771773e+003,9.008361e+000
1.772737e+003,9.899019e+000
1.773702e+003,1.095884e+001
1.774666e+003,1.207755e+001
1.775630e+003,1.320247e+001
1.776594e+003,1.429655e+001
1.777559e+003,1.525993e+001
1.778523e+003,1.592123e+001
1.779487e+003,1.616658e+001
1.780451e+003,1.605776e+001
1.781416e+003,1.580102e+001
1.782380e+003,1.556074e+001
1.783344e+003,1.536107e+001
1.784308e+003,1.522701e+001
1.785272e+003,1.532699e+001
1.786237e+003,1.581775e+001
1.787201e+003,1.668734e+001
1.788165e+003,1.781154e+001
1.789129e+003,1.913541e+001
1.790094e+003,2.065751e+001
1.791058e+003,2.234624e+001
1.792022e+003,2.407473e+001
1.792986e+003,2.561172e+001
1.793950e+003,2.678322e+001
1.794915e+003,2.761201e+001
1.795879e+003,2.818281e+001
1.796843e+003,2.848264e+001
1.797807e+003,2.845457e+001
1.798772e+003,2.814263e+001
1.799736e+003,2.757718e+001
1.800700e+003,2.678010e+001
1.801664e+003,2.584599e+001
1.802629e+003,2.491586e+001
1.803593e+003,2.408781e+001
1.804557e+003,2.344269e+001
1.805521e+003,2.297464e+001
1.806486e+003,2.248867e+001
1.807450e+003,2.177787e+001
1.808414e+003,2.083492e+001
1.809378e+003,1.971573e+001
1.810343e+003,1.842267e+001
1.811307e+003,1.700581e+001
1.812271e+003,1.564083e+001
1.813235e+003,1.455020e+001
1.814199e+003,1.400867e+001
1.815164e+003,1.421606e+001
1.816128e+003,1.513265e+001
1.817092e+003,1.655447e+001
1.818056e+003,1.833798e+001
1.819021e+003,2.028626e+001
1.819985e+003,2.199154e+001
1.820949e+003,2.303482e+001
1.821913e+003,2.331619e+001
1.822877e+003,2.289079e+001
1.823842e+003,2.186609e+001
1.824806e+003,2.047295e+001
1.825770e+003,1.901811e+001
1.826734e+003,1.773550e+001
1.827699e+003,1.675431e+001
1.828663e+003,1.608172e+001
1.829627e+003,1.563537e+001
1.830591e+003,1.528661e+001
1.831556e+003,1.502512e+001
1.832520e+003,1.483951e+001
1.833484e+003,1.460766e+001
1.834448e+003,1.424540e+001
1.835413e+003,1.382274e+001
1.836377e+003,1.335713e+001
1.837341e+003,1.288654e+001
1.838305e+003,1.254920e+001
1.839270e+003,1.240245e+001
1.840234e+003,1.226565e+001
1.841198e+003,1.193948e+001
1.842162e+003,1.138676e+001
1.843126e+003,1.070201e+001
1.844091e+003,1.000329e+001
1.845055e+003,9.459841e+000
1.846019e+003,9.154388e+000
1.846983e+003,9.058237e+000
1.847948e+003,9.147457e+000
1.848912e+003,9.404329e+000
1.849876e+003,9.774869e+000
1.850840e+003,1.028899e+001
1.851804e+003,1.090733e+001
1.852769e+003,1.135440e+001
1.853733e+003,1.137181e+001
1.854697e+003,1.100451e+001
1.855661e+003,1.045133e+001
1.856626e+003,9.899668e+000
1.857590e+003,9.504296e+000
1.858554e+003,9.374395e+000
1.859518e+003,9.467672e+000
1.860483e+003,9.710714e+000
1.861447e+003,1.007776e+001
1.862411e+003,1.049247e+001
1.863375e+003,1.083926e+001
1.864340e+003,1.106045e+001
1.865304e+003,1.099850e+001
1.866268e+003,1.045351e+001
1.867232e+003,9.453445e+000
1.868197e+003,8.140722e+000
1.869161e+003,6.616007e+000
1.870125e+003,5.014706e+000
1.871089e+003,3.555079e+000
1.872053e+003,2.416603e+000
1.873018e+003,1.633276e+000
1.873982e+003,1.266908e+000
1.874946e+003,1.419456e+000
1.875910e+003,2.143830e+000
1.876875e+003,3.491613e+000
1.877839e+003,5.510846e+000
1.878803e+003,8.024765e+000
1.879767e+003,1.070654e+001
1.880731e+003,1.327498e+001
1.881696e+003,1.546987e+001
1.882660e+003,1.710413e+001
1.883624e+003,1.815914e+001
1.884588e+003,1.872858e+001
1.885553e+003,1.890969e+001
1.886517e+003,1.881050e+001
1.887481e+003,1.862875e+001
1.888445e+003,1.857128e+001
1.889410e+003,1.877076e+001
1.890374e+003,1.929969e+001
1.891338e+003,2.018175e+001
1.892302e+003,2.124313e+001
1.893267e+003,2.221675e+001
1.894231e+003,2.291082e+001
1.895195e+003,2.324590e+001
1.896159e+003,2.333783e+001
1.897124e+003,2.342185e+001
1.898088e+003,2.363392e+001
1.899052e+003,2.399406e+001
1.900016e+003,2.457660e+001
1.900980e+003,2.543311e+001
1.901945e+003,2.649687e+001
1.902909e+003,2.758865e+001
1.903873e+003,2.856306e+001
1.904837e+003,2.934707e+001
1.905802e+003,2.982073e+001
1.906766e+003,2.988493e+001
1.907730e+003,2.954429e+001
1.908694e+003,2.892235e+001
1.909658e+003,2.827520e+001
1.910623e+003,2.769071e+001
1.911587e+003,2.699375e+001
1.912551e+003,2.601430e+001
1.913515e+003,2.481924e+001
1.914480e+003,2.343272e+001
1.915444e+003,2.181208e+001
1.916408e+003,1.996873e+001
1.917372e+003,1.804602e+001
1.918337e+003,1.616103e+001
1.919301e+003,1.433796e+001
1.920265e+003,1.258522e+001
1.921229e+003,1.098410e+001
1.922194e+003,9.760979e+000
1.923158e+003,9.161962e+000
1.924122e+003,9.177809e+000
1.925086e+003,9.611513e+000
1.926051e+003,1.030886e+001
1.927015e+003,1.124565e+001
1.927979e+003,1.235376e+001
1.928943e+003,1.355528e+001
1.929907e+003,1.476768e+001
1.930872e+003,1.584115e+001
1.931836e+003,1.651802e+001
1.932800e+003,1.656424e+001
1.933764e+003,1.591297e+001
1.934729e+003,1.478155e+001
1.935693e+003,1.354116e+001
1.936657e+003,1.240083e+001
1.937621e+003,1.142395e+001
1.938585e+003,1.064750e+001
1.939550e+003,1.013615e+001
1.940514e+003,9.977209e+000
1.941478e+003,1.020632e+001
1.942442e+003,1.076033e+001
1.943407e+003,1.148843e+001
1.944371e+003,1.220296e+001
1.945335e+003,1.272826e+001
1.946299e+003,1.297312e+001
1.947264e+003,1.301076e+001
1.948228e+003,1.302850e+001
1.949192e+003,1.308673e+001
1.950156e+003,1.310214e+001
1.951121e+003,1.312227e+001
1.952085e+003,1.328203e+001
1.953049e+003,1.364122e+001
1.954013e+003,1.408939e+001
1.954978e+003,1.449377e+001
1.955942e+003,1.480568e+001
1.956906e+003,1.501949e+001
1.957870e+003,1.507963e+001
1.958834e+003,1.490815e+001
1.959799e+003,1.449657e+001
1.960763e+003,1.394418e+001
1.961727e+003,1.333170e+001
1.962691e+003,1.261204e+001
1.963656e+003,1.168571e+001
1.964620e+003,1.062042e+001
1.965584e+003,9.526814e+000
1.966548e+003,8.370623e+000
1.967512e+003,7.072015e+000
1.968477e+003,5.811153e+000
1.969441e+003,4.938620e+000
1.970405e+003,4.669738e+000
1.971369e+003,4.937286e+000
1.972334e+003,5.603714e+000
1.973298e+003,6.597842e+000
1.974262e+003,7.842557e+000
1.975226e+003,9.200049e+000
1.976191e+003,1.047026e+001
1.977155e+003,1.137107e+001
1.978119e+003,1.174681e+001
1.979083e+003,1.151858e+001
1.980048e+003,1.066085e+001
1.981012e+003,9.371581e+000
1.981976e+003,8.023630e+000
1.982940e+003,6.967861e+000
1.983905e+003,6.344633e+000
1.984869e+003,6.022593e+000
1.985833e+003,5.822360e+000
1.986797e+003,5.722799e+000
1.987761e+003,5.831254e+000
1.988726e+003,6.405318e+000
1.989690e+003,7.023022e+000
1.990654e+003,7.061306e+000
1.991618e+003,6.591853e+000
1.992583e+003,6.534679e+000
1.993547e+003,6.974229e+000
1.994511e+003,8.535654e+000
1.995475e+003,5.334490e+000
1.996439e+003,4.138536e+000
1.997404e+003,8.914339e+000
1.998368e+003,1.583921e+001
1.999332e+003,1.493948e+001
2.000296e+003,1.152818e+001
