1.344618e+003,9.629430e+001
1.345582e+003,9.376840e+001
1.346546e+003,9.018571e+001
1.347510e+003,8.590060e+001
1.348475e+003,8.132677e+001
1.349439e+003,7.683759e+001
1.350403e+003,7.277336e+001
1.351367e+003,6.941599e+001
1.352332e+003,6.691800e+001
1.353296e+003,6.530801e+001
1.354260e+003,6.458353e+001
1.355224e+003,6.471555e+001
1.356189e+003,6.563622e+001
1.357153e+003,6.717434e+001
1.358117e+003,6.909318e+001
1.359081e+003,7.116871e+001
1.360046e+003,7.319671e+001
1.361010e+003,7.491650e+001
1.361974e+003,7.605144e+001
1.362938e+003,7.642974e+001
1.363902e+003,7.599494e+001
1.364867e+003,7.477020e+001
1.365831e+003,7.284222e+001
1.366795e+003,7.041443e+001
1.367759e+003,6.785479e+001
1.368724e+003,6.554461e+001
1.369688e+003,6.371896e+001
1.370652e+003,6.248330e+001
1.371616e+003,6.196770e+001
1.372581e+003,6.232438e+001
1.373545e+003,6.359216e+001
1.374509e+003,6.570438e+001
1.375473e+003,6.854402e+001
1.376438e+003,7.193082e+001
1.377402e+003,7.562078e+001
1.378366e+003,7.942445e+001
1.379330e+003,8.322395e+001
1.380294e+003,8.696117e+001
1.381259e+003,9.059455e+001
1.382223e+003,9.397814e+001
1.383187e+003,9.680303e+001
1.384151e+003,9.877142e+001
1.385116e+003,9.966663e+001
1.386080e+003,9.935700e+001
1.387044e+003,9.781221e+001
1.388008e+003,9.513628e+001
1.388973e+003,9.146162e+001
1.389937e+003,8.694003e+001
1.390901e+003,8.182532e+001
1.391865e+003,7.653575e+001
1.392829e+003,7.151926e+001
1.393794e+003,6.720181e+001
1.394758e+003,6.391009e+001
1.395722e+003,6.174975e+001
1.396686e+003,6.057876e+001
1.397651e+003,6.012639e+001
1.398615e+003,5.997523e+001
1.399579e+003,5.975058e+001
1.400543e+003,5.926539e+001
1.401508e+003,5.848672e+001
1.402472e+003,5.746246e+001
1.403436e+003,5.633267e+001
1.404400e+003,5.526215e+001
1.405365e+003,5.440308e+001
1.406329e+003,5.392122e+001
1.407293e+003,5.407032e+001
1.408257e+003,5.504373e+001
1.409221e+003,5.680419e+001
1.410186e+003,5.913564e+001
1.411150e+003,6.172630e+001
1.412114e+003,6.421123e+001
1.413078e+003,6.639213e+001
1.414043e+003,6.827717e+001
1.415007e+003,6.991247e+001
1.415971e+003,7.130677e+001
1.416935e+003,7.242072e+001
1.417900e+003,7.312615e+001
1.418864e+003,7.331361e+001
1.419828e+003,7.310592e+001
1.420792e+003,7.281749e+001
1.421756e+003,7.269036e+001
1.422721e+003,7.278139e+001
1.423685e+003,7.310984e+001
1.424649e+003,7.361958e+001
1.425613e+003,7.429421e+001
1.426578e+003,7.531672e+001
1.427542e+003,7.697722e+001
1.428506e+003,7.944822e+001
1.429470e+003,8.274944e+001
1.430435e+003,8.678934e+001
1.431399e+003,9.139167e+001
1.432363e+003,9.641232e+001
1.433327e+003,1.018566e+002
1.434292e+003,1.076898e+002
1.435256e+003,1.136855e+002
1.436220e+003,1.194759e+002
1.437184e+003,1.246477e+002
1.438148e+003,1.287305e+002
1.439113e+003,1.315508e+002
1.440077e+003,1.333001e+002
1.441041e+003,1.342971e+002
1.442005e+003,1.348067e+002
1.442970e+003,1.350400e+002
1.443934e+003,1.351156e+002
1.444898e+003,1.350707e+002
1.445862e+003,1.349699e+002
1.446827e+003,1.349004e+002
1.447791e+003,1.347905e+002
1.448755e+003,1.343708e+002
1.449719e+003,1.332878e+002
1.450683e+003,1.312133e+002
1.451648e+003,1.279545e+002
1.452612e+003,1.236306e+002
1.453576e+003,1.185854e+002
1.454540e+003,1.132511e+002
1.455505e+003,1.081320e+002
1.456469e+003,1.036951e+002
1.457433e+003,1.002562e+002
1.458397e+003,9.815392e+001
1.459362e+003,9.796144e+001
1.460326e+003,1.001731e+002
1.461290e+003,1.049946e+002
1.462254e+003,1.122820e+002
1.463219e+003,1.215810e+002
1.464183e+003,1.321481e+002
1.465147e+003,1.430180e+002
1.466111e+003,1.531189e+002
1.467075e+003,1.613742e+002
1.468040e+003,1.667546e+002
1.469004e+003,1.684262e+002
1.469968e+003,1.658591e+002
1.470932e+003,1.589753e+002
1.471897e+003,1.483971e+002
1.472861e+003,1.354137e+002
1.473825e+003,1.213725e+002
1.474789e+003,1.075575e+002
1.475754e+003,9.499094e+001
1.476718e+003,8.430178e+001
1.477682e+003,7.579203e+001
1.478646e+003,6.965148e+001
1.479610e+003,6.588537e+001
1.480575e+003,6.410482e+001
1.481539e+003,6.363358e+001
1.482503e+003,6.382603e+001
1.483467e+003,6.425566e+001
1.484432e+003,6.468118e+001
1.485396e+003,6.507808e+001
1.486360e+003,6.553423e+001
1.487324e+003,6.604227e+001
1.488289e+003,6.657083e+001
1.489253e+003,6.703652e+001
1.490217e+003,6.738120e+001
1.491181e+003,6.766846e+001
1.492146e+003,6.813335e+001
1.493110e+003,6.892162e+001
1.494074e+003,6.999083e+001
1.495038e+003,7.128016e+001
1.496002e+003,7.273637e+001
1.496967e+003,7.432720e+001
1.497931e+003,7.602235e+001
1.498895e+003,7.782199e+001
1.499859e+003,7.973161e+001
1.500824e+003,8.175700e+001
1.501788e+003,8.387336e+001
1.502752e+003,8.605270e+001
1.503716e+003,8.830261e+001
1.504681e+003,9.066943e+001
1.505645e+003,9.328508e+001
1.506609e+003,9.633033e+001
1.507573e+003,9.998979e+001
1.508537e+003,1.042783e+002
1.509502e+003,1.090568e+002
1.510466e+003,1.142751e+002
1.511430e+003,1.200099e+002
1.512394e+003,1.263497e+002
1.513359e+003,1.333400e+002
1.514323e+003,1.409477e+002
1.515287e+003,1.489968e+002
1.516251e+003,1.572951e+002
1.517216e+003,1.657657e+002
1.518180e+003,1.744494e+002
1.519144e+003,1.833584e+002
1.520108e+003,1.924390e+002
1.521073e+003,2.016063e+002
1.522037e+003,2.107149e+002
1.523001e+003,2.196523e+002
1.523965e+003,2.283871e+002
1.524929e+003,2.369350e+002
1.525894e+003,2.453631e+002
1.526858e+003,2.537355e+002
1.527822e+003,2.620485e+002
1.528786e+003,2.702808e+002
1.529750e+003,2.784053e+002
1.530715e+003,2.864495e+002
1.531679e+003,2.946735e+002
1.532643e+003,3.035619e+002
1.533607e+003,3.137285e+002
1.534572e+003,3.258050e+002
1.535536e+003,3.404095e+002
1.536500e+003,3.580593e+002
1.537464e+003,3.792874e+002
1.538429e+003,4.049590e+002
1.539393e+003,4.361584e+002
1.540357e+003,4.738355e+002
1.541321e+003,5.186146e+002
1.542286e+003,5.706907e+002
1.543250e+003,6.296552e+002
1.544214e+003,6.949454e+002
1.545178e+003,7.662988e+002
1.546143e+003,8.433376e+002
1.547107e+003,9.250886e+002
1.548071e+003,1.010083e+003
1.549035e+003,1.096362e+003
1.550000e+003,1.182147e+003
1.550964e+003,1.265974e+003
1.551928e+003,1.347339e+003
1.552892e+003,1.427022e+003
1.553856e+003,1.506950e+003
1.554821e+003,1.590126e+003
1.555785e+003,1.680332e+003
1.556749e+003,1.780822e+003
1.557713e+003,1.893542e+003
1.558677e+003,2.018083e+003
1.559642e+003,2.150817e+003
1.560606e+003,2.284638e+003
1.561570e+003,2.409176e+003
1.562534e+003,2.511357e+003
1.563499e+003,2.577865e+003
1.564463e+003,2.596301e+003
1.565427e+003,2.558146e+003
1.566391e+003,2.460742e+003
1.567356e+003,2.307757e+003
1.568320e+003,2.109013e+003
1.569284e+003,1.879232e+003
1.570248e+003,1.635047e+003
1.571213e+003,1.393159e+003
1.572177e+003,1.168536e+003
1.573141e+003,9.731840e+002
1.574105e+003,8.146031e+002
1.575070e+003,6.950495e+002
1.576034e+003,6.121992e+002
1.576998e+003,5.607843e+002
1.577962e+003,5.334526e+002
1.578927e+003,5.228973e+002
1.579891e+003,5.226526e+002
1.580855e+003,5.272835e+002
1.581819e+003,5.325291e+002
1.582783e+003,5.355508e+002
1.583748e+003,5.344385e+002
1.584712e+003,5.283000e+002
1.585676e+003,5.170740e+002
1.586640e+003,5.012464e+002
1.587604e+003,4.812582e+002
1.588569e+003,4.575938e+002
1.589533e+003,4.311023e+002
1.590497e+003,4.029351e+002
1.591461e+003,3.742856e+002
1.592426e+003,3.463960e+002
1.593390e+003,3.202515e+002
1.594354e+003,2.964657e+002
1.595318e+003,2.753784e+002
1.596283e+003,2.574066e+002
1.597247e+003,2.428020e+002
1.598211e+003,2.314692e+002
1.599175e+003,2.230557e+002
1.600140e+003,2.170274e+002
1.601104e+003,2.126923e+002
1.602068e+003,2.092640e+002
1.603032e+003,2.059911e+002
1.603997e+003,2.023865e+002
1.604961e+003,1.981850e+002
1.605925e+003,1.933595e+002
1.606889e+003,1.881187e+002
1.607854e+003,1.828056e+002
1.608818e+003,1.778161e+002
1.609782e+003,1.735238e+002
1.610746e+003,1.701521e+002
1.611710e+003,1.677179e+002
1.612675e+003,1.662022e+002
1.613639e+003,1.654925e+002
1.614603e+003,1.651633e+002
1.615567e+003,1.644633e+002
1.616531e+003,1.628247e+002
1.617496e+003,1.602401e+002
1.618460e+003,1.568223e+002
1.619424e+003,1.526619e+002
1.620388e+003,1.478624e+002
1.621353e+003,1.424919e+002
1.622317e+003,1.366397e+002
1.623281e+003,1.305065e+002
1.624245e+003,1.243259e+002
1.625210e+003,1.182772e+002
1.626174e+003,1.125185e+002
1.627138e+003,1.070153e+002
1.628102e+003,1.015025e+002
1.629067e+003,9.574117e+001
1.630031e+003,8.984330e+001
1.630995e+003,8.417265e+001
1.631959e+003,7.899801e+001
1.632924e+003,7.442837e+001
1.633888e+003,7.041219e+001
1.634852e+003,6.681783e+001
1.635816e+003,6.361848e+001
1.636781e+003,6.092484e+001
1.637745e+003,5.867315e+001
1.638709e+003,5.663876e+001
1.639673e+003,5.462591e+001
1.640637e+003,5.249509e+001
1.641602e+003,5.013931e+001
1.642566e+003,4.751601e+001
1.643530e+003,4.471460e+001
1.644494e+003,4.196198e+001
1.645458e+003,3.953860e+001
1.646423e+003,3.757496e+001
1.647387e+003,3.604050e+001
1.648351e+003,3.484638e+001
1.649315e+003,3.394553e+001
1.650280e+003,3.327422e+001
1.651244e+003,3.258434e+001
1.652208e+003,3.177417e+001
1.653172e+003,3.097978e+001
1.654137e+003,3.029418e+001
1.655101e+003,2.954793e+001
1.656065e+003,2.854275e+001
1.657029e+003,2.727930e+001
1.657994e+003,2.587096e+001
1.658958e+003,2.440771e+001
1.659922e+003,2.290674e+001
1.660886e+003,2.127237e+001
1.661851e+003,1.938821e+001
1.662815e+003,1.731511e+001
1.663779e+003,1.527539e+001
1.664743e+003,1.346144e+001
1.665708e+003,1.211437e+001
1.666672e+003,1.137796e+001
1.667636e+003,1.108858e+001
1.668600e+003,1.094843e+001
1.669564e+003,1.091403e+001
1.670529e+003,1.111047e+001
1.671493e+003,1.153874e+001
1.672457e+003,1.207366e+001
1.673421e+003,1.252846e+001
1.674385e+003,1.263677e+001
1.675350e+003,1.238874e+001
1.676314e+003,1.206746e+001
1.677278e+003,1.185456e+001
1.678242e+003,1.163493e+001
1.679207e+003,1.122937e+001
1.680171e+003,1.055059e+001
1.681135e+003,9.599663e+000
1.682099e+003,8.555257e+000
1.683064e+003,7.697416e+000
1.684028e+003,7.110648e+000
1.684992e+003,6.690928e+000
1.685956e+003,6.307205e+000
1.686921e+003,5.893420e+000
1.687885e+003,5.556710e+000
1.688849e+003,5.691144e+000
1.689813e+003,6.478275e+000
1.690778e+003,7.698260e+000
1.691742e+003,9.068516e+000
1.692706e+003,1.049290e+001
1.693670e+003,1.195434e+001
1.694635e+003,1.335711e+001
1.695599e+003,1.459829e+001
1.696563e+003,1.551303e+001
1.697527e+003,1.581967e+001
1.698491e+003,1.526173e+001
1.699456e+003,1.375766e+001
1.700420e+003,1.156941e+001
1.701384e+003,9.211845e+000
1.702348e+003,7.107820e+000
1.703313e+003,5.261895e+000
1.704277e+003,3.662095e+000
1.705241e+003,2.513176e+000
1.706205e+003,2.017558e+000
1.707169e+003,2.144354e+000
1.708134e+003,2.693326e+000
1.709098e+003,3.539688e+000
1.710062e+003,4.596312e+000
1.711026e+003,5.701400e+000
1.711991e+003,6.642477e+000
1.712955e+003,7.378249e+000
1.713919e+003,8.095249e+000
1.714883e+003,8.892566e+000
1.715848e+003,9.642241e+000
1.716812e+003,1.015403e+001
1.717776e+003,1.045532e+001
1.718740e+003,1.074504e+001
1.719705e+003,1.121785e+001
1.720669e+003,1.192351e+001
1.721633e+003,1.280760e+001
1.722597e+003,1.389779e+001
1.723562e+003,1.535497e+001
1.724526e+003,1.727644e+001
1.725490e+003,1.960984e+001
1.726454e+003,2.225445e+001
1.727418e+003,2.512985e+001
1.728383e+003,2.806002e+001
1.729347e+003,3.080176e+001
1.730311e+003,3.315738e+001
1.731275e+003,3.507123e+001
1.732240e+003,3.666306e+001
1.733204e+003,3.806041e+001
1.734168e+003,3.923279e+001
1.735132e+003,4.008469e+001
1.736096e+003,4.065772e+001
1.737061e+003,4.115818e+001
1.738025e+003,4.170388e+001
1.738989e+003,4.224113e+001
1.739953e+003,4.264422e+001
1.740918e+003,4.282567e+001
1.741882e+003,4.260400e+001
1.742846e+003,4.177545e+001
1.743810e+003,4.029697e+001
1.744775e+003,3.830737e+001
1.745739e+003,3.600328e+001
1.746703e+003,3.352674e+001
1.747667e+003,3.101257e+001
1.748632e+003,2.859736e+001
1.749596e+003,2.640081e+001
1.750560e+003,2.453849e+001
1.751524e+003,2.308488e+001
1.752489e+003,2.199828e+001
1.753453e+003,2.116516e+001
1.754417e+003,2.044637e+001
1.755381e+003,1.966039e+001
1.756345e+003,1.876581e+001
1.757310e+003,1.788391e+001
1.758274e+003,1.711456e+001
1.759238e+003,1.645721e+001
1.760202e+003,1.592129e+001
1.761167e+003,1.559920e+001
1.762131e+003,1.544975e+001
1.763095e+003,1.528927e+001
1.764059e+003,1.497861e+001
1.765023e+003,1.452129e+001
1.765988e+003,1.393003e+001
1.766952e+003,1.322394e+001
1.767916e+003,1.245008e+001
1.768880e+003,1.167072e+001
1.769845e+003,1.101605e+001
1.770809e+003,1.065161e+001
1.771773e+003,1.059398e+001
1.772737e+003,1.068808e+001
1.773702e+003,1.078271e+001
1.774666e+003,1.092437e+001
1.775630e+003,1.108377e+001
1.776594e+003,1.112723e+001
1.777559e+003,1.098753e+001
1.778523e+003,1.071033e+001
1.779487e+003,1.034327e+001
1.780451e+003,1.001577e+001
1.781416e+003,9.918399e+000
1.782380e+003,1.022822e+001
1.783344e+003,1.110318e+001
1.784308e+003,1.265194e+001
1.785272e+003,1.471052e+001
1.786237e+003,1.696665e+001
1.787201e+003,1.928374e+001
1.788165e+003,2.176647e+001
1.789129e+003,2.420073e+001
1.790094e+003,2.613723e+001
1.791058e+003,2.720692e+001
1.792022e+003,2.721824e+001
1.792986e+003,2.619452e+001
1.793950e+003,2.440609e+001
1.794915e+003,2.214104e+001
1.795879e+003,1.964434e+001
1.796843e+003,1.717178e+001
1.797807e+003,1.499979e+001
1.798772e+003,1.326728e+001
1.799736e+003,1.207495e+001
1.800700e+003,1.156619e+001
1.801664e+003,1.176971e+001
1.802629e+003,1.239558e+001
1.803593e+003,1.315302e+001
1.804557e+003,1.389756e+001
1.805521e+003,1.460177e+001
1.806486e+003,1.532499e+001
1.807450e+003,1.607842e+001
1.808414e+003,1.676816e+001
1.809378e+003,1.735838e+001
1.810343e+003,1.790297e+001
1.811307e+003,1.844288e+001
1.812271e+003,1.890209e+001
1.813235e+003,1.922525e+001
1.814199e+003,1.941788e+001
1.815164e+003,1.947243e+001
1.816128e+003,1.934437e+001
1.817092e+003,1.904875e+001
1.818056e+003,1.865162e+001
1.819021e+003,1.818075e+001
1.819985e+003,1.759967e+001
1.820949e+003,1.688948e+001
1.821913e+003,1.619452e+001
1.822877e+003,1.572563e+001
1.823842e+003,1.558623e+001
1.824806e+003,1.575211e+001
1.825770e+003,1.619340e+001
1.826734e+003,1.693758e+001
1.827699e+003,1.796515e+001
1.828663e+003,1.913244e+001
1.829627e+003,2.018373e+001
1.830591e+003,2.089130e+001
1.831556e+003,2.104506e+001
1.832520e+003,2.041840e+001
1.833484e+003,1.896884e+001
1.834448e+003,1.698713e+001
1.835413e+003,1.482463e+001
1.836377e+003,1.266367e+001
1.837341e+003,1.064961e+001
1.838305e+003,8.989999e+000
1.839270e+003,7.898739e+000
1.840234e+003,7.482981e+000
1.841198e+003,7.623200e+000
1.842162e+003,7.979729e+000
1.843126e+003,8.172551e+000
1.844091e+003,8.010254e+000
1.845055e+003,7.408247e+000
1.846019e+003,6.374765e+000
1.846983e+003,5.114025e+000
1.847948e+003,3.902709e+000
1.848912e+003,2.800702e+000
1.849876e+003,1.845048e+000
1.850840e+003,1.238652e+000
1.851804e+003,1.188631e+000
1.852769e+003,1.741575e+000
1.853733e+003,2.729929e+000
1.854697e+003,3.757627e+000
1.855661e+003,4.400178e+000
1.856626e+003,4.477776e+000
1.857590e+003,4.080601e+000
1.858554e+003,3.326541e+000
1.859518e+003,2.345263e+000
1.860483e+003,1.333756e+000
1.861447e+003,5.021057e-001
1.862411e+003,1.372433e-002
1.863375e+003,0.000000e+000
1.864340e+003,5.293303e-001
1.865304e+003,1.592131e+000
1.866268e+003,3.094951e+000
1.867232e+003,4.811199e+000
1.868197e+003,6.428819e+000
1.869161e+003,7.740479e+000
1.870125e+003,8.776316e+000
1.871089e+003,9.684345e+000
1.872053e+003,1.052176e+001
1.873018e+003,1.132248e+001
1.873982e+003,1.216765e+001
1.874946e+003,1.314477e+001
1.875910e+003,1.421828e+001
1.876875e+003,1.514664e+001
1.877839e+003,1.576024e+001
1.878803e+003,1.607294e+001
1.879767e+003,1.611470e+001
1.880731e+003,1.581668e+001
1.881696e+003,1.509541e+001
1.882660e+003,1.403774e+001
1.883624e+003,1.291162e+001
1.884588e+003,1.195364e+001
1.885553e+003,1.124825e+001
1.886517e+003,1.088706e+001
1.887481e+003,1.089919e+001
1.888445e+003,1.117986e+001
1.889410e+003,1.155064e+001
1.890374e+003,1.193775e+001
1.891338e+003,1.247858e+001
1.892302e+003,1.327058e+001
1.893267e+003,1.423009e+001
1.894231e+003,1.517482e+001
1.895195e+003,1.596453e+001
1.896159e+003,1.660165e+001
1.897124e+003,1.719317e+001
1.898088e+003,1.783590e+001
1.899052e+003,1.858912e+001
1.900016e+003,1.949926e+001
1.900980e+003,2.044177e+001
1.901945e+003,2.123395e+001
1.902909e+003,2.185143e+001
1.903873e+003,2.247979e+001
1.904837e+003,2.324526e+001
1.905802e+003,2.401641e+001
1.906766e+003,2.454412e+001
1.907730e+003,2.467485e+001
1.908694e+003,2.443140e+001
1.909658e+003,2.386860e+001
1.910623e+003,2.307780e+001
1.911587e+003,2.220116e+001
1.912551e+003,2.137689e+001
1.913515e+003,2.062858e+001
1.914480e+003,1.981491e+001
1.915444e+003,1.883389e+001
1.916408e+003,1.776757e+001
1.917372e+003,1.679885e+001
1.918337e+003,1.593079e+001
1.919301e+003,1.500239e+001
1.920265e+003,1.397510e+001
1.921229e+003,1.300261e+001
1.922194e+003,1.218508e+001
1.923158e+003,1.141138e+001
1.924122e+003,1.063955e+001
1.925086e+003,9.977358e+000
1.926051e+003,9.534985e+000
1.927015e+003,9.257763e+000
1.927979e+003,9.038153e+000
1.928943e+003,8.904891e+000
1.929907e+003,8.946335e+000
1.930872e+003,9.152905e+000
1.931836e+003,9.450821e+000
1.932800e+003,9.819333e+000
1.933764e+003,1.031240e+001
1.934729e+003,1.088344e+001
1.935693e+003,1.131471e+001
1.936657e+003,1.144949e+001
1.937621e+003,1.132483e+001
1.938585e+003,1.105027e+001
1.939550e+003,1.070470e+001
1.940514e+003,1.030016e+001
1.941478e+003,9.886446e+000
1.942442e+003,9.539017e+000
1.943407e+003,9.237494e+000
1.944371e+003,8.928721e+000
1.945335e+003,8.737204e+000
1.946299e+003,8.801510e+000
1.947264e+003,9.157969e+000
1.948228e+003,9.755293e+000
1.949192e+003,1.054980e+001
1.950156e+003,1.156597e+001
1.951121e+003,1.275040e+001
1.952085e+003,1.392773e+001
1.953049e+003,1.492864e+001
1.954013e+003,1.569921e+001
1.954978e+003,1.620538e+001
1.955942e+003,1.633611e+001
1.956906e+003,1.594760e+001
1.957870e+003,1.503478e+001
1.958834e+003,1.380621e+001
1.959799e+003,1.249615e+001
1.960763e+003,1.130395e+001
1.961727e+003,1.039501e+001
1.962691e+003,9.880275e+000
1.963656e+003,9.720926e+000
1.964620e+003,9.689742e+000
1.965584e+003,9.525509e+000
1.966548e+003,9.176611e+000
1.967512e+003,8.815496e+000
1.968477e+003,8.486235e+000
1.969441e+003,8.103329e+000
1.970405e+003,7.636235e+000
1.971369e+003,7.208152e+000
1.972334e+003,7.016496e+000
1.973298e+003,7.156947e+000
1.974262e+003,7.622414e+000
1.975226e+003,8.387516e+000
1.976191e+003,9.364638e+000
1.977155e+003,1.034156e+001
1.978119e+003,1.112013e+001
1.979083e+003,1.153107e+001
1.980048e+003,1.148767e+001
1.981012e+003,1.107300e+001
1.981976e+003,1.036581e+001
1.982940e+003,9.487692e+000
1.983905e+003,8.636844e+000
1.984869e+003,8.012978e+000
1.985833e+003,7.711496e+000
1.986797e+003,7.631817e+000
1.987761e+003,7.462939e+000
1.988726e+003,8.005055e+000
1.989690e+003,8.772091e+000
1.990654e+003,9.336659e+000
1.991618e+003,9.488002e+000
1.992583e+003,9.056687e+000
1.993547e+003,8.202244e+000
1.994511e+003,1.208322e+001
1.995475e+003,6.943350e+000
1.996439e+003,3.700048e+000
1.997404e+003,3.133188e+000
1.998368e+003,4.689661e+000
1.999332e+003,8.607870e+000
2.000296e+003,1.266947e+001
