1.344618e+003,6.907183e+001
1.345582e+003,6.802438e+001
1.346546e+003,6.633817e+001
1.347510e+003,6.413383e+001
1.348475e+003,6.162449e+001
1.349439e+003,5.894676e+001
1.350403e+003,5.613716e+001
1.351367e+003,5.327837e+001
1.352332e+003,5.056668e+001
1.353296e+003,4.823605e+001
1.354260e+003,4.650819e+001
1.355224e+003,4.557484e+001
1.356189e+003,4.547543e+001
1.357153e+003,4.601852e+001
1.358117e+003,4.690344e+001
1.359081e+003,4.788626e+001
1.360046e+003,4.880510e+001
1.361010e+003,4.955479e+001
1.361974e+003,5.002775e+001
1.362938e+003,5.015538e+001
1.363902e+003,4.997912e+001
1.364867e+003,4.960655e+001
1.365831e+003,4.919216e+001
1.366795e+003,4.882800e+001
1.367759e+003,4.867406e+001
1.368724e+003,4.884562e+001
1.369688e+003,4.917114e+001
1.370652e+003,4.929618e+001
1.371616e+003,4.910794e+001
1.372581e+003,4.882808e+001
1.373545e+003,4.872395e+001
1.374509e+003,4.903233e+001
1.375473e+003,4.995119e+001
1.376438e+003,5.167323e+001
1.377402e+003,5.425638e+001
1.378366e+003,5.754354e+001
1.379330e+003,6.128130e+001
1.380294e+003,6.515125e+001
1.381259e+003,6.888535e+001
1.382223e+003,7.204950e+001
1.383187e+003,7.410141e+001
1.384151e+003,7.469723e+001
1.385116e+003,7.388394e+001
1.386080e+003,7.194619e+001
1.387044e+003,6.917461e+001
1.388008e+003,6.587623e+001
1.388973e+003,6.232977e+001
1.389937e+003,5.876192e+001
1.390901e+003,5.535910e+001
1.391865e+003,5.243340e+001
1.392829e+003,5.029913e+001
1.393794e+003,4.895160e+001
1.394758e+003,4.814878e+001
1.395722e+003,4.759827e+001
1.396686e+003,4.718157e+001
1.397651e+003,4.684418e+001
1.398615e+003,4.654810e+001
1.399579e+003,4.624466e+001
1.400543e+003,4.585175e+001
1.401508e+003,4.529865e+001
1.402472e+003,4.458192e+001
1.403436e+003,4.380506e+001
1.404400e+003,4.318239e+001
1.405365e+003,4.297771e+001
1.406329e+003,4.327163e+001
1.407293e+003,4.388118e+001
1.408257e+003,4.465446e+001
1.409221e+003,4.565778e+001
1.410186e+003,4.703521e+001
1.411150e+003,4.875811e+001
1.412114e+003,5.067198e+001
1.413078e+003,5.258575e+001
1.414043e+003,5.435085e+001
1.415007e+003,5.582989e+001
1.415971e+003,5.687664e+001
1.416935e+003,5.735124e+001
1.417900e+003,5.713556e+001
1.418864e+003,5.617550e+001
1.419828e+003,5.458076e+001
1.420792e+003,5.262497e+001
1.421756e+003,5.067570e+001
1.422721e+003,4.913399e+001
1.423685e+003,4.829637e+001
1.424649e+003,4.831421e+001
1.425613e+003,4.930478e+001
1.426578e+003,5.143848e+001
1.427542e+003,5.488660e+001
1.428506e+003,5.967079e+001
1.429470e+003,6.567685e+001
1.430435e+003,7.270359e+001
1.431399e+003,8.048870e+001
1.432363e+003,8.874993e+001
1.433327e+003,9.723033e+001
1.434292e+003,1.056112e+002
1.435256e+003,1.134658e+002
1.436220e+003,1.203369e+002
1.437184e+003,1.258627e+002
1.438148e+003,1.298495e+002
1.439113e+003,1.322833e+002
1.440077e+003,1.332772e+002
1.441041e+003,1.330941e+002
1.442005e+003,1.321743e+002
1.442970e+003,1.310244e+002
1.443934e+003,1.299792e+002
1.444898e+003,1.291534e+002
1.445862e+003,1.285174e+002
1.446827e+003,1.279042e+002
1.447791e+003,1.270073e+002
1.448755e+003,1.254004e+002
1.449719e+003,1.227046e+002
1.450683e+003,1.187999e+002
1.451648e+003,1.137498e+002
1.452612e+003,1.076924e+002
1.453576e+003,1.008878e+002
1.454540e+003,9.384798e+001
1.455505e+003,8.724652e+001
1.456469e+003,8.168325e+001
1.457433e+003,7.753515e+001
1.458397e+003,7.504125e+001
1.459362e+003,7.430959e+001
1.460326e+003,7.522561e+001
1.461290e+003,7.743062e+001
1.462254e+003,8.039916e+001
1.463219e+003,8.377052e+001
1.464183e+003,8.737395e+001
1.465147e+003,9.097449e+001
1.466111e+003,9.424253e+001
1.467075e+003,9.683122e+001
1.468040e+003,9.836908e+001
1.469004e+003,9.854835e+001
1.469968e+003,9.731631e+001
1.470932e+003,9.478739e+001
1.471897e+003,9.110880e+001
1.472861e+003,8.638302e+001
1.473825e+003,8.078329e+001
1.474789e+003,7.459455e+001
1.475754e+003,6.823703e+001
1.476718e+003,6.230166e+001
1.477682e+003,5.732609e+001
1.478646e+003,5.360262e+001
1.479610e+003,5.118081e+001
1.480575e+003,4.994625e+001
1.481539e+003,4.963270e+001
1.482503e+003,4.999477e+001
1.483467e+003,5.090303e+001
1.484432e+003,5.208669e+001
1.485396e+003,5.309555e+001
1.486360e+003,5.355584e+001
1.487324e+003,5.338720e+001
1.488289e+003,5.271683e+001
1.489253e+003,5.180322e+001
1.490217e+003,5.096709e+001
1.491181e+003,5.041016e+001
1.492146e+003,5.017900e+001
1.493110e+003,5.031033e+001
1.494074e+003,5.098235e+001
1.495038e+003,5.225666e+001
1.496002e+003,5.398125e+001
1.496967e+003,5.588676e+001
1.497931e+003,5.765667e+001
1.498895e+003,5.905532e+001
1.499859e+003,6.007129e+001
1.500824e+003,6.089285e+001
1.501788e+003,6.175477e+001
1.502752e+003,6.286715e+001
1.503716e+003,6.436118e+001
1.504681e+003,6.623466e+001
1.505645e+003,6.846573e+001
1.506609e+003,7.109960e+001
1.507573e+003,7.421757e+001
1.508537e+003,7.771632e+001
1.509502e+003,8.139153e+001
1.510466e+003,8.526534e+001
1.511430e+003,8.960294e+001
1.512394e+003,9.467778e+001
1.513359e+003,1.006254e+002
1.514323e+003,1.074674e+002
1.515287e+003,1.150717e+002
1.516251e+003,1.232374e+002
1.517216e+003,1.317739e+002
1.518180e+003,1.404880e+002
1.519144e+003,1.492782e+002
1.520108e+003,1.581038e+002
1.521073e+003,1.668846e+002
1.522037e+003,1.755053e+002
1.523001e+003,1.839615e+002
1.523965e+003,1.925301e+002
1.524929e+003,2.014975e+002
1.525894e+003,2.109923e+002
1.526858e+003,2.209525e+002
1.527822e+003,2.311382e+002
1.528786e+003,2.411691e+002
1.529750e+003,2.510956e+002
1.530715e+003,2.614347e+002
1.531679e+003,2.727487e+002
1.532643e+003,2.856432e+002
1.533607e+003,3.006518e+002
1.534572e+003,3.181370e+002
1.535536e+003,3.385211e+002
1.536500e+003,3.624774e+002
1.537464e+003,3.908709e+002
1.538429e+003,4.244302e+002
1.539393e+003,4.636693e+002
1.540357e+003,5.088416e+002
1.541321e+003,5.598789e+002
1.542286e+003,6.165488e+002
1.543250e+003,6.788037e+002
1.544214e+003,7.462457e+002
1.545178e+003,8.177147e+002
1.546143e+003,8.915178e+002
1.547107e+003,9.656622e+002
1.548071e+003,1.038044e+003
1.549035e+003,1.106328e+003
1.550000e+003,1.168267e+003
1.550964e+003,1.222094e+003
1.551928e+003,1.266588e+003
1.552892e+003,1.301222e+003
1.553856e+003,1.326209e+003
1.554821e+003,1.342384e+003
1.555785e+003,1.351047e+003
1.556749e+003,1.353790e+003
1.557713e+003,1.352370e+003
1.558677e+003,1.348270e+003
1.559642e+003,1.342240e+003
1.560606e+003,1.334059e+003
1.561570e+003,1.322315e+003
1.562534e+003,1.304196e+003
1.563499e+003,1.276679e+003
1.564463e+003,1.237334e+003
1.565427e+003,1.184448e+003
1.566391e+003,1.117223e+003
1.567356e+003,1.036093e+003
1.568320e+003,9.431823e+002
1.569284e+003,8.421204e+002
1.570248e+003,7.376096e+002
1.571213e+003,6.350899e+002
1.572177e+003,5.397149e+002
1.573141e+003,4.556871e+002
1.574105e+003,3.857454e+002
1.575070e+003,3.309171e+002
1.576034e+003,2.906609e+002
1.576998e+003,2.635153e+002
1.577962e+003,2.472511e+002
1.578927e+003,2.389312e+002
1.579891e+003,2.354219e+002
1.580855e+003,2.341440e+002
1.581819e+003,2.334857e+002
1.582783e+003,2.323121e+002
1.583748e+003,2.297571e+002
1.584712e+003,2.254453e+002
1.585676e+003,2.193997e+002
1.586640e+003,2.119342e+002
1.587604e+003,2.033811e+002
1.588569e+003,1.940584e+002
1.589533e+003,1.842813e+002
1.590497e+003,1.743510e+002
1.591461e+003,1.645067e+002
1.592426e+003,1.548912e+002
1.593390e+003,1.457498e+002
1.594354e+003,1.375062e+002
1.595318e+003,1.306119e+002
1.596283e+003,1.252368e+002
1.597247e+003,1.213245e+002
1.598211e+003,1.187311e+002
1.599175e+003,1.172676e+002
1.600140e+003,1.166935e+002
1.601104e+003,1.167333e+002
1.602068e+003,1.170904e+002
1.603032e+003,1.174555e+002
1.603997e+003,1.175566e+002
1.604961e+003,1.171860e+002
1.605925e+003,1.161926e+002
1.606889e+003,1.144598e+002
1.607854e+003,1.120338e+002
1.608818e+003,1.092478e+002
1.609782e+003,1.064376e+002
1.610746e+003,1.036832e+002
1.611710e+003,1.008462e+002
1.612675e+003,9.797726e+001
1.613639e+003,9.523135e+001
1.614603e+003,9.273624e+001
1.615567e+003,9.056869e+001
1.616531e+003,8.874561e+001
1.617496e+003,8.719658e+001
1.618460e+003,8.585450e+001
1.619424e+003,8.466031e+001
1.620388e+003,8.350312e+001
1.621353e+003,8.228220e+001
1.622317e+003,8.093569e+001
1.623281e+003,7.927509e+001
1.624245e+003,7.696452e+001
1.625210e+003,7.378593e+001
1.626174e+003,6.992110e+001
1.627138e+003,6.551219e+001
1.628102e+003,6.061459e+001
1.629067e+003,5.534547e+001
1.630031e+003,4.991951e+001
1.630995e+003,4.460370e+001
1.631959e+003,3.974251e+001
1.632924e+003,3.563210e+001
1.633888e+003,3.237572e+001
1.634852e+003,2.986517e+001
1.635816e+003,2.793573e+001
1.636781e+003,2.645117e+001
1.637745e+003,2.520041e+001
1.638709e+003,2.397674e+001
1.639673e+003,2.268179e+001
1.640637e+003,2.119223e+001
1.641602e+003,1.943586e+001
1.642566e+003,1.745773e+001
1.643530e+003,1.549023e+001
1.644494e+003,1.393097e+001
1.645458e+003,1.316259e+001
1.646423e+003,1.325300e+001
1.647387e+003,1.405139e+001
1.648351e+003,1.530808e+001
1.649315e+003,1.673355e+001
1.650280e+003,1.806349e+001
1.651244e+003,1.900333e+001
1.652208e+003,1.935827e+001
1.653172e+003,1.912079e+001
1.654137e+003,1.836630e+001
1.655101e+003,1.713529e+001
1.656065e+003,1.552092e+001
1.657029e+003,1.382042e+001
1.657994e+003,1.242704e+001
1.658958e+003,1.153388e+001
1.659922e+003,1.100405e+001
1.660886e+003,1.071638e+001
1.661851e+003,1.059831e+001
1.662815e+003,1.055539e+001
1.663779e+003,1.051908e+001
1.664743e+003,1.042066e+001
1.665708e+003,1.019100e+001
1.666672e+003,9.848778e+000
1.667636e+003,9.460196e+000
1.668600e+003,9.012226e+000
1.669564e+003,8.411230e+000
1.670529e+003,7.648242e+000
1.671493e+003,6.887099e+000
1.672457e+003,6.294068e+000
1.673421e+003,5.942264e+000
1.674385e+003,5.882605e+000
1.675350e+003,6.111164e+000
1.676314e+003,6.529045e+000
1.677278e+003,6.983325e+000
1.678242e+003,7.298390e+000
1.679207e+003,7.359066e+000
1.680171e+003,7.256967e+000
1.681135e+003,7.116468e+000
1.682099e+003,6.855597e+000
1.683064e+003,6.311843e+000
1.684028e+003,5.620290e+000
1.684992e+003,5.147799e+000
1.685956e+003,5.062711e+000
1.686921e+003,5.301745e+000
1.687885e+003,5.704447e+000
1.688849e+003,6.109824e+000
1.689813e+003,6.327917e+000
1.690778e+003,6.163218e+000
1.691742e+003,5.584887e+000
1.692706e+003,4.763155e+000
1.693670e+003,3.905333e+000
1.694635e+003,3.045836e+000
1.695599e+003,2.158165e+000
1.696563e+003,1.363720e+000
1.697527e+003,9.310365e-001
1.698491e+003,9.478002e-001
1.699456e+003,1.221691e+000
1.700420e+003,1.535367e+000
1.701384e+003,1.751660e+000
1.702348e+003,1.822937e+000
1.703313e+003,1.744044e+000
1.704277e+003,1.569877e+000
1.705241e+003,1.530311e+000
1.706205e+003,1.822555e+000
1.707169e+003,2.396601e+000
1.708134e+003,3.073372e+000
1.709098e+003,3.842443e+000
1.710062e+003,4.765452e+000
1.711026e+003,5.797225e+000
1.711991e+003,6.740639e+000
1.712955e+003,7.390527e+000
1.713919e+003,7.635922e+000
1.714883e+003,7.515641e+000
1.715848e+003,7.196318e+000
1.716812e+003,6.868003e+000
1.717776e+003,6.670256e+000
1.718740e+003,6.735494e+000
1.719705e+003,7.113253e+000
1.720669e+003,7.695909e+000
1.721633e+003,8.335245e+000
1.722597e+003,9.047482e+000
1.723562e+003,9.961780e+000
1.724526e+003,1.111714e+001
1.725490e+003,1.242834e+001
1.726454e+003,1.379021e+001
1.727418e+003,1.521312e+001
1.728383e+003,1.677484e+001
1.729347e+003,1.846660e+001
1.730311e+003,2.017581e+001
1.731275e+003,2.175047e+001
1.732240e+003,2.307337e+001
1.733204e+003,2.404239e+001
1.734168e+003,2.448329e+001
1.735132e+003,2.430707e+001
1.736096e+003,2.373299e+001
1.737061e+003,2.314242e+001
1.738025e+003,2.269295e+001
1.738989e+003,2.236009e+001
1.739953e+003,2.212957e+001
1.740918e+003,2.211471e+001
1.741882e+003,2.239802e+001
1.742846e+003,2.288116e+001
1.743810e+003,2.336304e+001
1.744775e+003,2.364934e+001
1.745739e+003,2.360184e+001
1.746703e+003,2.312713e+001
1.747667e+003,2.219652e+001
1.748632e+003,2.090774e+001
1.749596e+003,1.941422e+001
1.750560e+003,1.776816e+001
1.751524e+003,1.596428e+001
1.752489e+003,1.405149e+001
1.753453e+003,1.214973e+001
1.754417e+003,1.047871e+001
1.755381e+003,9.267067e+000
1.756345e+003,8.487435e+000
1.757310e+003,7.961467e+000
1.758274e+003,7.561968e+000
1.759238e+003,7.284288e+000
1.760202e+003,7.243487e+000
1.761167e+003,7.566227e+000
1.762131e+003,8.226166e+000
1.763095e+003,8.998123e+000
1.764059e+003,9.618773e+000
1.765023e+003,1.003558e+001
1.765988e+003,1.024684e+001
1.766952e+003,1.018736e+001
1.767916e+003,9.841608e+000
1.768880e+003,9.241650e+000
1.769845e+003,8.323163e+000
1.770809e+003,7.066371e+000
1.771773e+003,5.619609e+000
1.772737e+003,4.326384e+000
1.773702e+003,3.656835e+000
1.774666e+003,3.851969e+000
1.775630e+003,4.878618e+000
1.776594e+003,6.587132e+000
1.777559e+003,8.772614e+000
1.778523e+003,1.114032e+001
1.779487e+003,1.323846e+001
1.780451e+003,1.476387e+001
1.781416e+003,1.566537e+001
1.782380e+003,1.599575e+001
1.783344e+003,1.579676e+001
1.784308e+003,1.515577e+001
1.785272e+003,1.427636e+001
1.786237e+003,1.346295e+001
1.787201e+003,1.298438e+001
1.788165e+003,1.290808e+001
1.789129e+003,1.329323e+001
1.790094e+003,1.416236e+001
1.791058e+003,1.527074e+001
1.792022e+003,1.614545e+001
1.792986e+003,1.650880e+001
1.793950e+003,1.654604e+001
1.794915e+003,1.649484e+001
1.795879e+003,1.641824e+001
1.796843e+003,1.621908e+001
1.797807e+003,1.578211e+001
1.798772e+003,1.506054e+001
1.799736e+003,1.407916e+001
1.800700e+003,1.292552e+001
1.801664e+003,1.174174e+001
1.802629e+003,1.070039e+001
1.803593e+003,9.820410e+000
1.804557e+003,8.953833e+000
1.805521e+003,8.024412e+000
1.806486e+003,7.228673e+000
1.807450e+003,6.850876e+000
1.808414e+003,6.979414e+000
1.809378e+003,7.445720e+000
1.810343e+003,7.930525e+000
1.811307e+003,8.209909e+000
1.812271e+003,8.216145e+000
1.813235e+003,7.979741e+000
1.814199e+003,7.608589e+000
1.815164e+003,7.218816e+000
1.816128e+003,6.870907e+000
1.817092e+003,6.492810e+000
1.818056e+003,5.993839e+000
1.819021e+003,5.399873e+000
1.819985e+003,4.825355e+000
1.820949e+003,4.334271e+000
1.821913e+003,3.863458e+000
1.822877e+003,3.274106e+000
1.823842e+003,2.543546e+000
1.824806e+003,1.819537e+000
1.825770e+003,1.224279e+000
1.826734e+003,8.473129e-001
1.827699e+003,8.045053e-001
1.828663e+003,1.169619e+000
1.829627e+003,1.903387e+000
1.830591e+003,2.799749e+000
1.831556e+003,3.670182e+000
1.832520e+003,4.457454e+000
1.833484e+003,5.143846e+000
1.834448e+003,5.658792e+000
1.835413e+003,5.871144e+000
1.836377e+003,5.746850e+000
1.837341e+003,5.384073e+000
1.838305e+003,4.864489e+000
1.839270e+003,4.158608e+000
1.840234e+003,3.286224e+000
1.841198e+003,2.408168e+000
1.842162e+003,1.700918e+000
1.843126e+003,1.215853e+000
1.844091e+003,8.660731e-001
1.845055e+003,6.068630e-001
1.846019e+003,4.826894e-001
1.846983e+003,5.291324e-001
1.847948e+003,7.192545e-001
1.848912e+003,9.732962e-001
1.849876e+003,1.317514e+000
1.850840e+003,1.834682e+000
1.851804e+003,2.503656e+000
1.852769e+003,3.198839e+000
1.853733e+003,3.897255e+000
1.854697e+003,4.754152e+000
1.855661e+003,5.893558e+000
1.856626e+003,7.227930e+000
1.857590e+003,8.510821e+000
1.858554e+003,9.570158e+000
1.859518e+003,1.026834e+001
1.860483e+003,1.046046e+001
1.861447e+003,1.012219e+001
1.862411e+003,9.433727e+000
1.863375e+003,8.627051e+000
1.864340e+003,7.770135e+000
1.865304e+003,6.802176e+000
1.866268e+003,5.710104e+000
1.867232e+003,4.664736e+000
1.868197e+003,3.911641e+000
1.869161e+003,3.592770e+000
1.870125e+003,3.636490e+000
1.871089e+003,3.827320e+000
1.872053e+003,3.969995e+000
1.873018e+003,3.844897e+000
1.873982e+003,3.358809e+000
1.874946e+003,2.731935e+000
1.875910e+003,2.376220e+000
1.876875e+003,2.451325e+000
1.877839e+003,2.823532e+000
1.878803e+003,3.381703e+000
1.879767e+003,4.145865e+000
1.880731e+003,5.209888e+000
1.881696e+003,6.631067e+000
1.882660e+003,8.363218e+000
1.883624e+003,1.017181e+001
1.884588e+003,1.170881e+001
1.885553e+003,1.278081e+001
1.886517e+003,1.342193e+001
1.887481e+003,1.372426e+001
1.888445e+003,1.386157e+001
1.889410e+003,1.407768e+001
1.890374e+003,1.440219e+001
1.891338e+003,1.466220e+001
1.892302e+003,1.481385e+001
1.893267e+003,1.492677e+001
1.894231e+003,1.506259e+001
1.895195e+003,1.522590e+001
1.896159e+003,1.535301e+001
1.897124e+003,1.530342e+001
1.898088e+003,1.506124e+001
1.899052e+003,1.493508e+001
1.900016e+003,1.519491e+001
1.900980e+003,1.572869e+001
1.901945e+003,1.639665e+001
1.902909e+003,1.720730e+001
1.903873e+003,1.811868e+001
1.904837e+003,1.900822e+001
1.905802e+003,1.980113e+001
1.906766e+003,2.040674e+001
1.907730e+003,2.072356e+001
1.908694e+003,2.070715e+001
1.909658e+003,2.030861e+001
1.910623e+003,1.951017e+001
1.911587e+003,1.845447e+001
1.912551e+003,1.735705e+001
1.913515e+003,1.623502e+001
1.914480e+003,1.505505e+001
1.915444e+003,1.393721e+001
1.916408e+003,1.304874e+001
1.917372e+003,1.245273e+001
1.918337e+003,1.208813e+001
1.919301e+003,1.180940e+001
1.920265e+003,1.148073e+001
1.921229e+003,1.105137e+001
1.922194e+003,1.053607e+001
1.923158e+003,9.822409e+000
1.924122e+003,8.768316e+000
1.925086e+003,7.355476e+000
1.926051e+003,5.744430e+000
1.927015e+003,4.180540e+000
1.927979e+003,2.872083e+000
1.928943e+003,1.937261e+000
1.929907e+003,1.470445e+000
1.930872e+003,1.544834e+000
1.931836e+003,2.042903e+000
1.932800e+003,2.780226e+000
1.933764e+003,3.636127e+000
1.934729e+003,4.567869e+000
1.935693e+003,5.487114e+000
1.936657e+003,6.126591e+000
1.937621e+003,6.280741e+000
1.938585e+003,6.007744e+000
1.939550e+003,5.552166e+000
1.940514e+003,5.025203e+000
1.941478e+003,4.404163e+000
1.942442e+003,3.818915e+000
1.943407e+003,3.506359e+000
1.944371e+003,3.542084e+000
1.945335e+003,3.699470e+000
1.946299e+003,3.851472e+000
1.947264e+003,4.030735e+000
1.948228e+003,4.308112e+000
1.949192e+003,4.639369e+000
1.950156e+003,4.934108e+000
1.951121e+003,5.230226e+000
1.952085e+003,5.622414e+000
1.953049e+003,6.120168e+000
1.954013e+003,6.621905e+000
1.954978e+003,7.100758e+000
1.955942e+003,7.573531e+000
1.956906e+003,7.919053e+000
1.957870e+003,7.933867e+000
1.958834e+003,7.473308e+000
1.959799e+003,6.567932e+000
1.960763e+003,5.359934e+000
1.961727e+003,4.024540e+000
1.962691e+003,2.706575e+000
1.963656e+003,1.565216e+000
1.964620e+003,7.471919e-001
1.965584e+003,3.123801e-001
1.966548e+003,2.609527e-001
1.967512e+003,5.789001e-001
1.968477e+003,1.203406e+000
1.969441e+003,1.934243e+000
1.970405e+003,2.566174e+000
1.971369e+003,3.070975e+000
1.972334e+003,3.474345e+000
1.973298e+003,3.730075e+000
1.974262e+003,3.845646e+000
1.975226e+003,3.886482e+000
1.976191e+003,3.912332e+000
1.977155e+003,3.973954e+000
1.978119e+003,4.113061e+000
1.979083e+003,4.355278e+000
1.980048e+003,4.698908e+000
1.981012e+003,5.100546e+000
1.981976e+003,5.450870e+000
1.982940e+003,5.592667e+000
1.983905e+003,5.479663e+000
1.984869e+003,5.238732e+000
1.985833e+003,4.980640e+000
1.986797e+003,4.750640e+000
1.987761e+003,4.621450e+000
1.988726e+003,4.577008e+000
1.989690e+003,4.839526e+000
1.990654e+003,5.616842e+000
1.991618e+003,6.867537e+000
1.992583e+003,8.436435e+000
1.993547e+003,9.873558e+000
1.994511e+003,1.027534e+001
1.995475e+003,1.268791e+001
1.996439e+003,1.375650e+001
1.997404e+003,1.213437e+001
1.998368e+003,8.808443e+000
1.999332e+003,3.907453e+000
2.000296e+003,3.517165e-001
