1.344618e+003,1.167170e+002
1.345582e+003,1.105791e+002
1.346546e+003,1.037096e+002
1.347510e+003,9.665369e+001
1.348475e+003,8.989462e+001
1.349439e+003,8.374008e+001
1.350403e+003,7.822173e+001
1.351367e+003,7.334146e+001
1.352332e+003,6.934383e+001
1.353296e+003,6.645415e+001
1.354260e+003,6.462592e+001
1.355224e+003,6.356610e+001
1.356189e+003,6.312949e+001
1.357153e+003,6.338887e+001
1.358117e+003,6.437334e+001
1.359081e+003,6.600359e+001
1.360046e+003,6.812537e+001
1.361010e+003,7.055452e+001
1.361974e+003,7.309885e+001
1.362938e+003,7.552401e+001
1.363902e+003,7.758702e+001
1.364867e+003,7.928867e+001
1.365831e+003,8.090067e+001
1.366795e+003,8.260103e+001
1.367759e+003,8.429569e+001
1.368724e+003,8.585413e+001
1.369688e+003,8.726773e+001
1.370652e+003,8.855754e+001
1.371616e+003,8.972866e+001
1.372581e+003,9.087596e+001
1.373545e+003,9.210689e+001
1.374509e+003,9.343130e+001
1.375473e+003,9.478989e+001
1.376438e+003,9.607654e+001
1.377402e+003,9.725223e+001
1.378366e+003,9.841948e+001
1.379330e+003,9.969930e+001
1.380294e+003,1.010675e+002
1.381259e+003,1.023125e+002
1.382223e+003,1.032308e+002
1.383187e+003,1.036142e+002
1.384151e+003,1.033393e+002
1.385116e+003,1.024089e+002
1.386080e+003,1.009080e+002
1.387044e+003,9.879739e+001
1.388008e+003,9.593940e+001
1.388973e+003,9.234769e+001
1.389937e+003,8.824486e+001
1.390901e+003,8.394736e+001
1.391865e+003,7.966930e+001
1.392829e+003,7.552542e+001
1.393794e+003,7.166609e+001
1.394758e+003,6.825357e+001
1.395722e+003,6.534947e+001
1.396686e+003,6.284290e+001
1.397651e+003,6.059129e+001
1.398615e+003,5.850663e+001
1.399579e+003,5.653999e+001
1.400543e+003,5.462976e+001
1.401508e+003,5.279384e+001
1.402472e+003,5.118838e+001
1.403436e+003,4.999114e+001
1.404400e+003,4.930957e+001
1.405365e+003,4.919807e+001
1.406329e+003,4.971338e+001
1.407293e+003,5.088406e+001
1.408257e+003,5.257469e+001
1.409221e+003,5.447086e+001
1.410186e+003,5.622893e+001
1.411150e+003,5.767417e+001
1.412114e+003,5.884388e+001
1.413078e+003,5.975203e+001
1.414043e+003,6.031541e+001
1.415007e+003,6.048699e+001
1.415971e+003,6.033488e+001
1.416935e+003,6.001982e+001
1.417900e+003,5.980019e+001
1.418864e+003,5.992159e+001
1.419828e+003,6.037656e+001
1.420792e+003,6.094028e+001
1.421756e+003,6.140226e+001
1.422721e+003,6.176657e+001
1.423685e+003,6.215837e+001
1.424649e+003,6.278086e+001
1.425613e+003,6.382006e+001
1.426578e+003,6.528252e+001
1.427542e+003,6.711581e+001
1.428506e+003,6.951184e+001
1.429470e+003,7.286834e+001
1.430435e+003,7.751070e+001
1.431399e+003,8.355225e+001
1.432363e+003,9.080775e+001
1.433327e+003,9.873477e+001
1.434292e+003,1.067255e+002
1.435256e+003,1.142722e+002
1.436220e+003,1.209991e+002
1.437184e+003,1.265813e+002
1.438148e+003,1.308175e+002
1.439113e+003,1.335760e+002
1.440077e+003,1.347299e+002
1.441041e+003,1.343894e+002
1.442005e+003,1.330881e+002
1.442970e+003,1.315002e+002
1.443934e+003,1.300820e+002
1.444898e+003,1.290500e+002
1.445862e+003,1.284415e+002
1.446827e+003,1.281228e+002
1.447791e+003,1.278899e+002
1.448755e+003,1.274460e+002
1.449719e+003,1.265422e+002
1.450683e+003,1.250119e+002
1.451648e+003,1.227492e+002
1.452612e+003,1.196179e+002
1.453576e+003,1.156001e+002
1.454540e+003,1.108770e+002
1.455505e+003,1.058126e+002
1.456469e+003,1.009250e+002
1.457433e+003,9.682909e+001
1.458397e+003,9.424341e+001
1.459362e+003,9.394948e+001
1.460326e+003,9.657976e+001
1.461290e+003,1.025280e+002
1.462254e+003,1.118288e+002
1.463219e+003,1.240874e+002
1.464183e+003,1.384496e+002
1.465147e+003,1.536313e+002
1.466111e+003,1.680269e+002
1.467075e+003,1.799407e+002
1.468040e+003,1.875911e+002
1.469004e+003,1.896287e+002
1.469968e+003,1.857195e+002
1.470932e+003,1.763731e+002
1.471897e+003,1.625857e+002
1.472861e+003,1.457153e+002
1.473825e+003,1.273101e+002
1.474789e+003,1.090192e+002
1.475754e+003,9.229405e+001
1.476718e+003,7.819226e+001
1.477682e+003,6.729198e+001
1.478646e+003,5.955730e+001
1.479610e+003,5.449333e+001
1.480575e+003,5.143327e+001
1.481539e+003,4.967639e+001
1.482503e+003,4.878327e+001
1.483467e+003,4.870012e+001
1.484432e+003,4.930574e+001
1.485396e+003,5.033518e+001
1.486360e+003,5.158517e+001
1.487324e+003,5.300004e+001
1.488289e+003,5.462918e+001
1.489253e+003,5.655666e+001
1.490217e+003,5.883606e+001
1.491181e+003,6.133668e+001
1.492146e+003,6.373604e+001
1.493110e+003,6.579886e+001
1.494074e+003,6.751283e+001
1.495038e+003,6.891331e+001
1.496002e+003,6.997963e+001
1.496967e+003,7.070918e+001
1.497931e+003,7.113403e+001
1.498895e+003,7.138940e+001
1.499859e+003,7.153548e+001
1.500824e+003,7.158388e+001
1.501788e+003,7.169302e+001
1.502752e+003,7.223473e+001
1.503716e+003,7.350508e+001
1.504681e+003,7.553090e+001
1.505645e+003,7.819626e+001
1.506609e+003,8.134843e+001
1.507573e+003,8.481517e+001
1.508537e+003,8.838207e+001
1.509502e+003,9.185208e+001
1.510466e+003,9.509575e+001
1.511430e+003,9.806651e+001
1.512394e+003,1.007297e+002
1.513359e+003,1.029397e+002
1.514323e+003,1.046814e+002
1.515287e+003,1.062112e+002
1.516251e+003,1.078707e+002
1.517216e+003,1.098329e+002
1.518180e+003,1.121107e+002
1.519144e+003,1.145850e+002
1.520108e+003,1.170443e+002
1.521073e+003,1.193715e+002
1.522037e+003,1.216101e+002
1.523001e+003,1.238741e+002
1.523965e+003,1.262755e+002
1.524929e+003,1.289260e+002
1.525894e+003,1.319686e+002
1.526858e+003,1.355142e+002
1.527822e+003,1.395798e+002
1.528786e+003,1.440907e+002
1.529750e+003,1.489553e+002
1.530715e+003,1.540802e+002
1.531679e+003,1.594037e+002
1.532643e+003,1.648320e+002
1.533607e+003,1.703996e+002
1.534572e+003,1.763881e+002
1.535536e+003,1.832176e+002
1.536500e+003,1.913267e+002
1.537464e+003,2.011164e+002
1.538429e+003,2.128756e+002
1.539393e+003,2.267287e+002
1.540357e+003,2.426027e+002
1.541321e+003,2.602030e+002
1.542286e+003,2.792076e+002
1.543250e+003,2.993844e+002
1.544214e+003,3.206646e+002
1.545178e+003,3.433598e+002
1.546143e+003,3.678556e+002
1.547107e+003,3.943891e+002
1.548071e+003,4.233921e+002
1.549035e+003,4.551117e+002
1.550000e+003,4.903370e+002
1.550964e+003,5.303236e+002
1.551928e+003,5.771137e+002
1.552892e+003,6.340091e+002
1.553856e+003,7.053791e+002
1.554821e+003,7.963713e+002
1.555785e+003,9.124830e+002
1.556749e+003,1.057665e+003
1.557713e+003,1.232874e+003
1.558677e+003,1.434996e+003
1.559642e+003,1.655219e+003
1.560606e+003,1.879614e+003
1.561570e+003,2.091003e+003
1.562534e+003,2.270166e+003
1.563499e+003,2.399297e+003
1.564463e+003,2.463619e+003
1.565427e+003,2.454258e+003
1.566391e+003,2.370171e+003
1.567356e+003,2.218300e+003
1.568320e+003,2.013234e+003
1.569284e+003,1.775053e+003
1.570248e+003,1.524878e+003
1.571213e+003,1.282317e+003
1.572177e+003,1.063131e+003
1.573141e+003,8.772070e+002
1.574105e+003,7.291813e+002
1.575070e+003,6.189254e+002
1.576034e+003,5.422776e+002
1.576998e+003,4.929104e+002
1.577962e+003,4.631948e+002
1.578927e+003,4.459890e+002
1.579891e+003,4.355907e+002
1.580855e+003,4.280862e+002
1.581819e+003,4.214772e+002
1.582783e+003,4.149050e+002
1.583748e+003,4.075768e+002
1.584712e+003,3.989879e+002
1.585676e+003,3.887170e+002
1.586640e+003,3.763067e+002
1.587604e+003,3.616128e+002
1.588569e+003,3.447160e+002
1.589533e+003,3.260541e+002
1.590497e+003,3.063844e+002
1.591461e+003,2.864733e+002
1.592426e+003,2.670006e+002
1.593390e+003,2.486457e+002
1.594354e+003,2.320458e+002
1.595318e+003,2.177457e+002
1.596283e+003,2.062217e+002
1.597247e+003,1.977531e+002
1.598211e+003,1.923776e+002
1.599175e+003,1.898802e+002
1.600140e+003,1.897731e+002
1.601104e+003,1.913584e+002
1.602068e+003,1.939204e+002
1.603032e+003,1.967924e+002
1.603997e+003,1.993235e+002
1.604961e+003,2.008850e+002
1.605925e+003,2.010840e+002
1.606889e+003,1.999485e+002
1.607854e+003,1.976773e+002
1.608818e+003,1.944845e+002
1.609782e+003,1.906175e+002
1.610746e+003,1.863057e+002
1.611710e+003,1.817052e+002
1.612675e+003,1.769911e+002
1.613639e+003,1.722934e+002
1.614603e+003,1.677042e+002
1.615567e+003,1.633041e+002
1.616531e+003,1.590201e+002
1.617496e+003,1.545668e+002
1.618460e+003,1.497250e+002
1.619424e+003,1.444916e+002
1.620388e+003,1.389743e+002
1.621353e+003,1.331171e+002
1.622317e+003,1.267557e+002
1.623281e+003,1.197718e+002
1.624245e+003,1.121823e+002
1.625210e+003,1.041833e+002
1.626174e+003,9.621617e+001
1.627138e+003,8.862358e+001
1.628102e+003,8.162628e+001
1.629067e+003,7.538565e+001
1.630031e+003,6.992967e+001
1.630995e+003,6.518704e+001
1.631959e+003,6.115016e+001
1.632924e+003,5.784187e+001
1.633888e+003,5.522699e+001
1.634852e+003,5.315209e+001
1.635816e+003,5.137285e+001
1.636781e+003,4.962149e+001
1.637745e+003,4.779109e+001
1.638709e+003,4.593922e+001
1.639673e+003,4.411858e+001
1.640637e+003,4.213856e+001
1.641602e+003,3.986442e+001
1.642566e+003,3.737883e+001
1.643530e+003,3.482479e+001
1.644494e+003,3.229247e+001
1.645458e+003,2.985019e+001
1.646423e+003,2.762316e+001
1.647387e+003,2.574619e+001
1.648351e+003,2.424948e+001
1.649315e+003,2.302842e+001
1.650280e+003,2.197025e+001
1.651244e+003,2.106406e+001
1.652208e+003,2.022591e+001
1.653172e+003,1.924072e+001
1.654137e+003,1.793982e+001
1.655101e+003,1.645194e+001
1.656065e+003,1.503841e+001
1.657029e+003,1.383895e+001
1.657994e+003,1.285902e+001
1.658958e+003,1.206355e+001
1.659922e+003,1.143135e+001
1.660886e+003,1.100984e+001
1.661851e+003,1.082123e+001
1.662815e+003,1.079567e+001
1.663779e+003,1.082675e+001
1.664743e+003,1.082170e+001
1.665708e+003,1.064366e+001
1.666672e+003,1.020443e+001
1.667636e+003,9.577293e+000
1.668600e+003,8.912495e+000
1.669564e+003,8.237310e+000
1.670529e+003,7.498114e+000
1.671493e+003,6.666536e+000
1.672457e+003,5.725133e+000
1.673421e+003,4.694509e+000
1.674385e+003,3.726832e+000
1.675350e+003,2.947230e+000
1.676314e+003,2.372517e+000
1.677278e+003,1.988605e+000
1.678242e+003,1.828732e+000
1.679207e+003,1.934521e+000
1.680171e+003,2.332040e+000
1.681135e+003,2.991728e+000
1.682099e+003,3.741145e+000
1.683064e+003,4.340301e+000
1.684028e+003,4.697412e+000
1.684992e+003,4.852811e+000
1.685956e+003,4.772563e+000
1.686921e+003,4.395023e+000
1.687885e+003,3.745575e+000
1.688849e+003,2.931827e+000
1.689813e+003,2.096869e+000
1.690778e+003,1.391938e+000
1.691742e+003,9.405079e-001
1.692706e+003,8.190079e-001
1.693670e+003,1.045513e+000
1.694635e+003,1.562667e+000
1.695599e+003,2.257894e+000
1.696563e+003,3.050309e+000
1.697527e+003,3.930542e+000
1.698491e+003,4.852743e+000
1.699456e+003,5.669991e+000
1.700420e+003,6.303160e+000
1.701384e+003,6.779450e+000
1.702348e+003,7.165577e+000
1.703313e+003,7.531333e+000
1.704277e+003,7.955672e+000
1.705241e+003,8.472699e+000
1.706205e+003,9.064729e+000
1.707169e+003,9.683864e+000
1.708134e+003,1.029227e+001
1.709098e+003,1.088081e+001
1.710062e+003,1.145843e+001
1.711026e+003,1.204118e+001
1.711991e+003,1.260562e+001
1.712955e+003,1.300748e+001
1.713919e+003,1.313483e+001
1.714883e+003,1.290081e+001
1.715848e+003,1.224400e+001
1.716812e+003,1.125601e+001
1.717776e+003,1.021895e+001
1.718740e+003,9.438027e+000
1.719705e+003,9.136828e+000
1.720669e+003,9.450134e+000
1.721633e+003,1.049381e+001
1.722597e+003,1.239198e+001
1.723562e+003,1.524729e+001
1.724526e+003,1.907247e+001
1.725490e+003,2.366476e+001
1.726454e+003,2.859220e+001
1.727418e+003,3.361173e+001
1.728383e+003,3.861135e+001
1.729347e+003,4.349137e+001
1.730311e+003,4.824974e+001
1.731275e+003,5.299083e+001
1.732240e+003,5.779538e+001
1.733204e+003,6.264685e+001
1.734168e+003,6.735506e+001
1.735132e+003,7.161226e+001
1.736096e+003,7.509186e+001
1.737061e+003,7.754851e+001
1.738025e+003,7.882242e+001
1.738989e+003,7.878226e+001
1.739953e+003,7.740222e+001
1.740918e+003,7.491573e+001
1.741882e+003,7.150551e+001
1.742846e+003,6.726903e+001
1.743810e+003,6.244698e+001
1.744775e+003,5.741785e+001
1.745739e+003,5.250852e+001
1.746703e+003,4.794083e+001
1.747667e+003,4.377414e+001
1.748632e+003,3.989296e+001
1.749596e+003,3.614182e+001
1.750560e+003,3.250236e+001
1.751524e+003,2.908127e+001
1.752489e+003,2.597242e+001
1.753453e+003,2.324532e+001
1.754417e+003,2.093568e+001
1.755381e+003,1.896077e+001
1.756345e+003,1.722919e+001
1.757310e+003,1.575811e+001
1.758274e+003,1.454337e+001
1.759238e+003,1.346733e+001
1.760202e+003,1.242448e+001
1.761167e+003,1.139024e+001
1.762131e+003,1.032740e+001
1.763095e+003,9.199177e+000
1.764059e+003,8.041893e+000
1.765023e+003,6.986360e+000
1.765988e+003,6.127586e+000
1.766952e+003,5.521045e+000
1.767916e+003,5.184750e+000
1.768880e+003,5.056088e+000
1.769845e+003,5.017694e+000
1.770809e+003,4.990532e+000
1.771773e+003,4.895984e+000
1.772737e+003,4.673248e+000
1.773702e+003,4.329838e+000
1.774666e+003,3.953429e+000
1.775630e+003,3.661809e+000
1.776594e+003,3.523020e+000
1.777559e+003,3.560844e+000
1.778523e+003,3.764030e+000
1.779487e+003,4.031242e+000
1.780451e+003,4.287822e+000
1.781416e+003,4.513340e+000
1.782380e+003,4.705213e+000
1.783344e+003,4.895077e+000
1.784308e+003,5.170015e+000
1.785272e+003,5.603944e+000
1.786237e+003,6.249022e+000
1.787201e+003,7.121050e+000
1.788165e+003,8.174099e+000
1.789129e+003,9.310291e+000
1.790094e+003,1.042194e+001
1.791058e+003,1.141877e+001
1.792022e+003,1.219366e+001
1.792986e+003,1.264202e+001
1.793950e+003,1.279465e+001
1.794915e+003,1.272913e+001
1.795879e+003,1.253135e+001
1.796843e+003,1.230782e+001
1.797807e+003,1.216180e+001
1.798772e+003,1.215557e+001
1.799736e+003,1.231828e+001
1.800700e+003,1.256803e+001
1.801664e+003,1.266952e+001
1.802629e+003,1.243920e+001
1.803593e+003,1.201336e+001
1.804557e+003,1.158721e+001
1.805521e+003,1.117093e+001
1.806486e+003,1.068401e+001
1.807450e+003,1.019038e+001
1.808414e+003,9.770976e+000
1.809378e+003,9.490085e+000
1.810343e+003,9.422435e+000
1.811307e+003,9.644186e+000
1.812271e+003,1.016590e+001
1.813235e+003,1.087428e+001
1.814199e+003,1.152929e+001
1.815164e+003,1.194014e+001
1.816128e+003,1.220161e+001
1.817092e+003,1.248438e+001
1.818056e+003,1.264506e+001
1.819021e+003,1.241959e+001
1.819985e+003,1.176154e+001
1.820949e+003,1.087105e+001
1.821913e+003,9.904915e+000
1.822877e+003,8.957295e+000
1.823842e+003,8.137650e+000
1.824806e+003,7.586668e+000
1.825770e+003,7.380698e+000
1.826734e+003,7.456947e+000
1.827699e+003,7.718744e+000
1.828663e+003,8.159393e+000
1.829627e+003,8.808834e+000
1.830591e+003,9.464696e+000
1.831556e+003,9.869106e+000
1.832520e+003,9.961895e+000
1.833484e+003,9.812927e+000
1.834448e+003,9.477317e+000
1.835413e+003,8.964190e+000
1.836377e+003,8.292952e+000
1.837341e+003,7.581245e+000
1.838305e+003,7.024318e+000
1.839270e+003,6.753063e+000
1.840234e+003,6.740190e+000
1.841198e+003,6.843212e+000
1.842162e+003,6.923626e+000
1.843126e+003,6.921556e+000
1.844091e+003,6.819928e+000
1.845055e+003,6.673112e+000
1.846019e+003,6.502723e+000
1.846983e+003,6.244122e+000
1.847948e+003,5.849028e+000
1.848912e+003,5.366662e+000
1.849876e+003,4.900307e+000
1.850840e+003,4.631554e+000
1.851804e+003,4.702174e+000
1.852769e+003,5.093135e+000
1.853733e+003,5.613564e+000
1.854697e+003,5.964933e+000
1.855661e+003,5.925019e+000
1.856626e+003,5.486189e+000
1.857590e+003,4.811769e+000
1.858554e+003,4.070447e+000
1.859518e+003,3.313939e+000
1.860483e+003,2.550415e+000
1.861447e+003,1.832103e+000
1.862411e+003,1.260340e+000
1.863375e+003,9.783092e-001
1.864340e+003,1.140627e+000
1.865304e+003,1.800787e+000
1.866268e+003,2.869463e+000
1.867232e+003,4.089853e+000
1.868197e+003,5.052671e+000
1.869161e+003,5.452488e+000
1.870125e+003,5.296774e+000
1.871089e+003,4.828774e+000
1.872053e+003,4.263821e+000
1.873018e+003,3.627044e+000
1.873982e+003,2.898463e+000
1.874946e+003,2.102237e+000
1.875910e+003,1.331160e+000
1.876875e+003,7.804503e-001
1.877839e+003,6.875539e-001
1.878803e+003,1.185211e+000
1.879767e+003,2.216499e+000
1.880731e+003,3.491351e+000
1.881696e+003,4.636089e+000
1.882660e+003,5.551358e+000
1.883624e+003,6.362876e+000
1.884588e+003,7.196158e+000
1.885553e+003,8.058698e+000
1.886517e+003,8.824461e+000
1.887481e+003,9.417916e+000
1.888445e+003,9.889816e+000
1.889410e+003,1.033764e+001
1.890374e+003,1.085191e+001
1.891338e+003,1.155954e+001
1.892302e+003,1.250354e+001
1.893267e+003,1.359940e+001
1.894231e+003,1.467912e+001
1.895195e+003,1.562331e+001
1.896159e+003,1.639560e+001
1.897124e+003,1.693121e+001
1.898088e+003,1.719618e+001
1.899052e+003,1.723485e+001
1.900016e+003,1.704277e+001
1.900980e+003,1.671140e+001
1.901945e+003,1.641171e+001
1.902909e+003,1.622401e+001
1.903873e+003,1.608286e+001
1.904837e+003,1.598670e+001
1.905802e+003,1.600359e+001
1.906766e+003,1.617273e+001
1.907730e+003,1.641997e+001
1.908694e+003,1.657156e+001
1.909658e+003,1.649359e+001
1.910623e+003,1.621411e+001
1.911587e+003,1.588605e+001
1.912551e+003,1.560866e+001
1.913515e+003,1.531455e+001
1.914480e+003,1.503996e+001
1.915444e+003,1.483818e+001
1.916408e+003,1.462047e+001
1.917372e+003,1.416625e+001
1.918337e+003,1.341150e+001
1.919301e+003,1.248200e+001
1.920265e+003,1.145276e+001
1.921229e+003,1.025879e+001
1.922194e+003,8.858679e+000
1.923158e+003,7.439128e+000
1.924122e+003,6.254892e+000
1.925086e+003,5.450556e+000
1.926051e+003,4.982074e+000
1.927015e+003,4.741997e+000
1.927979e+003,4.776369e+000
1.928943e+003,5.086027e+000
1.929907e+003,5.519880e+000
1.930872e+003,5.882154e+000
1.931836e+003,6.110263e+000
1.932800e+003,6.237444e+000
1.933764e+003,6.239679e+000
1.934729e+003,6.053900e+000
1.935693e+003,5.757463e+000
1.936657e+003,5.557780e+000
1.937621e+003,5.593360e+000
1.938585e+003,5.880354e+000
1.939550e+003,6.317369e+000
1.940514e+003,6.856816e+000
1.941478e+003,7.590315e+000
1.942442e+003,8.483353e+000
1.943407e+003,9.354692e+000
1.944371e+003,1.001456e+001
1.945335e+003,1.036224e+001
1.946299e+003,1.036137e+001
1.947264e+003,9.954444e+000
1.948228e+003,9.119596e+000
1.949192e+003,8.040949e+000
1.950156e+003,6.992230e+000
1.951121e+003,6.171010e+000
1.952085e+003,5.652374e+000
1.953049e+003,5.411227e+000
1.954013e+003,5.461262e+000
1.954978e+003,5.852540e+000
1.955942e+003,6.484938e+000
1.956906e+003,7.170282e+000
1.957870e+003,7.738993e+000
1.958834e+003,8.111004e+000
1.959799e+003,8.282866e+000
1.960763e+003,8.193118e+000
1.961727e+003,7.775535e+000
1.962691e+003,7.124185e+000
1.963656e+003,6.495116e+000
1.964620e+003,6.066640e+000
1.965584e+003,5.871125e+000
1.966548e+003,5.856884e+000
1.967512e+003,6.058429e+000
1.968477e+003,6.510303e+000
1.969441e+003,7.167346e+000
1.970405e+003,7.956053e+000
1.971369e+003,8.793390e+000
1.972334e+003,9.633432e+000
1.973298e+003,1.051291e+001
1.974262e+003,1.134250e+001
1.975226e+003,1.194541e+001
1.976191e+003,1.228448e+001
1.977155e+003,1.248315e+001
1.978119e+003,1.248941e+001
1.979083e+003,1.215131e+001
1.980048e+003,1.141809e+001
1.981012e+003,1.048124e+001
1.981976e+003,9.538012e+000
1.982940e+003,8.695387e+000
1.983905e+003,7.986217e+000
1.984869e+003,7.392650e+000
1.985833e+003,6.934961e+000
1.986797e+003,6.762400e+000
1.987761e+003,7.358877e+000
1.988726e+003,7.693526e+000
1.989690e+003,7.784987e+000
1.990654e+003,7.960190e+000
1.991618e+003,8.304779e+000
1.992583e+003,8.941786e+000
1.993547e+003,9.714791e+000
1.994511e+003,5.514812e+000
1.995475e+003,8.147228e+000
1.996439e+003,1.236982e+001
1.997404e+003,1.477024e+001
1.998368e+003,1.548514e+001
1.999332e+003,1.303831e+001
2.000296e+003,1.044731e+001
