1.344618e+003,8.173530e+001
1.345582e+003,7.854927e+001
1.346546e+003,7.493808e+001
1.347510e+003,7.119884e+001
1.348475e+003,6.768813e+001
1.349439e+003,6.472945e+001
1.350403e+003,6.252210e+001
1.351367e+003,6.111442e+001
1.352332e+003,6.049923e+001
1.353296e+003,6.058342e+001
1.354260e+003,6.113250e+001
1.355224e+003,6.178904e+001
1.356189e+003,6.225696e+001
1.357153e+003,6.233817e+001
1.358117e+003,6.191393e+001
1.359081e+003,6.104277e+001
1.360046e+003,5.991692e+001
1.361010e+003,5.877413e+001
1.361974e+003,5.779966e+001
1.362938e+003,5.712322e+001
1.363902e+003,5.686006e+001
1.364867e+003,5.714962e+001
1.365831e+003,5.814280e+001
1.366795e+003,5.984578e+001
1.367759e+003,6.204214e+001
1.368724e+003,6.444610e+001
1.369688e+003,6.680498e+001
1.370652e+003,6.892003e+001
1.371616e+003,7.074372e+001
1.372581e+003,7.239816e+001
1.373545e+003,7.393614e+001
1.374509e+003,7.533844e+001
1.375473e+003,7.660030e+001
1.376438e+003,7.785073e+001
1.377402e+003,7.928516e+001
1.378366e+003,8.102917e+001
1.379330e+003,8.309088e+001
1.380294e+003,8.530394e+001
1.381259e+003,8.734286e+001
1.382223e+003,8.886470e+001
1.383187e+003,8.967325e+001
1.384151e+003,8.969884e+001
1.385116e+003,8.888524e+001
1.386080e+003,8.718051e+001
1.387044e+003,8.465367e+001
1.388008e+003,8.161131e+001
1.388973e+003,7.843900e+001
1.389937e+003,7.550156e+001
1.390901e+003,7.303548e+001
1.391865e+003,7.109482e+001
1.392829e+003,6.964058e+001
1.393794e+003,6.843584e+001
1.394758e+003,6.714439e+001
1.395722e+003,6.559988e+001
1.396686e+003,6.395099e+001
1.397651e+003,6.228624e+001
1.398615e+003,6.054975e+001
1.399579e+003,5.874662e+001
1.400543e+003,5.697923e+001
1.401508e+003,5.537393e+001
1.402472e+003,5.403771e+001
1.403436e+003,5.313208e+001
1.404400e+003,5.273924e+001
1.405365e+003,5.277551e+001
1.406329e+003,5.305712e+001
1.407293e+003,5.326055e+001
1.408257e+003,5.322795e+001
1.409221e+003,5.308973e+001
1.410186e+003,5.310574e+001
1.411150e+003,5.336195e+001
1.412114e+003,5.384681e+001
1.413078e+003,5.448324e+001
1.414043e+003,5.511386e+001
1.415007e+003,5.568828e+001
1.415971e+003,5.635099e+001
1.416935e+003,5.726393e+001
1.417900e+003,5.828416e+001
1.418864e+003,5.911833e+001
1.419828e+003,5.962611e+001
1.420792e+003,5.986111e+001
1.421756e+003,6.001034e+001
1.422721e+003,6.023499e+001
1.423685e+003,6.068932e+001
1.424649e+003,6.149917e+001
1.425613e+003,6.279189e+001
1.426578e+003,6.471294e+001
1.427542e+003,6.743556e+001
1.428506e+003,7.110601e+001
1.429470e+003,7.575921e+001
1.430435e+003,8.121139e+001
1.431399e+003,8.706587e+001
1.432363e+003,9.298475e+001
1.433327e+003,9.885692e+001
1.434292e+003,1.046131e+002
1.435256e+003,1.100020e+002
1.436220e+003,1.146912e+002
1.437184e+003,1.184513e+002
1.438148e+003,1.211584e+002
1.439113e+003,1.228689e+002
1.440077e+003,1.238565e+002
1.441041e+003,1.243794e+002
1.442005e+003,1.244986e+002
1.442970e+003,1.241611e+002
1.443934e+003,1.233462e+002
1.444898e+003,1.220936e+002
1.445862e+003,1.205708e+002
1.446827e+003,1.190488e+002
1.447791e+003,1.176290e+002
1.448755e+003,1.161354e+002
1.449719e+003,1.143476e+002
1.450683e+003,1.120859e+002
1.451648e+003,1.092888e+002
1.452612e+003,1.061441e+002
1.453576e+003,1.030305e+002
1.454540e+003,1.000463e+002
1.455505e+003,9.707566e+001
1.456469e+003,9.418517e+001
1.457433e+003,9.182083e+001
1.458397e+003,9.061221e+001
1.459362e+003,9.133802e+001
1.460326e+003,9.461386e+001
1.461290e+003,1.006299e+002
1.462254e+003,1.091497e+002
1.463219e+003,1.196696e+002
1.464183e+003,1.314457e+002
1.465147e+003,1.435677e+002
1.466111e+003,1.550206e+002
1.467075e+003,1.646437e+002
1.468040e+003,1.710035e+002
1.469004e+003,1.729798e+002
1.469968e+003,1.701595e+002
1.470932e+003,1.628221e+002
1.471897e+003,1.517339e+002
1.472861e+003,1.381151e+002
1.473825e+003,1.232850e+002
1.474789e+003,1.085723e+002
1.475754e+003,9.512923e+001
1.476718e+003,8.381772e+001
1.477682e+003,7.513588e+001
1.478646e+003,6.914828e+001
1.479610e+003,6.557179e+001
1.480575e+003,6.391074e+001
1.481539e+003,6.354229e+001
1.482503e+003,6.397281e+001
1.483467e+003,6.485766e+001
1.484432e+003,6.594496e+001
1.485396e+003,6.701675e+001
1.486360e+003,6.797350e+001
1.487324e+003,6.881805e+001
1.488289e+003,6.963190e+001
1.489253e+003,7.046309e+001
1.490217e+003,7.131113e+001
1.491181e+003,7.209708e+001
1.492146e+003,7.268188e+001
1.493110e+003,7.302010e+001
1.494074e+003,7.321562e+001
1.495038e+003,7.344810e+001
1.496002e+003,7.394885e+001
1.496967e+003,7.488431e+001
1.497931e+003,7.619987e+001
1.498895e+003,7.766862e+001
1.499859e+003,7.915636e+001
1.500824e+003,8.066289e+001
1.501788e+003,8.222463e+001
1.502752e+003,8.396674e+001
1.503716e+003,8.601072e+001
1.504681e+003,8.848962e+001
1.505645e+003,9.153531e+001
1.506609e+003,9.527348e+001
1.507573e+003,9.980240e+001
1.508537e+003,1.051278e+002
1.509502e+003,1.111523e+002
1.510466e+003,1.176932e+002
1.511430e+003,1.244769e+002
1.512394e+003,1.312480e+002
1.513359e+003,1.378973e+002
1.514323e+003,1.443707e+002
1.515287e+003,1.506266e+002
1.516251e+003,1.567233e+002
1.517216e+003,1.628185e+002
1.518180e+003,1.691757e+002
1.519144e+003,1.759370e+002
1.520108e+003,1.830916e+002
1.521073e+003,1.905703e+002
1.522037e+003,1.982499e+002
1.523001e+003,2.060145e+002
1.523965e+003,2.138543e+002
1.524929e+003,2.217458e+002
1.525894e+003,2.295899e+002
1.526858e+003,2.372789e+002
1.527822e+003,2.447704e+002
1.528786e+003,2.521245e+002
1.529750e+003,2.595584e+002
1.530715e+003,2.674500e+002
1.531679e+003,2.761773e+002
1.532643e+003,2.860471e+002
1.533607e+003,2.974343e+002
1.534572e+003,3.109138e+002
1.535536e+003,3.271185e+002
1.536500e+003,3.466268e+002
1.537464e+003,3.699443e+002
1.538429e+003,3.975778e+002
1.539393e+003,4.299783e+002
1.540357e+003,4.673951e+002
1.541321e+003,5.098525e+002
1.542286e+003,5.571689e+002
1.543250e+003,6.090385e+002
1.544214e+003,6.649688e+002
1.545178e+003,7.242437e+002
1.546143e+003,7.860770e+002
1.547107e+003,8.498069e+002
1.548071e+003,9.151699e+002
1.549035e+003,9.814227e+002
1.550000e+003,1.048018e+003
1.550964e+003,1.115109e+003
1.551928e+003,1.183969e+003
1.552892e+003,1.256967e+003
1.553856e+003,1.337205e+003
1.554821e+003,1.428138e+003
1.555785e+003,1.533106e+003
1.556749e+003,1.654204e+003
1.557713e+003,1.791542e+003
1.558677e+003,1.942408e+003
1.559642e+003,2.100423e+003
1.560606e+003,2.255811e+003
1.561570e+003,2.396113e+003
1.562534e+003,2.506565e+003
1.563499e+003,2.573521e+003
1.564463e+003,2.586151e+003
1.565427e+003,2.538465e+003
1.566391e+003,2.430632e+003
1.567356e+003,2.268991e+003
1.568320e+003,2.065211e+003
1.569284e+003,1.834993e+003
1.570248e+003,1.595734e+003
1.571213e+003,1.364759e+003
1.572177e+003,1.156626e+003
1.573141e+003,9.812118e+002
1.574105e+003,8.436552e+002
1.575070e+003,7.443597e+002
1.576034e+003,6.796049e+002
1.576998e+003,6.433881e+002
1.577962e+003,6.281931e+002
1.578927e+003,6.264244e+002
1.579891e+003,6.314198e+002
1.580855e+003,6.379168e+002
1.581819e+003,6.421146e+002
1.582783e+003,6.417249e+002
1.583748e+003,6.355438e+002
1.584712e+003,6.232795e+002
1.585676e+003,6.049337e+002
1.586640e+003,5.807869e+002
1.587604e+003,5.516862e+002
1.588569e+003,5.187852e+002
1.589533e+003,4.834050e+002
1.590497e+003,4.469450e+002
1.591461e+003,4.106715e+002
1.592426e+003,3.755500e+002
1.593390e+003,3.425356e+002
1.594354e+003,3.125830e+002
1.595318e+003,2.863488e+002
1.596283e+003,2.640746e+002
1.597247e+003,2.456243e+002
1.598211e+003,2.305811e+002
1.599175e+003,2.184291e+002
1.600140e+003,2.087229e+002
1.601104e+003,2.011088e+002
1.602068e+003,1.951268e+002
1.603032e+003,1.902069e+002
1.603997e+003,1.859867e+002
1.604961e+003,1.822946e+002
1.605925e+003,1.790086e+002
1.606889e+003,1.760821e+002
1.607854e+003,1.735162e+002
1.608818e+003,1.712946e+002
1.609782e+003,1.692926e+002
1.610746e+003,1.672723e+002
1.611710e+003,1.649280e+002
1.612675e+003,1.622224e+002
1.613639e+003,1.593090e+002
1.614603e+003,1.562794e+002
1.615567e+003,1.530503e+002
1.616531e+003,1.495473e+002
1.617496e+003,1.458903e+002
1.618460e+003,1.422151e+002
1.619424e+003,1.384954e+002
1.620388e+003,1.345865e+002
1.621353e+003,1.304278e+002
1.622317e+003,1.259946e+002
1.623281e+003,1.211243e+002
1.624245e+003,1.156075e+002
1.625210e+003,1.094109e+002
1.626174e+003,1.028299e+002
1.627138e+003,9.618112e+001
1.628102e+003,8.969444e+001
1.629067e+003,8.347482e+001
1.630031e+003,7.757195e+001
1.630995e+003,7.205626e+001
1.631959e+003,6.705008e+001
1.632924e+003,6.263737e+001
1.633888e+003,5.884163e+001
1.634852e+003,5.564826e+001
1.635816e+003,5.294682e+001
1.636781e+003,5.052888e+001
1.637745e+003,4.826976e+001
1.638709e+003,4.620106e+001
1.639673e+003,4.445236e+001
1.640637e+003,4.313707e+001
1.641602e+003,4.222979e+001
1.642566e+003,4.144781e+001
1.643530e+003,4.051146e+001
1.644494e+003,3.935643e+001
1.645458e+003,3.807124e+001
1.646423e+003,3.659479e+001
1.647387e+003,3.480445e+001
1.648351e+003,3.268083e+001
1.649315e+003,3.031047e+001
1.650280e+003,2.783911e+001
1.651244e+003,2.545636e+001
1.652208e+003,2.338660e+001
1.653172e+003,2.186432e+001
1.654137e+003,2.102526e+001
1.655101e+003,2.074713e+001
1.656065e+003,2.076781e+001
1.657029e+003,2.094683e+001
1.657994e+003,2.122497e+001
1.658958e+003,2.145957e+001
1.659922e+003,2.136593e+001
1.660886e+003,2.084752e+001
1.661851e+003,2.001162e+001
1.662815e+003,1.900661e+001
1.663779e+003,1.795405e+001
1.664743e+003,1.691683e+001
1.665708e+003,1.588822e+001
1.666672e+003,1.490650e+001
1.667636e+003,1.403511e+001
1.668600e+003,1.327323e+001
1.669564e+003,1.259020e+001
1.670529e+003,1.199262e+001
1.671493e+003,1.148830e+001
1.672457e+003,1.104811e+001
1.673421e+003,1.065501e+001
1.674385e+003,1.040861e+001
1.675350e+003,1.036956e+001
1.676314e+003,1.048311e+001
1.677278e+003,1.062117e+001
1.678242e+003,1.060932e+001
1.679207e+003,1.030839e+001
1.680171e+003,9.779034e+000
1.681135e+003,9.144258e+000
1.682099e+003,8.415405e+000
1.683064e+003,7.543110e+000
1.684028e+003,6.571815e+000
1.684992e+003,5.651727e+000
1.685956e+003,4.964384e+000
1.686921e+003,4.644466e+000
1.687885e+003,4.741635e+000
1.688849e+003,5.221154e+000
1.689813e+003,5.937469e+000
1.690778e+003,6.678368e+000
1.691742e+003,7.303250e+000
1.692706e+003,7.796094e+000
1.693670e+003,8.208655e+000
1.694635e+003,8.537069e+000
1.695599e+003,8.693866e+000
1.696563e+003,8.576814e+000
1.697527e+003,8.172115e+000
1.698491e+003,7.653008e+000
1.699456e+003,7.263700e+000
1.700420e+003,7.050873e+000
1.701384e+003,6.896798e+000
1.702348e+003,6.672484e+000
1.703313e+003,6.255829e+000
1.704277e+003,5.650388e+000
1.705241e+003,5.046779e+000
1.706205e+003,4.683379e+000
1.707169e+003,4.728651e+000
1.708134e+003,5.236276e+000
1.709098e+003,6.115692e+000
1.710062e+003,7.234908e+000
1.711026e+003,8.563070e+000
1.711991e+003,1.016504e+001
1.712955e+003,1.186671e+001
1.713919e+003,1.325816e+001
1.714883e+003,1.407794e+001
1.715848e+003,1.426026e+001
1.716812e+003,1.382778e+001
1.717776e+003,1.293679e+001
1.718740e+003,1.182887e+001
1.719705e+003,1.073330e+001
1.720669e+003,9.868959e+000
1.721633e+003,9.409202e+000
1.722597e+003,9.418817e+000
1.723562e+003,9.936769e+000
1.724526e+003,1.099565e+001
1.725490e+003,1.249205e+001
1.726454e+003,1.412504e+001
1.727418e+003,1.578756e+001
1.728383e+003,1.764706e+001
1.729347e+003,1.978428e+001
1.730311e+003,2.209360e+001
1.731275e+003,2.447612e+001
1.732240e+003,2.691294e+001
1.733204e+003,2.934591e+001
1.734168e+003,3.172532e+001
1.735132e+003,3.396178e+001
1.736096e+003,3.583181e+001
1.737061e+003,3.708131e+001
1.738025e+003,3.756436e+001
1.738989e+003,3.716349e+001
1.739953e+003,3.581244e+001
1.740918e+003,3.367105e+001
1.741882e+003,3.103275e+001
1.742846e+003,2.813421e+001
1.743810e+003,2.519240e+001
1.744775e+003,2.247376e+001
1.745739e+003,2.017637e+001
1.746703e+003,1.828038e+001
1.747667e+003,1.679253e+001
1.748632e+003,1.573826e+001
1.749596e+003,1.505726e+001
1.750560e+003,1.465048e+001
1.751524e+003,1.444885e+001
1.752489e+003,1.428141e+001
1.753453e+003,1.394322e+001
1.754417e+003,1.338052e+001
1.755381e+003,1.269770e+001
1.756345e+003,1.198561e+001
1.757310e+003,1.131095e+001
1.758274e+003,1.069264e+001
1.759238e+003,1.005571e+001
1.760202e+003,9.334282e+000
1.761167e+003,8.630644e+000
1.762131e+003,8.010111e+000
1.763095e+003,7.421267e+000
1.764059e+003,6.783578e+000
1.765023e+003,6.082464e+000
1.765988e+003,5.259328e+000
1.766952e+003,4.250242e+000
1.767916e+003,3.109639e+000
1.768880e+003,1.975182e+000
1.769845e+003,9.721851e-001
1.770809e+003,2.643576e-001
1.771773e+003,0.000000e+000
1.772737e+003,2.647209e-001
1.773702e+003,1.110623e+000
1.774666e+003,2.494151e+000
1.775630e+003,4.210260e+000
1.776594e+003,6.044545e+000
1.777559e+003,7.849154e+000
1.778523e+003,9.473577e+000
1.779487e+003,1.066548e+001
1.780451e+003,1.132851e+001
1.781416e+003,1.160478e+001
1.782380e+003,1.175262e+001
1.783344e+003,1.204342e+001
1.784308e+003,1.266173e+001
1.785272e+003,1.362877e+001
1.786237e+003,1.485640e+001
1.787201e+003,1.621353e+001
1.788165e+003,1.754628e+001
1.789129e+003,1.875950e+001
1.790094e+003,1.979249e+001
1.791058e+003,2.052038e+001
1.792022e+003,2.073916e+001
1.792986e+003,2.034242e+001
1.793950e+003,1.954904e+001
1.794915e+003,1.862078e+001
1.795879e+003,1.775230e+001
1.796843e+003,1.706371e+001
1.797807e+003,1.652185e+001
1.798772e+003,1.605322e+001
1.799736e+003,1.565861e+001
1.800700e+003,1.540759e+001
1.801664e+003,1.542232e+001
1.802629e+003,1.580483e+001
1.803593e+003,1.645111e+001
1.804557e+003,1.715416e+001
1.805521e+003,1.774660e+001
1.806486e+003,1.813490e+001
1.807450e+003,1.823237e+001
1.808414e+003,1.786822e+001
1.809378e+003,1.695466e+001
1.810343e+003,1.553448e+001
1.811307e+003,1.373360e+001
1.812271e+003,1.180207e+001
1.813235e+003,1.007273e+001
1.814199e+003,8.848669e+000
1.815164e+003,8.291261e+000
1.816128e+003,8.341022e+000
1.817092e+003,8.851923e+000
1.818056e+003,9.778353e+000
1.819021e+003,1.111987e+001
1.819985e+003,1.276112e+001
1.820949e+003,1.438973e+001
1.821913e+003,1.563400e+001
1.822877e+003,1.629077e+001
1.823842e+003,1.636611e+001
1.824806e+003,1.598300e+001
1.825770e+003,1.529785e+001
1.826734e+003,1.449224e+001
1.827699e+003,1.367923e+001
1.828663e+003,1.283531e+001
1.829627e+003,1.189023e+001
1.830591e+003,1.095225e+001
1.831556e+003,1.024903e+001
1.832520e+003,9.965822e+000
1.833484e+003,1.005570e+001
1.834448e+003,1.018252e+001
1.835413e+003,1.001385e+001
1.836377e+003,9.502555e+000
1.837341e+003,8.761927e+000
1.838305e+003,7.900499e+000
1.839270e+003,7.031337e+000
1.840234e+003,6.335344e+000
1.841198e+003,5.918982e+000
1.842162e+003,5.735997e+000
1.843126e+003,5.697375e+000
1.844091e+003,5.841393e+000
1.845055e+003,6.236024e+000
1.846019e+003,6.798149e+000
1.846983e+003,7.289180e+000
1.847948e+003,7.478648e+000
1.848912e+003,7.325342e+000
1.849876e+003,6.943819e+000
1.850840e+003,6.446456e+000
1.851804e+003,5.940402e+000
1.852769e+003,5.593641e+000
1.853733e+003,5.528831e+000
1.854697e+003,5.701276e+000
1.855661e+003,5.994432e+000
1.856626e+003,6.344098e+000
1.857590e+003,6.767341e+000
1.858554e+003,7.235379e+000
1.859518e+003,7.590252e+000
1.860483e+003,7.728427e+000
1.861447e+003,7.674530e+000
1.862411e+003,7.480570e+000
1.863375e+003,7.214955e+000
1.864340e+003,7.001812e+000
1.865304e+003,6.892258e+000
1.866268e+003,6.792674e+000
1.867232e+003,6.553012e+000
1.868197e+003,6.211552e+000
1.869161e+003,5.920763e+000
1.870125e+003,5.790517e+000
1.871089e+003,5.873363e+000
1.872053e+003,6.173959e+000
1.873018e+003,6.611014e+000
1.873982e+003,7.155500e+000
1.874946e+003,7.834609e+000
1.875910e+003,8.680667e+000
1.876875e+003,9.756943e+000
1.877839e+003,1.105669e+001
1.878803e+003,1.230820e+001
1.879767e+003,1.317083e+001
1.880731e+003,1.358044e+001
1.881696e+003,1.375331e+001
1.882660e+003,1.375337e+001
1.883624e+003,1.349414e+001
1.884588e+003,1.293388e+001
1.885553e+003,1.213530e+001
1.886517e+003,1.118441e+001
1.887481e+003,1.024885e+001
1.888445e+003,9.542173e+000
1.889410e+003,9.260378e+000
1.890374e+003,9.521299e+000
1.891338e+003,1.027743e+001
1.892302e+003,1.131001e+001
1.893267e+003,1.244534e+001
1.894231e+003,1.367649e+001
1.895195e+003,1.500602e+001
1.896159e+003,1.628471e+001
1.897124e+003,1.733385e+001
1.898088e+003,1.805960e+001
1.899052e+003,1.848415e+001
1.900016e+003,1.870801e+001
1.900980e+003,1.888529e+001
1.901945e+003,1.917186e+001
1.902909e+003,1.966350e+001
1.903873e+003,2.036686e+001
1.904837e+003,2.118343e+001
1.905802e+003,2.195711e+001
1.906766e+003,2.259906e+001
1.907730e+003,2.308179e+001
1.908694e+003,2.331945e+001
1.909658e+003,2.328380e+001
1.910623e+003,2.298642e+001
1.911587e+003,2.241467e+001
1.912551e+003,2.156300e+001
1.913515e+003,2.053082e+001
1.914480e+003,1.948207e+001
1.915444e+003,1.850874e+001
1.916408e+003,1.756830e+001
1.917372e+003,1.661901e+001
1.918337e+003,1.572969e+001
1.919301e+003,1.492600e+001
1.920265e+003,1.413510e+001
1.921229e+003,1.324079e+001
1.922194e+003,1.223127e+001
1.923158e+003,1.133573e+001
1.924122e+003,1.071546e+001
1.925086e+003,1.032187e+001
1.926051e+003,1.004806e+001
1.927015e+003,9.906898e+000
1.927979e+003,9.874115e+000
1.928943e+003,9.767101e+000
1.929907e+003,9.469296e+000
1.930872e+003,9.166294e+000
1.931836e+003,8.999846e+000
1.932800e+003,8.778284e+000
1.933764e+003,8.276917e+000
1.934729e+003,7.538202e+000
1.935693e+003,6.791285e+000
1.936657e+003,6.230762e+000
1.937621e+003,5.894329e+000
1.938585e+003,5.719505e+000
1.939550e+003,5.656247e+000
1.940514e+003,5.696639e+000
1.941478e+003,5.768611e+000
1.942442e+003,5.843274e+000
1.943407e+003,6.040591e+000
1.944371e+003,6.439457e+000
1.945335e+003,6.770701e+000
1.946299e+003,6.832468e+000
1.947264e+003,6.709958e+000
1.948228e+003,6.588016e+000
1.949192e+003,6.497864e+000
1.950156e+003,6.395082e+000
1.951121e+003,6.296990e+000
1.952085e+003,6.245642e+000
1.953049e+003,6.297148e+000
1.954013e+003,6.516296e+000
1.954978e+003,6.924650e+000
1.955942e+003,7.508323e+000
1.956906e+003,8.163193e+000
1.957870e+003,8.684808e+000
1.958834e+003,8.954670e+000
1.959799e+003,9.152630e+000
1.960763e+003,9.456658e+000
1.961727e+003,9.873984e+000
1.962691e+003,1.031297e+001
1.963656e+003,1.070514e+001
1.964620e+003,1.103952e+001
1.965584e+003,1.134153e+001
1.966548e+003,1.165206e+001
1.967512e+003,1.200477e+001
1.968477e+003,1.233899e+001
1.969441e+003,1.248896e+001
1.970405e+003,1.228405e+001
1.971369e+003,1.167490e+001
1.972334e+003,1.082184e+001
1.973298e+003,9.992232e+000
1.974262e+003,9.325212e+000
1.975226e+003,8.839366e+000
1.976191e+003,8.543346e+000
1.977155e+003,8.387535e+000
1.978119e+003,8.333616e+000
1.979083e+003,8.413567e+000
1.980048e+003,8.674047e+000
1.981012e+003,9.146746e+000
1.981976e+003,9.766964e+000
1.982940e+003,1.033471e+001
1.983905e+003,1.067320e+001
1.984869e+003,1.073716e+001
1.985833e+003,1.057286e+001
1.986797e+003,1.025466e+001
1.987761e+003,1.031328e+001
1.988726e+003,9.769119e+000
1.989690e+003,8.725157e+000
1.990654e+003,7.524004e+000
1.991618e+003,6.501358e+000
1.992583e+003,6.071160e+000
1.993547e+003,6.337577e+000
1.994511e+003,1.323794e+000
1.995475e+003,4.080577e+000
1.996439e+003,8.781821e+000
1.997404e+003,1.273139e+001
1.998368e+003,1.537381e+001
1.999332e+003,1.485647e+001
2.000296e+003,1.252197e+001
