1.344618e+003,1.140783e+002
1.345582e+003,1.091254e+002
1.346546e+003,1.027739e+002
1.347510e+003,9.560807e+001
1.348475e+003,8.817751e+001
1.349439e+003,8.098858e+001
1.350403e+003,7.442429e+001
1.351367e+003,6.864989e+001
1.352332e+003,6.372774e+001
1.353296e+003,5.976170e+001
1.354260e+003,5.703553e+001
1.355224e+003,5.585353e+001
1.356189e+003,5.616253e+001
1.357153e+003,5.752702e+001
1.358117e+003,5.956028e+001
1.359081e+003,6.201462e+001
1.360046e+003,6.466474e+001
1.361010e+003,6.725870e+001
1.361974e+003,6.957326e+001
1.362938e+003,7.134798e+001
1.363902e+003,7.235406e+001
1.364867e+003,7.258384e+001
1.365831e+003,7.236539e+001
1.366795e+003,7.215106e+001
1.367759e+003,7.235383e+001
1.368724e+003,7.321310e+001
1.369688e+003,7.476980e+001
1.370652e+003,7.697125e+001
1.371616e+003,7.974332e+001
1.372581e+003,8.286472e+001
1.373545e+003,8.609007e+001
1.374509e+003,8.922166e+001
1.375473e+003,9.208822e+001
1.376438e+003,9.453652e+001
1.377402e+003,9.651723e+001
1.378366e+003,9.803543e+001
1.379330e+003,9.908962e+001
1.380294e+003,9.964314e+001
1.381259e+003,9.967333e+001
1.382223e+003,9.925108e+001
1.383187e+003,9.855296e+001
1.384151e+003,9.767722e+001
1.385116e+003,9.660053e+001
1.386080e+003,9.523058e+001
1.387044e+003,9.354968e+001
1.388008e+003,9.157072e+001
1.388973e+003,8.932919e+001
1.389937e+003,8.688213e+001
1.390901e+003,8.426704e+001
1.391865e+003,8.142077e+001
1.392829e+003,7.832671e+001
1.393794e+003,7.507529e+001
1.394758e+003,7.180796e+001
1.395722e+003,6.868591e+001
1.396686e+003,6.583051e+001
1.397651e+003,6.331956e+001
1.398615e+003,6.121710e+001
1.399579e+003,5.951623e+001
1.400543e+003,5.815243e+001
1.401508e+003,5.701020e+001
1.402472e+003,5.599238e+001
1.403436e+003,5.501864e+001
1.404400e+003,5.406290e+001
1.405365e+003,5.315876e+001
1.406329e+003,5.236065e+001
1.407293e+003,5.160662e+001
1.408257e+003,5.081173e+001
1.409221e+003,4.996262e+001
1.410186e+003,4.911297e+001
1.411150e+003,4.835988e+001
1.412114e+003,4.777694e+001
1.413078e+003,4.745311e+001
1.414043e+003,4.755335e+001
1.415007e+003,4.820108e+001
1.415971e+003,4.942144e+001
1.416935e+003,5.115680e+001
1.417900e+003,5.329351e+001
1.418864e+003,5.564915e+001
1.419828e+003,5.801524e+001
1.420792e+003,6.020792e+001
1.421756e+003,6.216832e+001
1.422721e+003,6.394524e+001
1.423685e+003,6.563360e+001
1.424649e+003,6.732899e+001
1.425613e+003,6.919279e+001
1.426578e+003,7.154346e+001
1.427542e+003,7.474508e+001
1.428506e+003,7.891625e+001
1.429470e+003,8.391401e+001
1.430435e+003,8.949729e+001
1.431399e+003,9.539446e+001
1.432363e+003,1.013698e+002
1.433327e+003,1.073109e+002
1.434292e+003,1.131264e+002
1.435256e+003,1.186049e+002
1.436220e+003,1.234755e+002
1.437184e+003,1.275260e+002
1.438148e+003,1.306407e+002
1.439113e+003,1.328434e+002
1.440077e+003,1.342357e+002
1.441041e+003,1.349238e+002
1.442005e+003,1.349439e+002
1.442970e+003,1.343549e+002
1.443934e+003,1.333341e+002
1.444898e+003,1.320925e+002
1.445862e+003,1.308018e+002
1.446827e+003,1.295489e+002
1.447791e+003,1.282405e+002
1.448755e+003,1.265711e+002
1.449719e+003,1.242535e+002
1.450683e+003,1.211243e+002
1.451648e+003,1.171225e+002
1.452612e+003,1.122433e+002
1.453576e+003,1.065932e+002
1.454540e+003,1.004349e+002
1.455505e+003,9.418613e+001
1.456469e+003,8.842508e+001
1.457433e+003,8.383829e+001
1.458397e+003,8.111284e+001
1.459362e+003,8.084101e+001
1.460326e+003,8.342792e+001
1.461290e+003,8.911356e+001
1.462254e+003,9.785913e+001
1.463219e+003,1.092362e+002
1.464183e+003,1.223671e+002
1.465147e+003,1.361190e+002
1.466111e+003,1.492439e+002
1.467075e+003,1.604560e+002
1.468040e+003,1.683843e+002
1.469004e+003,1.719083e+002
1.469968e+003,1.704275e+002
1.470932e+003,1.639180e+002
1.471897e+003,1.529140e+002
1.472861e+003,1.384370e+002
1.473825e+003,1.218824e+002
1.474789e+003,1.049067e+002
1.475754e+003,8.895956e+001
1.476718e+003,7.501046e+001
1.477682e+003,6.363840e+001
1.478646e+003,5.521786e+001
1.479610e+003,4.979239e+001
1.480575e+003,4.695483e+001
1.481539e+003,4.593929e+001
1.482503e+003,4.600613e+001
1.483467e+003,4.654316e+001
1.484432e+003,4.712925e+001
1.485396e+003,4.760085e+001
1.486360e+003,4.800497e+001
1.487324e+003,4.851419e+001
1.488289e+003,4.933905e+001
1.489253e+003,5.059373e+001
1.490217e+003,5.230090e+001
1.491181e+003,5.447034e+001
1.492146e+003,5.707927e+001
1.493110e+003,5.998325e+001
1.494074e+003,6.290122e+001
1.495038e+003,6.554208e+001
1.496002e+003,6.773149e+001
1.496967e+003,6.939472e+001
1.497931e+003,7.057947e+001
1.498895e+003,7.140975e+001
1.499859e+003,7.204140e+001
1.500824e+003,7.264555e+001
1.501788e+003,7.336767e+001
1.502752e+003,7.433826e+001
1.503716e+003,7.563919e+001
1.504681e+003,7.729420e+001
1.505645e+003,7.929926e+001
1.506609e+003,8.166518e+001
1.507573e+003,8.440325e+001
1.508537e+003,8.762783e+001
1.509502e+003,9.150699e+001
1.510466e+003,9.604076e+001
1.511430e+003,1.010555e+002
1.512394e+003,1.063060e+002
1.513359e+003,1.115884e+002
1.514323e+003,1.166928e+002
1.515287e+003,1.213825e+002
1.516251e+003,1.254727e+002
1.517216e+003,1.288828e+002
1.518180e+003,1.316428e+002
1.519144e+003,1.339866e+002
1.520108e+003,1.363137e+002
1.521073e+003,1.389833e+002
1.522037e+003,1.422521e+002
1.523001e+003,1.462198e+002
1.523965e+003,1.507827e+002
1.524929e+003,1.557508e+002
1.525894e+003,1.609238e+002
1.526858e+003,1.661585e+002
1.527822e+003,1.714419e+002
1.528786e+003,1.769163e+002
1.529750e+003,1.827109e+002
1.530715e+003,1.889517e+002
1.531679e+003,1.958417e+002
1.532643e+003,2.037173e+002
1.533607e+003,2.129081e+002
1.534572e+003,2.235572e+002
1.535536e+003,2.357708e+002
1.536500e+003,2.497865e+002
1.537464e+003,2.659388e+002
1.538429e+003,2.844797e+002
1.539393e+003,3.056109e+002
1.540357e+003,3.296469e+002
1.541321e+003,3.570487e+002
1.542286e+003,3.882676e+002
1.543250e+003,4.235311e+002
1.544214e+003,4.629793e+002
1.545178e+003,5.067950e+002
1.546143e+003,5.550244e+002
1.547107e+003,6.074531e+002
1.548071e+003,6.638104e+002
1.549035e+003,7.231629e+002
1.550000e+003,7.846691e+002
1.550964e+003,8.476574e+002
1.551928e+003,9.120682e+002
1.552892e+003,9.792294e+002
1.553856e+003,1.051865e+003
1.554821e+003,1.134181e+003
1.555785e+003,1.231544e+003
1.556749e+003,1.348907e+003
1.557713e+003,1.489685e+003
1.558677e+003,1.654266e+003
1.559642e+003,1.838394e+003
1.560606e+003,2.033002e+003
1.561570e+003,2.224546e+003
1.562534e+003,2.395319e+003
1.563499e+003,2.527296e+003
1.564463e+003,2.604083e+003
1.565427e+003,2.613762e+003
1.566391e+003,2.550999e+003
1.567356e+003,2.417837e+003
1.568320e+003,2.224278e+003
1.569284e+003,1.986924e+003
1.570248e+003,1.725843e+003
1.571213e+003,1.462213e+003
1.572177e+003,1.214735e+003
1.573141e+003,9.971161e+002
1.574105e+003,8.177464e+002
1.575070e+003,6.793779e+002
1.576034e+003,5.797729e+002
1.576998e+003,5.138802e+002
1.577962e+003,4.745168e+002
1.578927e+003,4.538888e+002
1.579891e+003,4.447100e+002
1.580855e+003,4.410631e+002
1.581819e+003,4.389307e+002
1.582783e+003,4.361205e+002
1.583748e+003,4.316987e+002
1.584712e+003,4.254488e+002
1.585676e+003,4.169020e+002
1.586640e+003,4.055121e+002
1.587604e+003,3.912700e+002
1.588569e+003,3.745234e+002
1.589533e+003,3.559307e+002
1.590497e+003,3.363690e+002
1.591461e+003,3.166709e+002
1.592426e+003,2.975016e+002
1.593390e+003,2.793226e+002
1.594354e+003,2.624235e+002
1.595318e+003,2.470350e+002
1.596283e+003,2.335550e+002
1.597247e+003,2.223431e+002
1.598211e+003,2.135303e+002
1.599175e+003,2.069854e+002
1.600140e+003,2.023780e+002
1.601104e+003,1.993029e+002
1.602068e+003,1.974143e+002
1.603032e+003,1.964031e+002
1.603997e+003,1.959295e+002
1.604961e+003,1.956384e+002
1.605925e+003,1.951614e+002
1.606889e+003,1.940859e+002
1.607854e+003,1.921336e+002
1.608818e+003,1.892852e+002
1.609782e+003,1.857722e+002
1.610746e+003,1.819922e+002
1.611710e+003,1.783969e+002
1.612675e+003,1.750901e+002
1.613639e+003,1.719214e+002
1.614603e+003,1.687577e+002
1.615567e+003,1.656473e+002
1.616531e+003,1.626545e+002
1.617496e+003,1.597208e+002
1.618460e+003,1.566903e+002
1.619424e+003,1.533221e+002
1.620388e+003,1.493302e+002
1.621353e+003,1.444759e+002
1.622317e+003,1.386915e+002
1.623281e+003,1.322774e+002
1.624245e+003,1.256915e+002
1.625210e+003,1.191591e+002
1.626174e+003,1.124361e+002
1.627138e+003,1.054351e+002
1.628102e+003,9.831937e+001
1.629067e+003,9.135902e+001
1.630031e+003,8.483096e+001
1.630995e+003,7.891709e+001
1.631959e+003,7.362769e+001
1.632924e+003,6.884073e+001
1.633888e+003,6.434026e+001
1.634852e+003,5.992438e+001
1.635816e+003,5.570126e+001
1.636781e+003,5.208302e+001
1.637745e+003,4.922894e+001
1.638709e+003,4.692095e+001
1.639673e+003,4.483275e+001
1.640637e+003,4.294849e+001
1.641602e+003,4.138670e+001
1.642566e+003,4.026755e+001
1.643530e+003,3.961760e+001
1.644494e+003,3.927665e+001
1.645458e+003,3.894854e+001
1.646423e+003,3.836037e+001
1.647387e+003,3.728900e+001
1.648351e+003,3.565687e+001
1.649315e+003,3.361356e+001
1.650280e+003,3.130890e+001
1.651244e+003,2.867765e+001
1.652208e+003,2.569908e+001
1.653172e+003,2.248696e+001
1.654137e+003,1.924943e+001
1.655101e+003,1.625368e+001
1.656065e+003,1.372938e+001
1.657029e+003,1.169571e+001
1.657994e+003,1.006220e+001
1.658958e+003,8.833611e+000
1.659922e+003,8.109663e+000
1.660886e+003,7.806753e+000
1.661851e+003,7.737049e+000
1.662815e+003,7.716573e+000
1.663779e+003,7.570837e+000
1.664743e+003,7.189186e+000
1.665708e+003,6.641445e+000
1.666672e+003,6.007166e+000
1.667636e+003,5.290269e+000
1.668600e+003,4.504156e+000
1.669564e+003,3.694499e+000
1.670529e+003,2.922828e+000
1.671493e+003,2.399473e+000
1.672457e+003,2.392067e+000
1.673421e+003,2.944877e+000
1.674385e+003,3.731239e+000
1.675350e+003,4.497187e+000
1.676314e+003,5.117716e+000
1.677278e+003,5.569315e+000
1.678242e+003,5.908582e+000
1.679207e+003,6.199554e+000
1.680171e+003,6.390392e+000
1.681135e+003,6.411152e+000
1.682099e+003,6.279714e+000
1.683064e+003,6.085295e+000
1.684028e+003,5.912189e+000
1.684992e+003,5.860931e+000
1.685956e+003,5.874520e+000
1.686921e+003,5.731825e+000
1.687885e+003,5.305218e+000
1.688849e+003,4.800232e+000
1.689813e+003,4.347172e+000
1.690778e+003,3.983170e+000
1.691742e+003,3.711169e+000
1.692706e+003,3.484972e+000
1.693670e+003,3.276884e+000
1.694635e+003,3.216270e+000
1.695599e+003,3.400374e+000
1.696563e+003,3.713134e+000
1.697527e+003,3.915684e+000
1.698491e+003,3.932042e+000
1.699456e+003,3.788332e+000
1.700420e+003,3.641129e+000
1.701384e+003,3.787059e+000
1.702348e+003,4.439294e+000
1.703313e+003,5.437678e+000
1.704277e+003,6.546852e+000
1.705241e+003,7.592518e+000
1.706205e+003,8.467021e+000
1.707169e+003,9.162353e+000
1.708134e+003,9.732405e+000
1.709098e+003,1.007983e+001
1.710062e+003,9.982124e+000
1.711026e+003,9.326324e+000
1.711991e+003,8.274371e+000
1.712955e+003,7.150020e+000
1.713919e+003,6.289259e+000
1.714883e+003,5.826655e+000
1.715848e+003,5.682771e+000
1.716812e+003,5.726932e+000
1.717776e+003,5.949066e+000
1.718740e+003,6.404706e+000
1.719705e+003,7.184037e+000
1.720669e+003,8.359018e+000
1.721633e+003,9.949711e+000
1.722597e+003,1.194037e+001
1.723562e+003,1.431564e+001
1.724526e+003,1.708699e+001
1.725490e+003,2.032814e+001
1.726454e+003,2.415927e+001
1.727418e+003,2.855141e+001
1.728383e+003,3.323343e+001
1.729347e+003,3.792963e+001
1.730311e+003,4.248948e+001
1.731275e+003,4.681636e+001
1.732240e+003,5.078521e+001
1.733204e+003,5.428054e+001
1.734168e+003,5.716483e+001
1.735132e+003,5.931047e+001
1.736096e+003,6.067235e+001
1.737061e+003,6.128005e+001
1.738025e+003,6.117852e+001
1.738989e+003,6.046612e+001
1.739953e+003,5.930229e+001
1.740918e+003,5.781356e+001
1.741882e+003,5.603102e+001
1.742846e+003,5.395793e+001
1.743810e+003,5.161759e+001
1.744775e+003,4.902525e+001
1.745739e+003,4.611388e+001
1.746703e+003,4.279074e+001
1.747667e+003,3.900732e+001
1.748632e+003,3.476161e+001
1.749596e+003,3.014240e+001
1.750560e+003,2.534024e+001
1.751524e+003,2.058918e+001
1.752489e+003,1.616894e+001
1.753453e+003,1.236908e+001
1.754417e+003,9.407357e+000
1.755381e+003,7.376894e+000
1.756345e+003,6.272572e+000
1.757310e+003,5.980188e+000
1.758274e+003,6.237216e+000
1.759238e+003,6.657217e+000
1.760202e+003,6.951640e+000
1.761167e+003,7.019718e+000
1.762131e+003,6.798122e+000
1.763095e+003,6.279592e+000
1.764059e+003,5.531374e+000
1.765023e+003,4.668582e+000
1.765988e+003,3.890399e+000
1.766952e+003,3.420066e+000
1.767916e+003,3.439770e+000
1.768880e+003,4.096570e+000
1.769845e+003,5.425073e+000
1.770809e+003,7.182536e+000
1.771773e+003,9.023537e+000
1.772737e+003,1.073726e+001
1.773702e+003,1.231138e+001
1.774666e+003,1.373042e+001
1.775630e+003,1.486283e+001
1.776594e+003,1.551323e+001
1.777559e+003,1.552384e+001
1.778523e+003,1.493446e+001
1.779487e+003,1.404325e+001
1.780451e+003,1.310641e+001
1.781416e+003,1.226479e+001
1.782380e+003,1.162535e+001
1.783344e+003,1.122280e+001
1.784308e+003,1.094365e+001
1.785272e+003,1.078066e+001
1.786237e+003,1.086662e+001
1.787201e+003,1.128339e+001
1.788165e+003,1.194278e+001
1.789129e+003,1.266620e+001
1.790094e+003,1.322611e+001
1.791058e+003,1.353710e+001
1.792022e+003,1.373473e+001
1.792986e+003,1.391823e+001
1.793950e+003,1.396141e+001
1.794915e+003,1.383390e+001
1.795879e+003,1.365349e+001
1.796843e+003,1.350044e+001
1.797807e+003,1.331779e+001
1.798772e+003,1.307031e+001
1.799736e+003,1.279997e+001
1.800700e+003,1.259532e+001
1.801664e+003,1.255818e+001
1.802629e+003,1.277161e+001
1.803593e+003,1.325990e+001
1.804557e+003,1.399183e+001
1.805521e+003,1.480589e+001
1.806486e+003,1.541912e+001
1.807450e+003,1.575969e+001
1.808414e+003,1.599772e+001
1.809378e+003,1.617163e+001
1.810343e+003,1.609974e+001
1.811307e+003,1.554745e+001
1.812271e+003,1.441125e+001
1.813235e+003,1.282203e+001
1.814199e+003,1.110794e+001
1.815164e+003,9.642523e+000
1.816128e+003,8.707594e+000
1.817092e+003,8.404220e+000
1.818056e+003,8.613997e+000
1.819021e+003,9.133714e+000
1.819985e+003,9.909578e+000
1.820949e+003,1.106994e+001
1.821913e+003,1.253349e+001
1.822877e+003,1.396569e+001
1.823842e+003,1.503769e+001
1.824806e+003,1.555480e+001
1.825770e+003,1.546673e+001
1.826734e+003,1.491893e+001
1.827699e+003,1.420113e+001
1.828663e+003,1.360687e+001
1.829627e+003,1.330419e+001
1.830591e+003,1.329173e+001
1.831556e+003,1.344840e+001
1.832520e+003,1.365853e+001
1.833484e+003,1.388473e+001
1.834448e+003,1.407730e+001
1.835413e+003,1.408480e+001
1.836377e+003,1.377556e+001
1.837341e+003,1.307337e+001
1.838305e+003,1.194247e+001
1.839270e+003,1.044207e+001
1.840234e+003,8.782324e+000
1.841198e+003,7.256680e+000
1.842162e+003,6.095977e+000
1.843126e+003,5.336575e+000
1.844091e+003,4.816998e+000
1.845055e+003,4.365939e+000
1.846019e+003,3.958015e+000
1.846983e+003,3.634907e+000
1.847948e+003,3.382066e+000
1.848912e+003,3.149524e+000
1.849876e+003,2.848771e+000
1.850840e+003,2.374165e+000
1.851804e+003,1.721865e+000
1.852769e+003,1.042459e+000
1.853733e+003,5.677199e-001
1.854697e+003,5.071635e-001
1.855661e+003,9.064684e-001
1.856626e+003,1.600836e+000
1.857590e+003,2.398425e+000
1.858554e+003,3.357291e+000
1.859518e+003,4.637902e+000
1.860483e+003,6.211251e+000
1.861447e+003,7.890266e+000
1.862411e+003,9.515635e+000
1.863375e+003,1.092238e+001
1.864340e+003,1.199102e+001
1.865304e+003,1.274153e+001
1.866268e+003,1.327850e+001
1.867232e+003,1.367020e+001
1.868197e+003,1.387920e+001
1.869161e+003,1.379593e+001
1.870125e+003,1.336865e+001
1.871089e+003,1.271914e+001
1.872053e+003,1.209051e+001
1.873018e+003,1.160326e+001
1.873982e+003,1.125380e+001
1.874946e+003,1.105876e+001
1.875910e+003,1.107149e+001
1.876875e+003,1.124859e+001
1.877839e+003,1.151971e+001
1.878803e+003,1.186528e+001
1.879767e+003,1.222415e+001
1.880731e+003,1.240079e+001
1.881696e+003,1.223554e+001
1.882660e+003,1.174799e+001
1.883624e+003,1.100622e+001
1.884588e+003,1.004506e+001
1.885553e+003,8.942069e+000
1.886517e+003,7.839449e+000
1.887481e+003,6.891722e+000
1.888445e+003,6.239487e+000
1.889410e+003,6.000944e+000
1.890374e+003,6.242721e+000
1.891338e+003,6.975395e+000
1.892302e+003,8.141165e+000
1.893267e+003,9.594139e+000
1.894231e+003,1.119371e+001
1.895195e+003,1.297634e+001
1.896159e+003,1.495555e+001
1.897124e+003,1.689144e+001
1.898088e+003,1.847425e+001
1.899052e+003,1.958976e+001
1.900016e+003,2.034231e+001
1.900980e+003,2.081253e+001
1.901945e+003,2.108446e+001
1.902909e+003,2.129151e+001
1.903873e+003,2.151409e+001
1.904837e+003,2.171516e+001
1.905802e+003,2.180990e+001
1.906766e+003,2.178189e+001
1.907730e+003,2.175282e+001
1.908694e+003,2.188675e+001
1.909658e+003,2.215681e+001
1.910623e+003,2.232759e+001
1.911587e+003,2.218099e+001
1.912551e+003,2.172198e+001
1.913515e+003,2.113692e+001
1.914480e+003,2.046586e+001
1.915444e+003,1.974684e+001
1.916408e+003,1.904352e+001
1.917372e+003,1.830652e+001
1.918337e+003,1.741577e+001
1.919301e+003,1.631381e+001
1.920265e+003,1.509764e+001
1.921229e+003,1.397041e+001
1.922194e+003,1.303152e+001
1.923158e+003,1.221104e+001
1.924122e+003,1.140659e+001
1.925086e+003,1.059221e+001
1.926051e+003,9.847445e+000
1.927015e+003,9.225939e+000
1.927979e+003,8.663294e+000
1.928943e+003,8.206550e+000
1.929907e+003,7.933569e+000
1.930872e+003,7.808793e+000
1.931836e+003,7.768329e+000
1.932800e+003,7.842980e+000
1.933764e+003,8.131411e+000
1.934729e+003,8.662003e+000
1.935693e+003,9.307470e+000
1.936657e+003,9.950367e+000
1.937621e+003,1.056661e+001
1.938585e+003,1.114119e+001
1.939550e+003,1.159610e+001
1.940514e+003,1.176841e+001
1.941478e+003,1.160032e+001
1.942442e+003,1.121636e+001
1.943407e+003,1.074927e+001
1.944371e+003,1.027195e+001
1.945335e+003,9.816247e+000
1.946299e+003,9.397197e+000
1.947264e+003,9.053101e+000
1.948228e+003,8.819448e+000
1.949192e+003,8.723845e+000
1.950156e+003,8.876234e+000
1.951121e+003,9.323845e+000
1.952085e+003,9.940354e+000
1.953049e+003,1.050277e+001
1.954013e+003,1.086775e+001
1.954978e+003,1.115576e+001
1.955942e+003,1.155668e+001
1.956906e+003,1.214244e+001
1.957870e+003,1.286928e+001
1.958834e+003,1.356095e+001
1.959799e+003,1.399764e+001
1.960763e+003,1.414072e+001
1.961727e+003,1.409921e+001
1.962691e+003,1.402291e+001
1.963656e+003,1.404893e+001
1.964620e+003,1.411062e+001
1.965584e+003,1.403273e+001
1.966548e+003,1.377275e+001
1.967512e+003,1.340603e+001
1.968477e+003,1.307295e+001
1.969441e+003,1.286113e+001
1.970405e+003,1.276611e+001
1.971369e+003,1.272796e+001
1.972334e+003,1.263146e+001
1.973298e+003,1.233449e+001
1.974262e+003,1.186325e+001
1.975226e+003,1.140246e+001
1.976191e+003,1.117278e+001
1.977155e+003,1.124277e+001
1.978119e+003,1.150731e+001
1.979083e+003,1.188340e+001
1.980048e+003,1.233814e+001
1.981012e+003,1.278218e+001
1.981976e+003,1.322211e+001
1.982940e+003,1.365441e+001
1.983905e+003,1.397591e+001
1.984869e+003,1.411859e+001
1.985833e+003,1.409725e+001
1.986797e+003,1.391014e+001
1.987761e+003,1.429722e+001
1.988726e+003,1.374730e+001
1.989690e+003,1.285072e+001
1.990654e+003,1.280434e+001
1.991618e+003,1.373955e+001
1.992583e+003,1.484528e+001
1.993547e+003,1.566881e+001
1.994511e+003,7.681707e+000
1.995475e+003,1.565901e+001
1.996439e+003,2.406523e+001
1.997404e+003,2.190050e+001
1.998368e+003,1.408218e+001
1.999332e+003,1.004591e+001
2.000296e+003,8.801764e+000
