1.344618e+003,8.798306e+001
1.345582e+003,8.451376e+001
1.346546e+003,8.085100e+001
1.347510e+003,7.722277e+001
1.348475e+003,7.358699e+001
1.349439e+003,6.992119e+001
1.350403e+003,6.630666e+001
1.351367e+003,6.296700e+001
1.352332e+003,6.016939e+001
1.353296e+003,5.804511e+001
1.354260e+003,5.655169e+001
1.355224e+003,5.558720e+001
1.356189e+003,5.514054e+001
1.357153e+003,5.521725e+001
1.358117e+003,5.582660e+001
1.359081e+003,5.694345e+001
1.360046e+003,5.842582e+001
1.361010e+003,5.991198e+001
1.361974e+003,6.104954e+001
1.362938e+003,6.176964e+001
1.363902e+003,6.218543e+001
1.364867e+003,6.242633e+001
1.365831e+003,6.249499e+001
1.366795e+003,6.241968e+001
1.367759e+003,6.231471e+001
1.368724e+003,6.228944e+001
1.369688e+003,6.243421e+001
1.370652e+003,6.280450e+001
1.371616e+003,6.338806e+001
1.372581e+003,6.403654e+001
1.373545e+003,6.463836e+001
1.374509e+003,6.525874e+001
1.375473e+003,6.609138e+001
1.376438e+003,6.727060e+001
1.377402e+003,6.877660e+001
1.378366e+003,7.056635e+001
1.379330e+003,7.260727e+001
1.380294e+003,7.488676e+001
1.381259e+003,7.728728e+001
1.382223e+003,7.962999e+001
1.383187e+003,8.170886e+001
1.384151e+003,8.327988e+001
1.385116e+003,8.409509e+001
1.386080e+003,8.397783e+001
1.387044e+003,8.303454e+001
1.388008e+003,8.158228e+001
1.388973e+003,7.977991e+001
1.389937e+003,7.754106e+001
1.390901e+003,7.480145e+001
1.391865e+003,7.171927e+001
1.392829e+003,6.850809e+001
1.393794e+003,6.531934e+001
1.394758e+003,6.224460e+001
1.395722e+003,5.933261e+001
1.396686e+003,5.653223e+001
1.397651e+003,5.381566e+001
1.398615e+003,5.126388e+001
1.399579e+003,4.902375e+001
1.400543e+003,4.730851e+001
1.401508e+003,4.626686e+001
1.402472e+003,4.583495e+001
1.403436e+003,4.585205e+001
1.404400e+003,4.624522e+001
1.405365e+003,4.702942e+001
1.406329e+003,4.820491e+001
1.407293e+003,4.977629e+001
1.408257e+003,5.170877e+001
1.409221e+003,5.373462e+001
1.410186e+003,5.549754e+001
1.411150e+003,5.685236e+001
1.412114e+003,5.784551e+001
1.413078e+003,5.855402e+001
1.414043e+003,5.898415e+001
1.415007e+003,5.912889e+001
1.415971e+003,5.904716e+001
1.416935e+003,5.883772e+001
1.417900e+003,5.849883e+001
1.418864e+003,5.795147e+001
1.419828e+003,5.727069e+001
1.420792e+003,5.667937e+001
1.421756e+003,5.635188e+001
1.422721e+003,5.625125e+001
1.423685e+003,5.646734e+001
1.424649e+003,5.723032e+001
1.425613e+003,5.875564e+001
1.426578e+003,6.116211e+001
1.427542e+003,6.446951e+001
1.428506e+003,6.871588e+001
1.429470e+003,7.386100e+001
1.430435e+003,7.965962e+001
1.431399e+003,8.564713e+001
1.432363e+003,9.142102e+001
1.433327e+003,9.683461e+001
1.434292e+003,1.018107e+002
1.435256e+003,1.062211e+002
1.436220e+003,1.099184e+002
1.437184e+003,1.128767e+002
1.438148e+003,1.150560e+002
1.439113e+003,1.166015e+002
1.440077e+003,1.178639e+002
1.441041e+003,1.191766e+002
1.442005e+003,1.206750e+002
1.442970e+003,1.222943e+002
1.443934e+003,1.239617e+002
1.444898e+003,1.255919e+002
1.445862e+003,1.270468e+002
1.446827e+003,1.280970e+002
1.447791e+003,1.284639e+002
1.448755e+003,1.278758e+002
1.449719e+003,1.261539e+002
1.450683e+003,1.232923e+002
1.451648e+003,1.194450e+002
1.452612e+003,1.149802e+002
1.453576e+003,1.103416e+002
1.454540e+003,1.057608e+002
1.455505e+003,1.013119e+002
1.456469e+003,9.721854e+001
1.457433e+003,9.395845e+001
1.458397e+003,9.200908e+001
1.459362e+003,9.166191e+001
1.460326e+003,9.309236e+001
1.461290e+003,9.653728e+001
1.462254e+003,1.021571e+002
1.463219e+003,1.098744e+002
1.464183e+003,1.192990e+002
1.465147e+003,1.297156e+002
1.466111e+003,1.401506e+002
1.467075e+003,1.494296e+002
1.468040e+003,1.561168e+002
1.469004e+003,1.589905e+002
1.469968e+003,1.574882e+002
1.470932e+003,1.516618e+002
1.471897e+003,1.420260e+002
1.472861e+003,1.294737e+002
1.473825e+003,1.152384e+002
1.474789e+003,1.007530e+002
1.475754e+003,8.730463e+001
1.476718e+003,7.583202e+001
1.477682e+003,6.690929e+001
1.478646e+003,6.077031e+001
1.479610e+003,5.725922e+001
1.480575e+003,5.581275e+001
1.481539e+003,5.558037e+001
1.482503e+003,5.587308e+001
1.483467e+003,5.631449e+001
1.484432e+003,5.670187e+001
1.485396e+003,5.703275e+001
1.486360e+003,5.739743e+001
1.487324e+003,5.783439e+001
1.488289e+003,5.834440e+001
1.489253e+003,5.904906e+001
1.490217e+003,6.012326e+001
1.491181e+003,6.165858e+001
1.492146e+003,6.359951e+001
1.493110e+003,6.578463e+001
1.494074e+003,6.801006e+001
1.495038e+003,7.008040e+001
1.496002e+003,7.189716e+001
1.496967e+003,7.346117e+001
1.497931e+003,7.487033e+001
1.498895e+003,7.628741e+001
1.499859e+003,7.780403e+001
1.500824e+003,7.943752e+001
1.501788e+003,8.126379e+001
1.502752e+003,8.349367e+001
1.503716e+003,8.623535e+001
1.504681e+003,8.937268e+001
1.505645e+003,9.271454e+001
1.506609e+003,9.613104e+001
1.507573e+003,9.955563e+001
1.508537e+003,1.029949e+002
1.509502e+003,1.065434e+002
1.510466e+003,1.103906e+002
1.511430e+003,1.148054e+002
1.512394e+003,1.200400e+002
1.513359e+003,1.262759e+002
1.514323e+003,1.336084e+002
1.515287e+003,1.420294e+002
1.516251e+003,1.514281e+002
1.517216e+003,1.615623e+002
1.518180e+003,1.721046e+002
1.519144e+003,1.827337e+002
1.520108e+003,1.931649e+002
1.521073e+003,2.032800e+002
1.522037e+003,2.131358e+002
1.523001e+003,2.228635e+002
1.523965e+003,2.325930e+002
1.524929e+003,2.424469e+002
1.525894e+003,2.525329e+002
1.526858e+003,2.629461e+002
1.527822e+003,2.737833e+002
1.528786e+003,2.851584e+002
1.529750e+003,2.971314e+002
1.530715e+003,3.097231e+002
1.531679e+003,3.230750e+002
1.532643e+003,3.374428e+002
1.533607e+003,3.532279e+002
1.534572e+003,3.709720e+002
1.535536e+003,3.912540e+002
1.536500e+003,4.145535e+002
1.537464e+003,4.413168e+002
1.538429e+003,4.722350e+002
1.539393e+003,5.082244e+002
1.540357e+003,5.499215e+002
1.541321e+003,5.976607e+002
1.542286e+003,6.517411e+002
1.543250e+003,7.124762e+002
1.544214e+003,7.800776e+002
1.545178e+003,8.546329e+002
1.546143e+003,9.358396e+002
1.547107e+003,1.022792e+003
1.548071e+003,1.114032e+003
1.549035e+003,1.207814e+003
1.550000e+003,1.302558e+003
1.550964e+003,1.396542e+003
1.551928e+003,1.488444e+003
1.552892e+003,1.577760e+003
1.553856e+003,1.664637e+003
1.554821e+003,1.750437e+003
1.555785e+003,1.837899e+003
1.556749e+003,1.929942e+003
1.557713e+003,2.028482e+003
1.558677e+003,2.133419e+003
1.559642e+003,2.241745e+003
1.560606e+003,2.347456e+003
1.561570e+003,2.442080e+003
1.562534e+003,2.515497e+003
1.563499e+003,2.557145e+003
1.564463e+003,2.556391e+003
1.565427e+003,2.505678e+003
1.566391e+003,2.402694e+003
1.567356e+003,2.250734e+003
1.568320e+003,2.058456e+003
1.569284e+003,1.838844e+003
1.570248e+003,1.607040e+003
1.571213e+003,1.378672e+003
1.572177e+003,1.167404e+003
1.573141e+003,9.832639e+002
1.574105e+003,8.324751e+002
1.575070e+003,7.172898e+002
1.576034e+003,6.361434e+002
1.576998e+003,5.842597e+002
1.577962e+003,5.546221e+002
1.578927e+003,5.403519e+002
1.579891e+003,5.355765e+002
1.580855e+003,5.355752e+002
1.581819e+003,5.367813e+002
1.582783e+003,5.368354e+002
1.583748e+003,5.342562e+002
1.584712e+003,5.282529e+002
1.585676e+003,5.180468e+002
1.586640e+003,5.031118e+002
1.587604e+003,4.838047e+002
1.588569e+003,4.609623e+002
1.589533e+003,4.354486e+002
1.590497e+003,4.080807e+002
1.591461e+003,3.797349e+002
1.592426e+003,3.513489e+002
1.593390e+003,3.239191e+002
1.594354e+003,2.984642e+002
1.595318e+003,2.756891e+002
1.596283e+003,2.557976e+002
1.597247e+003,2.386979e+002
1.598211e+003,2.243576e+002
1.599175e+003,2.127041e+002
1.600140e+003,2.036431e+002
1.601104e+003,1.971213e+002
1.602068e+003,1.928250e+002
1.603032e+003,1.901235e+002
1.603997e+003,1.884122e+002
1.604961e+003,1.872080e+002
1.605925e+003,1.860642e+002
1.606889e+003,1.845637e+002
1.607854e+003,1.824274e+002
1.608818e+003,1.794724e+002
1.609782e+003,1.756347e+002
1.610746e+003,1.711671e+002
1.611710e+003,1.665974e+002
1.612675e+003,1.623389e+002
1.613639e+003,1.585876e+002
1.614603e+003,1.553332e+002
1.615567e+003,1.524082e+002
1.616531e+003,1.496560e+002
1.617496e+003,1.470690e+002
1.618460e+003,1.445776e+002
1.619424e+003,1.419185e+002
1.620388e+003,1.387548e+002
1.621353e+003,1.349601e+002
1.622317e+003,1.305728e+002
1.623281e+003,1.256734e+002
1.624245e+003,1.203755e+002
1.625210e+003,1.147820e+002
1.626174e+003,1.089658e+002
1.627138e+003,1.029054e+002
1.628102e+003,9.649503e+001
1.629067e+003,8.979477e+001
1.630031e+003,8.313869e+001
1.630995e+003,7.692028e+001
1.631959e+003,7.131940e+001
1.632924e+003,6.636359e+001
1.633888e+003,6.206780e+001
1.634852e+003,5.847098e+001
1.635816e+003,5.549956e+001
1.636781e+003,5.296097e+001
1.637745e+003,5.068398e+001
1.638709e+003,4.852924e+001
1.639673e+003,4.640222e+001
1.640637e+003,4.421089e+001
1.641602e+003,4.195364e+001
1.642566e+003,3.985091e+001
1.643530e+003,3.819691e+001
1.644494e+003,3.713872e+001
1.645458e+003,3.660484e+001
1.646423e+003,3.632811e+001
1.647387e+003,3.598738e+001
1.648351e+003,3.531914e+001
1.649315e+003,3.411647e+001
1.650280e+003,3.229143e+001
1.651244e+003,2.994006e+001
1.652208e+003,2.715881e+001
1.653172e+003,2.405079e+001
1.654137e+003,2.082103e+001
1.655101e+003,1.780921e+001
1.656065e+003,1.538903e+001
1.657029e+003,1.383970e+001
1.657994e+003,1.326240e+001
1.658958e+003,1.350915e+001
1.659922e+003,1.420413e+001
1.660886e+003,1.498013e+001
1.661851e+003,1.559676e+001
1.662815e+003,1.596814e+001
1.663779e+003,1.611886e+001
1.664743e+003,1.600554e+001
1.665708e+003,1.535719e+001
1.666672e+003,1.406030e+001
1.667636e+003,1.232108e+001
1.668600e+003,1.048978e+001
1.669564e+003,8.857395e+000
1.670529e+003,7.611272e+000
1.671493e+003,6.761588e+000
1.672457e+003,6.200610e+000
1.673421e+003,5.823620e+000
1.674385e+003,5.563225e+000
1.675350e+003,5.472320e+000
1.676314e+003,5.693349e+000
1.677278e+003,6.226297e+000
1.678242e+003,6.800426e+000
1.679207e+003,7.106511e+000
1.680171e+003,7.191051e+000
1.681135e+003,7.265382e+000
1.682099e+003,7.426582e+000
1.683064e+003,7.606902e+000
1.684028e+003,7.617080e+000
1.684992e+003,7.221843e+000
1.685956e+003,6.341153e+000
1.686921e+003,5.083508e+000
1.687885e+003,3.665442e+000
1.688849e+003,2.410191e+000
1.689813e+003,1.513629e+000
1.690778e+003,9.416046e-001
1.691742e+003,6.490293e-001
1.692706e+003,7.297349e-001
1.693670e+003,1.294777e+000
1.694635e+003,2.257500e+000
1.695599e+003,3.442284e+000
1.696563e+003,4.660715e+000
1.697527e+003,5.694246e+000
1.698491e+003,6.349752e+000
1.699456e+003,6.573326e+000
1.700420e+003,6.482780e+000
1.701384e+003,6.266673e+000
1.702348e+003,6.015964e+000
1.703313e+003,5.599324e+000
1.704277e+003,4.974878e+000
1.705241e+003,4.341548e+000
1.706205e+003,3.873438e+000
1.707169e+003,3.496899e+000
1.708134e+003,3.036898e+000
1.709098e+003,2.554310e+000
1.710062e+003,2.194568e+000
1.711026e+003,1.975128e+000
1.711991e+003,1.799764e+000
1.712955e+003,1.646845e+000
1.713919e+003,1.604577e+000
1.714883e+003,1.712831e+000
1.715848e+003,1.887444e+000
1.716812e+003,2.064608e+000
1.717776e+003,2.421783e+000
1.718740e+003,3.179472e+000
1.719705e+003,4.395300e+000
1.720669e+003,5.955591e+000
1.721633e+003,7.738958e+000
1.722597e+003,9.737103e+000
1.723562e+003,1.189977e+001
1.724526e+003,1.408784e+001
1.725490e+003,1.617428e+001
1.726454e+003,1.812656e+001
1.727418e+003,1.994606e+001
1.728383e+003,2.164260e+001
1.729347e+003,2.325872e+001
1.730311e+003,2.491787e+001
1.731275e+003,2.678777e+001
1.732240e+003,2.895640e+001
1.733204e+003,3.141034e+001
1.734168e+003,3.399949e+001
1.735132e+003,3.649479e+001
1.736096e+003,3.868628e+001
1.737061e+003,4.042288e+001
1.738025e+003,4.160772e+001
1.738989e+003,4.217472e+001
1.739953e+003,4.205592e+001
1.740918e+003,4.119955e+001
1.741882e+003,3.965217e+001
1.742846e+003,3.752979e+001
1.743810e+003,3.499526e+001
1.744775e+003,3.224066e+001
1.745739e+003,2.944372e+001
1.746703e+003,2.674572e+001
1.747667e+003,2.421778e+001
1.748632e+003,2.188288e+001
1.749596e+003,1.977621e+001
1.750560e+003,1.797355e+001
1.751524e+003,1.650222e+001
1.752489e+003,1.527759e+001
1.753453e+003,1.417735e+001
1.754417e+003,1.313300e+001
1.755381e+003,1.213980e+001
1.756345e+003,1.117036e+001
1.757310e+003,1.019964e+001
1.758274e+003,9.236076e+000
1.759238e+003,8.308773e+000
1.760202e+003,7.461522e+000
1.761167e+003,6.733865e+000
1.762131e+003,6.161074e+000
1.763095e+003,5.800281e+000
1.764059e+003,5.678557e+000
1.765023e+003,5.692463e+000
1.765988e+003,5.784215e+000
1.766952e+003,6.047380e+000
1.767916e+003,6.560402e+000
1.768880e+003,7.252016e+000
1.769845e+003,7.943844e+000
1.770809e+003,8.482815e+000
1.771773e+003,8.792682e+000
1.772737e+003,8.878436e+000
1.773702e+003,8.786305e+000
1.774666e+003,8.481153e+000
1.775630e+003,7.949334e+000
1.776594e+003,7.313407e+000
1.777559e+003,6.729107e+000
1.778523e+003,6.317415e+000
1.779487e+003,6.336871e+000
1.780451e+003,6.977300e+000
1.781416e+003,8.147348e+000
1.782380e+003,9.617268e+000
1.783344e+003,1.118539e+001
1.784308e+003,1.270387e+001
1.785272e+003,1.409206e+001
1.786237e+003,1.525381e+001
1.787201e+003,1.597958e+001
1.788165e+003,1.599747e+001
1.789129e+003,1.537212e+001
1.790094e+003,1.446667e+001
1.791058e+003,1.360271e+001
1.792022e+003,1.293816e+001
1.792986e+003,1.252858e+001
1.793950e+003,1.230621e+001
1.794915e+003,1.220777e+001
1.795879e+003,1.227477e+001
1.796843e+003,1.256210e+001
1.797807e+003,1.304201e+001
1.798772e+003,1.364865e+001
1.799736e+003,1.420142e+001
1.800700e+003,1.442311e+001
1.801664e+003,1.414683e+001
1.802629e+003,1.355164e+001
1.803593e+003,1.294863e+001
1.804557e+003,1.248081e+001
1.805521e+003,1.207353e+001
1.806486e+003,1.159460e+001
1.807450e+003,1.112616e+001
1.808414e+003,1.088625e+001
1.809378e+003,1.099218e+001
1.810343e+003,1.140866e+001
1.811307e+003,1.203224e+001
1.812271e+003,1.275459e+001
1.813235e+003,1.338777e+001
1.814199e+003,1.365296e+001
1.815164e+003,1.332679e+001
1.816128e+003,1.240993e+001
1.817092e+003,1.114706e+001
1.818056e+003,9.719051e+000
1.819021e+003,8.162906e+000
1.819985e+003,6.595140e+000
1.820949e+003,5.345677e+000
1.821913e+003,4.648670e+000
1.822877e+003,4.592463e+000
1.823842e+003,5.261961e+000
1.824806e+003,6.708167e+000
1.825770e+003,8.803850e+000
1.826734e+003,1.127223e+001
1.827699e+003,1.372501e+001
1.828663e+003,1.578779e+001
1.829627e+003,1.731941e+001
1.830591e+003,1.848168e+001
1.831556e+003,1.927271e+001
1.832520e+003,1.946445e+001
1.833484e+003,1.886925e+001
1.834448e+003,1.745678e+001
1.835413e+003,1.542001e+001
1.836377e+003,1.312182e+001
1.837341e+003,1.087333e+001
1.838305e+003,8.759228e+000
1.839270e+003,6.729567e+000
1.840234e+003,4.833930e+000
1.841198e+003,3.124587e+000
1.842162e+003,1.652644e+000
1.843126e+003,5.932555e-001
1.844091e+003,1.388597e-001
1.845055e+003,1.697273e-001
1.846019e+003,3.471794e-001
1.846983e+003,3.682914e-001
1.847948e+003,1.570234e-001
1.848912e+003,0.000000e+000
1.849876e+003,1.378469e-001
1.850840e+003,5.296226e-001
1.851804e+003,1.021384e+000
1.852769e+003,1.574501e+000
1.853733e+003,2.213695e+000
1.854697e+003,2.877234e+000
1.855661e+003,3.574387e+000
1.856626e+003,4.449842e+000
1.857590e+003,5.605264e+000
1.858554e+003,6.928334e+000
1.859518e+003,8.186833e+000
1.860483e+003,9.196743e+000
1.861447e+003,9.912384e+000
1.862411e+003,1.040950e+001
1.863375e+003,1.071872e+001
1.864340e+003,1.077606e+001
1.865304e+003,1.049881e+001
1.866268e+003,9.815976e+000
1.867232e+003,8.651924e+000
1.868197e+003,7.091230e+000
1.869161e+003,5.433445e+000
1.870125e+003,3.980068e+000
1.871089e+003,2.896571e+000
1.872053e+003,2.266569e+000
1.873018e+003,2.097548e+000
1.873982e+003,2.296869e+000
1.874946e+003,2.713074e+000
1.875910e+003,3.256622e+000
1.876875e+003,3.931684e+000
1.877839e+003,4.675008e+000
1.878803e+003,5.325013e+000
1.879767e+003,5.750092e+000
1.880731e+003,5.960107e+000
1.881696e+003,6.083828e+000
1.882660e+003,6.201126e+000
1.883624e+003,6.302422e+000
1.884588e+003,6.405956e+000
1.885553e+003,6.619843e+000
1.886517e+003,6.929357e+000
1.887481e+003,7.151730e+000
1.888445e+003,7.147204e+000
1.889410e+003,6.997749e+000
1.890374e+003,6.937542e+000
1.891338e+003,7.102980e+000
1.892302e+003,7.521373e+000
1.893267e+003,8.223478e+000
1.894231e+003,9.238516e+000
1.895195e+003,1.052274e+001
1.896159e+003,1.201653e+001
1.897124e+003,1.367528e+001
1.898088e+003,1.548452e+001
1.899052e+003,1.743376e+001
1.900016e+003,1.936024e+001
1.900980e+003,2.099026e+001
1.901945e+003,2.219546e+001
1.902909e+003,2.309296e+001
1.903873e+003,2.387316e+001
1.904837e+003,2.450008e+001
1.905802e+003,2.479922e+001
1.906766e+003,2.461615e+001
1.907730e+003,2.384565e+001
1.908694e+003,2.247942e+001
1.909658e+003,2.062547e+001
1.910623e+003,1.841118e+001
1.911587e+003,1.601522e+001
1.912551e+003,1.365156e+001
1.913515e+003,1.142704e+001
1.914480e+003,9.427830e+000
1.915444e+003,7.834293e+000
1.916408e+003,6.864772e+000
1.917372e+003,6.619690e+000
1.918337e+003,6.937913e+000
1.919301e+003,7.562490e+000
1.920265e+003,8.286009e+000
1.921229e+003,8.926899e+000
1.922194e+003,9.319391e+000
1.923158e+003,9.355303e+000
1.924122e+003,9.058981e+000
1.925086e+003,8.586069e+000
1.926051e+003,8.028280e+000
1.927015e+003,7.360329e+000
1.927979e+003,6.649213e+000
1.928943e+003,6.020858e+000
1.929907e+003,5.540518e+000
1.930872e+003,5.164453e+000
1.931836e+003,4.806486e+000
1.932800e+003,4.430662e+000
1.933764e+003,3.999675e+000
1.934729e+003,3.411522e+000
1.935693e+003,2.645664e+000
1.936657e+003,1.879739e+000
1.937621e+003,1.355844e+000
1.938585e+003,1.171837e+000
1.939550e+003,1.240307e+000
1.940514e+003,1.538369e+000
1.941478e+003,2.152981e+000
1.942442e+003,3.050871e+000
1.943407e+003,4.061086e+000
1.944371e+003,4.996620e+000
1.945335e+003,5.783366e+000
1.946299e+003,6.368584e+000
1.947264e+003,6.627739e+000
1.948228e+003,6.495054e+000
1.949192e+003,6.127333e+000
1.950156e+003,5.700751e+000
1.951121e+003,5.276965e+000
1.952085e+003,4.912816e+000
1.953049e+003,4.713958e+000
1.954013e+003,4.809061e+000
1.954978e+003,5.175426e+000
1.955942e+003,5.626318e+000
1.956906e+003,5.986675e+000
1.957870e+003,6.198798e+000
1.958834e+003,6.287532e+000
1.959799e+003,6.253343e+000
1.960763e+003,6.044413e+000
1.961727e+003,5.619188e+000
1.962691e+003,4.979113e+000
1.963656e+003,4.198507e+000
1.964620e+003,3.505368e+000
1.965584e+003,3.216105e+000
1.966548e+003,3.507856e+000
1.967512e+003,4.279052e+000
1.968477e+003,5.264837e+000
1.969441e+003,6.222042e+000
1.970405e+003,7.038949e+000
1.971369e+003,7.735155e+000
1.972334e+003,8.338873e+000
1.973298e+003,8.745121e+000
1.974262e+003,8.744844e+000
1.975226e+003,8.192741e+000
1.976191e+003,7.188229e+000
1.977155e+003,6.111812e+000
1.978119e+003,5.345331e+000
1.979083e+003,5.105594e+000
1.980048e+003,5.365718e+000
1.981012e+003,5.904756e+000
1.981976e+003,6.589017e+000
1.982940e+003,7.348953e+000
1.983905e+003,8.111372e+000
1.984869e+003,8.834799e+000
1.985833e+003,9.477381e+000
1.986797e+003,9.824602e+000
1.987761e+003,1.000168e+001
1.988726e+003,9.356520e+000
1.989690e+003,8.400625e+000
1.990654e+003,8.145365e+000
1.991618e+003,8.763557e+000
1.992583e+003,9.482458e+000
1.993547e+003,1.028215e+001
1.994511e+003,7.091189e+000
1.995475e+003,1.313461e+001
1.996439e+003,1.961848e+001
1.997404e+003,1.917321e+001
1.998368e+003,1.545358e+001
1.999332e+003,1.813893e+001
2.000296e+003,2.169891e+001
