1.344618e+003,9.277287e+001
1.345582e+003,8.883650e+001
1.346546e+003,8.417094e+001
1.347510e+003,7.907336e+001
1.348475e+003,7.373460e+001
1.349439e+003,6.848389e+001
1.350403e+003,6.368203e+001
1.351367e+003,5.956729e+001
1.352332e+003,5.632542e+001
1.353296e+003,5.409795e+001
1.354260e+003,5.300573e+001
1.355224e+003,5.303177e+001
1.356189e+003,5.399323e+001
1.357153e+003,5.560788e+001
1.358117e+003,5.762864e+001
1.359081e+003,5.986983e+001
1.360046e+003,6.212459e+001
1.361010e+003,6.407874e+001
1.361974e+003,6.542474e+001
1.362938e+003,6.601870e+001
1.363902e+003,6.587014e+001
1.364867e+003,6.514612e+001
1.365831e+003,6.409840e+001
1.366795e+003,6.296666e+001
1.367759e+003,6.189983e+001
1.368724e+003,6.100587e+001
1.369688e+003,6.039992e+001
1.370652e+003,6.019651e+001
1.371616e+003,6.045178e+001
1.372581e+003,6.111770e+001
1.373545e+003,6.206073e+001
1.374509e+003,6.310869e+001
1.375473e+003,6.413723e+001
1.376438e+003,6.508451e+001
1.377402e+003,6.593249e+001
1.378366e+003,6.672501e+001
1.379330e+003,6.753198e+001
1.380294e+003,6.843600e+001
1.381259e+003,6.948767e+001
1.382223e+003,7.074352e+001
1.383187e+003,7.222325e+001
1.384151e+003,7.386658e+001
1.385116e+003,7.546312e+001
1.386080e+003,7.672803e+001
1.387044e+003,7.745316e+001
1.388008e+003,7.756582e+001
1.388973e+003,7.699831e+001
1.389937e+003,7.562028e+001
1.390901e+003,7.335979e+001
1.391865e+003,7.027222e+001
1.392829e+003,6.654391e+001
1.393794e+003,6.248586e+001
1.394758e+003,5.844903e+001
1.395722e+003,5.474081e+001
1.396686e+003,5.156510e+001
1.397651e+003,4.902026e+001
1.398615e+003,4.699618e+001
1.399579e+003,4.539752e+001
1.400543e+003,4.435869e+001
1.401508e+003,4.408838e+001
1.402472e+003,4.453116e+001
1.403436e+003,4.540194e+001
1.404400e+003,4.651587e+001
1.405365e+003,4.786550e+001
1.406329e+003,4.949958e+001
1.407293e+003,5.139898e+001
1.408257e+003,5.347283e+001
1.409221e+003,5.556435e+001
1.410186e+003,5.747520e+001
1.411150e+003,5.898604e+001
1.412114e+003,5.985434e+001
1.413078e+003,6.014318e+001
1.414043e+003,6.023307e+001
1.415007e+003,6.039890e+001
1.415971e+003,6.059562e+001
1.416935e+003,6.070376e+001
1.417900e+003,6.081383e+001
1.418864e+003,6.109679e+001
1.419828e+003,6.159949e+001
1.420792e+003,6.224780e+001
1.421756e+003,6.297853e+001
1.422721e+003,6.375588e+001
1.423685e+003,6.460426e+001
1.424649e+003,6.559869e+001
1.425613e+003,6.688750e+001
1.426578e+003,6.875710e+001
1.427542e+003,7.148337e+001
1.428506e+003,7.511677e+001
1.429470e+003,7.955102e+001
1.430435e+003,8.469911e+001
1.431399e+003,9.053295e+001
1.432363e+003,9.693475e+001
1.433327e+003,1.036194e+002
1.434292e+003,1.102286e+002
1.435256e+003,1.165051e+002
1.436220e+003,1.222621e+002
1.437184e+003,1.272744e+002
1.438148e+003,1.312314e+002
1.439113e+003,1.339487e+002
1.440077e+003,1.354560e+002
1.441041e+003,1.359391e+002
1.442005e+003,1.356956e+002
1.442970e+003,1.350760e+002
1.443934e+003,1.343822e+002
1.444898e+003,1.338206e+002
1.445862e+003,1.334642e+002
1.446827e+003,1.332509e+002
1.447791e+003,1.330956e+002
1.448755e+003,1.329931e+002
1.449719e+003,1.327697e+002
1.450683e+003,1.319606e+002
1.451648e+003,1.300918e+002
1.452612e+003,1.270698e+002
1.453576e+003,1.231613e+002
1.454540e+003,1.186976e+002
1.455505e+003,1.140248e+002
1.456469e+003,1.095549e+002
1.457433e+003,1.057602e+002
1.458397e+003,1.031192e+002
1.459362e+003,1.020046e+002
1.460326e+003,1.026632e+002
1.461290e+003,1.052348e+002
1.462254e+003,1.096799e+002
1.463219e+003,1.156339e+002
1.464183e+003,1.225061e+002
1.465147e+003,1.295963e+002
1.466111e+003,1.361542e+002
1.467075e+003,1.413985e+002
1.468040e+003,1.444991e+002
1.469004e+003,1.448791e+002
1.469968e+003,1.424033e+002
1.470932e+003,1.372939e+002
1.471897e+003,1.299862e+002
1.472861e+003,1.210451e+002
1.473825e+003,1.111339e+002
1.474789e+003,1.009038e+002
1.475754e+003,9.103809e+001
1.476718e+003,8.226416e+001
1.477682e+003,7.513286e+001
1.478646e+003,6.968416e+001
1.479610e+003,6.564053e+001
1.480575e+003,6.268946e+001
1.481539e+003,6.056854e+001
1.482503e+003,5.910035e+001
1.483467e+003,5.815984e+001
1.484432e+003,5.768068e+001
1.485396e+003,5.765228e+001
1.486360e+003,5.804232e+001
1.487324e+003,5.870486e+001
1.488289e+003,5.946526e+001
1.489253e+003,6.040604e+001
1.490217e+003,6.173362e+001
1.491181e+003,6.345339e+001
1.492146e+003,6.531413e+001
1.493110e+003,6.709010e+001
1.494074e+003,6.863067e+001
1.495038e+003,6.987273e+001
1.496002e+003,7.083372e+001
1.496967e+003,7.159364e+001
1.497931e+003,7.227999e+001
1.498895e+003,7.301601e+001
1.499859e+003,7.380647e+001
1.500824e+003,7.457221e+001
1.501788e+003,7.534270e+001
1.502752e+003,7.633356e+001
1.503716e+003,7.772060e+001
1.504681e+003,7.952164e+001
1.505645e+003,8.168272e+001
1.506609e+003,8.414321e+001
1.507573e+003,8.685280e+001
1.508537e+003,8.984827e+001
1.509502e+003,9.322782e+001
1.510466e+003,9.704483e+001
1.511430e+003,1.012814e+002
1.512394e+003,1.058982e+002
1.513359e+003,1.108172e+002
1.514323e+003,1.159989e+002
1.515287e+003,1.214644e+002
1.516251e+003,1.272747e+002
1.517216e+003,1.334885e+002
1.518180e+003,1.401463e+002
1.519144e+003,1.472345e+002
1.520108e+003,1.546772e+002
1.521073e+003,1.623739e+002
1.522037e+003,1.702109e+002
1.523001e+003,1.780753e+002
1.523965e+003,1.858632e+002
1.524929e+003,1.934940e+002
1.525894e+003,2.009400e+002
1.526858e+003,2.082260e+002
1.527822e+003,2.154565e+002
1.528786e+003,2.227996e+002
1.529750e+003,2.305054e+002
1.530715e+003,2.388954e+002
1.531679e+003,2.482790e+002
1.532643e+003,2.588835e+002
1.533607e+003,2.709346e+002
1.534572e+003,2.846862e+002
1.535536e+003,3.004470e+002
1.536500e+003,3.186095e+002
1.537464e+003,3.396643e+002
1.538429e+003,3.641823e+002
1.539393e+003,3.928363e+002
1.540357e+003,4.261575e+002
1.541321e+003,4.645392e+002
1.542286e+003,5.084119e+002
1.543250e+003,5.582904e+002
1.544214e+003,6.144414e+002
1.545178e+003,6.765691e+002
1.546143e+003,7.439236e+002
1.547107e+003,8.155328e+002
1.548071e+003,8.902706e+002
1.549035e+003,9.662228e+002
1.550000e+003,1.041203e+003
1.550964e+003,1.113201e+003
1.551928e+003,1.180827e+003
1.552892e+003,1.243620e+003
1.553856e+003,1.301836e+003
1.554821e+003,1.357010e+003
1.555785e+003,1.412112e+003
1.556749e+003,1.470499e+003
1.557713e+003,1.534689e+003
1.558677e+003,1.605511e+003
1.559642e+003,1.681782e+003
1.560606e+003,1.760079e+003
1.561570e+003,1.834360e+003
1.562534e+003,1.895690e+003
1.563499e+003,1.934620e+003
1.564463e+003,1.942412e+003
1.565427e+003,1.912655e+003
1.566391e+003,1.842440e+003
1.567356e+003,1.732878e+003
1.568320e+003,1.589669e+003
1.569284e+003,1.422383e+003
1.570248e+003,1.242576e+003
1.571213e+003,1.062488e+003
1.572177e+003,8.933231e+002
1.573141e+003,7.439891e+002
1.574105e+003,6.203466e+002
1.575070e+003,5.246650e+002
1.576034e+003,4.558502e+002
1.576998e+003,4.106721e+002
1.577962e+003,3.842653e+002
1.578927e+003,3.713569e+002
1.579891e+003,3.669621e+002
1.580855e+003,3.668501e+002
1.581819e+003,3.678698e+002
1.582783e+003,3.678757e+002
1.583748e+003,3.654247e+002
1.584712e+003,3.599478e+002
1.585676e+003,3.513611e+002
1.586640e+003,3.399060e+002
1.587604e+003,3.260345e+002
1.588569e+003,3.103050e+002
1.589533e+003,2.933419e+002
1.590497e+003,2.757801e+002
1.591461e+003,2.582623e+002
1.592426e+003,2.414549e+002
1.593390e+003,2.259433e+002
1.594354e+003,2.121866e+002
1.595318e+003,2.004075e+002
1.596283e+003,1.905638e+002
1.597247e+003,1.824795e+002
1.598211e+003,1.761424e+002
1.599175e+003,1.715739e+002
1.600140e+003,1.686223e+002
1.601104e+003,1.669220e+002
1.602068e+003,1.660519e+002
1.603032e+003,1.655861e+002
1.603997e+003,1.651034e+002
1.604961e+003,1.642324e+002
1.605925e+003,1.627196e+002
1.606889e+003,1.604607e+002
1.607854e+003,1.574397e+002
1.608818e+003,1.536570e+002
1.609782e+003,1.491604e+002
1.610746e+003,1.441371e+002
1.611710e+003,1.388912e+002
1.612675e+003,1.338578e+002
1.613639e+003,1.294127e+002
1.614603e+003,1.257158e+002
1.615567e+003,1.227278e+002
1.616531e+003,1.202314e+002
1.617496e+003,1.178398e+002
1.618460e+003,1.152615e+002
1.619424e+003,1.124036e+002
1.620388e+003,1.092561e+002
1.621353e+003,1.057416e+002
1.622317e+003,1.017669e+002
1.623281e+003,9.734282e+001
1.624245e+003,9.258150e+001
1.625210e+003,8.768453e+001
1.626174e+003,8.305448e+001
1.627138e+003,7.897605e+001
1.628102e+003,7.551373e+001
1.629067e+003,7.251162e+001
1.630031e+003,6.966125e+001
1.630995e+003,6.667957e+001
1.631959e+003,6.358596e+001
1.632924e+003,6.054134e+001
1.633888e+003,5.762215e+001
1.634852e+003,5.480455e+001
1.635816e+003,5.215920e+001
1.636781e+003,4.984585e+001
1.637745e+003,4.787620e+001
1.638709e+003,4.614065e+001
1.639673e+003,4.454439e+001
1.640637e+003,4.301618e+001
1.641602e+003,4.144828e+001
1.642566e+003,3.961021e+001
1.643530e+003,3.731606e+001
1.644494e+003,3.459657e+001
1.645458e+003,3.166861e+001
1.646423e+003,2.867399e+001
1.647387e+003,2.572492e+001
1.648351e+003,2.308204e+001
1.649315e+003,2.111832e+001
1.650280e+003,1.995560e+001
1.651244e+003,1.931654e+001
1.652208e+003,1.891126e+001
1.653172e+003,1.856505e+001
1.654137e+003,1.820648e+001
1.655101e+003,1.777718e+001
1.656065e+003,1.722866e+001
1.657029e+003,1.659091e+001
1.657994e+003,1.596267e+001
1.658958e+003,1.543129e+001
1.659922e+003,1.500937e+001
1.660886e+003,1.481484e+001
1.661851e+003,1.505910e+001
1.662815e+003,1.572757e+001
1.663779e+003,1.643744e+001
1.664743e+003,1.679072e+001
1.665708e+003,1.671095e+001
1.666672e+003,1.618855e+001
1.667636e+003,1.518900e+001
1.668600e+003,1.373845e+001
1.669564e+003,1.196118e+001
1.670529e+003,1.005464e+001
1.671493e+003,8.298535e+000
1.672457e+003,6.953258e+000
1.673421e+003,6.150354e+000
1.674385e+003,5.919246e+000
1.675350e+003,6.260568e+000
1.676314e+003,7.009294e+000
1.677278e+003,7.935492e+000
1.678242e+003,8.953415e+000
1.679207e+003,1.004565e+001
1.680171e+003,1.102070e+001
1.681135e+003,1.170288e+001
1.682099e+003,1.209560e+001
1.683064e+003,1.230328e+001
1.684028e+003,1.239323e+001
1.684992e+003,1.242945e+001
1.685956e+003,1.235355e+001
1.686921e+003,1.199913e+001
1.687885e+003,1.129660e+001
1.688849e+003,1.045413e+001
1.689813e+003,9.535493e+000
1.690778e+003,8.449744e+000
1.691742e+003,7.203278e+000
1.692706e+003,5.898460e+000
1.693670e+003,4.648584e+000
1.694635e+003,3.685353e+000
1.695599e+003,3.226201e+000
1.696563e+003,3.247025e+000
1.697527e+003,3.513668e+000
1.698491e+003,3.858437e+000
1.699456e+003,4.160350e+000
1.700420e+003,4.395224e+000
1.701384e+003,4.669076e+000
1.702348e+003,5.072418e+000
1.703313e+003,5.387715e+000
1.704277e+003,5.484439e+000
1.705241e+003,5.552975e+000
1.706205e+003,5.849310e+000
1.707169e+003,6.489943e+000
1.708134e+003,7.445138e+000
1.709098e+003,8.508150e+000
1.710062e+003,9.350910e+000
1.711026e+003,9.718486e+000
1.711991e+003,9.571255e+000
1.712955e+003,8.995158e+000
1.713919e+003,8.148636e+000
1.714883e+003,7.206271e+000
1.715848e+003,6.278511e+000
1.716812e+003,5.430806e+000
1.717776e+003,4.885277e+000
1.718740e+003,4.905311e+000
1.719705e+003,5.615068e+000
1.720669e+003,6.978864e+000
1.721633e+003,8.846889e+000
1.722597e+003,1.100135e+001
1.723562e+003,1.321211e+001
1.724526e+003,1.538550e+001
1.725490e+003,1.763033e+001
1.726454e+003,2.013704e+001
1.727418e+003,2.292659e+001
1.728383e+003,2.594274e+001
1.729347e+003,2.907098e+001
1.730311e+003,3.214912e+001
1.731275e+003,3.505753e+001
1.732240e+003,3.771088e+001
1.733204e+003,4.004140e+001
1.734168e+003,4.197361e+001
1.735132e+003,4.338824e+001
1.736096e+003,4.412924e+001
1.737061e+003,4.410693e+001
1.738025e+003,4.348946e+001
1.738989e+003,4.257777e+001
1.739953e+003,4.149229e+001
1.740918e+003,4.005816e+001
1.741882e+003,3.825474e+001
1.742846e+003,3.615743e+001
1.743810e+003,3.382801e+001
1.744775e+003,3.135952e+001
1.745739e+003,2.886892e+001
1.746703e+003,2.645839e+001
1.747667e+003,2.418779e+001
1.748632e+003,2.203466e+001
1.749596e+003,1.991332e+001
1.750560e+003,1.776193e+001
1.751524e+003,1.563934e+001
1.752489e+003,1.362341e+001
1.753453e+003,1.170453e+001
1.754417e+003,9.874725e+000
1.755381e+003,8.306380e+000
1.756345e+003,7.105270e+000
1.757310e+003,6.282118e+000
1.758274e+003,5.883667e+000
1.759238e+003,5.972843e+000
1.760202e+003,6.459117e+000
1.761167e+003,7.174101e+000
1.762131e+003,7.960306e+000
1.763095e+003,8.658798e+000
1.764059e+003,9.161959e+000
1.765023e+003,9.513674e+000
1.765988e+003,9.759727e+000
1.766952e+003,9.856300e+000
1.767916e+003,9.823564e+000
1.768880e+003,9.800311e+000
1.769845e+003,9.872156e+000
1.770809e+003,1.005341e+001
1.771773e+003,1.038162e+001
1.772737e+003,1.081548e+001
1.773702e+003,1.113392e+001
1.774666e+003,1.126389e+001
1.775630e+003,1.130856e+001
1.776594e+003,1.130920e+001
1.777559e+003,1.127500e+001
1.778523e+003,1.127157e+001
1.779487e+003,1.127356e+001
1.780451e+003,1.122089e+001
1.781416e+003,1.124989e+001
1.782380e+003,1.155662e+001
1.783344e+003,1.214808e+001
1.784308e+003,1.284060e+001
1.785272e+003,1.347201e+001
1.786237e+003,1.392689e+001
1.787201e+003,1.415034e+001
1.788165e+003,1.423665e+001
1.789129e+003,1.425644e+001
1.790094e+003,1.415938e+001
1.791058e+003,1.398398e+001
1.792022e+003,1.390038e+001
1.792986e+003,1.394556e+001
1.793950e+003,1.404553e+001
1.794915e+003,1.425839e+001
1.795879e+003,1.465097e+001
1.796843e+003,1.517091e+001
1.797807e+003,1.565824e+001
1.798772e+003,1.598896e+001
1.799736e+003,1.614172e+001
1.800700e+003,1.617809e+001
1.801664e+003,1.617584e+001
1.802629e+003,1.613997e+001
1.803593e+003,1.603832e+001
1.804557e+003,1.590828e+001
1.805521e+003,1.575530e+001
1.806486e+003,1.541026e+001
1.807450e+003,1.477959e+001
1.808414e+003,1.400183e+001
1.809378e+003,1.323440e+001
1.810343e+003,1.256714e+001
1.811307e+003,1.207309e+001
1.812271e+003,1.181390e+001
1.813235e+003,1.186493e+001
1.814199e+003,1.231751e+001
1.815164e+003,1.317800e+001
1.816128e+003,1.427727e+001
1.817092e+003,1.537353e+001
1.818056e+003,1.629375e+001
1.819021e+003,1.690872e+001
1.819985e+003,1.711018e+001
1.820949e+003,1.688805e+001
1.821913e+003,1.630317e+001
1.822877e+003,1.543584e+001
1.823842e+003,1.444318e+001
1.824806e+003,1.355466e+001
1.825770e+003,1.289761e+001
1.826734e+003,1.246843e+001
1.827699e+003,1.221672e+001
1.828663e+003,1.202279e+001
1.829627e+003,1.171334e+001
1.830591e+003,1.117900e+001
1.831556e+003,1.043255e+001
1.832520e+003,9.550470e+000
1.833484e+003,8.610164e+000
1.834448e+003,7.667017e+000
1.835413e+003,6.831656e+000
1.836377e+003,6.268441e+000
1.837341e+003,6.102938e+000
1.838305e+003,6.364650e+000
1.839270e+003,6.957685e+000
1.840234e+003,7.693063e+000
1.841198e+003,8.353064e+000
1.842162e+003,8.721739e+000
1.843126e+003,8.627171e+000
1.844091e+003,8.008155e+000
1.845055e+003,6.941581e+000
1.846019e+003,5.597776e+000
1.846983e+003,4.171583e+000
1.847948e+003,2.844370e+000
1.848912e+003,1.826757e+000
1.849876e+003,1.212288e+000
1.850840e+003,9.608107e-001
1.851804e+003,1.036760e+000
1.852769e+003,1.445087e+000
1.853733e+003,2.188696e+000
1.854697e+003,3.205353e+000
1.855661e+003,4.389747e+000
1.856626e+003,5.636121e+000
1.857590e+003,6.848401e+000
1.858554e+003,7.950624e+000
1.859518e+003,8.928416e+000
1.860483e+003,9.760581e+000
1.861447e+003,1.036319e+001
1.862411e+003,1.059697e+001
1.863375e+003,1.029027e+001
1.864340e+003,9.443919e+000
1.865304e+003,8.213377e+000
1.866268e+003,6.779990e+000
1.867232e+003,5.362232e+000
1.868197e+003,4.176594e+000
1.869161e+003,3.364539e+000
1.870125e+003,2.975551e+000
1.871089e+003,2.976547e+000
1.872053e+003,3.323687e+000
1.873018e+003,4.060498e+000
1.873982e+003,5.210360e+000
1.874946e+003,6.670418e+000
1.875910e+003,8.185452e+000
1.876875e+003,9.528947e+000
1.877839e+003,1.060668e+001
1.878803e+003,1.129898e+001
1.879767e+003,1.150868e+001
1.880731e+003,1.131487e+001
1.881696e+003,1.089537e+001
1.882660e+003,1.034640e+001
1.883624e+003,9.738157e+000
1.884588e+003,9.185638e+000
1.885553e+003,8.866471e+000
1.886517e+003,9.042506e+000
1.887481e+003,9.873442e+000
1.888445e+003,1.123166e+001
1.889410e+003,1.280414e+001
1.890374e+003,1.442541e+001
1.891338e+003,1.603881e+001
1.892302e+003,1.753955e+001
1.893267e+003,1.883770e+001
1.894231e+003,1.988499e+001
1.895195e+003,2.064102e+001
1.896159e+003,2.107026e+001
1.897124e+003,2.120401e+001
1.898088e+003,2.110055e+001
1.899052e+003,2.080950e+001
1.900016e+003,2.041455e+001
1.900980e+003,1.988166e+001
1.901945e+003,1.909363e+001
1.902909e+003,1.808937e+001
1.903873e+003,1.718500e+001
1.904837e+003,1.664102e+001
1.905802e+003,1.648907e+001
1.906766e+003,1.661276e+001
1.907730e+003,1.683788e+001
1.908694e+003,1.704324e+001
1.909658e+003,1.718230e+001
1.910623e+003,1.720337e+001
1.911587e+003,1.704726e+001
1.912551e+003,1.671489e+001
1.913515e+003,1.624425e+001
1.914480e+003,1.556795e+001
1.915444e+003,1.469985e+001
1.916408e+003,1.386361e+001
1.917372e+003,1.337365e+001
1.918337e+003,1.327264e+001
1.919301e+003,1.336405e+001
1.920265e+003,1.344721e+001
1.921229e+003,1.338321e+001
1.922194e+003,1.307353e+001
1.923158e+003,1.251957e+001
1.924122e+003,1.185662e+001
1.925086e+003,1.126486e+001
1.926051e+003,1.075148e+001
1.927015e+003,1.016439e+001
1.927979e+003,9.451464e+000
1.928943e+003,8.801417e+000
1.929907e+003,8.452167e+000
1.930872e+003,8.461974e+000
1.931836e+003,8.662322e+000
1.932800e+003,8.893629e+000
1.933764e+003,9.116575e+000
1.934729e+003,9.310066e+000
1.935693e+003,9.402515e+000
1.936657e+003,9.456627e+000
1.937621e+003,9.596538e+000
1.938585e+003,9.711117e+000
1.939550e+003,9.459174e+000
1.940514e+003,8.763081e+000
1.941478e+003,7.901790e+000
1.942442e+003,7.122133e+000
1.943407e+003,6.508049e+000
1.944371e+003,6.084352e+000
1.945335e+003,5.874600e+000
1.946299e+003,5.918868e+000
1.947264e+003,6.281680e+000
1.948228e+003,6.973898e+000
1.949192e+003,7.877489e+000
1.950156e+003,8.852289e+000
1.951121e+003,9.734922e+000
1.952085e+003,1.035738e+001
1.953049e+003,1.067056e+001
1.954013e+003,1.078014e+001
1.954978e+003,1.076133e+001
1.955942e+003,1.062149e+001
1.956906e+003,1.042940e+001
1.957870e+003,1.025022e+001
1.958834e+003,1.006044e+001
1.959799e+003,9.867494e+000
1.960763e+003,9.772569e+000
1.961727e+003,9.841855e+000
1.962691e+003,1.001359e+001
1.963656e+003,1.012292e+001
1.964620e+003,1.010742e+001
1.965584e+003,1.001819e+001
1.966548e+003,9.859004e+000
1.967512e+003,9.520872e+000
1.968477e+003,8.963031e+000
1.969441e+003,8.262826e+000
1.970405e+003,7.498834e+000
1.971369e+003,6.683666e+000
1.972334e+003,5.902050e+000
1.973298e+003,5.330934e+000
1.974262e+003,5.114653e+000
1.975226e+003,5.312236e+000
1.976191e+003,5.865953e+000
1.977155e+003,6.564862e+000
1.978119e+003,7.294089e+000
1.979083e+003,7.977741e+000
1.980048e+003,8.483811e+000
1.981012e+003,8.669663e+000
1.981976e+003,8.501284e+000
1.982940e+003,8.060908e+000
1.983905e+003,7.486997e+000
1.984869e+003,6.907452e+000
1.985833e+003,6.418041e+000
1.986797e+003,6.024711e+000
1.987761e+003,5.446324e+000
1.988726e+003,5.654988e+000
1.989690e+003,6.212645e+000
1.990654e+003,6.290680e+000
1.991618e+003,5.793951e+000
1.992583e+003,5.259482e+000
1.993547e+003,4.966463e+000
1.994511e+003,9.852310e+000
1.995475e+003,4.497974e+000
1.996439e+003,0.000000e+000
1.997404e+003,2.442814e+000
1.998368e+003,8.554659e+000
1.999332e+003,1.209219e+001
2.000296e+003,1.353829e+001
