1.344618e+003,9.511429e+001
1.345582e+003,9.033145e+001
1.346546e+003,8.467244e+001
1.347510e+003,7.861113e+001
1.348475e+003,7.279470e+001
1.349439e+003,6.780661e+001
1.350403e+003,6.397698e+001
1.351367e+003,6.131994e+001
1.352332e+003,5.961712e+001
1.353296e+003,5.863535e+001
1.354260e+003,5.823991e+001
1.355224e+003,5.837455e+001
1.356189e+003,5.904257e+001
1.357153e+003,6.034650e+001
1.358117e+003,6.229387e+001
1.359081e+003,6.461438e+001
1.360046e+003,6.702147e+001
1.361010e+003,6.952586e+001
1.361974e+003,7.225749e+001
1.362938e+003,7.509412e+001
1.363902e+003,7.772437e+001
1.364867e+003,7.989356e+001
1.365831e+003,8.153651e+001
1.366795e+003,8.270560e+001
1.367759e+003,8.339758e+001
1.368724e+003,8.364990e+001
1.369688e+003,8.374438e+001
1.370652e+003,8.412518e+001
1.371616e+003,8.491025e+001
1.372581e+003,8.580273e+001
1.373545e+003,8.661246e+001
1.374509e+003,8.741982e+001
1.375473e+003,8.833192e+001
1.376438e+003,8.934121e+001
1.377402e+003,9.043346e+001
1.378366e+003,9.165586e+001
1.379330e+003,9.305891e+001
1.380294e+003,9.456712e+001
1.381259e+003,9.595866e+001
1.382223e+003,9.714116e+001
1.383187e+003,9.822102e+001
1.384151e+003,9.918081e+001
1.385116e+003,9.973228e+001
1.386080e+003,9.952212e+001
1.387044e+003,9.846364e+001
1.388008e+003,9.664355e+001
1.388973e+003,9.417828e+001
1.389937e+003,9.119711e+001
1.390901e+003,8.784328e+001
1.391865e+003,8.426846e+001
1.392829e+003,8.058809e+001
1.393794e+003,7.690150e+001
1.394758e+003,7.330147e+001
1.395722e+003,6.991638e+001
1.396686e+003,6.682663e+001
1.397651e+003,6.407031e+001
1.398615e+003,6.171154e+001
1.399579e+003,5.978651e+001
1.400543e+003,5.832226e+001
1.401508e+003,5.729149e+001
1.402472e+003,5.662602e+001
1.403436e+003,5.623860e+001
1.404400e+003,5.602741e+001
1.405365e+003,5.589563e+001
1.406329e+003,5.579712e+001
1.407293e+003,5.581126e+001
1.408257e+003,5.601530e+001
1.409221e+003,5.652157e+001
1.410186e+003,5.742550e+001
1.411150e+003,5.874466e+001
1.412114e+003,6.035491e+001
1.413078e+003,6.207389e+001
1.414043e+003,6.375903e+001
1.415007e+003,6.525978e+001
1.415971e+003,6.640862e+001
1.416935e+003,6.703551e+001
1.417900e+003,6.697976e+001
1.418864e+003,6.614340e+001
1.419828e+003,6.465001e+001
1.420792e+003,6.283808e+001
1.421756e+003,6.108066e+001
1.422721e+003,5.979990e+001
1.423685e+003,5.924137e+001
1.424649e+003,5.942591e+001
1.425613e+003,6.031022e+001
1.426578e+003,6.193250e+001
1.427542e+003,6.436610e+001
1.428506e+003,6.765324e+001
1.429470e+003,7.181644e+001
1.430435e+003,7.680492e+001
1.431399e+003,8.246928e+001
1.432363e+003,8.864420e+001
1.433327e+003,9.523864e+001
1.434292e+003,1.020973e+002
1.435256e+003,1.089771e+002
1.436220e+003,1.155652e+002
1.437184e+003,1.214662e+002
1.438148e+003,1.262908e+002
1.439113e+003,1.297880e+002
1.440077e+003,1.318993e+002
1.441041e+003,1.327546e+002
1.442005e+003,1.326840e+002
1.442970e+003,1.320908e+002
1.443934e+003,1.312519e+002
1.444898e+003,1.303105e+002
1.445862e+003,1.293180e+002
1.446827e+003,1.282183e+002
1.447791e+003,1.269090e+002
1.448755e+003,1.253691e+002
1.449719e+003,1.235221e+002
1.450683e+003,1.212521e+002
1.451648e+003,1.184487e+002
1.452612e+003,1.150967e+002
1.453576e+003,1.113244e+002
1.454540e+003,1.073994e+002
1.455505e+003,1.037140e+002
1.456469e+003,1.006553e+002
1.457433e+003,9.850819e+001
1.458397e+003,9.755365e+001
1.459362e+003,9.815336e+001
1.460326e+003,1.006259e+002
1.461290e+003,1.052123e+002
1.462254e+003,1.119624e+002
1.463219e+003,1.205888e+002
1.464183e+003,1.305187e+002
1.465147e+003,1.408822e+002
1.466111e+003,1.505883e+002
1.467075e+003,1.585028e+002
1.468040e+003,1.635824e+002
1.469004e+003,1.650369e+002
1.469968e+003,1.624755e+002
1.470932e+003,1.559536e+002
1.471897e+003,1.460346e+002
1.472861e+003,1.337391e+002
1.473825e+003,1.202204e+002
1.474789e+003,1.066468e+002
1.475754e+003,9.410324e+001
1.476718e+003,8.350281e+001
1.477682e+003,7.542816e+001
1.478646e+003,6.994488e+001
1.479610e+003,6.671170e+001
1.480575e+003,6.522066e+001
1.481539e+003,6.487622e+001
1.482503e+003,6.514343e+001
1.483467e+003,6.565410e+001
1.484432e+003,6.616454e+001
1.485396e+003,6.659074e+001
1.486360e+003,6.696156e+001
1.487324e+003,6.730993e+001
1.488289e+003,6.772005e+001
1.489253e+003,6.835477e+001
1.490217e+003,6.936694e+001
1.491181e+003,7.080423e+001
1.492146e+003,7.252809e+001
1.493110e+003,7.439185e+001
1.494074e+003,7.635059e+001
1.495038e+003,7.833613e+001
1.496002e+003,8.025552e+001
1.496967e+003,8.204811e+001
1.497931e+003,8.374138e+001
1.498895e+003,8.544501e+001
1.499859e+003,8.728282e+001
1.500824e+003,8.936465e+001
1.501788e+003,9.181317e+001
1.502752e+003,9.476185e+001
1.503716e+003,9.828938e+001
1.504681e+003,1.024212e+002
1.505645e+003,1.070959e+002
1.506609e+003,1.122330e+002
1.507573e+003,1.177068e+002
1.508537e+003,1.232577e+002
1.509502e+003,1.285812e+002
1.510466e+003,1.336037e+002
1.511430e+003,1.385166e+002
1.512394e+003,1.435674e+002
1.513359e+003,1.489664e+002
1.514323e+003,1.549130e+002
1.515287e+003,1.616673e+002
1.516251e+003,1.694519e+002
1.517216e+003,1.783520e+002
1.518180e+003,1.883099e+002
1.519144e+003,1.991097e+002
1.520108e+003,2.103884e+002
1.521073e+003,2.218482e+002
1.522037e+003,2.332590e+002
1.523001e+003,2.444353e+002
1.523965e+003,2.552750e+002
1.524929e+003,2.656754e+002
1.525894e+003,2.754344e+002
1.526858e+003,2.844271e+002
1.527822e+003,2.928914e+002
1.528786e+003,3.013959e+002
1.529750e+003,3.104985e+002
1.530715e+003,3.206659e+002
1.531679e+003,3.323559e+002
1.532643e+003,3.459956e+002
1.533607e+003,3.620732e+002
1.534572e+003,3.813131e+002
1.535536e+003,4.043073e+002
1.536500e+003,4.312477e+002
1.537464e+003,4.619939e+002
1.538429e+003,4.962221e+002
1.539393e+003,5.336311e+002
1.540357e+003,5.744154e+002
1.541321e+003,6.193798e+002
1.542286e+003,6.695564e+002
1.543250e+003,7.258707e+002
1.544214e+003,7.891970e+002
1.545178e+003,8.603829e+002
1.546143e+003,9.400140e+002
1.547107e+003,1.028299e+003
1.548071e+003,1.124990e+003
1.549035e+003,1.228500e+003
1.550000e+003,1.336410e+003
1.550964e+003,1.445783e+003
1.551928e+003,1.553654e+003
1.552892e+003,1.658205e+003
1.553856e+003,1.759442e+003
1.554821e+003,1.858523e+003
1.555785e+003,1.957020e+003
1.556749e+003,2.056258e+003
1.557713e+003,2.157180e+003
1.558677e+003,2.259490e+003
1.559642e+003,2.360504e+003
1.560606e+003,2.455014e+003
1.561570e+003,2.535318e+003
1.562534e+003,2.591244e+003
1.563499e+003,2.612872e+003
1.564463e+003,2.591803e+003
1.565427e+003,2.523114e+003
1.566391e+003,2.407055e+003
1.567356e+003,2.249022e+003
1.568320e+003,2.058217e+003
1.569284e+003,1.846853e+003
1.570248e+003,1.628866e+003
1.571213e+003,1.418710e+003
1.572177e+003,1.228828e+003
1.573141e+003,1.067877e+003
1.574105e+003,9.405509e+002
1.575070e+003,8.473420e+002
1.576034e+003,7.851434e+002
1.576998e+003,7.489963e+002
1.577962e+003,7.326328e+002
1.578927e+003,7.296278e+002
1.579891e+003,7.340966e+002
1.580855e+003,7.409216e+002
1.581819e+003,7.458289e+002
1.582783e+003,7.460232e+002
1.583748e+003,7.400502e+002
1.584712e+003,7.275707e+002
1.585676e+003,7.086863e+002
1.586640e+003,6.838140e+002
1.587604e+003,6.538016e+002
1.588569e+003,6.197466e+002
1.589533e+003,5.829578e+002
1.590497e+003,5.448453e+002
1.591461e+003,5.067192e+002
1.592426e+003,4.697295e+002
1.593390e+003,4.346037e+002
1.594354e+003,4.016699e+002
1.595318e+003,3.711413e+002
1.596283e+003,3.434342e+002
1.597247e+003,3.189022e+002
1.598211e+003,2.976147e+002
1.599175e+003,2.795069e+002
1.600140e+003,2.644617e+002
1.601104e+003,2.522281e+002
1.602068e+003,2.423188e+002
1.603032e+003,2.340765e+002
1.603997e+003,2.270475e+002
1.604961e+003,2.209824e+002
1.605925e+003,2.156187e+002
1.606889e+003,2.104409e+002
1.607854e+003,2.050644e+002
1.608818e+003,1.995572e+002
1.609782e+003,1.942271e+002
1.610746e+003,1.892318e+002
1.611710e+003,1.845262e+002
1.612675e+003,1.802316e+002
1.613639e+003,1.765867e+002
1.614603e+003,1.735298e+002
1.615567e+003,1.705730e+002
1.616531e+003,1.673902e+002
1.617496e+003,1.642266e+002
1.618460e+003,1.612436e+002
1.619424e+003,1.582121e+002
1.620388e+003,1.547550e+002
1.621353e+003,1.508173e+002
1.622317e+003,1.465547e+002
1.623281e+003,1.420258e+002
1.624245e+003,1.371822e+002
1.625210e+003,1.319794e+002
1.626174e+003,1.264232e+002
1.627138e+003,1.205049e+002
1.628102e+003,1.140755e+002
1.629067e+003,1.070400e+002
1.630031e+003,9.970977e+001
1.630995e+003,9.258828e+001
1.631959e+003,8.583101e+001
1.632924e+003,7.940688e+001
1.633888e+003,7.342273e+001
1.634852e+003,6.813000e+001
1.635816e+003,6.355001e+001
1.636781e+003,5.946459e+001
1.637745e+003,5.569362e+001
1.638709e+003,5.211526e+001
1.639673e+003,4.861168e+001
1.640637e+003,4.511269e+001
1.641602e+003,4.166669e+001
1.642566e+003,3.846753e+001
1.643530e+003,3.567875e+001
1.644494e+003,3.328242e+001
1.645458e+003,3.118393e+001
1.646423e+003,2.947447e+001
1.647387e+003,2.828875e+001
1.648351e+003,2.756172e+001
1.649315e+003,2.696834e+001
1.650280e+003,2.620332e+001
1.651244e+003,2.516419e+001
1.652208e+003,2.384426e+001
1.653172e+003,2.227713e+001
1.654137e+003,2.056007e+001
1.655101e+003,1.895745e+001
1.656065e+003,1.773755e+001
1.657029e+003,1.688818e+001
1.657994e+003,1.622410e+001
1.658958e+003,1.572575e+001
1.659922e+003,1.560701e+001
1.660886e+003,1.591404e+001
1.661851e+003,1.647203e+001
1.662815e+003,1.708529e+001
1.663779e+003,1.763988e+001
1.664743e+003,1.802299e+001
1.665708e+003,1.808568e+001
1.666672e+003,1.779753e+001
1.667636e+003,1.727061e+001
1.668600e+003,1.667334e+001
1.669564e+003,1.610699e+001
1.670529e+003,1.552644e+001
1.671493e+003,1.474264e+001
1.672457e+003,1.365692e+001
1.673421e+003,1.236520e+001
1.674385e+003,1.103302e+001
1.675350e+003,9.812344e+000
1.676314e+003,8.863545e+000
1.677278e+003,8.221471e+000
1.678242e+003,7.734614e+000
1.679207e+003,7.229068e+000
1.680171e+003,6.731080e+000
1.681135e+003,6.364618e+000
1.682099e+003,6.196567e+000
1.683064e+003,6.193790e+000
1.684028e+003,6.164156e+000
1.684992e+003,5.790081e+000
1.685956e+003,4.969186e+000
1.686921e+003,3.896376e+000
1.687885e+003,2.874905e+000
1.688849e+003,2.123898e+000
1.689813e+003,1.754544e+000
1.690778e+003,1.722490e+000
1.691742e+003,1.849624e+000
1.692706e+003,1.951056e+000
1.693670e+003,2.009444e+000
1.694635e+003,2.202853e+000
1.695599e+003,2.625266e+000
1.696563e+003,3.148440e+000
1.697527e+003,3.534057e+000
1.698491e+003,3.680627e+000
1.699456e+003,3.668966e+000
1.700420e+003,3.654070e+000
1.701384e+003,3.780553e+000
1.702348e+003,4.148897e+000
1.703313e+003,4.790689e+000
1.704277e+003,5.663846e+000
1.705241e+003,6.625109e+000
1.706205e+003,7.559612e+000
1.707169e+003,8.558270e+000
1.708134e+003,9.815001e+000
1.709098e+003,1.121982e+001
1.710062e+003,1.247287e+001
1.711026e+003,1.338472e+001
1.711991e+003,1.395309e+001
1.712955e+003,1.413982e+001
1.713919e+003,1.391764e+001
1.714883e+003,1.333760e+001
1.715848e+003,1.250707e+001
1.716812e+003,1.156005e+001
1.717776e+003,1.064598e+001
1.718740e+003,9.903209e+000
1.719705e+003,9.473818e+000
1.720669e+003,9.516037e+000
1.721633e+003,1.011967e+001
1.722597e+003,1.120683e+001
1.723562e+003,1.267137e+001
1.724526e+003,1.444849e+001
1.725490e+003,1.640907e+001
1.726454e+003,1.832971e+001
1.727418e+003,2.026760e+001
1.728383e+003,2.240965e+001
1.729347e+003,2.476139e+001
1.730311e+003,2.723373e+001
1.731275e+003,2.987354e+001
1.732240e+003,3.283733e+001
1.733204e+003,3.615025e+001
1.734168e+003,3.970684e+001
1.735132e+003,4.328413e+001
1.736096e+003,4.650457e+001
1.737061e+003,4.896642e+001
1.738025e+003,5.039467e+001
1.738989e+003,5.057675e+001
1.739953e+003,4.944607e+001
1.740918e+003,4.726554e+001
1.741882e+003,4.415017e+001
1.742846e+003,4.000877e+001
1.743810e+003,3.508212e+001
1.744775e+003,3.004674e+001
1.745739e+003,2.554777e+001
1.746703e+003,2.185870e+001
1.747667e+003,1.901697e+001
1.748632e+003,1.691429e+001
1.749596e+003,1.538526e+001
1.750560e+003,1.435444e+001
1.751524e+003,1.376965e+001
1.752489e+003,1.339419e+001
1.753453e+003,1.293461e+001
1.754417e+003,1.221845e+001
1.755381e+003,1.109048e+001
1.756345e+003,9.533178e+000
1.757310e+003,7.860477e+000
1.758274e+003,6.483629e+000
1.759238e+003,5.605197e+000
1.760202e+003,5.118567e+000
1.761167e+003,4.825069e+000
1.762131e+003,4.683934e+000
1.763095e+003,4.789650e+000
1.764059e+003,5.231808e+000
1.765023e+003,5.953322e+000
1.765988e+003,6.756452e+000
1.766952e+003,7.469612e+000
1.767916e+003,8.027614e+000
1.768880e+003,8.423489e+000
1.769845e+003,8.687134e+000
1.770809e+003,8.933751e+000
1.771773e+003,9.264553e+000
1.772737e+003,9.625507e+000
1.773702e+003,9.749593e+000
1.774666e+003,9.489093e+000
1.775630e+003,9.016520e+000
1.776594e+003,8.548474e+000
1.777559e+003,8.199764e+000
1.778523e+003,8.005301e+000
1.779487e+003,7.970984e+000
1.780451e+003,8.077044e+000
1.781416e+003,8.291857e+000
1.782380e+003,8.605342e+000
1.783344e+003,9.055754e+000
1.784308e+003,9.749712e+000
1.785272e+003,1.076345e+001
1.786237e+003,1.199122e+001
1.787201e+003,1.316290e+001
1.788165e+003,1.407808e+001
1.789129e+003,1.472828e+001
1.790094e+003,1.514357e+001
1.791058e+003,1.534506e+001
1.792022e+003,1.535164e+001
1.792986e+003,1.516662e+001
1.793950e+003,1.478892e+001
1.794915e+003,1.427329e+001
1.795879e+003,1.373568e+001
1.796843e+003,1.334073e+001
1.797807e+003,1.330660e+001
1.798772e+003,1.373658e+001
1.799736e+003,1.445936e+001
1.800700e+003,1.516637e+001
1.801664e+003,1.564794e+001
1.802629e+003,1.590245e+001
1.803593e+003,1.601271e+001
1.804557e+003,1.600316e+001
1.805521e+003,1.579804e+001
1.806486e+003,1.531147e+001
1.807450e+003,1.460117e+001
1.808414e+003,1.382521e+001
1.809378e+003,1.313925e+001
1.810343e+003,1.266612e+001
1.811307e+003,1.245966e+001
1.812271e+003,1.242964e+001
1.813235e+003,1.238964e+001
1.814199e+003,1.220383e+001
1.815164e+003,1.187730e+001
1.816128e+003,1.154764e+001
1.817092e+003,1.126039e+001
1.818056e+003,1.086171e+001
1.819021e+003,1.022670e+001
1.819985e+003,9.463807e+000
1.820949e+003,8.829304e+000
1.821913e+003,8.456179e+000
1.822877e+003,8.380890e+000
1.823842e+003,8.596533e+000
1.824806e+003,9.024458e+000
1.825770e+003,9.547295e+000
1.826734e+003,1.004878e+001
1.827699e+003,1.042502e+001
1.828663e+003,1.067367e+001
1.829627e+003,1.092251e+001
1.830591e+003,1.114524e+001
1.831556e+003,1.115210e+001
1.832520e+003,1.094122e+001
1.833484e+003,1.070857e+001
1.834448e+003,1.061624e+001
1.835413e+003,1.059694e+001
1.836377e+003,1.056611e+001
1.837341e+003,1.047433e+001
1.838305e+003,1.023530e+001
1.839270e+003,9.721239e+000
1.840234e+003,8.806129e+000
1.841198e+003,7.441793e+000
1.842162e+003,5.807549e+000
1.843126e+003,4.253363e+000
1.844091e+003,2.919057e+000
1.845055e+003,1.730134e+000
1.846019e+003,8.339195e-001
1.846983e+003,4.918561e-001
1.847948e+003,7.768269e-001
1.848912e+003,1.451469e+000
1.849876e+003,2.333157e+000
1.850840e+003,3.322352e+000
1.851804e+003,4.274483e+000
1.852769e+003,4.986288e+000
1.853733e+003,5.299901e+000
1.854697e+003,5.197731e+000
1.855661e+003,4.827157e+000
1.856626e+003,4.385430e+000
1.857590e+003,3.969758e+000
1.858554e+003,3.660003e+000
1.859518e+003,3.655143e+000
1.860483e+003,4.032989e+000
1.861447e+003,4.631324e+000
1.862411e+003,5.202384e+000
1.863375e+003,5.657292e+000
1.864340e+003,5.959289e+000
1.865304e+003,6.019067e+000
1.866268e+003,5.727326e+000
1.867232e+003,5.045329e+000
1.868197e+003,4.040421e+000
1.869161e+003,2.878632e+000
1.870125e+003,1.807273e+000
1.871089e+003,1.092251e+000
1.872053e+003,9.149694e-001
1.873018e+003,1.331587e+000
1.873982e+003,2.258585e+000
1.874946e+003,3.520142e+000
1.875910e+003,4.951787e+000
1.876875e+003,6.445900e+000
1.877839e+003,7.859489e+000
1.878803e+003,9.001164e+000
1.879767e+003,9.729566e+000
1.880731e+003,1.002792e+001
1.881696e+003,9.963987e+000
1.882660e+003,9.679832e+000
1.883624e+003,9.387130e+000
1.884588e+003,9.280676e+000
1.885553e+003,9.432915e+000
1.886517e+003,9.822947e+000
1.887481e+003,1.036994e+001
1.888445e+003,1.098126e+001
1.889410e+003,1.163148e+001
1.890374e+003,1.236481e+001
1.891338e+003,1.314321e+001
1.892302e+003,1.389113e+001
1.893267e+003,1.459277e+001
1.894231e+003,1.527564e+001
1.895195e+003,1.594627e+001
1.896159e+003,1.666692e+001
1.897124e+003,1.752914e+001
1.898088e+003,1.852084e+001
1.899052e+003,1.948215e+001
1.900016e+003,2.022693e+001
1.900980e+003,2.062203e+001
1.901945e+003,2.063717e+001
1.902909e+003,2.037358e+001
1.903873e+003,1.996589e+001
1.904837e+003,1.941965e+001
1.905802e+003,1.870706e+001
1.906766e+003,1.785051e+001
1.907730e+003,1.693023e+001
1.908694e+003,1.607918e+001
1.909658e+003,1.540890e+001
1.910623e+003,1.490100e+001
1.911587e+003,1.443181e+001
1.912551e+003,1.387385e+001
1.913515e+003,1.315419e+001
1.914480e+003,1.225688e+001
1.915444e+003,1.122407e+001
1.916408e+003,1.013064e+001
1.917372e+003,9.002894e+000
1.918337e+003,7.793179e+000
1.919301e+003,6.538067e+000
1.920265e+003,5.422826e+000
1.921229e+003,4.669731e+000
1.922194e+003,4.335601e+000
1.923158e+003,4.297231e+000
1.924122e+003,4.467593e+000
1.925086e+003,4.857359e+000
1.926051e+003,5.462720e+000
1.927015e+003,6.202014e+000
1.927979e+003,6.955955e+000
1.928943e+003,7.600576e+000
1.929907e+003,8.002249e+000
1.930872e+003,8.019348e+000
1.931836e+003,7.655022e+000
1.932800e+003,7.106390e+000
1.933764e+003,6.598141e+000
1.934729e+003,6.162619e+000
1.935693e+003,5.647058e+000
1.936657e+003,5.040635e+000
1.937621e+003,4.533058e+000
1.938585e+003,4.257558e+000
1.939550e+003,4.155152e+000
1.940514e+003,4.075581e+000
1.941478e+003,3.948130e+000
1.942442e+003,3.765304e+000
1.943407e+003,3.516052e+000
1.944371e+003,3.228846e+000
1.945335e+003,3.089423e+000
1.946299e+003,3.217316e+000
1.947264e+003,3.553168e+000
1.948228e+003,3.919442e+000
1.949192e+003,4.195249e+000
1.950156e+003,4.427890e+000
1.951121e+003,4.674975e+000
1.952085e+003,4.872578e+000
1.953049e+003,4.890753e+000
1.954013e+003,4.722962e+000
1.954978e+003,4.552829e+000
1.955942e+003,4.514786e+000
1.956906e+003,4.617415e+000
1.957870e+003,4.821884e+000
1.958834e+003,5.089620e+000
1.959799e+003,5.354800e+000
1.960763e+003,5.535592e+000
1.961727e+003,5.520533e+000
1.962691e+003,5.247116e+000
1.963656e+003,4.819577e+000
1.964620e+003,4.361543e+000
1.965584e+003,3.961682e+000
1.966548e+003,3.741297e+000
1.967512e+003,3.783387e+000
1.968477e+003,4.051646e+000
1.969441e+003,4.453472e+000
1.970405e+003,4.920369e+000
1.971369e+003,5.341335e+000
1.972334e+003,5.616852e+000
1.973298e+003,5.743044e+000
1.974262e+003,5.646744e+000
1.975226e+003,5.222507e+000
1.976191e+003,4.550557e+000
1.977155e+003,3.928717e+000
1.978119e+003,3.549747e+000
1.979083e+003,3.498607e+000
1.980048e+003,3.774332e+000
1.981012e+003,4.180084e+000
1.981976e+003,4.577900e+000
1.982940e+003,5.082580e+000
1.983905e+003,5.783808e+000
1.984869e+003,6.533514e+000
1.985833e+003,7.151631e+000
1.986797e+003,7.532927e+000
1.987761e+003,7.353541e+000
1.988726e+003,7.214574e+000
1.989690e+003,7.099233e+000
1.990654e+003,6.795043e+000
1.991618e+003,6.206676e+000
1.992583e+003,5.349728e+000
1.993547e+003,4.389837e+000
1.994511e+003,6.744385e+000
1.995475e+003,3.929703e+000
1.996439e+003,7.142639e-001
1.997404e+003,0.000000e+000
1.998368e+003,1.020950e+000
1.999332e+003,3.206459e+000
2.000296e+003,5.022881e+000
