1.344618e+003,1.651259e+002
1.345582e+003,1.557485e+002
1.346546e+003,1.450792e+002
1.347510e+003,1.339514e+002
1.348475e+003,1.232736e+002
1.349439e+003,1.138318e+002
1.350403e+003,1.061952e+002
1.351367e+003,1.006404e+002
1.352332e+003,9.709239e+001
1.353296e+003,9.529657e+001
1.354260e+003,9.502679e+001
1.355224e+003,9.603642e+001
1.356189e+003,9.798659e+001
1.357153e+003,1.005015e+002
1.358117e+003,1.032288e+002
1.359081e+003,1.059064e+002
1.360046e+003,1.083989e+002
1.361010e+003,1.107296e+002
1.361974e+003,1.129799e+002
1.362938e+003,1.152556e+002
1.363902e+003,1.176835e+002
1.364867e+003,1.202941e+002
1.365831e+003,1.229161e+002
1.366795e+003,1.253576e+002
1.367759e+003,1.275002e+002
1.368724e+003,1.292984e+002
1.369688e+003,1.307461e+002
1.370652e+003,1.318906e+002
1.371616e+003,1.328313e+002
1.372581e+003,1.337233e+002
1.373545e+003,1.346692e+002
1.374509e+003,1.357237e+002
1.375473e+003,1.369153e+002
1.376438e+003,1.383257e+002
1.377402e+003,1.399873e+002
1.378366e+003,1.417879e+002
1.379330e+003,1.435416e+002
1.380294e+003,1.450972e+002
1.381259e+003,1.463354e+002
1.382223e+003,1.471338e+002
1.383187e+003,1.474781e+002
1.384151e+003,1.474047e+002
1.385116e+003,1.468871e+002
1.386080e+003,1.458334e+002
1.387044e+003,1.441398e+002
1.388008e+003,1.417809e+002
1.388973e+003,1.387265e+002
1.389937e+003,1.349062e+002
1.390901e+003,1.302645e+002
1.391865e+003,1.248969e+002
1.392829e+003,1.190180e+002
1.393794e+003,1.128086e+002
1.394758e+003,1.064494e+002
1.395722e+003,1.002043e+002
1.396686e+003,9.451867e+001
1.397651e+003,8.970035e+001
1.398615e+003,8.587224e+001
1.399579e+003,8.306787e+001
1.400543e+003,8.126791e+001
1.401508e+003,8.035937e+001
1.402472e+003,8.007420e+001
1.403436e+003,8.009531e+001
1.404400e+003,8.027377e+001
1.405365e+003,8.065304e+001
1.406329e+003,8.125092e+001
1.407293e+003,8.193773e+001
1.408257e+003,8.259438e+001
1.409221e+003,8.322628e+001
1.410186e+003,8.391536e+001
1.411150e+003,8.469173e+001
1.412114e+003,8.559740e+001
1.413078e+003,8.663808e+001
1.414043e+003,8.776363e+001
1.415007e+003,8.887402e+001
1.415971e+003,8.980942e+001
1.416935e+003,9.046271e+001
1.417900e+003,9.096936e+001
1.418864e+003,9.158948e+001
1.419828e+003,9.236411e+001
1.420792e+003,9.313573e+001
1.421756e+003,9.380360e+001
1.422721e+003,9.445649e+001
1.423685e+003,9.529571e+001
1.424649e+003,9.661602e+001
1.425613e+003,9.871399e+001
1.426578e+003,1.018193e+002
1.427542e+003,1.060717e+002
1.428506e+003,1.114446e+002
1.429470e+003,1.177839e+002
1.430435e+003,1.249491e+002
1.431399e+003,1.328575e+002
1.432363e+003,1.413053e+002
1.433327e+003,1.499465e+002
1.434292e+003,1.584810e+002
1.435256e+003,1.665054e+002
1.436220e+003,1.736282e+002
1.437184e+003,1.795980e+002
1.438148e+003,1.843970e+002
1.439113e+003,1.881106e+002
1.440077e+003,1.908176e+002
1.441041e+003,1.925884e+002
1.442005e+003,1.934970e+002
1.442970e+003,1.936467e+002
1.443934e+003,1.930860e+002
1.444898e+003,1.918613e+002
1.445862e+003,1.901348e+002
1.446827e+003,1.882423e+002
1.447791e+003,1.863025e+002
1.448755e+003,1.839449e+002
1.449719e+003,1.808836e+002
1.450683e+003,1.771006e+002
1.451648e+003,1.727079e+002
1.452612e+003,1.676782e+002
1.453576e+003,1.619574e+002
1.454540e+003,1.557128e+002
1.455505e+003,1.493728e+002
1.456469e+003,1.434766e+002
1.457433e+003,1.385781e+002
1.458397e+003,1.354155e+002
1.459362e+003,1.350765e+002
1.460326e+003,1.385549e+002
1.461290e+003,1.463681e+002
1.462254e+003,1.584901e+002
1.463219e+003,1.743709e+002
1.464183e+003,1.928164e+002
1.465147e+003,2.120754e+002
1.466111e+003,2.300152e+002
1.467075e+003,2.445475e+002
1.468040e+003,2.538787e+002
1.469004e+003,2.567013e+002
1.469968e+003,2.522504e+002
1.470932e+003,2.405258e+002
1.471897e+003,2.225452e+002
1.472861e+003,2.003284e+002
1.473825e+003,1.761211e+002
1.474789e+003,1.521729e+002
1.475754e+003,1.303088e+002
1.476718e+003,1.116318e+002
1.477682e+003,9.668056e+001
1.478646e+003,8.567994e+001
1.479610e+003,7.850696e+001
1.480575e+003,7.474680e+001
1.481539e+003,7.373598e+001
1.482503e+003,7.466227e+001
1.483467e+003,7.664131e+001
1.484432e+003,7.901721e+001
1.485396e+003,8.147175e+001
1.486360e+003,8.396957e+001
1.487324e+003,8.653535e+001
1.488289e+003,8.928127e+001
1.489253e+003,9.203706e+001
1.490217e+003,9.447195e+001
1.491181e+003,9.650950e+001
1.492146e+003,9.837001e+001
1.493110e+003,1.002841e+002
1.494074e+003,1.023953e+002
1.495038e+003,1.046886e+002
1.496002e+003,1.069687e+002
1.496967e+003,1.089632e+002
1.497931e+003,1.104898e+002
1.498895e+003,1.114908e+002
1.499859e+003,1.121301e+002
1.500824e+003,1.127169e+002
1.501788e+003,1.134878e+002
1.502752e+003,1.143832e+002
1.503716e+003,1.154490e+002
1.504681e+003,1.170484e+002
1.505645e+003,1.195315e+002
1.506609e+003,1.229921e+002
1.507573e+003,1.273195e+002
1.508537e+003,1.323304e+002
1.509502e+003,1.378010e+002
1.510466e+003,1.434882e+002
1.511430e+003,1.491564e+002
1.512394e+003,1.546573e+002
1.513359e+003,1.599794e+002
1.514323e+003,1.651335e+002
1.515287e+003,1.701020e+002
1.516251e+003,1.748147e+002
1.517216e+003,1.792790e+002
1.518180e+003,1.835047e+002
1.519144e+003,1.873913e+002
1.520108e+003,1.907834e+002
1.521073e+003,1.935664e+002
1.522037e+003,1.957478e+002
1.523001e+003,1.974425e+002
1.523965e+003,1.989114e+002
1.524929e+003,2.004919e+002
1.525894e+003,2.025904e+002
1.526858e+003,2.056125e+002
1.527822e+003,2.098457e+002
1.528786e+003,2.154402e+002
1.529750e+003,2.225280e+002
1.530715e+003,2.312257e+002
1.531679e+003,2.414914e+002
1.532643e+003,2.531442e+002
1.533607e+003,2.659953e+002
1.534572e+003,2.800181e+002
1.535536e+003,2.953187e+002
1.536500e+003,3.121383e+002
1.537464e+003,3.308118e+002
1.538429e+003,3.516088e+002
1.539393e+003,3.747284e+002
1.540357e+003,4.002321e+002
1.541321e+003,4.280480e+002
1.542286e+003,4.582393e+002
1.543250e+003,4.912565e+002
1.544214e+003,5.275973e+002
1.545178e+003,5.676233e+002
1.546143e+003,6.115787e+002
1.547107e+003,6.597525e+002
1.548071e+003,7.129339e+002
1.549035e+003,7.710877e+002
1.550000e+003,8.344520e+002
1.550964e+003,9.037141e+002
1.551928e+003,9.805863e+002
1.552892e+003,1.068741e+003
1.553856e+003,1.173791e+003
1.554821e+003,1.302484e+003
1.555785e+003,1.461876e+003
1.556749e+003,1.656932e+003
1.557713e+003,1.888423e+003
1.558677e+003,2.151663e+003
1.559642e+003,2.435388e+003
1.560606e+003,2.722345e+003
1.561570e+003,2.990671e+003
1.562534e+003,3.214686e+003
1.563499e+003,3.370604e+003
1.564463e+003,3.439147e+003
1.565427e+003,3.409303e+003
1.566391e+003,3.281003e+003
1.567356e+003,3.064901e+003
1.568320e+003,2.780542e+003
1.569284e+003,2.453758e+003
1.570248e+003,2.111685e+003
1.571213e+003,1.779699e+003
1.572177e+003,1.478546e+003
1.573141e+003,1.222066e+003
1.574105e+003,1.016972e+003
1.575070e+003,8.629506e+002
1.576034e+003,7.540073e+002
1.576998e+003,6.818314e+002
1.577962e+003,6.368120e+002
1.578927e+003,6.100617e+002
1.579891e+003,5.944967e+002
1.580855e+003,5.849031e+002
1.581819e+003,5.777751e+002
1.582783e+003,5.710677e+002
1.583748e+003,5.632034e+002
1.584712e+003,5.532513e+002
1.585676e+003,5.406148e+002
1.586640e+003,5.249096e+002
1.587604e+003,5.061560e+002
1.588569e+003,4.845960e+002
1.589533e+003,4.607894e+002
1.590497e+003,4.356798e+002
1.591461e+003,4.103168e+002
1.592426e+003,3.857279e+002
1.593390e+003,3.627435e+002
1.594354e+003,3.419537e+002
1.595318e+003,3.237837e+002
1.596283e+003,3.086676e+002
1.597247e+003,2.968374e+002
1.598211e+003,2.881486e+002
1.599175e+003,2.822636e+002
1.600140e+003,2.788958e+002
1.601104e+003,2.777361e+002
1.602068e+003,2.779449e+002
1.603032e+003,2.782472e+002
1.603997e+003,2.777049e+002
1.604961e+003,2.758702e+002
1.605925e+003,2.725973e+002
1.606889e+003,2.678494e+002
1.607854e+003,2.618046e+002
1.608818e+003,2.549321e+002
1.609782e+003,2.478073e+002
1.610746e+003,2.408186e+002
1.611710e+003,2.341500e+002
1.612675e+003,2.281531e+002
1.613639e+003,2.232467e+002
1.614603e+003,2.194618e+002
1.615567e+003,2.161469e+002
1.616531e+003,2.125952e+002
1.617496e+003,2.085736e+002
1.618460e+003,2.039939e+002
1.619424e+003,1.987293e+002
1.620388e+003,1.926406e+002
1.621353e+003,1.856711e+002
1.622317e+003,1.778817e+002
1.623281e+003,1.693415e+002
1.624245e+003,1.601239e+002
1.625210e+003,1.504683e+002
1.626174e+003,1.408711e+002
1.627138e+003,1.318001e+002
1.628102e+003,1.235648e+002
1.629067e+003,1.162813e+002
1.630031e+003,1.100389e+002
1.630995e+003,1.048944e+002
1.631959e+003,1.007571e+002
1.632924e+003,9.739915e+001
1.633888e+003,9.444080e+001
1.634852e+003,9.142403e+001
1.635816e+003,8.805370e+001
1.636781e+003,8.421758e+001
1.637745e+003,7.980368e+001
1.638709e+003,7.479901e+001
1.639673e+003,6.938837e+001
1.640637e+003,6.390073e+001
1.641602e+003,5.865202e+001
1.642566e+003,5.379370e+001
1.643530e+003,4.937424e+001
1.644494e+003,4.541501e+001
1.645458e+003,4.190865e+001
1.646423e+003,3.874654e+001
1.647387e+003,3.577783e+001
1.648351e+003,3.293054e+001
1.649315e+003,3.027784e+001
1.650280e+003,2.788603e+001
1.651244e+003,2.564127e+001
1.652208e+003,2.349711e+001
1.653172e+003,2.157402e+001
1.654137e+003,2.002772e+001
1.655101e+003,1.885409e+001
1.656065e+003,1.792641e+001
1.657029e+003,1.709417e+001
1.657994e+003,1.623076e+001
1.658958e+003,1.522902e+001
1.659922e+003,1.399159e+001
1.660886e+003,1.251702e+001
1.661851e+003,1.091519e+001
1.662815e+003,9.338537e+000
1.663779e+003,7.916812e+000
1.664743e+003,6.695515e+000
1.665708e+003,5.691801e+000
1.666672e+003,4.986923e+000
1.667636e+003,4.678188e+000
1.668600e+003,4.759968e+000
1.669564e+003,5.094548e+000
1.670529e+003,5.487496e+000
1.671493e+003,5.785140e+000
1.672457e+003,5.900023e+000
1.673421e+003,5.798338e+000
1.674385e+003,5.495623e+000
1.675350e+003,5.041183e+000
1.676314e+003,4.521012e+000
1.677278e+003,4.012305e+000
1.678242e+003,3.509245e+000
1.679207e+003,3.030767e+000
1.680171e+003,2.817777e+000
1.681135e+003,3.070254e+000
1.682099e+003,3.722844e+000
1.683064e+003,4.548602e+000
1.684028e+003,5.385048e+000
1.684992e+003,6.139627e+000
1.685956e+003,6.760972e+000
1.686921e+003,7.233787e+000
1.687885e+003,7.555567e+000
1.688849e+003,7.695482e+000
1.689813e+003,7.652366e+000
1.690778e+003,7.479844e+000
1.691742e+003,7.264802e+000
1.692706e+003,7.161412e+000
1.693670e+003,7.348687e+000
1.694635e+003,7.799660e+000
1.695599e+003,8.285041e+000
1.696563e+003,8.576677e+000
1.697527e+003,8.590005e+000
1.698491e+003,8.377110e+000
1.699456e+003,8.006804e+000
1.700420e+003,7.470494e+000
1.701384e+003,6.744631e+000
1.702348e+003,5.816539e+000
1.703313e+003,4.683641e+000
1.704277e+003,3.442915e+000
1.705241e+003,2.273160e+000
1.706205e+003,1.333272e+000
1.707169e+003,7.318211e-001
1.708134e+003,5.132208e-001
1.709098e+003,6.129541e-001
1.710062e+003,9.803619e-001
1.711026e+003,1.739104e+000
1.711991e+003,3.127721e+000
1.712955e+003,5.076925e+000
1.713919e+003,7.245354e+000
1.714883e+003,9.404152e+000
1.715848e+003,1.148206e+001
1.716812e+003,1.344629e+001
1.717776e+003,1.532586e+001
1.718740e+003,1.724341e+001
1.719705e+003,1.931085e+001
1.720669e+003,2.158745e+001
1.721633e+003,2.410351e+001
1.722597e+003,2.688244e+001
1.723562e+003,3.001964e+001
1.724526e+003,3.367348e+001
1.725490e+003,3.788966e+001
1.726454e+003,4.245136e+001
1.727418e+003,4.721534e+001
1.728383e+003,5.219565e+001
1.729347e+003,5.734127e+001
1.730311e+003,6.249284e+001
1.731275e+003,6.750391e+001
1.732240e+003,7.234702e+001
1.733204e+003,7.691395e+001
1.734168e+003,8.094732e+001
1.735132e+003,8.420064e+001
1.736096e+003,8.654600e+001
1.737061e+003,8.794122e+001
1.738025e+003,8.838191e+001
1.738989e+003,8.788742e+001
1.739953e+003,8.654910e+001
1.740918e+003,8.458898e+001
1.741882e+003,8.209738e+001
1.742846e+003,7.900405e+001
1.743810e+003,7.530641e+001
1.744775e+003,7.113867e+001
1.745739e+003,6.664767e+001
1.746703e+003,6.183867e+001
1.747667e+003,5.668941e+001
1.748632e+003,5.126555e+001
1.749596e+003,4.566533e+001
1.750560e+003,3.995588e+001
1.751524e+003,3.427246e+001
1.752489e+003,2.882802e+001
1.753453e+003,2.383034e+001
1.754417e+003,1.942716e+001
1.755381e+003,1.565865e+001
1.756345e+003,1.255229e+001
1.757310e+003,1.017474e+001
1.758274e+003,8.529445e+000
1.759238e+003,7.523277e+000
1.760202e+003,7.118094e+000
1.761167e+003,7.328742e+000
1.762131e+003,8.033161e+000
1.763095e+003,8.945574e+000
1.764059e+003,9.795857e+000
1.765023e+003,1.053549e+001
1.765988e+003,1.117855e+001
1.766952e+003,1.164166e+001
1.767916e+003,1.181654e+001
1.768880e+003,1.167281e+001
1.769845e+003,1.122533e+001
1.770809e+003,1.045149e+001
1.771773e+003,9.339143e+000
1.772737e+003,8.020226e+000
1.773702e+003,6.831306e+000
1.774666e+003,6.059292e+000
1.775630e+003,5.755510e+000
1.776594e+003,5.816816e+000
1.777559e+003,6.181903e+000
1.778523e+003,6.974846e+000
1.779487e+003,8.328279e+000
1.780451e+003,1.011456e+001
1.781416e+003,1.209648e+001
1.782380e+003,1.406620e+001
1.783344e+003,1.582869e+001
1.784308e+003,1.720461e+001
1.785272e+003,1.814380e+001
1.786237e+003,1.870512e+001
1.787201e+003,1.898690e+001
1.788165e+003,1.906290e+001
1.789129e+003,1.890359e+001
1.790094e+003,1.843522e+001
1.791058e+003,1.779584e+001
1.792022e+003,1.736964e+001
1.792986e+003,1.736298e+001
1.793950e+003,1.754507e+001
1.794915e+003,1.771981e+001
1.795879e+003,1.783624e+001
1.796843e+003,1.786744e+001
1.797807e+003,1.775352e+001
1.798772e+003,1.749745e+001
1.799736e+003,1.707062e+001
1.800700e+003,1.642469e+001
1.801664e+003,1.558042e+001
1.802629e+003,1.458106e+001
1.803593e+003,1.349668e+001
1.804557e+003,1.251781e+001
1.805521e+003,1.179934e+001
1.806486e+003,1.125958e+001
1.807450e+003,1.076676e+001
1.808414e+003,1.039647e+001
1.809378e+003,1.025854e+001
1.810343e+003,1.037992e+001
1.811307e+003,1.074514e+001
1.812271e+003,1.142408e+001
1.813235e+003,1.244011e+001
1.814199e+003,1.372493e+001
1.815164e+003,1.514888e+001
1.816128e+003,1.652307e+001
1.817092e+003,1.770721e+001
1.818056e+003,1.864702e+001
1.819021e+003,1.928811e+001
1.819985e+003,1.958015e+001
1.820949e+003,1.954980e+001
1.821913e+003,1.926291e+001
1.822877e+003,1.878926e+001
1.823842e+003,1.820013e+001
1.824806e+003,1.759139e+001
1.825770e+003,1.712683e+001
1.826734e+003,1.688894e+001
1.827699e+003,1.674874e+001
1.828663e+003,1.647404e+001
1.829627e+003,1.594059e+001
1.830591e+003,1.525563e+001
1.831556e+003,1.452936e+001
1.832520e+003,1.377495e+001
1.833484e+003,1.299422e+001
1.834448e+003,1.221502e+001
1.835413e+003,1.154517e+001
1.836377e+003,1.111649e+001
1.837341e+003,1.096000e+001
1.838305e+003,1.102066e+001
1.839270e+003,1.118413e+001
1.840234e+003,1.117642e+001
1.841198e+003,1.069513e+001
1.842162e+003,9.658943e+000
1.843126e+003,8.203825e+000
1.844091e+003,6.491966e+000
1.845055e+003,4.633846e+000
1.846019e+003,2.801870e+000
1.846983e+003,1.244898e+000
1.847948e+003,2.205906e-001
1.848912e+003,0.000000e+000
1.849876e+003,6.614094e-001
1.850840e+003,1.978332e+000
1.851804e+003,3.546280e+000
1.852769e+003,4.896883e+000
1.853733e+003,5.689430e+000
1.854697e+003,5.878257e+000
1.855661e+003,5.561996e+000
1.856626e+003,4.793188e+000
1.857590e+003,3.635066e+000
1.858554e+003,2.333286e+000
1.859518e+003,1.276278e+000
1.860483e+003,8.092661e-001
1.861447e+003,1.091842e+000
1.862411e+003,2.060019e+000
1.863375e+003,3.519152e+000
1.864340e+003,5.210611e+000
1.865304e+003,6.795982e+000
1.866268e+003,7.960227e+000
1.867232e+003,8.642005e+000
1.868197e+003,8.925648e+000
1.869161e+003,8.820043e+000
1.870125e+003,8.303685e+000
1.871089e+003,7.505153e+000
1.872053e+003,6.754901e+000
1.873018e+003,6.384298e+000
1.873982e+003,6.494071e+000
1.874946e+003,6.937153e+000
1.875910e+003,7.594108e+000
1.876875e+003,8.591097e+000
1.877839e+003,9.917873e+000
1.878803e+003,1.125704e+001
1.879767e+003,1.228251e+001
1.880731e+003,1.291632e+001
1.881696e+003,1.314342e+001
1.882660e+003,1.284058e+001
1.883624e+003,1.196313e+001
1.884588e+003,1.070887e+001
1.885553e+003,9.420728e+000
1.886517e+003,8.282427e+000
1.887481e+003,7.319690e+000
1.888445e+003,6.621581e+000
1.889410e+003,6.458385e+000
1.890374e+003,6.990623e+000
1.891338e+003,8.039536e+000
1.892302e+003,9.429384e+000
1.893267e+003,1.109422e+001
1.894231e+003,1.290802e+001
1.895195e+003,1.463905e+001
1.896159e+003,1.613160e+001
1.897124e+003,1.744458e+001
1.898088e+003,1.873303e+001
1.899052e+003,2.005296e+001
1.900016e+003,2.128067e+001
1.900980e+003,2.233313e+001
1.901945e+003,2.325615e+001
1.902909e+003,2.410206e+001
1.903873e+003,2.475939e+001
1.904837e+003,2.519057e+001
1.905802e+003,2.552272e+001
1.906766e+003,2.569997e+001
1.907730e+003,2.546891e+001
1.908694e+003,2.478152e+001
1.909658e+003,2.383994e+001
1.910623e+003,2.284561e+001
1.911587e+003,2.190339e+001
1.912551e+003,2.103159e+001
1.913515e+003,2.016727e+001
1.914480e+003,1.931068e+001
1.915444e+003,1.855306e+001
1.916408e+003,1.796315e+001
1.917372e+003,1.746433e+001
1.918337e+003,1.697915e+001
1.919301e+003,1.647564e+001
1.920265e+003,1.588338e+001
1.921229e+003,1.517238e+001
1.922194e+003,1.444780e+001
1.923158e+003,1.380097e+001
1.924122e+003,1.322746e+001
1.925086e+003,1.272134e+001
1.926051e+003,1.232745e+001
1.927015e+003,1.205113e+001
1.927979e+003,1.188145e+001
1.928943e+003,1.183709e+001
1.929907e+003,1.187057e+001
1.930872e+003,1.180916e+001
1.931836e+003,1.146831e+001
1.932800e+003,1.085946e+001
1.933764e+003,1.013702e+001
1.934729e+003,9.457995e+000
1.935693e+003,8.885900e+000
1.936657e+003,8.407475e+000
1.937621e+003,7.984885e+000
1.938585e+003,7.662027e+000
1.939550e+003,7.557984e+000
1.940514e+003,7.678204e+000
1.941478e+003,7.933762e+000
1.942442e+003,8.269973e+000
1.943407e+003,8.596639e+000
1.944371e+003,8.756090e+000
1.945335e+003,8.669141e+000
1.946299e+003,8.547079e+000
1.947264e+003,8.668438e+000
1.948228e+003,9.116564e+000
1.949192e+003,9.793549e+000
1.950156e+003,1.061916e+001
1.951121e+003,1.150976e+001
1.952085e+003,1.236502e+001
1.953049e+003,1.307009e+001
1.954013e+003,1.346806e+001
1.954978e+003,1.345612e+001
1.955942e+003,1.302610e+001
1.956906e+003,1.219357e+001
1.957870e+003,1.106779e+001
1.958834e+003,9.955398e+000
1.959799e+003,9.162900e+000
1.960763e+003,8.743065e+000
1.961727e+003,8.605408e+000
1.962691e+003,8.730459e+000
1.963656e+003,9.192755e+000
1.964620e+003,9.893490e+000
1.965584e+003,1.057510e+001
1.966548e+003,1.098792e+001
1.967512e+003,1.102929e+001
1.968477e+003,1.072372e+001
1.969441e+003,1.010709e+001
1.970405e+003,9.223917e+000
1.971369e+003,8.246826e+000
1.972334e+003,7.355478e+000
1.973298e+003,6.542448e+000
1.974262e+003,5.788527e+000
1.975226e+003,5.200121e+000
1.976191e+003,4.916841e+000
1.977155e+003,5.041007e+000
1.978119e+003,5.488461e+000
1.979083e+003,6.032345e+000
1.980048e+003,6.469674e+000
1.981012e+003,6.797251e+000
1.981976e+003,7.028694e+000
1.982940e+003,7.074893e+000
1.983905e+003,6.900820e+000
1.984869e+003,6.612631e+000
1.985833e+003,6.279934e+000
1.986797e+003,5.914637e+000
1.987761e+003,5.726498e+000
1.988726e+003,5.616532e+000
1.989690e+003,5.442015e+000
1.990654e+003,5.236821e+000
1.991618e+003,5.077296e+000
1.992583e+003,5.103977e+000
1.993547e+003,5.367744e+000
1.994511e+003,4.933685e+000
1.995475e+003,4.222954e+000
1.996439e+003,5.535904e+000
1.997404e+003,8.104729e+000
1.998368e+003,1.111235e+001
1.999332e+003,1.279233e+001
2.000296e+003,1.360339e+001
