1.344618e+003,9.448209e+001
1.345582e+003,9.091898e+001
1.346546e+003,8.673849e+001
1.347510e+003,8.228605e+001
1.348475e+003,7.790772e+001
1.349439e+003,7.391160e+001
1.350403e+003,7.058935e+001
1.351367e+003,6.807056e+001
1.352332e+003,6.632573e+001
1.353296e+003,6.522498e+001
1.354260e+003,6.456952e+001
1.355224e+003,6.409682e+001
1.356189e+003,6.362948e+001
1.357153e+003,6.314257e+001
1.358117e+003,6.261106e+001
1.359081e+003,6.201259e+001
1.360046e+003,6.131392e+001
1.361010e+003,6.052770e+001
1.361974e+003,5.971901e+001
1.362938e+003,5.893834e+001
1.363902e+003,5.821970e+001
1.364867e+003,5.760330e+001
1.365831e+003,5.720975e+001
1.366795e+003,5.713658e+001
1.367759e+003,5.737186e+001
1.368724e+003,5.785909e+001
1.369688e+003,5.854337e+001
1.370652e+003,5.934026e+001
1.371616e+003,6.018796e+001
1.372581e+003,6.114999e+001
1.373545e+003,6.230299e+001
1.374509e+003,6.366582e+001
1.375473e+003,6.521194e+001
1.376438e+003,6.695139e+001
1.377402e+003,6.897448e+001
1.378366e+003,7.135814e+001
1.379330e+003,7.408504e+001
1.380294e+003,7.700143e+001
1.381259e+003,7.983730e+001
1.382223e+003,8.232044e+001
1.383187e+003,8.421738e+001
1.384151e+003,8.539359e+001
1.385116e+003,8.585142e+001
1.386080e+003,8.566374e+001
1.387044e+003,8.484969e+001
1.388008e+003,8.341952e+001
1.388973e+003,8.151779e+001
1.389937e+003,7.943679e+001
1.390901e+003,7.743559e+001
1.391865e+003,7.553776e+001
1.392829e+003,7.365960e+001
1.393794e+003,7.181315e+001
1.394758e+003,7.008306e+001
1.395722e+003,6.854327e+001
1.396686e+003,6.721714e+001
1.397651e+003,6.606668e+001
1.398615e+003,6.501235e+001
1.399579e+003,6.395843e+001
1.400543e+003,6.278814e+001
1.401508e+003,6.142421e+001
1.402472e+003,5.992638e+001
1.403436e+003,5.844584e+001
1.404400e+003,5.701309e+001
1.405365e+003,5.550669e+001
1.406329e+003,5.389583e+001
1.407293e+003,5.237506e+001
1.408257e+003,5.116239e+001
1.409221e+003,5.032167e+001
1.410186e+003,4.983012e+001
1.411150e+003,4.960877e+001
1.412114e+003,4.956673e+001
1.413078e+003,4.965308e+001
1.414043e+003,4.992639e+001
1.415007e+003,5.051797e+001
1.415971e+003,5.159699e+001
1.416935e+003,5.325196e+001
1.417900e+003,5.532383e+001
1.418864e+003,5.755427e+001
1.419828e+003,5.983612e+001
1.420792e+003,6.221658e+001
1.421756e+003,6.465839e+001
1.422721e+003,6.696790e+001
1.423685e+003,6.897198e+001
1.424649e+003,7.057690e+001
1.425613e+003,7.184698e+001
1.426578e+003,7.307404e+001
1.427542e+003,7.471368e+001
1.428506e+003,7.713558e+001
1.429470e+003,8.056570e+001
1.430435e+003,8.504707e+001
1.431399e+003,9.043953e+001
1.432363e+003,9.654038e+001
1.433327e+003,1.031210e+002
1.434292e+003,1.098551e+002
1.435256e+003,1.163110e+002
1.436220e+003,1.220406e+002
1.437184e+003,1.267459e+002
1.438148e+003,1.303076e+002
1.439113e+003,1.327856e+002
1.440077e+003,1.344080e+002
1.441041e+003,1.354465e+002
1.442005e+003,1.361116e+002
1.442970e+003,1.365630e+002
1.443934e+003,1.369559e+002
1.444898e+003,1.373932e+002
1.445862e+003,1.377969e+002
1.446827e+003,1.379024e+002
1.447791e+003,1.374269e+002
1.448755e+003,1.362121e+002
1.449719e+003,1.341485e+002
1.450683e+003,1.311804e+002
1.451648e+003,1.273162e+002
1.452612e+003,1.226633e+002
1.453576e+003,1.174712e+002
1.454540e+003,1.119010e+002
1.455505e+003,1.060621e+002
1.456469e+003,1.002616e+002
1.457433e+003,9.514076e+001
1.458397e+003,9.136966e+001
1.459362e+003,8.944650e+001
1.460326e+003,8.972024e+001
1.461290e+003,9.244514e+001
1.462254e+003,9.769376e+001
1.463219e+003,1.052219e+002
1.464183e+003,1.145045e+002
1.465147e+003,1.247513e+002
1.466111e+003,1.349541e+002
1.467075e+003,1.439294e+002
1.468040e+003,1.502482e+002
1.469004e+003,1.527903e+002
1.469968e+003,1.511046e+002
1.470932e+003,1.453712e+002
1.471897e+003,1.361702e+002
1.472861e+003,1.244426e+002
1.473825e+003,1.113006e+002
1.474789e+003,9.788456e+001
1.475754e+003,8.526160e+001
1.476718e+003,7.434259e+001
1.477682e+003,6.577153e+001
1.478646e+003,5.979256e+001
1.479610e+003,5.626657e+001
1.480575e+003,5.482283e+001
1.481539e+003,5.490726e+001
1.482503e+003,5.596125e+001
1.483467e+003,5.739034e+001
1.484432e+003,5.880206e+001
1.485396e+003,6.009416e+001
1.486360e+003,6.133963e+001
1.487324e+003,6.260955e+001
1.488289e+003,6.397965e+001
1.489253e+003,6.551590e+001
1.490217e+003,6.726086e+001
1.491181e+003,6.917599e+001
1.492146e+003,7.115033e+001
1.493110e+003,7.310911e+001
1.494074e+003,7.511091e+001
1.495038e+003,7.711836e+001
1.496002e+003,7.890998e+001
1.496967e+003,8.022028e+001
1.497931e+003,8.101456e+001
1.498895e+003,8.142374e+001
1.499859e+003,8.168770e+001
1.500824e+003,8.209436e+001
1.501788e+003,8.286640e+001
1.502752e+003,8.408288e+001
1.503716e+003,8.576272e+001
1.504681e+003,8.790853e+001
1.505645e+003,9.052268e+001
1.506609e+003,9.361182e+001
1.507573e+003,9.718201e+001
1.508537e+003,1.011498e+002
1.509502e+003,1.053839e+002
1.510466e+003,1.097770e+002
1.511430e+003,1.142801e+002
1.512394e+003,1.188986e+002
1.513359e+003,1.237339e+002
1.514323e+003,1.289123e+002
1.515287e+003,1.345492e+002
1.516251e+003,1.407578e+002
1.517216e+003,1.477220e+002
1.518180e+003,1.556323e+002
1.519144e+003,1.644658e+002
1.520108e+003,1.740020e+002
1.521073e+003,1.839957e+002
1.522037e+003,1.942394e+002
1.523001e+003,2.045317e+002
1.523965e+003,2.147120e+002
1.524929e+003,2.245971e+002
1.525894e+003,2.339361e+002
1.526858e+003,2.425507e+002
1.527822e+003,2.505486e+002
1.528786e+003,2.583056e+002
1.529750e+003,2.663750e+002
1.530715e+003,2.754053e+002
1.531679e+003,2.858261e+002
1.532643e+003,2.977050e+002
1.533607e+003,3.110876e+002
1.534572e+003,3.262385e+002
1.535536e+003,3.436035e+002
1.536500e+003,3.637503e+002
1.537464e+003,3.873554e+002
1.538429e+003,4.150444e+002
1.539393e+003,4.474195e+002
1.540357e+003,4.852287e+002
1.541321e+003,5.294091e+002
1.542286e+003,5.807693e+002
1.543250e+003,6.397848e+002
1.544214e+003,7.065402e+002
1.545178e+003,7.806783e+002
1.546143e+003,8.612927e+002
1.547107e+003,9.470121e+002
1.548071e+003,1.036101e+003
1.549035e+003,1.126392e+003
1.550000e+003,1.215734e+003
1.550964e+003,1.301790e+003
1.551928e+003,1.382432e+003
1.552892e+003,1.456546e+003
1.553856e+003,1.524304e+003
1.554821e+003,1.587259e+003
1.555785e+003,1.648046e+003
1.556749e+003,1.709641e+003
1.557713e+003,1.775070e+003
1.558677e+003,1.846311e+003
1.559642e+003,1.922504e+003
1.560606e+003,1.999706e+003
1.561570e+003,2.071401e+003
1.562534e+003,2.129072e+003
1.563499e+003,2.163372e+003
1.564463e+003,2.164594e+003
1.565427e+003,2.125259e+003
1.566391e+003,2.042051e+003
1.567356e+003,1.916368e+003
1.568320e+003,1.754455e+003
1.569284e+003,1.566697e+003
1.570248e+003,1.365930e+003
1.571213e+003,1.166157e+003
1.572177e+003,9.799647e+002
1.573141e+003,8.165884e+002
1.574105e+003,6.819585e+002
1.575070e+003,5.786649e+002
1.576034e+003,5.058961e+002
1.576998e+003,4.597928e+002
1.577962e+003,4.342885e+002
1.578927e+003,4.232195e+002
1.579891e+003,4.210694e+002
1.580855e+003,4.232524e+002
1.581819e+003,4.263214e+002
1.582783e+003,4.280193e+002
1.583748e+003,4.269402e+002
1.584712e+003,4.224316e+002
1.585676e+003,4.140818e+002
1.586640e+003,4.017769e+002
1.587604e+003,3.860182e+002
1.588569e+003,3.675868e+002
1.589533e+003,3.471867e+002
1.590497e+003,3.253795e+002
1.591461e+003,3.027928e+002
1.592426e+003,2.802522e+002
1.593390e+003,2.586552e+002
1.594354e+003,2.388801e+002
1.595318e+003,2.215407e+002
1.596283e+003,2.069753e+002
1.597247e+003,1.952465e+002
1.598211e+003,1.861789e+002
1.599175e+003,1.795064e+002
1.600140e+003,1.750442e+002
1.601104e+003,1.726613e+002
1.602068e+003,1.720235e+002
1.603032e+003,1.725715e+002
1.603997e+003,1.735066e+002
1.604961e+003,1.739844e+002
1.605925e+003,1.734373e+002
1.606889e+003,1.718003e+002
1.607854e+003,1.692012e+002
1.608818e+003,1.656601e+002
1.609782e+003,1.611649e+002
1.610746e+003,1.558057e+002
1.611710e+003,1.497888e+002
1.612675e+003,1.435997e+002
1.613639e+003,1.378988e+002
1.614603e+003,1.332452e+002
1.615567e+003,1.299318e+002
1.616531e+003,1.278845e+002
1.617496e+003,1.265051e+002
1.618460e+003,1.252411e+002
1.619424e+003,1.238954e+002
1.620388e+003,1.224494e+002
1.621353e+003,1.206718e+002
1.622317e+003,1.181880e+002
1.623281e+003,1.146338e+002
1.624245e+003,1.098199e+002
1.625210e+003,1.038650e+002
1.626174e+003,9.724111e+001
1.627138e+003,9.043900e+001
1.628102e+003,8.384718e+001
1.629067e+003,7.770886e+001
1.630031e+003,7.206263e+001
1.630995e+003,6.685954e+001
1.631959e+003,6.233448e+001
1.632924e+003,5.877365e+001
1.633888e+003,5.622203e+001
1.634852e+003,5.443118e+001
1.635816e+003,5.299205e+001
1.636781e+003,5.142219e+001
1.637745e+003,4.951957e+001
1.638709e+003,4.737782e+001
1.639673e+003,4.513673e+001
1.640637e+003,4.276479e+001
1.641602e+003,4.022264e+001
1.642566e+003,3.750369e+001
1.643530e+003,3.469899e+001
1.644494e+003,3.206331e+001
1.645458e+003,2.991014e+001
1.646423e+003,2.829567e+001
1.647387e+003,2.706698e+001
1.648351e+003,2.598307e+001
1.649315e+003,2.478222e+001
1.650280e+003,2.332072e+001
1.651244e+003,2.172233e+001
1.652208e+003,2.013343e+001
1.653172e+003,1.856919e+001
1.654137e+003,1.694327e+001
1.655101e+003,1.520831e+001
1.656065e+003,1.341593e+001
1.657029e+003,1.178602e+001
1.657994e+003,1.054160e+001
1.658958e+003,9.675205e+000
1.659922e+003,8.931744e+000
1.660886e+003,8.195945e+000
1.661851e+003,7.485083e+000
1.662815e+003,6.910533e+000
1.663779e+003,6.646644e+000
1.664743e+003,6.817184e+000
1.665708e+003,7.422059e+000
1.666672e+003,8.305348e+000
1.667636e+003,9.171070e+000
1.668600e+003,9.775532e+000
1.669564e+003,1.011313e+001
1.670529e+003,1.028982e+001
1.671493e+003,1.022930e+001
1.672457e+003,9.707817e+000
1.673421e+003,8.605804e+000
1.674385e+003,7.110624e+000
1.675350e+003,5.639946e+000
1.676314e+003,4.681504e+000
1.677278e+003,4.487914e+000
1.678242e+003,4.993565e+000
1.679207e+003,5.971553e+000
1.680171e+003,7.093329e+000
1.681135e+003,8.023720e+000
1.682099e+003,8.614165e+000
1.683064e+003,8.875534e+000
1.684028e+003,8.728163e+000
1.684992e+003,7.999836e+000
1.685956e+003,6.647052e+000
1.686921e+003,4.804432e+000
1.687885e+003,2.783089e+000
1.688849e+003,1.116046e+000
1.689813e+003,1.845050e-001
1.690778e+003,0.000000e+000
1.691742e+003,3.746037e-001
1.692706e+003,1.128425e+000
1.693670e+003,2.126467e+000
1.694635e+003,3.269572e+000
1.695599e+003,4.461323e+000
1.696563e+003,5.534327e+000
1.697527e+003,6.288650e+000
1.698491e+003,6.702201e+000
1.699456e+003,6.918575e+000
1.700420e+003,7.056800e+000
1.701384e+003,7.205684e+000
1.702348e+003,7.484933e+000
1.703313e+003,7.941302e+000
1.704277e+003,8.438851e+000
1.705241e+003,8.748361e+000
1.706205e+003,8.749862e+000
1.707169e+003,8.475375e+000
1.708134e+003,8.014742e+000
1.709098e+003,7.399267e+000
1.710062e+003,6.634860e+000
1.711026e+003,5.822823e+000
1.711991e+003,5.203142e+000
1.712955e+003,4.964334e+000
1.713919e+003,5.146046e+000
1.714883e+003,5.675650e+000
1.715848e+003,6.449343e+000
1.716812e+003,7.365504e+000
1.717776e+003,8.190645e+000
1.718740e+003,8.715172e+000
1.719705e+003,8.965289e+000
1.720669e+003,9.092784e+000
1.721633e+003,9.241193e+000
1.722597e+003,9.550089e+000
1.723562e+003,1.018851e+001
1.724526e+003,1.134120e+001
1.725490e+003,1.317910e+001
1.726454e+003,1.576700e+001
1.727418e+003,1.894127e+001
1.728383e+003,2.241108e+001
1.729347e+003,2.594506e+001
1.730311e+003,2.938089e+001
1.731275e+003,3.253872e+001
1.732240e+003,3.524459e+001
1.733204e+003,3.730023e+001
1.734168e+003,3.849411e+001
1.735132e+003,3.878152e+001
1.736096e+003,3.838368e+001
1.737061e+003,3.764890e+001
1.738025e+003,3.691147e+001
1.738989e+003,3.635424e+001
1.739953e+003,3.588085e+001
1.740918e+003,3.520447e+001
1.741882e+003,3.431293e+001
1.742846e+003,3.341673e+001
1.743810e+003,3.267442e+001
1.744775e+003,3.208017e+001
1.745739e+003,3.145588e+001
1.746703e+003,3.044753e+001
1.747667e+003,2.883247e+001
1.748632e+003,2.670418e+001
1.749596e+003,2.435599e+001
1.750560e+003,2.207264e+001
1.751524e+003,1.996785e+001
1.752489e+003,1.784844e+001
1.753453e+003,1.542739e+001
1.754417e+003,1.271903e+001
1.755381e+003,1.011727e+001
1.756345e+003,7.898226e+000
1.757310e+003,6.171547e+000
1.758274e+003,4.979834e+000
1.759238e+003,4.273724e+000
1.760202e+003,3.806922e+000
1.761167e+003,3.389430e+000
1.762131e+003,3.071319e+000
1.763095e+003,3.005741e+000
1.764059e+003,3.251848e+000
1.765023e+003,3.668311e+000
1.765988e+003,4.094998e+000
1.766952e+003,4.579967e+000
1.767916e+003,5.336498e+000
1.768880e+003,6.493011e+000
1.769845e+003,7.941982e+000
1.770809e+003,9.567232e+000
1.771773e+003,1.124795e+001
1.772737e+003,1.269900e+001
1.773702e+003,1.344704e+001
1.774666e+003,1.329253e+001
1.775630e+003,1.243874e+001
1.776594e+003,1.117304e+001
1.777559e+003,9.682785e+000
1.778523e+003,8.102911e+000
1.779487e+003,6.723942e+000
1.780451e+003,5.901172e+000
1.781416e+003,5.874450e+000
1.782380e+003,6.700635e+000
1.783344e+003,8.257603e+000
1.784308e+003,1.035511e+001
1.785272e+003,1.274102e+001
1.786237e+003,1.505088e+001
1.787201e+003,1.694582e+001
1.788165e+003,1.834493e+001
1.789129e+003,1.928657e+001
1.790094e+003,1.980819e+001
1.791058e+003,1.993363e+001
1.792022e+003,1.967564e+001
1.792986e+003,1.905853e+001
1.793950e+003,1.816170e+001
1.794915e+003,1.709960e+001
1.795879e+003,1.595362e+001
1.796843e+003,1.471601e+001
1.797807e+003,1.338594e+001
1.798772e+003,1.202267e+001
1.799736e+003,1.064956e+001
1.800700e+003,9.313490e+000
1.801664e+003,8.131824e+000
1.802629e+003,7.207055e+000
1.803593e+003,6.629047e+000
1.804557e+003,6.424407e+000
1.805521e+003,6.477739e+000
1.806486e+003,6.590642e+000
1.807450e+003,6.751089e+000
1.808414e+003,7.048390e+000
1.809378e+003,7.444204e+000
1.810343e+003,7.768558e+000
1.811307e+003,7.886749e+000
1.812271e+003,7.820089e+000
1.813235e+003,7.752728e+000
1.814199e+003,7.940482e+000
1.815164e+003,8.520011e+000
1.816128e+003,9.416536e+000
1.817092e+003,1.046259e+001
1.818056e+003,1.146986e+001
1.819021e+003,1.229372e+001
1.819985e+003,1.291269e+001
1.820949e+003,1.340418e+001
1.821913e+003,1.369424e+001
1.822877e+003,1.358955e+001
1.823842e+003,1.297243e+001
1.824806e+003,1.188365e+001
1.825770e+003,1.057364e+001
1.826734e+003,9.453313e+000
1.827699e+003,8.711192e+000
1.828663e+003,8.228405e+000
1.829627e+003,7.803917e+000
1.830591e+003,7.319618e+000
1.831556e+003,6.757405e+000
1.832520e+003,6.241950e+000
1.833484e+003,5.875831e+000
1.834448e+003,5.560757e+000
1.835413e+003,5.270196e+000
1.836377e+003,5.175497e+000
1.837341e+003,5.380062e+000
1.838305e+003,5.832421e+000
1.839270e+003,6.485918e+000
1.840234e+003,7.323310e+000
1.841198e+003,8.171214e+000
1.842162e+003,8.824446e+000
1.843126e+003,9.189133e+000
1.844091e+003,9.245998e+000
1.845055e+003,8.957056e+000
1.846019e+003,8.275703e+000
1.846983e+003,7.174693e+000
1.847948e+003,5.815303e+000
1.848912e+003,4.718563e+000
1.849876e+003,4.135747e+000
1.850840e+003,3.880818e+000
1.851804e+003,3.752739e+000
1.852769e+003,3.762188e+000
1.853733e+003,3.989560e+000
1.854697e+003,4.434023e+000
1.855661e+003,5.037182e+000
1.856626e+003,5.739168e+000
1.857590e+003,6.473824e+000
1.858554e+003,7.094009e+000
1.859518e+003,7.485435e+000
1.860483e+003,7.744012e+000
1.861447e+003,8.070469e+000
1.862411e+003,8.447329e+000
1.863375e+003,8.569871e+000
1.864340e+003,8.354342e+000
1.865304e+003,8.007897e+000
1.866268e+003,7.770769e+000
1.867232e+003,7.713624e+000
1.868197e+003,7.709576e+000
1.869161e+003,7.622367e+000
1.870125e+003,7.460535e+000
1.871089e+003,7.316717e+000
1.872053e+003,7.216053e+000
1.873018e+003,7.157696e+000
1.873982e+003,7.076327e+000
1.874946e+003,6.753128e+000
1.875910e+003,5.999392e+000
1.876875e+003,5.019842e+000
1.877839e+003,4.241842e+000
1.878803e+003,3.921808e+000
1.879767e+003,4.103812e+000
1.880731e+003,4.678031e+000
1.881696e+003,5.424370e+000
1.882660e+003,6.299533e+000
1.883624e+003,7.438592e+000
1.884588e+003,8.911701e+000
1.885553e+003,1.058284e+001
1.886517e+003,1.218202e+001
1.887481e+003,1.339286e+001
1.888445e+003,1.405208e+001
1.889410e+003,1.424224e+001
1.890374e+003,1.412951e+001
1.891338e+003,1.383080e+001
1.892302e+003,1.347202e+001
1.893267e+003,1.320530e+001
1.894231e+003,1.312916e+001
1.895195e+003,1.326847e+001
1.896159e+003,1.371782e+001
1.897124e+003,1.458459e+001
1.898088e+003,1.586366e+001
1.899052e+003,1.739937e+001
1.900016e+003,1.892117e+001
1.900980e+003,2.019676e+001
1.901945e+003,2.106223e+001
1.902909e+003,2.133735e+001
1.903873e+003,2.092607e+001
1.904837e+003,2.002636e+001
1.905802e+003,1.892515e+001
1.906766e+003,1.781161e+001
1.907730e+003,1.681566e+001
1.908694e+003,1.607494e+001
1.909658e+003,1.571043e+001
1.910623e+003,1.583462e+001
1.911587e+003,1.648769e+001
1.912551e+003,1.754277e+001
1.913515e+003,1.871364e+001
1.914480e+003,1.976060e+001
1.915444e+003,2.042343e+001
1.916408e+003,2.046863e+001
1.917372e+003,1.987940e+001
1.918337e+003,1.875495e+001
1.919301e+003,1.709092e+001
1.920265e+003,1.495316e+001
1.921229e+003,1.260297e+001
1.922194e+003,1.037049e+001
1.923158e+003,8.490026e+000
1.924122e+003,7.158199e+000
1.925086e+003,6.491811e+000
1.926051e+003,6.437197e+000
1.927015e+003,6.849804e+000
1.927979e+003,7.589417e+000
1.928943e+003,8.399321e+000
1.929907e+003,9.000129e+000
1.930872e+003,9.205067e+000
1.931836e+003,8.993999e+000
1.932800e+003,8.431045e+000
1.933764e+003,7.641030e+000
1.934729e+003,6.765721e+000
1.935693e+003,5.960257e+000
1.936657e+003,5.359945e+000
1.937621e+003,5.122210e+000
1.938585e+003,5.319721e+000
1.939550e+003,5.848104e+000
1.940514e+003,6.533397e+000
1.941478e+003,7.226496e+000
1.942442e+003,7.761126e+000
1.943407e+003,8.000400e+000
1.944371e+003,7.917491e+000
1.945335e+003,7.744258e+000
1.946299e+003,7.619149e+000
1.947264e+003,7.472277e+000
1.948228e+003,7.220585e+000
1.949192e+003,6.931045e+000
1.950156e+003,6.718278e+000
1.951121e+003,6.693120e+000
1.952085e+003,6.835334e+000
1.953049e+003,6.994045e+000
1.954013e+003,7.078449e+000
1.954978e+003,7.122725e+000
1.955942e+003,7.142365e+000
1.956906e+003,7.090692e+000
1.957870e+003,6.917407e+000
1.958834e+003,6.715079e+000
1.959799e+003,6.565456e+000
1.960763e+003,6.438229e+000
1.961727e+003,6.259475e+000
1.962691e+003,6.012287e+000
1.963656e+003,5.784524e+000
1.964620e+003,5.665439e+000
1.965584e+003,5.661736e+000
1.966548e+003,5.773596e+000
1.967512e+003,6.073691e+000
1.968477e+003,6.595638e+000
1.969441e+003,7.283745e+000
1.970405e+003,8.014359e+000
1.971369e+003,8.645124e+000
1.972334e+003,9.193516e+000
1.973298e+003,9.701927e+000
1.974262e+003,1.001401e+001
1.975226e+003,9.929689e+000
1.976191e+003,9.462146e+000
1.977155e+003,8.825941e+000
1.978119e+003,8.145248e+000
1.979083e+003,7.451285e+000
1.980048e+003,6.774713e+000
1.981012e+003,6.212925e+000
1.981976e+003,5.878827e+000
1.982940e+003,5.863387e+000
1.983905e+003,6.159964e+000
1.984869e+003,6.690453e+000
1.985833e+003,7.399137e+000
1.986797e+003,8.104868e+000
1.987761e+003,8.748786e+000
1.988726e+003,9.032924e+000
1.989690e+003,8.973591e+000
1.990654e+003,8.869653e+000
1.991618e+003,8.699239e+000
1.992583e+003,8.142334e+000
1.993547e+003,7.320165e+000
1.994511e+003,5.531241e+000
1.995475e+003,5.685778e+000
1.996439e+003,7.229058e+000
1.997404e+003,6.941326e+000
1.998368e+003,6.196369e+000
1.999332e+003,8.834139e+000
2.000296e+003,1.243756e+001
