1.344618e+003,7.675045e+001
1.345582e+003,7.565051e+001
1.346546e+003,7.387333e+001
1.347510e+003,7.143060e+001
1.348475e+003,6.841245e+001
1.349439e+003,6.497277e+001
1.350403e+003,6.147623e+001
1.351367e+003,5.829349e+001
1.352332e+003,5.557010e+001
1.353296e+003,5.330846e+001
1.354260e+003,5.145111e+001
1.355224e+003,4.999458e+001
1.356189e+003,4.902132e+001
1.357153e+003,4.863018e+001
1.358117e+003,4.879271e+001
1.359081e+003,4.930527e+001
1.360046e+003,4.993082e+001
1.361010e+003,5.054010e+001
1.361974e+003,5.111623e+001
1.362938e+003,5.171225e+001
1.363902e+003,5.241558e+001
1.364867e+003,5.318287e+001
1.365831e+003,5.389251e+001
1.366795e+003,5.451304e+001
1.367759e+003,5.505468e+001
1.368724e+003,5.553637e+001
1.369688e+003,5.606240e+001
1.370652e+003,5.680344e+001
1.371616e+003,5.783360e+001
1.372581e+003,5.908902e+001
1.373545e+003,6.050171e+001
1.374509e+003,6.206390e+001
1.375473e+003,6.377742e+001
1.376438e+003,6.565724e+001
1.377402e+003,6.771363e+001
1.378366e+003,6.993948e+001
1.379330e+003,7.229839e+001
1.380294e+003,7.470743e+001
1.381259e+003,7.698519e+001
1.382223e+003,7.901757e+001
1.383187e+003,8.080412e+001
1.384151e+003,8.229974e+001
1.385116e+003,8.338306e+001
1.386080e+003,8.390595e+001
1.387044e+003,8.379874e+001
1.388008e+003,8.305527e+001
1.388973e+003,8.166438e+001
1.389937e+003,7.959547e+001
1.390901e+003,7.685653e+001
1.391865e+003,7.358936e+001
1.392829e+003,6.999481e+001
1.393794e+003,6.628688e+001
1.394758e+003,6.267147e+001
1.395722e+003,5.927502e+001
1.396686e+003,5.604897e+001
1.397651e+003,5.293680e+001
1.398615e+003,5.007363e+001
1.399579e+003,4.762060e+001
1.400543e+003,4.569538e+001
1.401508e+003,4.431980e+001
1.402472e+003,4.339005e+001
1.403436e+003,4.273816e+001
1.404400e+003,4.234090e+001
1.405365e+003,4.234429e+001
1.406329e+003,4.291193e+001
1.407293e+003,4.419535e+001
1.408257e+003,4.620600e+001
1.409221e+003,4.854570e+001
1.410186e+003,5.069120e+001
1.411150e+003,5.238202e+001
1.412114e+003,5.363984e+001
1.413078e+003,5.451907e+001
1.414043e+003,5.516970e+001
1.415007e+003,5.567645e+001
1.415971e+003,5.594877e+001
1.416935e+003,5.587787e+001
1.417900e+003,5.556468e+001
1.418864e+003,5.524409e+001
1.419828e+003,5.520078e+001
1.420792e+003,5.569093e+001
1.421756e+003,5.676783e+001
1.422721e+003,5.817629e+001
1.423685e+003,5.975423e+001
1.424649e+003,6.143964e+001
1.425613e+003,6.328354e+001
1.426578e+003,6.546679e+001
1.427542e+003,6.826995e+001
1.428506e+003,7.171423e+001
1.429470e+003,7.558692e+001
1.430435e+003,7.977809e+001
1.431399e+003,8.437939e+001
1.432363e+003,8.951691e+001
1.433327e+003,9.525082e+001
1.434292e+003,1.015035e+002
1.435256e+003,1.079660e+002
1.436220e+003,1.141737e+002
1.437184e+003,1.196699e+002
1.438148e+003,1.239791e+002
1.439113e+003,1.268885e+002
1.440077e+003,1.284602e+002
1.441041e+003,1.288939e+002
1.442005e+003,1.283987e+002
1.442970e+003,1.272849e+002
1.443934e+003,1.260236e+002
1.444898e+003,1.250720e+002
1.445862e+003,1.246705e+002
1.446827e+003,1.247897e+002
1.447791e+003,1.251953e+002
1.448755e+003,1.254403e+002
1.449719e+003,1.250535e+002
1.450683e+003,1.236377e+002
1.451648e+003,1.209354e+002
1.452612e+003,1.169333e+002
1.453576e+003,1.118420e+002
1.454540e+003,1.060016e+002
1.455505e+003,9.985719e+001
1.456469e+003,9.396902e+001
1.457433e+003,8.893569e+001
1.458397e+003,8.532078e+001
1.459362e+003,8.353993e+001
1.460326e+003,8.385469e+001
1.461290e+003,8.645510e+001
1.462254e+003,9.136520e+001
1.463219e+003,9.839980e+001
1.464183e+003,1.071184e+002
1.465147e+003,1.167786e+002
1.466111e+003,1.263874e+002
1.467075e+003,1.348573e+002
1.468040e+003,1.410335e+002
1.469004e+003,1.439827e+002
1.469968e+003,1.432332e+002
1.470932e+003,1.387559e+002
1.471897e+003,1.308412e+002
1.472861e+003,1.200427e+002
1.473825e+003,1.073111e+002
1.474789e+003,9.397042e+001
1.475754e+003,8.130813e+001
1.476718e+003,7.032197e+001
1.477682e+003,6.165258e+001
1.478646e+003,5.551277e+001
1.479610e+003,5.176537e+001
1.480575e+003,5.009185e+001
1.481539e+003,5.004097e+001
1.482503e+003,5.114742e+001
1.483467e+003,5.295877e+001
1.484432e+003,5.496696e+001
1.485396e+003,5.660137e+001
1.486360e+003,5.746955e+001
1.487324e+003,5.754538e+001
1.488289e+003,5.703456e+001
1.489253e+003,5.624854e+001
1.490217e+003,5.555321e+001
1.491181e+003,5.514955e+001
1.492146e+003,5.507167e+001
1.493110e+003,5.540462e+001
1.494074e+003,5.640890e+001
1.495038e+003,5.829644e+001
1.496002e+003,6.110238e+001
1.496967e+003,6.468204e+001
1.497931e+003,6.871207e+001
1.498895e+003,7.276229e+001
1.499859e+003,7.656260e+001
1.500824e+003,8.002225e+001
1.501788e+003,8.315065e+001
1.502752e+003,8.613851e+001
1.503716e+003,8.904939e+001
1.504681e+003,9.151833e+001
1.505645e+003,9.330973e+001
1.506609e+003,9.471508e+001
1.507573e+003,9.635944e+001
1.508537e+003,9.870029e+001
1.509502e+003,1.019906e+002
1.510466e+003,1.062846e+002
1.511430e+003,1.114938e+002
1.512394e+003,1.175595e+002
1.513359e+003,1.246357e+002
1.514323e+003,1.328599e+002
1.515287e+003,1.422829e+002
1.516251e+003,1.528032e+002
1.517216e+003,1.639605e+002
1.518180e+003,1.750846e+002
1.519144e+003,1.859880e+002
1.520108e+003,1.969007e+002
1.521073e+003,2.079980e+002
1.522037e+003,2.191672e+002
1.523001e+003,2.301994e+002
1.523965e+003,2.408238e+002
1.524929e+003,2.509177e+002
1.525894e+003,2.606835e+002
1.526858e+003,2.705697e+002
1.527822e+003,2.810786e+002
1.528786e+003,2.927415e+002
1.529750e+003,3.057870e+002
1.530715e+003,3.201860e+002
1.531679e+003,3.360081e+002
1.532643e+003,3.536776e+002
1.533607e+003,3.737013e+002
1.534572e+003,3.964560e+002
1.535536e+003,4.222523e+002
1.536500e+003,4.514358e+002
1.537464e+003,4.844262e+002
1.538429e+003,5.218241e+002
1.539393e+003,5.643974e+002
1.540357e+003,6.128974e+002
1.541321e+003,6.679857e+002
1.542286e+003,7.299819e+002
1.543250e+003,7.985120e+002
1.544214e+003,8.731519e+002
1.545178e+003,9.539694e+002
1.546143e+003,1.041007e+003
1.547107e+003,1.133747e+003
1.548071e+003,1.231076e+003
1.549035e+003,1.331166e+003
1.550000e+003,1.431936e+003
1.550964e+003,1.530892e+003
1.551928e+003,1.625556e+003
1.552892e+003,1.714329e+003
1.553856e+003,1.796810e+003
1.554821e+003,1.873804e+003
1.555785e+003,1.947007e+003
1.556749e+003,2.018421e+003
1.557713e+003,2.090552e+003
1.558677e+003,2.165311e+003
1.559642e+003,2.242001e+003
1.560606e+003,2.316894e+003
1.561570e+003,2.383550e+003
1.562534e+003,2.433188e+003
1.563499e+003,2.456271e+003
1.564463e+003,2.443162e+003
1.565427e+003,2.386683e+003
1.566391e+003,2.284099e+003
1.567356e+003,2.137620e+003
1.568320e+003,1.954259e+003
1.569284e+003,1.745094e+003
1.570248e+003,1.523659e+003
1.571213e+003,1.304627e+003
1.572177e+003,1.101244e+003
1.573141e+003,9.234632e+002
1.574105e+003,7.774460e+002
1.575070e+003,6.652755e+002
1.576034e+003,5.853355e+002
1.576998e+003,5.333347e+002
1.577962e+003,5.029800e+002
1.578927e+003,4.878022e+002
1.579891e+003,4.819167e+002
1.580855e+003,4.803358e+002
1.581819e+003,4.792556e+002
1.582783e+003,4.763904e+002
1.583748e+003,4.707132e+002
1.584712e+003,4.620789e+002
1.585676e+003,4.506130e+002
1.586640e+003,4.365099e+002
1.587604e+003,4.197990e+002
1.588569e+003,4.005102e+002
1.589533e+003,3.790840e+002
1.590497e+003,3.563102e+002
1.591461e+003,3.330121e+002
1.592426e+003,3.100419e+002
1.593390e+003,2.879536e+002
1.594354e+003,2.669881e+002
1.595318e+003,2.474000e+002
1.596283e+003,2.298186e+002
1.597247e+003,2.149164e+002
1.598211e+003,2.030180e+002
1.599175e+003,1.941266e+002
1.600140e+003,1.879425e+002
1.601104e+003,1.838881e+002
1.602068e+003,1.814205e+002
1.603032e+003,1.801526e+002
1.603997e+003,1.797989e+002
1.604961e+003,1.800538e+002
1.605925e+003,1.805369e+002
1.606889e+003,1.806579e+002
1.607854e+003,1.799262e+002
1.608818e+003,1.782303e+002
1.609782e+003,1.757310e+002
1.610746e+003,1.725789e+002
1.611710e+003,1.688726e+002
1.612675e+003,1.647551e+002
1.613639e+003,1.604220e+002
1.614603e+003,1.560903e+002
1.615567e+003,1.519462e+002
1.616531e+003,1.480866e+002
1.617496e+003,1.445367e+002
1.618460e+003,1.412760e+002
1.619424e+003,1.381986e+002
1.620388e+003,1.350903e+002
1.621353e+003,1.317293e+002
1.622317e+003,1.279777e+002
1.623281e+003,1.237702e+002
1.624245e+003,1.190723e+002
1.625210e+003,1.138956e+002
1.626174e+003,1.082812e+002
1.627138e+003,1.024347e+002
1.628102e+003,9.671166e+001
1.629067e+003,9.135039e+001
1.630031e+003,8.636839e+001
1.630995e+003,8.173176e+001
1.631959e+003,7.758636e+001
1.632924e+003,7.405323e+001
1.633888e+003,7.099992e+001
1.634852e+003,6.809447e+001
1.635816e+003,6.512693e+001
1.636781e+003,6.205731e+001
1.637745e+003,5.887372e+001
1.638709e+003,5.557333e+001
1.639673e+003,5.222871e+001
1.640637e+003,4.909726e+001
1.641602e+003,4.641330e+001
1.642566e+003,4.416154e+001
1.643530e+003,4.223181e+001
1.644494e+003,4.063236e+001
1.645458e+003,3.944933e+001
1.646423e+003,3.852509e+001
1.647387e+003,3.749959e+001
1.648351e+003,3.599559e+001
1.649315e+003,3.380877e+001
1.650280e+003,3.097324e+001
1.651244e+003,2.769960e+001
1.652208e+003,2.422731e+001
1.653172e+003,2.082478e+001
1.654137e+003,1.778322e+001
1.655101e+003,1.532597e+001
1.656065e+003,1.356304e+001
1.657029e+003,1.254545e+001
1.657994e+003,1.226178e+001
1.658958e+003,1.255278e+001
1.659922e+003,1.308312e+001
1.660886e+003,1.357196e+001
1.661851e+003,1.380879e+001
1.662815e+003,1.372353e+001
1.663779e+003,1.346475e+001
1.664743e+003,1.321647e+001
1.665708e+003,1.299589e+001
1.666672e+003,1.277695e+001
1.667636e+003,1.255975e+001
1.668600e+003,1.235991e+001
1.669564e+003,1.215013e+001
1.670529e+003,1.183779e+001
1.671493e+003,1.127782e+001
1.672457e+003,1.034252e+001
1.673421e+003,9.020283e+000
1.674385e+003,7.496474e+000
1.675350e+003,5.927363e+000
1.676314e+003,4.448857e+000
1.677278e+003,3.204530e+000
1.678242e+003,2.272071e+000
1.679207e+003,1.648438e+000
1.680171e+003,1.313413e+000
1.681135e+003,1.240518e+000
1.682099e+003,1.404738e+000
1.683064e+003,1.751458e+000
1.684028e+003,2.145331e+000
1.684992e+003,2.425249e+000
1.685956e+003,2.572961e+000
1.686921e+003,2.694103e+000
1.687885e+003,2.878378e+000
1.688849e+003,3.048795e+000
1.689813e+003,3.111372e+000
1.690778e+003,3.040312e+000
1.691742e+003,2.848236e+000
1.692706e+003,2.561412e+000
1.693670e+003,2.242754e+000
1.694635e+003,2.014466e+000
1.695599e+003,1.991099e+000
1.696563e+003,2.210830e+000
1.697527e+003,2.650105e+000
1.698491e+003,3.353414e+000
1.699456e+003,4.425935e+000
1.700420e+003,5.862894e+000
1.701384e+003,7.513167e+000
1.702348e+003,9.110538e+000
1.703313e+003,1.036729e+001
1.704277e+003,1.112421e+001
1.705241e+003,1.134642e+001
1.706205e+003,1.115894e+001
1.707169e+003,1.084340e+001
1.708134e+003,1.068868e+001
1.709098e+003,1.080726e+001
1.710062e+003,1.121974e+001
1.711026e+003,1.197621e+001
1.711991e+003,1.313853e+001
1.712955e+003,1.452005e+001
1.713919e+003,1.575432e+001
1.714883e+003,1.651852e+001
1.715848e+003,1.657019e+001
1.716812e+003,1.583708e+001
1.717776e+003,1.455346e+001
1.718740e+003,1.298808e+001
1.719705e+003,1.146109e+001
1.720669e+003,1.039992e+001
1.721633e+003,1.018475e+001
1.722597e+003,1.097047e+001
1.723562e+003,1.276840e+001
1.724526e+003,1.547673e+001
1.725490e+003,1.877993e+001
1.726454e+003,2.213952e+001
1.727418e+003,2.525734e+001
1.728383e+003,2.807855e+001
1.729347e+003,3.057261e+001
1.730311e+003,3.274515e+001
1.731275e+003,3.460770e+001
1.732240e+003,3.597759e+001
1.733204e+003,3.676847e+001
1.734168e+003,3.719330e+001
1.735132e+003,3.754496e+001
1.736096e+003,3.792690e+001
1.737061e+003,3.825980e+001
1.738025e+003,3.840141e+001
1.738989e+003,3.819939e+001
1.739953e+003,3.763602e+001
1.740918e+003,3.698416e+001
1.741882e+003,3.647995e+001
1.742846e+003,3.613940e+001
1.743810e+003,3.583223e+001
1.744775e+003,3.535216e+001
1.745739e+003,3.450880e+001
1.746703e+003,3.325378e+001
1.747667e+003,3.162545e+001
1.748632e+003,2.968460e+001
1.749596e+003,2.744357e+001
1.750560e+003,2.485347e+001
1.751524e+003,2.195102e+001
1.752489e+003,1.890526e+001
1.753453e+003,1.591150e+001
1.754417e+003,1.314351e+001
1.755381e+003,1.074059e+001
1.756345e+003,8.754592e+000
1.757310e+003,7.170474e+000
1.758274e+003,6.006203e+000
1.759238e+003,5.337944e+000
1.760202e+003,5.196956e+000
1.761167e+003,5.431646e+000
1.762131e+003,5.827894e+000
1.763095e+003,6.204396e+000
1.764059e+003,6.490989e+000
1.765023e+003,6.801470e+000
1.765988e+003,7.268299e+000
1.766952e+003,7.814928e+000
1.767916e+003,8.286014e+000
1.768880e+003,8.661598e+000
1.769845e+003,8.977242e+000
1.770809e+003,9.215996e+000
1.771773e+003,9.423276e+000
1.772737e+003,9.718227e+000
1.773702e+003,1.018188e+001
1.774666e+003,1.061694e+001
1.775630e+003,1.068008e+001
1.776594e+003,1.025021e+001
1.777559e+003,9.514329e+000
1.778523e+003,8.769154e+000
1.779487e+003,8.197903e+000
1.780451e+003,7.879648e+000
1.781416e+003,7.877855e+000
1.782380e+003,8.280916e+000
1.783344e+003,9.105106e+000
1.784308e+003,1.021199e+001
1.785272e+003,1.149147e+001
1.786237e+003,1.288161e+001
1.787201e+003,1.423602e+001
1.788165e+003,1.524944e+001
1.789129e+003,1.573861e+001
1.790094e+003,1.573353e+001
1.791058e+003,1.535394e+001
1.792022e+003,1.473556e+001
1.792986e+003,1.406495e+001
1.793950e+003,1.359039e+001
1.794915e+003,1.346920e+001
1.795879e+003,1.374899e+001
1.796843e+003,1.436050e+001
1.797807e+003,1.509443e+001
1.798772e+003,1.579626e+001
1.799736e+003,1.641938e+001
1.800700e+003,1.695580e+001
1.801664e+003,1.744994e+001
1.802629e+003,1.804481e+001
1.803593e+003,1.874013e+001
1.804557e+003,1.940923e+001
1.805521e+003,1.995718e+001
1.806486e+003,2.038596e+001
1.807450e+003,2.067109e+001
1.808414e+003,2.071414e+001
1.809378e+003,2.042552e+001
1.810343e+003,1.971069e+001
1.811307e+003,1.842295e+001
1.812271e+003,1.657275e+001
1.813235e+003,1.444473e+001
1.814199e+003,1.240096e+001
1.815164e+003,1.072268e+001
1.816128e+003,9.578859e+000
1.817092e+003,9.072949e+000
1.818056e+003,9.224983e+000
1.819021e+003,9.933395e+000
1.819985e+003,1.100680e+001
1.820949e+003,1.221722e+001
1.821913e+003,1.338953e+001
1.822877e+003,1.445171e+001
1.823842e+003,1.533705e+001
1.824806e+003,1.587636e+001
1.825770e+003,1.600919e+001
1.826734e+003,1.594610e+001
1.827699e+003,1.583360e+001
1.828663e+003,1.567240e+001
1.829627e+003,1.549595e+001
1.830591e+003,1.550725e+001
1.831556e+003,1.575071e+001
1.832520e+003,1.601139e+001
1.833484e+003,1.604395e+001
1.834448e+003,1.573877e+001
1.835413e+003,1.515021e+001
1.836377e+003,1.444640e+001
1.837341e+003,1.372360e+001
1.838305e+003,1.288110e+001
1.839270e+003,1.180079e+001
1.840234e+003,1.054180e+001
1.841198e+003,9.198253e+000
1.842162e+003,7.894430e+000
1.843126e+003,6.818341e+000
1.844091e+003,6.133981e+000
1.845055e+003,5.779356e+000
1.846019e+003,5.539292e+000
1.846983e+003,5.255465e+000
1.847948e+003,4.930985e+000
1.848912e+003,4.707297e+000
1.849876e+003,4.691840e+000
1.850840e+003,4.843684e+000
1.851804e+003,4.997999e+000
1.852769e+003,5.012204e+000
1.853733e+003,4.872746e+000
1.854697e+003,4.681842e+000
1.855661e+003,4.578383e+000
1.856626e+003,4.644685e+000
1.857590e+003,4.832070e+000
1.858554e+003,4.969690e+000
1.859518e+003,4.867185e+000
1.860483e+003,4.454745e+000
1.861447e+003,3.800609e+000
1.862411e+003,3.005514e+000
1.863375e+003,2.155828e+000
1.864340e+003,1.351081e+000
1.865304e+003,6.807146e-001
1.866268e+003,2.119842e-001
1.867232e+003,0.000000e+000
1.868197e+003,1.549516e-001
1.869161e+003,8.044753e-001
1.870125e+003,1.951003e+000
1.871089e+003,3.440308e+000
1.872053e+003,5.098845e+000
1.873018e+003,6.794919e+000
1.873982e+003,8.438496e+000
1.874946e+003,9.936106e+000
1.875910e+003,1.116652e+001
1.876875e+003,1.207425e+001
1.877839e+003,1.273668e+001
1.878803e+003,1.321314e+001
1.879767e+003,1.343642e+001
1.880731e+003,1.326120e+001
1.881696e+003,1.273908e+001
1.882660e+003,1.207378e+001
1.883624e+003,1.144006e+001
1.884588e+003,1.098252e+001
1.885553e+003,1.087885e+001
1.886517e+003,1.123566e+001
1.887481e+003,1.203265e+001
1.888445e+003,1.314688e+001
1.889410e+003,1.443689e+001
1.890374e+003,1.588613e+001
1.891338e+003,1.755889e+001
1.892302e+003,1.926379e+001
1.893267e+003,2.058236e+001
1.894231e+003,2.122842e+001
1.895195e+003,2.134866e+001
1.896159e+003,2.115363e+001
1.897124e+003,2.076291e+001
1.898088e+003,2.027886e+001
1.899052e+003,1.981385e+001
1.900016e+003,1.952163e+001
1.900980e+003,1.947281e+001
1.901945e+003,1.965067e+001
1.902909e+003,2.007052e+001
1.903873e+003,2.078835e+001
1.904837e+003,2.171824e+001
1.905802e+003,2.261573e+001
1.906766e+003,2.329528e+001
1.907730e+003,2.376267e+001
1.908694e+003,2.410921e+001
1.909658e+003,2.433012e+001
1.910623e+003,2.440390e+001
1.911587e+003,2.433100e+001
1.912551e+003,2.414783e+001
1.913515e+003,2.399379e+001
1.914480e+003,2.382918e+001
1.915444e+003,2.349400e+001
1.916408e+003,2.287647e+001
1.917372e+003,2.188650e+001
1.918337e+003,2.041407e+001
1.919301e+003,1.850659e+001
1.920265e+003,1.635364e+001
1.921229e+003,1.416440e+001
1.922194e+003,1.209224e+001
1.923158e+003,1.034290e+001
1.924122e+003,9.115683e+000
1.925086e+003,8.493058e+000
1.926051e+003,8.446478e+000
1.927015e+003,8.896336e+000
1.927979e+003,9.615043e+000
1.928943e+003,1.035787e+001
1.929907e+003,1.092625e+001
1.930872e+003,1.111222e+001
1.931836e+003,1.078668e+001
1.932800e+003,1.003728e+001
1.933764e+003,9.022247e+000
1.934729e+003,7.842709e+000
1.935693e+003,6.603800e+000
1.936657e+003,5.524184e+000
1.937621e+003,4.825788e+000
1.938585e+003,4.591592e+000
1.939550e+003,4.756912e+000
1.940514e+003,5.213257e+000
1.941478e+003,5.802864e+000
1.942442e+003,6.350522e+000
1.943407e+003,6.697365e+000
1.944371e+003,6.729582e+000
1.945335e+003,6.489974e+000
1.946299e+003,6.110836e+000
1.947264e+003,5.641451e+000
1.948228e+003,5.090261e+000
1.949192e+003,4.579445e+000
1.950156e+003,4.309041e+000
1.951121e+003,4.434673e+000
1.952085e+003,4.964156e+000
1.953049e+003,5.772469e+000
1.954013e+003,6.688513e+000
1.954978e+003,7.518030e+000
1.955942e+003,8.133732e+000
1.956906e+003,8.496803e+000
1.957870e+003,8.598880e+000
1.958834e+003,8.507017e+000
1.959799e+003,8.265331e+000
1.960763e+003,7.859208e+000
1.961727e+003,7.372872e+000
1.962691e+003,7.008199e+000
1.963656e+003,6.875216e+000
1.964620e+003,6.976193e+000
1.965584e+003,7.223232e+000
1.966548e+003,7.482306e+000
1.967512e+003,7.665685e+000
1.968477e+003,7.736931e+000
1.969441e+003,7.696930e+000
1.970405e+003,7.505527e+000
1.971369e+003,7.032509e+000
1.972334e+003,6.205196e+000
1.973298e+003,5.067147e+000
1.974262e+003,3.812063e+000
1.975226e+003,2.799867e+000
1.976191e+003,2.327260e+000
1.977155e+003,2.403602e+000
1.978119e+003,2.942823e+000
1.979083e+003,3.838129e+000
1.980048e+003,4.999191e+000
1.981012e+003,6.407285e+000
1.981976e+003,8.012836e+000
1.982940e+003,9.621017e+000
1.983905e+003,1.089443e+001
1.984869e+003,1.152993e+001
1.985833e+003,1.152308e+001
1.986797e+003,1.104443e+001
1.987761e+003,1.040249e+001
1.988726e+003,9.255453e+000
1.989690e+003,8.074419e+000
1.990654e+003,7.710679e+000
1.991618e+003,8.042107e+000
1.992583e+003,7.639856e+000
1.993547e+003,6.715577e+000
1.994511e+003,4.975635e+000
1.995475e+003,1.002632e+001
1.996439e+003,1.434000e+001
1.997404e+003,9.618594e+000
1.998368e+003,2.055800e+000
1.999332e+003,8.681445e+000
2.000296e+003,1.919089e+001
