1.344618e+003,8.095634e+001
1.345582e+003,7.682358e+001
1.346546e+003,7.227603e+001
1.347510e+003,6.778540e+001
1.348475e+003,6.382265e+001
1.349439e+003,6.074061e+001
1.350403e+003,5.873513e+001
1.351367e+003,5.771024e+001
1.352332e+003,5.731995e+001
1.353296e+003,5.720496e+001
1.354260e+003,5.715366e+001
1.355224e+003,5.702629e+001
1.356189e+003,5.677193e+001
1.357153e+003,5.649902e+001
1.358117e+003,5.635619e+001
1.359081e+003,5.648148e+001
1.360046e+003,5.698399e+001
1.361010e+003,5.790276e+001
1.361974e+003,5.917184e+001
1.362938e+003,6.064642e+001
1.363902e+003,6.217972e+001
1.364867e+003,6.360464e+001
1.365831e+003,6.478809e+001
1.366795e+003,6.562263e+001
1.367759e+003,6.609126e+001
1.368724e+003,6.628837e+001
1.369688e+003,6.646086e+001
1.370652e+003,6.691035e+001
1.371616e+003,6.782980e+001
1.372581e+003,6.927058e+001
1.373545e+003,7.115430e+001
1.374509e+003,7.326779e+001
1.375473e+003,7.537383e+001
1.376438e+003,7.736397e+001
1.377402e+003,7.919993e+001
1.378366e+003,8.076268e+001
1.379330e+003,8.190924e+001
1.380294e+003,8.251735e+001
1.381259e+003,8.257275e+001
1.382223e+003,8.210069e+001
1.383187e+003,8.131398e+001
1.384151e+003,8.044128e+001
1.385116e+003,7.950787e+001
1.386080e+003,7.838794e+001
1.387044e+003,7.697626e+001
1.388008e+003,7.527974e+001
1.388973e+003,7.341909e+001
1.389937e+003,7.155049e+001
1.390901e+003,6.975999e+001
1.391865e+003,6.807962e+001
1.392829e+003,6.652924e+001
1.393794e+003,6.506168e+001
1.394758e+003,6.361803e+001
1.395722e+003,6.218984e+001
1.396686e+003,6.094111e+001
1.397651e+003,5.985762e+001
1.398615e+003,5.867568e+001
1.399579e+003,5.720378e+001
1.400543e+003,5.554629e+001
1.401508e+003,5.396744e+001
1.402472e+003,5.257391e+001
1.403436e+003,5.130332e+001
1.404400e+003,5.012293e+001
1.405365e+003,4.907079e+001
1.406329e+003,4.816797e+001
1.407293e+003,4.741616e+001
1.408257e+003,4.683304e+001
1.409221e+003,4.640037e+001
1.410186e+003,4.607349e+001
1.411150e+003,4.572227e+001
1.412114e+003,4.525580e+001
1.413078e+003,4.478075e+001
1.414043e+003,4.456155e+001
1.415007e+003,4.474001e+001
1.415971e+003,4.521246e+001
1.416935e+003,4.582088e+001
1.417900e+003,4.648690e+001
1.418864e+003,4.716089e+001
1.419828e+003,4.790726e+001
1.420792e+003,4.888585e+001
1.421756e+003,5.017105e+001
1.422721e+003,5.166010e+001
1.423685e+003,5.324808e+001
1.424649e+003,5.484203e+001
1.425613e+003,5.643206e+001
1.426578e+003,5.819916e+001
1.427542e+003,6.043174e+001
1.428506e+003,6.329065e+001
1.429470e+003,6.677343e+001
1.430435e+003,7.076623e+001
1.431399e+003,7.507259e+001
1.432363e+003,7.952121e+001
1.433327e+003,8.413563e+001
1.434292e+003,8.889668e+001
1.435256e+003,9.360435e+001
1.436220e+003,9.791705e+001
1.437184e+003,1.015053e+002
1.438148e+003,1.040397e+002
1.439113e+003,1.054864e+002
1.440077e+003,1.061917e+002
1.441041e+003,1.065408e+002
1.442005e+003,1.066983e+002
1.442970e+003,1.066736e+002
1.443934e+003,1.064538e+002
1.444898e+003,1.060483e+002
1.445862e+003,1.055389e+002
1.446827e+003,1.050574e+002
1.447791e+003,1.046344e+002
1.448755e+003,1.042665e+002
1.449719e+003,1.038497e+002
1.450683e+003,1.031829e+002
1.451648e+003,1.021047e+002
1.452612e+003,1.007528e+002
1.453576e+003,9.944277e+001
1.454540e+003,9.834563e+001
1.455505e+003,9.750943e+001
1.456469e+003,9.700072e+001
1.457433e+003,9.696882e+001
1.458397e+003,9.759523e+001
1.459362e+003,9.909164e+001
1.460326e+003,1.016520e+002
1.461290e+003,1.054685e+002
1.462254e+003,1.106246e+002
1.463219e+003,1.168884e+002
1.464183e+003,1.237457e+002
1.465147e+003,1.305832e+002
1.466111e+003,1.367855e+002
1.467075e+003,1.416994e+002
1.468040e+003,1.446096e+002
1.469004e+003,1.449228e+002
1.469968e+003,1.423173e+002
1.470932e+003,1.367911e+002
1.471897e+003,1.286900e+002
1.472861e+003,1.187031e+002
1.473825e+003,1.077237e+002
1.474789e+003,9.677036e+001
1.475754e+003,8.674551e+001
1.476718e+003,7.829727e+001
1.477682e+003,7.179365e+001
1.478646e+003,6.727641e+001
1.479610e+003,6.451604e+001
1.480575e+003,6.311768e+001
1.481539e+003,6.259946e+001
1.482503e+003,6.254145e+001
1.483467e+003,6.268932e+001
1.484432e+003,6.289520e+001
1.485396e+003,6.314352e+001
1.486360e+003,6.351748e+001
1.487324e+003,6.411855e+001
1.488289e+003,6.505491e+001
1.489253e+003,6.648687e+001
1.490217e+003,6.854581e+001
1.491181e+003,7.107433e+001
1.492146e+003,7.361281e+001
1.493110e+003,7.574251e+001
1.494074e+003,7.726492e+001
1.495038e+003,7.812605e+001
1.496002e+003,7.840359e+001
1.496967e+003,7.825690e+001
1.497931e+003,7.783410e+001
1.498895e+003,7.729604e+001
1.499859e+003,7.682117e+001
1.500824e+003,7.660382e+001
1.501788e+003,7.688056e+001
1.502752e+003,7.796174e+001
1.503716e+003,7.998003e+001
1.504681e+003,8.270924e+001
1.505645e+003,8.588036e+001
1.506609e+003,8.945149e+001
1.507573e+003,9.353408e+001
1.508537e+003,9.820512e+001
1.509502e+003,1.034992e+002
1.510466e+003,1.093307e+002
1.511430e+003,1.154977e+002
1.512394e+003,1.218323e+002
1.513359e+003,1.282986e+002
1.514323e+003,1.348885e+002
1.515287e+003,1.415194e+002
1.516251e+003,1.481010e+002
1.517216e+003,1.545537e+002
1.518180e+003,1.608369e+002
1.519144e+003,1.670192e+002
1.520108e+003,1.732475e+002
1.521073e+003,1.796571e+002
1.522037e+003,1.863192e+002
1.523001e+003,1.932877e+002
1.523965e+003,2.006333e+002
1.524929e+003,2.084136e+002
1.525894e+003,2.166888e+002
1.526858e+003,2.255067e+002
1.527822e+003,2.347928e+002
1.528786e+003,2.444057e+002
1.529750e+003,2.543397e+002
1.530715e+003,2.647580e+002
1.531679e+003,2.759122e+002
1.532643e+003,2.880654e+002
1.533607e+003,3.015405e+002
1.534572e+003,3.167382e+002
1.535536e+003,3.341122e+002
1.536500e+003,3.541585e+002
1.537464e+003,3.774092e+002
1.538429e+003,4.042415e+002
1.539393e+003,4.348878e+002
1.540357e+003,4.695110e+002
1.541321e+003,5.082357e+002
1.542286e+003,5.511570e+002
1.543250e+003,5.983242e+002
1.544214e+003,6.497356e+002
1.545178e+003,7.052779e+002
1.546143e+003,7.647525e+002
1.547107e+003,8.280153e+002
1.548071e+003,8.949330e+002
1.549035e+003,9.643016e+002
1.550000e+003,1.034428e+003
1.550964e+003,1.103481e+003
1.551928e+003,1.169997e+003
1.552892e+003,1.233656e+003
1.553856e+003,1.295620e+003
1.554821e+003,1.357938e+003
1.555785e+003,1.422928e+003
1.556749e+003,1.492478e+003
1.557713e+003,1.567696e+003
1.558677e+003,1.648297e+003
1.559642e+003,1.732040e+003
1.560606e+003,1.814624e+003
1.561570e+003,1.889281e+003
1.562534e+003,1.946348e+003
1.563499e+003,1.976302e+003
1.564463e+003,1.971054e+003
1.565427e+003,1.925865e+003
1.566391e+003,1.840799e+003
1.567356e+003,1.720574e+003
1.568320e+003,1.573034e+003
1.569284e+003,1.408383e+003
1.570248e+003,1.238094e+003
1.571213e+003,1.073844e+003
1.572177e+003,9.256196e+002
1.573141e+003,8.003626e+002
1.574105e+003,7.017581e+002
1.575070e+003,6.299223e+002
1.576034e+003,5.819969e+002
1.576998e+003,5.539738e+002
1.577962e+003,5.410156e+002
1.578927e+003,5.383258e+002
1.579891e+003,5.417329e+002
1.580855e+003,5.477597e+002
1.581819e+003,5.534442e+002
1.582783e+003,5.566970e+002
1.583748e+003,5.561988e+002
1.584712e+003,5.512478e+002
1.585676e+003,5.412961e+002
1.586640e+003,5.260019e+002
1.587604e+003,5.055234e+002
1.588569e+003,4.804714e+002
1.589533e+003,4.520152e+002
1.590497e+003,4.216850e+002
1.591461e+003,3.908435e+002
1.592426e+003,3.604747e+002
1.593390e+003,3.314182e+002
1.594354e+003,3.044550e+002
1.595318e+003,2.801436e+002
1.596283e+003,2.587084e+002
1.597247e+003,2.401367e+002
1.598211e+003,2.243647e+002
1.599175e+003,2.112403e+002
1.600140e+003,2.004660e+002
1.601104e+003,1.916530e+002
1.602068e+003,1.845228e+002
1.603032e+003,1.789273e+002
1.603997e+003,1.746222e+002
1.604961e+003,1.711658e+002
1.605925e+003,1.680761e+002
1.606889e+003,1.649613e+002
1.607854e+003,1.615668e+002
1.608818e+003,1.577958e+002
1.609782e+003,1.536221e+002
1.610746e+003,1.490845e+002
1.611710e+003,1.442829e+002
1.612675e+003,1.394537e+002
1.613639e+003,1.348312e+002
1.614603e+003,1.305374e+002
1.615567e+003,1.266392e+002
1.616531e+003,1.231481e+002
1.617496e+003,1.199730e+002
1.618460e+003,1.169453e+002
1.619424e+003,1.138595e+002
1.620388e+003,1.105376e+002
1.621353e+003,1.069433e+002
1.622317e+003,1.031332e+002
1.623281e+003,9.911868e+001
1.624245e+003,9.485796e+001
1.625210e+003,9.034961e+001
1.626174e+003,8.578898e+001
1.627138e+003,8.129788e+001
1.628102e+003,7.683417e+001
1.629067e+003,7.236757e+001
1.630031e+003,6.799126e+001
1.630995e+003,6.380018e+001
1.631959e+003,5.974292e+001
1.632924e+003,5.576302e+001
1.633888e+003,5.194290e+001
1.634852e+003,4.845930e+001
1.635816e+003,4.541914e+001
1.636781e+003,4.284023e+001
1.637745e+003,4.064075e+001
1.638709e+003,3.869540e+001
1.639673e+003,3.693542e+001
1.640637e+003,3.533058e+001
1.641602e+003,3.388596e+001
1.642566e+003,3.267423e+001
1.643530e+003,3.173799e+001
1.644494e+003,3.094995e+001
1.645458e+003,3.007166e+001
1.646423e+003,2.903466e+001
1.647387e+003,2.792516e+001
1.648351e+003,2.680012e+001
1.649315e+003,2.562447e+001
1.650280e+003,2.435436e+001
1.651244e+003,2.292789e+001
1.652208e+003,2.131664e+001
1.653172e+003,1.959150e+001
1.654137e+003,1.797088e+001
1.655101e+003,1.676788e+001
1.656065e+003,1.622005e+001
1.657029e+003,1.633268e+001
1.657994e+003,1.691147e+001
1.658958e+003,1.769369e+001
1.659922e+003,1.845098e+001
1.660886e+003,1.902504e+001
1.661851e+003,1.926774e+001
1.662815e+003,1.906916e+001
1.663779e+003,1.840719e+001
1.664743e+003,1.733286e+001
1.665708e+003,1.594470e+001
1.666672e+003,1.438546e+001
1.667636e+003,1.289038e+001
1.668600e+003,1.175645e+001
1.669564e+003,1.117695e+001
1.670529e+003,1.115484e+001
1.671493e+003,1.151179e+001
1.672457e+003,1.200282e+001
1.673421e+003,1.246764e+001
1.674385e+003,1.292633e+001
1.675350e+003,1.335934e+001
1.676314e+003,1.370797e+001
1.677278e+003,1.399492e+001
1.678242e+003,1.432041e+001
1.679207e+003,1.471625e+001
1.680171e+003,1.504567e+001
1.681135e+003,1.515923e+001
1.682099e+003,1.501080e+001
1.683064e+003,1.457982e+001
1.684028e+003,1.373231e+001
1.684992e+003,1.229774e+001
1.685956e+003,1.028428e+001
1.686921e+003,7.905798e+000
1.687885e+003,5.471757e+000
1.688849e+003,3.209111e+000
1.689813e+003,1.354897e+000
1.690778e+003,2.197495e-001
1.691742e+003,0.000000e+000
1.692706e+003,6.333942e-001
1.693670e+003,1.897303e+000
1.694635e+003,3.629852e+000
1.695599e+003,5.693111e+000
1.696563e+003,7.852535e+000
1.697527e+003,9.774908e+000
1.698491e+003,1.120369e+001
1.699456e+003,1.207306e+001
1.700420e+003,1.247771e+001
1.701384e+003,1.257350e+001
1.702348e+003,1.247553e+001
1.703313e+003,1.225851e+001
1.704277e+003,1.198398e+001
1.705241e+003,1.163551e+001
1.706205e+003,1.119287e+001
1.707169e+003,1.073746e+001
1.708134e+003,1.041826e+001
1.709098e+003,1.031559e+001
1.710062e+003,1.042336e+001
1.711026e+003,1.067887e+001
1.711991e+003,1.101727e+001
1.712955e+003,1.149401e+001
1.713919e+003,1.223984e+001
1.714883e+003,1.323392e+001
1.715848e+003,1.428262e+001
1.716812e+003,1.513875e+001
1.717776e+003,1.561381e+001
1.718740e+003,1.566022e+001
1.719705e+003,1.538486e+001
1.720669e+003,1.500269e+001
1.721633e+003,1.476469e+001
1.722597e+003,1.487337e+001
1.723562e+003,1.544893e+001
1.724526e+003,1.653186e+001
1.725490e+003,1.811308e+001
1.726454e+003,2.021103e+001
1.727418e+003,2.285490e+001
1.728383e+003,2.587622e+001
1.729347e+003,2.893964e+001
1.730311e+003,3.168181e+001
1.731275e+003,3.384180e+001
1.732240e+003,3.535730e+001
1.733204e+003,3.627965e+001
1.734168e+003,3.670978e+001
1.735132e+003,3.676866e+001
1.736096e+003,3.655012e+001
1.737061e+003,3.609230e+001
1.738025e+003,3.538931e+001
1.738989e+003,3.449413e+001
1.739953e+003,3.363163e+001
1.740918e+003,3.312183e+001
1.741882e+003,3.292919e+001
1.742846e+003,3.275903e+001
1.743810e+003,3.234873e+001
1.744775e+003,3.157312e+001
1.745739e+003,3.043429e+001
1.746703e+003,2.898936e+001
1.747667e+003,2.729938e+001
1.748632e+003,2.541432e+001
1.749596e+003,2.332166e+001
1.750560e+003,2.093241e+001
1.751524e+003,1.827749e+001
1.752489e+003,1.566088e+001
1.753453e+003,1.345943e+001
1.754417e+003,1.180024e+001
1.755381e+003,1.045823e+001
1.756345e+003,9.270163e+000
1.757310e+003,8.192701e+000
1.758274e+003,7.182617e+000
1.759238e+003,6.215287e+000
1.760202e+003,5.386532e+000
1.761167e+003,4.801817e+000
1.762131e+003,4.441946e+000
1.763095e+003,4.160728e+000
1.764059e+003,3.854611e+000
1.765023e+003,3.689773e+000
1.765988e+003,3.922455e+000
1.766952e+003,4.585061e+000
1.767916e+003,5.519728e+000
1.768880e+003,6.606324e+000
1.769845e+003,7.813573e+000
1.770809e+003,8.970407e+000
1.771773e+003,9.855704e+000
1.772737e+003,1.042355e+001
1.773702e+003,1.085961e+001
1.774666e+003,1.127367e+001
1.775630e+003,1.159112e+001
1.776594e+003,1.172043e+001
1.777559e+003,1.168290e+001
1.778523e+003,1.158836e+001
1.779487e+003,1.149199e+001
1.780451e+003,1.139715e+001
1.781416e+003,1.133810e+001
1.782380e+003,1.138340e+001
1.783344e+003,1.152752e+001
1.784308e+003,1.165289e+001
1.785272e+003,1.172555e+001
1.786237e+003,1.184763e+001
1.787201e+003,1.214446e+001
1.788165e+003,1.261766e+001
1.789129e+003,1.315613e+001
1.790094e+003,1.362488e+001
1.791058e+003,1.390590e+001
1.792022e+003,1.390459e+001
1.792986e+003,1.359623e+001
1.793950e+003,1.306544e+001
1.794915e+003,1.240893e+001
1.795879e+003,1.174462e+001
1.796843e+003,1.122231e+001
1.797807e+003,1.097236e+001
1.798772e+003,1.110659e+001
1.799736e+003,1.169417e+001
1.800700e+003,1.270284e+001
1.801664e+003,1.399597e+001
1.802629e+003,1.539179e+001
1.803593e+003,1.671850e+001
1.804557e+003,1.781228e+001
1.805521e+003,1.851806e+001
1.806486e+003,1.871471e+001
1.807450e+003,1.830014e+001
1.808414e+003,1.723252e+001
1.809378e+003,1.571717e+001
1.810343e+003,1.411624e+001
1.811307e+003,1.262637e+001
1.812271e+003,1.131097e+001
1.813235e+003,1.030361e+001
1.814199e+003,9.693320e+000
1.815164e+003,9.502066e+000
1.816128e+003,9.779211e+000
1.817092e+003,1.050492e+001
1.818056e+003,1.152071e+001
1.819021e+003,1.263658e+001
1.819985e+003,1.366828e+001
1.820949e+003,1.445492e+001
1.821913e+003,1.502839e+001
1.822877e+003,1.552828e+001
1.823842e+003,1.588686e+001
1.824806e+003,1.581361e+001
1.825770e+003,1.528425e+001
1.826734e+003,1.458589e+001
1.827699e+003,1.388512e+001
1.828663e+003,1.318259e+001
1.829627e+003,1.237338e+001
1.830591e+003,1.128447e+001
1.831556e+003,9.913237e+000
1.832520e+003,8.454724e+000
1.833484e+003,7.115183e+000
1.834448e+003,6.050442e+000
1.835413e+003,5.372952e+000
1.836377e+003,5.003133e+000
1.837341e+003,4.818725e+000
1.838305e+003,4.909348e+000
1.839270e+003,5.512776e+000
1.840234e+003,6.609197e+000
1.841198e+003,7.916766e+000
1.842162e+003,9.071507e+000
1.843126e+003,9.712584e+000
1.844091e+003,9.707701e+000
1.845055e+003,9.230546e+000
1.846019e+003,8.410124e+000
1.846983e+003,7.290262e+000
1.847948e+003,5.978494e+000
1.848912e+003,4.625706e+000
1.849876e+003,3.404215e+000
1.850840e+003,2.631346e+000
1.851804e+003,2.545916e+000
1.852769e+003,3.046846e+000
1.853733e+003,3.840179e+000
1.854697e+003,4.790572e+000
1.855661e+003,5.835535e+000
1.856626e+003,6.898066e+000
1.857590e+003,7.945489e+000
1.858554e+003,8.908607e+000
1.859518e+003,9.611020e+000
1.860483e+003,1.000796e+001
1.861447e+003,1.020996e+001
1.862411e+003,1.028444e+001
1.863375e+003,1.026278e+001
1.864340e+003,1.020309e+001
1.865304e+003,1.003963e+001
1.866268e+003,9.623657e+000
1.867232e+003,8.920414e+000
1.868197e+003,8.064692e+000
1.869161e+003,7.189895e+000
1.870125e+003,6.345727e+000
1.871089e+003,5.554456e+000
1.872053e+003,4.912162e+000
1.873018e+003,4.518079e+000
1.873982e+003,4.423397e+000
1.874946e+003,4.623407e+000
1.875910e+003,5.150391e+000
1.876875e+003,6.108706e+000
1.877839e+003,7.466307e+000
1.878803e+003,9.006874e+000
1.879767e+003,1.049927e+001
1.880731e+003,1.182247e+001
1.881696e+003,1.289933e+001
1.882660e+003,1.361871e+001
1.883624e+003,1.388952e+001
1.884588e+003,1.375926e+001
1.885553e+003,1.341421e+001
1.886517e+003,1.291089e+001
1.887481e+003,1.221586e+001
1.888445e+003,1.145571e+001
1.889410e+003,1.097400e+001
1.890374e+003,1.099824e+001
1.891338e+003,1.138718e+001
1.892302e+003,1.192796e+001
1.893267e+003,1.256037e+001
1.894231e+003,1.338497e+001
1.895195e+003,1.438699e+001
1.896159e+003,1.537718e+001
1.897124e+003,1.620869e+001
1.898088e+003,1.687605e+001
1.899052e+003,1.741231e+001
1.900016e+003,1.778430e+001
1.900980e+003,1.799577e+001
1.901945e+003,1.813237e+001
1.902909e+003,1.827817e+001
1.903873e+003,1.842577e+001
1.904837e+003,1.846484e+001
1.905802e+003,1.836068e+001
1.906766e+003,1.826110e+001
1.907730e+003,1.838070e+001
1.908694e+003,1.863496e+001
1.909658e+003,1.877204e+001
1.910623e+003,1.873022e+001
1.911587e+003,1.858211e+001
1.912551e+003,1.836086e+001
1.913515e+003,1.805464e+001
1.914480e+003,1.761415e+001
1.915444e+003,1.699898e+001
1.916408e+003,1.626464e+001
1.917372e+003,1.554063e+001
1.918337e+003,1.485247e+001
1.919301e+003,1.416466e+001
1.920265e+003,1.351247e+001
1.921229e+003,1.291327e+001
1.922194e+003,1.222219e+001
1.923158e+003,1.142399e+001
1.924122e+003,1.075808e+001
1.925086e+003,1.040809e+001
1.926051e+003,1.032280e+001
1.927015e+003,1.038671e+001
1.927979e+003,1.050370e+001
1.928943e+003,1.069275e+001
1.929907e+003,1.106328e+001
1.930872e+003,1.164796e+001
1.931836e+003,1.227068e+001
1.932800e+003,1.272103e+001
1.933764e+003,1.285452e+001
1.934729e+003,1.257677e+001
1.935693e+003,1.189843e+001
1.936657e+003,1.112114e+001
1.937621e+003,1.057707e+001
1.938585e+003,1.028226e+001
1.939550e+003,9.998653e+000
1.940514e+003,9.591034e+000
1.941478e+003,9.085187e+000
1.942442e+003,8.647943e+000
1.943407e+003,8.457718e+000
1.944371e+003,8.551509e+000
1.945335e+003,8.775837e+000
1.946299e+003,8.993607e+000
1.947264e+003,9.154462e+000
1.948228e+003,9.322729e+000
1.949192e+003,9.675847e+000
1.950156e+003,1.035103e+001
1.951121e+003,1.124647e+001
1.952085e+003,1.215624e+001
1.953049e+003,1.292958e+001
1.954013e+003,1.351584e+001
1.954978e+003,1.396587e+001
1.955942e+003,1.436453e+001
1.956906e+003,1.473159e+001
1.957870e+003,1.499619e+001
1.958834e+003,1.502559e+001
1.959799e+003,1.475184e+001
1.960763e+003,1.423871e+001
1.961727e+003,1.360902e+001
1.962691e+003,1.291525e+001
1.963656e+003,1.217049e+001
1.964620e+003,1.146590e+001
1.965584e+003,1.095269e+001
1.966548e+003,1.066009e+001
1.967512e+003,1.046322e+001
1.968477e+003,1.030899e+001
1.969441e+003,1.022819e+001
1.970405e+003,1.026026e+001
1.971369e+003,1.042143e+001
1.972334e+003,1.068406e+001
1.973298e+003,1.098274e+001
1.974262e+003,1.129043e+001
1.975226e+003,1.160612e+001
1.976191e+003,1.195996e+001
1.977155e+003,1.247234e+001
1.978119e+003,1.319838e+001
1.979083e+003,1.401492e+001
1.980048e+003,1.468348e+001
1.981012e+003,1.500842e+001
1.981976e+003,1.502135e+001
1.982940e+003,1.490597e+001
1.983905e+003,1.482141e+001
1.984869e+003,1.484042e+001
1.985833e+003,1.496818e+001
1.986797e+003,1.514539e+001
1.987761e+003,1.537073e+001
1.988726e+003,1.568317e+001
1.989690e+003,1.597077e+001
1.990654e+003,1.620593e+001
1.991618e+003,1.627826e+001
1.992583e+003,1.603133e+001
1.993547e+003,1.544794e+001
1.994511e+003,1.510408e+001
1.995475e+003,1.330609e+001
1.996439e+003,1.243965e+001
1.997404e+003,1.180431e+001
1.998368e+003,1.154326e+001
1.999332e+003,1.220614e+001
2.000296e+003,1.322085e+001
