1.344618e+003,1.313584e+002
1.345582e+003,1.239157e+002
1.346546e+003,1.155699e+002
1.347510e+003,1.070282e+002
1.348475e+003,9.899873e+001
1.349439e+003,9.211527e+001
1.350403e+003,8.683952e+001
1.351367e+003,8.328606e+001
1.352332e+003,8.102325e+001
1.353296e+003,7.948512e+001
1.354260e+003,7.848163e+001
1.355224e+003,7.809765e+001
1.356189e+003,7.836810e+001
1.357153e+003,7.924261e+001
1.358117e+003,8.063993e+001
1.359081e+003,8.247150e+001
1.360046e+003,8.467223e+001
1.361010e+003,8.717912e+001
1.361974e+003,8.989699e+001
1.362938e+003,9.279088e+001
1.363902e+003,9.585209e+001
1.364867e+003,9.893264e+001
1.365831e+003,1.016146e+002
1.366795e+003,1.036758e+002
1.367759e+003,1.051814e+002
1.368724e+003,1.062511e+002
1.369688e+003,1.070354e+002
1.370652e+003,1.077246e+002
1.371616e+003,1.084973e+002
1.372581e+003,1.094416e+002
1.373545e+003,1.105490e+002
1.374509e+003,1.117215e+002
1.375473e+003,1.128811e+002
1.376438e+003,1.140744e+002
1.377402e+003,1.153355e+002
1.378366e+003,1.165858e+002
1.379330e+003,1.176676e+002
1.380294e+003,1.184652e+002
1.381259e+003,1.187641e+002
1.382223e+003,1.184245e+002
1.383187e+003,1.176083e+002
1.384151e+003,1.164987e+002
1.385116e+003,1.150945e+002
1.386080e+003,1.132406e+002
1.387044e+003,1.107892e+002
1.388008e+003,1.076788e+002
1.388973e+003,1.039522e+002
1.389937e+003,9.971825e+001
1.390901e+003,9.512158e+001
1.391865e+003,9.037371e+001
1.392829e+003,8.569506e+001
1.393794e+003,8.120359e+001
1.394758e+003,7.695280e+001
1.395722e+003,7.311503e+001
1.396686e+003,6.993642e+001
1.397651e+003,6.746831e+001
1.398615e+003,6.554670e+001
1.399579e+003,6.399965e+001
1.400543e+003,6.277357e+001
1.401508e+003,6.187029e+001
1.402472e+003,6.123616e+001
1.403436e+003,6.079259e+001
1.404400e+003,6.051325e+001
1.405365e+003,6.042024e+001
1.406329e+003,6.049542e+001
1.407293e+003,6.062400e+001
1.408257e+003,6.069056e+001
1.409221e+003,6.071303e+001
1.410186e+003,6.077888e+001
1.411150e+003,6.091810e+001
1.412114e+003,6.111548e+001
1.413078e+003,6.143073e+001
1.414043e+003,6.200054e+001
1.415007e+003,6.294521e+001
1.415971e+003,6.432536e+001
1.416935e+003,6.614825e+001
1.417900e+003,6.832984e+001
1.418864e+003,7.070253e+001
1.419828e+003,7.304368e+001
1.420792e+003,7.513404e+001
1.421756e+003,7.684151e+001
1.422721e+003,7.819884e+001
1.423685e+003,7.924826e+001
1.424649e+003,7.997451e+001
1.425613e+003,8.044323e+001
1.426578e+003,8.094238e+001
1.427542e+003,8.191692e+001
1.428506e+003,8.378457e+001
1.429470e+003,8.685552e+001
1.430435e+003,9.129364e+001
1.431399e+003,9.710637e+001
1.432363e+003,1.041654e+002
1.433327e+003,1.122205e+002
1.434292e+003,1.209105e+002
1.435256e+003,1.297890e+002
1.436220e+003,1.383765e+002
1.437184e+003,1.461600e+002
1.438148e+003,1.526532e+002
1.439113e+003,1.576711e+002
1.440077e+003,1.614291e+002
1.441041e+003,1.642084e+002
1.442005e+003,1.660995e+002
1.442970e+003,1.670792e+002
1.443934e+003,1.672312e+002
1.444898e+003,1.667254e+002
1.445862e+003,1.656422e+002
1.446827e+003,1.639530e+002
1.447791e+003,1.616163e+002
1.448755e+003,1.587006e+002
1.449719e+003,1.552578e+002
1.450683e+003,1.512476e+002
1.451648e+003,1.466478e+002
1.452612e+003,1.416667e+002
1.453576e+003,1.366684e+002
1.454540e+003,1.317519e+002
1.455505e+003,1.268509e+002
1.456469e+003,1.221162e+002
1.457433e+003,1.181165e+002
1.458397e+003,1.155163e+002
1.459362e+003,1.148725e+002
1.460326e+003,1.166930e+002
1.461290e+003,1.215497e+002
1.462254e+003,1.298613e+002
1.463219e+003,1.414037e+002
1.464183e+003,1.552973e+002
1.465147e+003,1.702910e+002
1.466111e+003,1.849148e+002
1.467075e+003,1.975527e+002
1.468040e+003,2.064713e+002
1.469004e+003,2.102985e+002
1.469968e+003,2.082723e+002
1.470932e+003,2.003239e+002
1.471897e+003,1.870394e+002
1.472861e+003,1.696603e+002
1.473825e+003,1.498343e+002
1.474789e+003,1.294225e+002
1.475754e+003,1.100225e+002
1.476718e+003,9.265450e+001
1.477682e+003,7.793583e+001
1.478646e+003,6.635945e+001
1.479610e+003,5.816824e+001
1.480575e+003,5.320306e+001
1.481539e+003,5.095650e+001
1.482503e+003,5.073522e+001
1.483467e+003,5.169313e+001
1.484432e+003,5.324516e+001
1.485396e+003,5.526841e+001
1.486360e+003,5.778905e+001
1.487324e+003,6.064212e+001
1.488289e+003,6.355157e+001
1.489253e+003,6.617298e+001
1.490217e+003,6.821969e+001
1.491181e+003,6.979114e+001
1.492146e+003,7.140134e+001
1.493110e+003,7.341595e+001
1.494074e+003,7.577413e+001
1.495038e+003,7.826784e+001
1.496002e+003,8.066694e+001
1.496967e+003,8.281774e+001
1.497931e+003,8.489730e+001
1.498895e+003,8.722217e+001
1.499859e+003,8.983500e+001
1.500824e+003,9.253342e+001
1.501788e+003,9.504729e+001
1.502752e+003,9.716936e+001
1.503716e+003,9.889651e+001
1.504681e+003,1.006647e+002
1.505645e+003,1.028883e+002
1.506609e+003,1.055139e+002
1.507573e+003,1.081935e+002
1.508537e+003,1.107640e+002
1.509502e+003,1.132287e+002
1.510466e+003,1.157143e+002
1.511430e+003,1.184229e+002
1.512394e+003,1.214053e+002
1.513359e+003,1.244520e+002
1.514323e+003,1.273008e+002
1.515287e+003,1.297256e+002
1.516251e+003,1.316937e+002
1.517216e+003,1.335463e+002
1.518180e+003,1.359073e+002
1.519144e+003,1.389536e+002
1.520108e+003,1.424510e+002
1.521073e+003,1.461905e+002
1.522037e+003,1.501611e+002
1.523001e+003,1.543931e+002
1.523965e+003,1.589425e+002
1.524929e+003,1.637380e+002
1.525894e+003,1.684465e+002
1.526858e+003,1.726562e+002
1.527822e+003,1.762171e+002
1.528786e+003,1.792725e+002
1.529750e+003,1.822811e+002
1.530715e+003,1.859375e+002
1.531679e+003,1.907480e+002
1.532643e+003,1.966850e+002
1.533607e+003,2.036748e+002
1.534572e+003,2.119349e+002
1.535536e+003,2.217890e+002
1.536500e+003,2.335168e+002
1.537464e+003,2.472937e+002
1.538429e+003,2.631026e+002
1.539393e+003,2.807387e+002
1.540357e+003,3.001688e+002
1.541321e+003,3.215736e+002
1.542286e+003,3.451103e+002
1.543250e+003,3.708351e+002
1.544214e+003,3.986670e+002
1.545178e+003,4.284119e+002
1.546143e+003,4.598133e+002
1.547107e+003,4.927984e+002
1.548071e+003,5.278797e+002
1.549035e+003,5.652780e+002
1.550000e+003,6.058222e+002
1.550964e+003,6.508640e+002
1.551928e+003,7.026940e+002
1.552892e+003,7.654467e+002
1.553856e+003,8.453845e+002
1.554821e+003,9.492921e+002
1.555785e+003,1.083106e+003
1.556749e+003,1.250226e+003
1.557713e+003,1.450503e+003
1.558677e+003,1.679259e+003
1.559642e+003,1.926199e+003
1.560606e+003,2.175960e+003
1.561570e+003,2.409547e+003
1.562534e+003,2.605240e+003
1.563499e+003,2.743052e+003
1.564463e+003,2.806660e+003
1.565427e+003,2.786890e+003
1.566391e+003,2.684251e+003
1.567356e+003,2.508504e+003
1.568320e+003,2.276182e+003
1.569284e+003,2.008481e+003
1.570248e+003,1.727739e+003
1.571213e+003,1.455169e+003
1.572177e+003,1.208155e+003
1.573141e+003,9.982188e+002
1.574105e+003,8.309957e+002
1.575070e+003,7.063942e+002
1.576034e+003,6.195686e+002
1.576998e+003,5.634867e+002
1.577962e+003,5.298486e+002
1.578927e+003,5.109831e+002
1.579891e+003,5.008558e+002
1.580855e+003,4.950656e+002
1.581819e+003,4.906697e+002
1.582783e+003,4.858325e+002
1.583748e+003,4.790318e+002
1.584712e+003,4.695037e+002
1.585676e+003,4.569818e+002
1.586640e+003,4.414812e+002
1.587604e+003,4.233288e+002
1.588569e+003,4.030318e+002
1.589533e+003,3.813431e+002
1.590497e+003,3.592109e+002
1.591461e+003,3.374148e+002
1.592426e+003,3.163999e+002
1.593390e+003,2.967262e+002
1.594354e+003,2.790959e+002
1.595318e+003,2.639794e+002
1.596283e+003,2.513725e+002
1.597247e+003,2.410736e+002
1.598211e+003,2.332009e+002
1.599175e+003,2.278709e+002
1.600140e+003,2.248251e+002
1.601104e+003,2.234603e+002
1.602068e+003,2.230996e+002
1.603032e+003,2.230265e+002
1.603997e+003,2.226872e+002
1.604961e+003,2.216725e+002
1.605925e+003,2.197829e+002
1.606889e+003,2.173173e+002
1.607854e+003,2.146157e+002
1.608818e+003,2.116486e+002
1.609782e+003,2.082865e+002
1.610746e+003,2.046822e+002
1.611710e+003,2.012136e+002
1.612675e+003,1.979901e+002
1.613639e+003,1.947852e+002
1.614603e+003,1.912592e+002
1.615567e+003,1.871568e+002
1.616531e+003,1.823623e+002
1.617496e+003,1.770470e+002
1.618460e+003,1.713676e+002
1.619424e+003,1.653602e+002
1.620388e+003,1.590279e+002
1.621353e+003,1.522364e+002
1.622317e+003,1.447852e+002
1.623281e+003,1.367028e+002
1.624245e+003,1.282756e+002
1.625210e+003,1.198714e+002
1.626174e+003,1.118452e+002
1.627138e+003,1.043348e+002
1.628102e+003,9.731554e+001
1.629067e+003,9.090891e+001
1.630031e+003,8.545329e+001
1.630995e+003,8.120467e+001
1.631959e+003,7.792477e+001
1.632924e+003,7.513071e+001
1.633888e+003,7.238663e+001
1.634852e+003,6.942223e+001
1.635816e+003,6.618610e+001
1.636781e+003,6.283425e+001
1.637745e+003,5.958494e+001
1.638709e+003,5.666838e+001
1.639673e+003,5.424443e+001
1.640637e+003,5.216460e+001
1.641602e+003,5.025531e+001
1.642566e+003,4.860822e+001
1.643530e+003,4.734855e+001
1.644494e+003,4.631720e+001
1.645458e+003,4.507345e+001
1.646423e+003,4.319537e+001
1.647387e+003,4.044279e+001
1.648351e+003,3.683035e+001
1.649315e+003,3.262322e+001
1.650280e+003,2.821162e+001
1.651244e+003,2.397720e+001
1.652208e+003,2.026667e+001
1.653172e+003,1.734893e+001
1.654137e+003,1.536191e+001
1.655101e+003,1.437242e+001
1.656065e+003,1.437996e+001
1.657029e+003,1.523487e+001
1.657994e+003,1.663448e+001
1.658958e+003,1.815679e+001
1.659922e+003,1.933817e+001
1.660886e+003,1.993712e+001
1.661851e+003,1.993489e+001
1.662815e+003,1.941387e+001
1.663779e+003,1.850077e+001
1.664743e+003,1.736153e+001
1.665708e+003,1.618427e+001
1.666672e+003,1.511498e+001
1.667636e+003,1.421850e+001
1.668600e+003,1.347402e+001
1.669564e+003,1.279816e+001
1.670529e+003,1.211399e+001
1.671493e+003,1.142282e+001
1.672457e+003,1.072011e+001
1.673421e+003,9.975381e+000
1.674385e+003,9.269664e+000
1.675350e+003,8.640586e+000
1.676314e+003,8.059961e+000
1.677278e+003,7.606257e+000
1.678242e+003,7.445640e+000
1.679207e+003,7.653941e+000
1.680171e+003,8.117042e+000
1.681135e+003,8.637369e+000
1.682099e+003,9.006967e+000
1.683064e+003,9.064478e+000
1.684028e+003,8.805679e+000
1.684992e+003,8.377913e+000
1.685956e+003,7.863624e+000
1.686921e+003,7.247936e+000
1.687885e+003,6.525550e+000
1.688849e+003,5.682495e+000
1.689813e+003,4.859686e+000
1.690778e+003,4.436934e+000
1.691742e+003,4.632509e+000
1.692706e+003,5.295537e+000
1.693670e+003,6.157515e+000
1.694635e+003,7.120386e+000
1.695599e+003,8.111078e+000
1.696563e+003,9.022352e+000
1.697527e+003,9.774522e+000
1.698491e+003,1.030976e+001
1.699456e+003,1.054336e+001
1.700420e+003,1.045313e+001
1.701384e+003,1.008189e+001
1.702348e+003,9.462421e+000
1.703313e+003,8.683799e+000
1.704277e+003,7.886397e+000
1.705241e+003,7.017550e+000
1.706205e+003,6.004791e+000
1.707169e+003,5.036187e+000
1.708134e+003,4.438808e+000
1.709098e+003,4.277749e+000
1.710062e+003,4.431045e+000
1.711026e+003,4.779983e+000
1.711991e+003,5.283877e+000
1.712955e+003,5.979997e+000
1.713919e+003,6.960125e+000
1.714883e+003,8.208542e+000
1.715848e+003,9.573895e+000
1.716812e+003,1.094888e+001
1.717776e+003,1.241592e+001
1.718740e+003,1.405989e+001
1.719705e+003,1.598403e+001
1.720669e+003,1.832553e+001
1.721633e+003,2.113735e+001
1.722597e+003,2.427126e+001
1.723562e+003,2.746080e+001
1.724526e+003,3.054555e+001
1.725490e+003,3.358109e+001
1.726454e+003,3.674631e+001
1.727418e+003,4.009630e+001
1.728383e+003,4.358973e+001
1.729347e+003,4.722182e+001
1.730311e+003,5.107658e+001
1.731275e+003,5.525832e+001
1.732240e+003,5.972398e+001
1.733204e+003,6.427616e+001
1.734168e+003,6.865913e+001
1.735132e+003,7.260235e+001
1.736096e+003,7.577639e+001
1.737061e+003,7.788806e+001
1.738025e+003,7.894996e+001
1.738989e+003,7.914547e+001
1.739953e+003,7.854359e+001
1.740918e+003,7.699861e+001
1.741882e+003,7.444588e+001
1.742846e+003,7.101392e+001
1.743810e+003,6.696386e+001
1.744775e+003,6.257405e+001
1.745739e+003,5.800616e+001
1.746703e+003,5.325372e+001
1.747667e+003,4.839693e+001
1.748632e+003,4.361028e+001
1.749596e+003,3.902870e+001
1.750560e+003,3.476752e+001
1.751524e+003,3.102895e+001
1.752489e+003,2.791889e+001
1.753453e+003,2.530622e+001
1.754417e+003,2.289002e+001
1.755381e+003,2.043687e+001
1.756345e+003,1.802856e+001
1.757310e+003,1.589388e+001
1.758274e+003,1.413041e+001
1.759238e+003,1.263719e+001
1.760202e+003,1.128240e+001
1.761167e+003,1.013827e+001
1.762131e+003,9.256685e+000
1.763095e+003,8.542568e+000
1.764059e+003,7.903457e+000
1.765023e+003,7.429327e+000
1.765988e+003,7.216139e+000
1.766952e+003,7.186396e+000
1.767916e+003,7.151213e+000
1.768880e+003,7.036952e+000
1.769845e+003,7.028409e+000
1.770809e+003,7.279202e+000
1.771773e+003,7.728200e+000
1.772737e+003,8.175947e+000
1.773702e+003,8.455891e+000
1.774666e+003,8.583797e+000
1.775630e+003,8.596475e+000
1.776594e+003,8.526277e+000
1.777559e+003,8.478199e+000
1.778523e+003,8.614769e+000
1.779487e+003,9.038218e+000
1.780451e+003,9.593782e+000
1.781416e+003,1.000947e+001
1.782380e+003,1.022503e+001
1.783344e+003,1.048072e+001
1.784308e+003,1.092635e+001
1.785272e+003,1.139673e+001
1.786237e+003,1.168966e+001
1.787201e+003,1.184352e+001
1.788165e+003,1.213512e+001
1.789129e+003,1.277008e+001
1.790094e+003,1.381425e+001
1.791058e+003,1.520042e+001
1.792022e+003,1.677359e+001
1.792986e+003,1.837651e+001
1.793950e+003,1.965042e+001
1.794915e+003,2.034804e+001
1.795879e+003,2.058926e+001
1.796843e+003,2.060690e+001
1.797807e+003,2.027832e+001
1.798772e+003,1.942277e+001
1.799736e+003,1.819719e+001
1.800700e+003,1.692811e+001
1.801664e+003,1.582955e+001
1.802629e+003,1.491304e+001
1.803593e+003,1.406970e+001
1.804557e+003,1.323252e+001
1.805521e+003,1.251731e+001
1.806486e+003,1.213405e+001
1.807450e+003,1.203947e+001
1.808414e+003,1.215395e+001
1.809378e+003,1.249114e+001
1.810343e+003,1.300939e+001
1.811307e+003,1.358301e+001
1.812271e+003,1.428420e+001
1.813235e+003,1.520329e+001
1.814199e+003,1.620829e+001
1.815164e+003,1.702375e+001
1.816128e+003,1.738960e+001
1.817092e+003,1.719535e+001
1.818056e+003,1.664745e+001
1.819021e+003,1.606702e+001
1.819985e+003,1.556502e+001
1.820949e+003,1.506219e+001
1.821913e+003,1.466853e+001
1.822877e+003,1.457247e+001
1.823842e+003,1.485125e+001
1.824806e+003,1.551697e+001
1.825770e+003,1.657708e+001
1.826734e+003,1.790393e+001
1.827699e+003,1.925906e+001
1.828663e+003,2.037616e+001
1.829627e+003,2.100567e+001
1.830591e+003,2.104352e+001
1.831556e+003,2.058324e+001
1.832520e+003,1.967310e+001
1.833484e+003,1.831826e+001
1.834448e+003,1.670369e+001
1.835413e+003,1.519611e+001
1.836377e+003,1.392097e+001
1.837341e+003,1.282125e+001
1.838305e+003,1.190098e+001
1.839270e+003,1.120528e+001
1.840234e+003,1.066926e+001
1.841198e+003,1.021600e+001
1.842162e+003,9.763941e+000
1.843126e+003,9.189054e+000
1.844091e+003,8.454441e+000
1.845055e+003,7.688873e+000
1.846019e+003,6.984170e+000
1.846983e+003,6.409265e+000
1.847948e+003,6.088326e+000
1.848912e+003,6.164522e+000
1.849876e+003,6.539866e+000
1.850840e+003,7.032542e+000
1.851804e+003,7.529564e+000
1.852769e+003,7.931302e+000
1.853733e+003,8.199974e+000
1.854697e+003,8.473718e+000
1.855661e+003,8.864383e+000
1.856626e+003,9.337467e+000
1.857590e+003,9.852077e+000
1.858554e+003,1.046487e+001
1.859518e+003,1.112653e+001
1.860483e+003,1.172892e+001
1.861447e+003,1.221810e+001
1.862411e+003,1.255163e+001
1.863375e+003,1.258402e+001
1.864340e+003,1.225195e+001
1.865304e+003,1.156388e+001
1.866268e+003,1.055767e+001
1.867232e+003,9.410243e+000
1.868197e+003,8.345112e+000
1.869161e+003,7.487889e+000
1.870125e+003,6.910176e+000
1.871089e+003,6.673192e+000
1.872053e+003,6.715333e+000
1.873018e+003,6.808174e+000
1.873982e+003,6.789252e+000
1.874946e+003,6.655996e+000
1.875910e+003,6.483599e+000
1.876875e+003,6.372495e+000
1.877839e+003,6.415915e+000
1.878803e+003,6.563273e+000
1.879767e+003,6.737554e+000
1.880731e+003,6.997933e+000
1.881696e+003,7.453196e+000
1.882660e+003,8.203986e+000
1.883624e+003,9.303869e+000
1.884588e+003,1.062201e+001
1.885553e+003,1.178728e+001
1.886517e+003,1.250488e+001
1.887481e+003,1.275145e+001
1.888445e+003,1.268395e+001
1.889410e+003,1.250583e+001
1.890374e+003,1.238284e+001
1.891338e+003,1.237955e+001
1.892302e+003,1.249700e+001
1.893267e+003,1.278538e+001
1.894231e+003,1.334137e+001
1.895195e+003,1.422389e+001
1.896159e+003,1.541953e+001
1.897124e+003,1.683649e+001
1.898088e+003,1.829646e+001
1.899052e+003,1.957464e+001
1.900016e+003,2.052192e+001
1.900980e+003,2.117388e+001
1.901945e+003,2.169180e+001
1.902909e+003,2.224351e+001
1.903873e+003,2.285175e+001
1.904837e+003,2.341196e+001
1.905802e+003,2.383417e+001
1.906766e+003,2.405720e+001
1.907730e+003,2.399482e+001
1.908694e+003,2.355098e+001
1.909658e+003,2.272873e+001
1.910623e+003,2.162438e+001
1.911587e+003,2.034715e+001
1.912551e+003,1.893999e+001
1.913515e+003,1.739186e+001
1.914480e+003,1.584258e+001
1.915444e+003,1.450920e+001
1.916408e+003,1.349700e+001
1.917372e+003,1.266640e+001
1.918337e+003,1.183652e+001
1.919301e+003,1.097788e+001
1.920265e+003,1.012088e+001
1.921229e+003,9.273408e+000
1.922194e+003,8.492843e+000
1.923158e+003,7.986692e+000
1.924122e+003,7.934112e+000
1.925086e+003,8.357399e+000
1.926051e+003,9.115607e+000
1.927015e+003,1.002650e+001
1.927979e+003,1.099898e+001
1.928943e+003,1.196519e+001
1.929907e+003,1.278339e+001
1.930872e+003,1.322499e+001
1.931836e+003,1.311977e+001
1.932800e+003,1.248790e+001
1.933764e+003,1.142920e+001
1.934729e+003,1.006888e+001
1.935693e+003,8.563841e+000
1.936657e+003,7.085066e+000
1.937621e+003,5.777471e+000
1.938585e+003,4.709580e+000
1.939550e+003,3.836702e+000
1.940514e+003,3.107150e+000
1.941478e+003,2.581470e+000
1.942442e+003,2.362075e+000
1.943407e+003,2.467428e+000
1.944371e+003,2.781769e+000
1.945335e+003,3.196191e+000
1.946299e+003,3.735695e+000
1.947264e+003,4.425391e+000
1.948228e+003,5.222933e+000
1.949192e+003,6.051104e+000
1.950156e+003,6.916675e+000
1.951121e+003,7.872615e+000
1.952085e+003,8.787978e+000
1.953049e+003,9.414026e+000
1.954013e+003,9.663677e+000
1.954978e+003,9.656143e+000
1.955942e+003,9.457228e+000
1.956906e+003,8.993374e+000
1.957870e+003,8.235170e+000
1.958834e+003,7.340637e+000
1.959799e+003,6.483515e+000
1.960763e+003,5.750632e+000
1.961727e+003,5.254602e+000
1.962691e+003,5.185106e+000
1.963656e+003,5.610393e+000
1.964620e+003,6.348022e+000
1.965584e+003,7.126099e+000
1.966548e+003,7.883644e+000
1.967512e+003,8.645653e+000
1.968477e+003,9.329214e+000
1.969441e+003,9.757271e+000
1.970405e+003,9.837975e+000
1.971369e+003,9.694521e+000
1.972334e+003,9.479963e+000
1.973298e+003,9.212949e+000
1.974262e+003,8.962027e+000
1.975226e+003,8.887409e+000
1.976191e+003,9.024118e+000
1.977155e+003,9.162373e+000
1.978119e+003,9.197649e+000
1.979083e+003,9.221405e+000
1.980048e+003,9.311417e+000
1.981012e+003,9.272593e+000
1.981976e+003,8.922742e+000
1.982940e+003,8.288601e+000
1.983905e+003,7.566298e+000
1.984869e+003,6.973369e+000
1.985833e+003,6.566969e+000
1.986797e+003,6.357562e+000
1.987761e+003,6.294456e+000
1.988726e+003,6.867053e+000
1.989690e+003,7.667059e+000
1.990654e+003,8.093636e+000
1.991618e+003,8.208649e+000
1.992583e+003,8.712935e+000
1.993547e+003,9.409250e+000
1.994511e+003,1.190377e+001
1.995475e+003,8.102035e+000
1.996439e+003,5.189460e+000
1.997404e+003,7.384673e+000
1.998368e+003,1.154418e+001
1.999332e+003,9.106444e+000
2.000296e+003,5.119452e+000
