1.344618e+003,8.074919e+001
1.345582e+003,7.685999e+001
1.346546e+003,7.291257e+001
1.347510e+003,6.921542e+001
1.348475e+003,6.604833e+001
1.349439e+003,6.345652e+001
1.350403e+003,6.123460e+001
1.351367e+003,5.926923e+001
1.352332e+003,5.763273e+001
1.353296e+003,5.639050e+001
1.354260e+003,5.549945e+001
1.355224e+003,5.485502e+001
1.356189e+003,5.449765e+001
1.357153e+003,5.462532e+001
1.358117e+003,5.532800e+001
1.359081e+003,5.645902e+001
1.360046e+003,5.778307e+001
1.361010e+003,5.909396e+001
1.361974e+003,6.022756e+001
1.362938e+003,6.107318e+001
1.363902e+003,6.156411e+001
1.364867e+003,6.172031e+001
1.365831e+003,6.156973e+001
1.366795e+003,6.115139e+001
1.367759e+003,6.054708e+001
1.368724e+003,5.988877e+001
1.369688e+003,5.948415e+001
1.370652e+003,5.966959e+001
1.371616e+003,6.052643e+001
1.372581e+003,6.182855e+001
1.373545e+003,6.338181e+001
1.374509e+003,6.518155e+001
1.375473e+003,6.729200e+001
1.376438e+003,6.967876e+001
1.377402e+003,7.218703e+001
1.378366e+003,7.466015e+001
1.379330e+003,7.697557e+001
1.380294e+003,7.905824e+001
1.381259e+003,8.081082e+001
1.382223e+003,8.218050e+001
1.383187e+003,8.316284e+001
1.384151e+003,8.366365e+001
1.385116e+003,8.346518e+001
1.386080e+003,8.235845e+001
1.387044e+003,8.045279e+001
1.388008e+003,7.810179e+001
1.388973e+003,7.557510e+001
1.389937e+003,7.295734e+001
1.390901e+003,7.032520e+001
1.391865e+003,6.790983e+001
1.392829e+003,6.595856e+001
1.393794e+003,6.455547e+001
1.394758e+003,6.361266e+001
1.395722e+003,6.298320e+001
1.396686e+003,6.240073e+001
1.397651e+003,6.164431e+001
1.398615e+003,6.057344e+001
1.399579e+003,5.916753e+001
1.400543e+003,5.761151e+001
1.401508e+003,5.613754e+001
1.402472e+003,5.479364e+001
1.403436e+003,5.349850e+001
1.404400e+003,5.229301e+001
1.405365e+003,5.136470e+001
1.406329e+003,5.081590e+001
1.407293e+003,5.051342e+001
1.408257e+003,5.024891e+001
1.409221e+003,4.988704e+001
1.410186e+003,4.933791e+001
1.411150e+003,4.858314e+001
1.412114e+003,4.758450e+001
1.413078e+003,4.640953e+001
1.414043e+003,4.525481e+001
1.415007e+003,4.426983e+001
1.415971e+003,4.345591e+001
1.416935e+003,4.281734e+001
1.417900e+003,4.256684e+001
1.418864e+003,4.298684e+001
1.419828e+003,4.419163e+001
1.420792e+003,4.612809e+001
1.421756e+003,4.874538e+001
1.422721e+003,5.201612e+001
1.423685e+003,5.587498e+001
1.424649e+003,6.024671e+001
1.425613e+003,6.506538e+001
1.426578e+003,7.029143e+001
1.427542e+003,7.585127e+001
1.428506e+003,8.162720e+001
1.429470e+003,8.753603e+001
1.430435e+003,9.357523e+001
1.431399e+003,9.980862e+001
1.432363e+003,1.062264e+002
1.433327e+003,1.127140e+002
1.434292e+003,1.191209e+002
1.435256e+003,1.252788e+002
1.436220e+003,1.310123e+002
1.437184e+003,1.361440e+002
1.438148e+003,1.405234e+002
1.439113e+003,1.439668e+002
1.440077e+003,1.462640e+002
1.441041e+003,1.473327e+002
1.442005e+003,1.473417e+002
1.442970e+003,1.465892e+002
1.443934e+003,1.452969e+002
1.444898e+003,1.436191e+002
1.445862e+003,1.416872e+002
1.446827e+003,1.396400e+002
1.447791e+003,1.374982e+002
1.448755e+003,1.351156e+002
1.449719e+003,1.322910e+002
1.450683e+003,1.288481e+002
1.451648e+003,1.246765e+002
1.452612e+003,1.197446e+002
1.453576e+003,1.141596e+002
1.454540e+003,1.082912e+002
1.455505e+003,1.027274e+002
1.456469e+003,9.795162e+001
1.457433e+003,9.421658e+001
1.458397e+003,9.170547e+001
1.459362e+003,9.070560e+001
1.460326e+003,9.142727e+001
1.461290e+003,9.381815e+001
1.462254e+003,9.759392e+001
1.463219e+003,1.024262e+002
1.464183e+003,1.079795e+002
1.465147e+003,1.137305e+002
1.466111e+003,1.189792e+002
1.467075e+003,1.230296e+002
1.468040e+003,1.253512e+002
1.469004e+003,1.255434e+002
1.469968e+003,1.232429e+002
1.470932e+003,1.182961e+002
1.471897e+003,1.110359e+002
1.472861e+003,1.023207e+002
1.473825e+003,9.300954e+001
1.474789e+003,8.385859e+001
1.475754e+003,7.558133e+001
1.476718e+003,6.886831e+001
1.477682e+003,6.416907e+001
1.478646e+003,6.141943e+001
1.479610e+003,6.023067e+001
1.480575e+003,6.014559e+001
1.481539e+003,6.070881e+001
1.482503e+003,6.145274e+001
1.483467e+003,6.199743e+001
1.484432e+003,6.213074e+001
1.485396e+003,6.184953e+001
1.486360e+003,6.131299e+001
1.487324e+003,6.067915e+001
1.488289e+003,6.017761e+001
1.489253e+003,6.008885e+001
1.490217e+003,6.065257e+001
1.491181e+003,6.187013e+001
1.492146e+003,6.350022e+001
1.493110e+003,6.530249e+001
1.494074e+003,6.715907e+001
1.495038e+003,6.895340e+001
1.496002e+003,7.047979e+001
1.496967e+003,7.157018e+001
1.497931e+003,7.218661e+001
1.498895e+003,7.245155e+001
1.499859e+003,7.272673e+001
1.500824e+003,7.352488e+001
1.501788e+003,7.519865e+001
1.502752e+003,7.781580e+001
1.503716e+003,8.129784e+001
1.504681e+003,8.552856e+001
1.505645e+003,9.035139e+001
1.506609e+003,9.558347e+001
1.507573e+003,1.010070e+002
1.508537e+003,1.061956e+002
1.509502e+003,1.106502e+002
1.510466e+003,1.143057e+002
1.511430e+003,1.175815e+002
1.512394e+003,1.210430e+002
1.513359e+003,1.252099e+002
1.514323e+003,1.304480e+002
1.515287e+003,1.368493e+002
1.516251e+003,1.443575e+002
1.517216e+003,1.529900e+002
1.518180e+003,1.628045e+002
1.519144e+003,1.734859e+002
1.520108e+003,1.844121e+002
1.521073e+003,1.948680e+002
1.522037e+003,2.041449e+002
1.523001e+003,2.119211e+002
1.523965e+003,2.186460e+002
1.524929e+003,2.249778e+002
1.525894e+003,2.313053e+002
1.526858e+003,2.378646e+002
1.527822e+003,2.450446e+002
1.528786e+003,2.533774e+002
1.529750e+003,2.632972e+002
1.530715e+003,2.751010e+002
1.531679e+003,2.889124e+002
1.532643e+003,3.046046e+002
1.533607e+003,3.220660e+002
1.534572e+003,3.411567e+002
1.535536e+003,3.621188e+002
1.536500e+003,3.859738e+002
1.537464e+003,4.142599e+002
1.538429e+003,4.479825e+002
1.539393e+003,4.875649e+002
1.540357e+003,5.334282e+002
1.541321e+003,5.860605e+002
1.542286e+003,6.456089e+002
1.543250e+003,7.115592e+002
1.544214e+003,7.828732e+002
1.545178e+003,8.581163e+002
1.546143e+003,9.354882e+002
1.547107e+003,1.012861e+003
1.548071e+003,1.087980e+003
1.549035e+003,1.159083e+003
1.550000e+003,1.225175e+003
1.550964e+003,1.285370e+003
1.551928e+003,1.338658e+003
1.552892e+003,1.384888e+003
1.553856e+003,1.425228e+003
1.554821e+003,1.461829e+003
1.555785e+003,1.497368e+003
1.556749e+003,1.534339e+003
1.557713e+003,1.574602e+003
1.558677e+003,1.618679e+003
1.559642e+003,1.665359e+003
1.560606e+003,1.711499e+003
1.561570e+003,1.751976e+003
1.562534e+003,1.779964e+003
1.563499e+003,1.788364e+003
1.564463e+003,1.770538e+003
1.565427e+003,1.721693e+003
1.566391e+003,1.640129e+003
1.567356e+003,1.527603e+003
1.568320e+003,1.389556e+003
1.569284e+003,1.234399e+003
1.570248e+003,1.071871e+003
1.571213e+003,9.120672e+002
1.572177e+003,7.641147e+002
1.573141e+003,6.353630e+002
1.574105e+003,5.302776e+002
1.575070e+003,4.498588e+002
1.576034e+003,3.923384e+002
1.576998e+003,3.546129e+002
1.577962e+003,3.325668e+002
1.578927e+003,3.216704e+002
1.579891e+003,3.175969e+002
1.580855e+003,3.168654e+002
1.581819e+003,3.172817e+002
1.582783e+003,3.172934e+002
1.583748e+003,3.155338e+002
1.584712e+003,3.113338e+002
1.585676e+003,3.046394e+002
1.586640e+003,2.957130e+002
1.587604e+003,2.845453e+002
1.588569e+003,2.710713e+002
1.589533e+003,2.556471e+002
1.590497e+003,2.391096e+002
1.591461e+003,2.223974e+002
1.592426e+003,2.063994e+002
1.593390e+003,1.918933e+002
1.594354e+003,1.795324e+002
1.595318e+003,1.697476e+002
1.596283e+003,1.625032e+002
1.597247e+003,1.575013e+002
1.598211e+003,1.545909e+002
1.599175e+003,1.536066e+002
1.600140e+003,1.540792e+002
1.601104e+003,1.552486e+002
1.602068e+003,1.564421e+002
1.603032e+003,1.571568e+002
1.603997e+003,1.571119e+002
1.604961e+003,1.562305e+002
1.605925e+003,1.545242e+002
1.606889e+003,1.519338e+002
1.607854e+003,1.485326e+002
1.608818e+003,1.446752e+002
1.609782e+003,1.407561e+002
1.610746e+003,1.370348e+002
1.611710e+003,1.336525e+002
1.612675e+003,1.306937e+002
1.613639e+003,1.281274e+002
1.614603e+003,1.259338e+002
1.615567e+003,1.241486e+002
1.616531e+003,1.226315e+002
1.617496e+003,1.210394e+002
1.618460e+003,1.190071e+002
1.619424e+003,1.161627e+002
1.620388e+003,1.122661e+002
1.621353e+003,1.075175e+002
1.622317e+003,1.023391e+002
1.623281e+003,9.688487e+001
1.624245e+003,9.107521e+001
1.625210e+003,8.489437e+001
1.626174e+003,7.857913e+001
1.627138e+003,7.246436e+001
1.628102e+003,6.695946e+001
1.629067e+003,6.235758e+001
1.630031e+003,5.861304e+001
1.630995e+003,5.543633e+001
1.631959e+003,5.251649e+001
1.632924e+003,4.966332e+001
1.633888e+003,4.695832e+001
1.634852e+003,4.467076e+001
1.635816e+003,4.282106e+001
1.636781e+003,4.111315e+001
1.637745e+003,3.933265e+001
1.638709e+003,3.742635e+001
1.639673e+003,3.542676e+001
1.640637e+003,3.338597e+001
1.641602e+003,3.141256e+001
1.642566e+003,2.963228e+001
1.643530e+003,2.813734e+001
1.644494e+003,2.698544e+001
1.645458e+003,2.615614e+001
1.646423e+003,2.558317e+001
1.647387e+003,2.525254e+001
1.648351e+003,2.508128e+001
1.649315e+003,2.482740e+001
1.650280e+003,2.432189e+001
1.651244e+003,2.363314e+001
1.652208e+003,2.280172e+001
1.653172e+003,2.177340e+001
1.654137e+003,2.053295e+001
1.655101e+003,1.920848e+001
1.656065e+003,1.803629e+001
1.657029e+003,1.732375e+001
1.657994e+003,1.726350e+001
1.658958e+003,1.769311e+001
1.659922e+003,1.814449e+001
1.660886e+003,1.828661e+001
1.661851e+003,1.793475e+001
1.662815e+003,1.699994e+001
1.663779e+003,1.554473e+001
1.664743e+003,1.379597e+001
1.665708e+003,1.201653e+001
1.666672e+003,1.036518e+001
1.667636e+003,8.936029e+000
1.668600e+003,7.853543e+000
1.669564e+003,7.269901e+000
1.670529e+003,7.304250e+000
1.671493e+003,7.885853e+000
1.672457e+003,8.690393e+000
1.673421e+003,9.331367e+000
1.674385e+003,9.622858e+000
1.675350e+003,9.411959e+000
1.676314e+003,8.571571e+000
1.677278e+003,7.182055e+000
1.678242e+003,5.582629e+000
1.679207e+003,4.123384e+000
1.680171e+003,2.859657e+000
1.681135e+003,1.742784e+000
1.682099e+003,8.250599e-001
1.683064e+003,2.237492e-001
1.684028e+003,0.000000e+000
1.684992e+003,1.683187e-001
1.685956e+003,7.103815e-001
1.686921e+003,1.545046e+000
1.687885e+003,2.518546e+000
1.688849e+003,3.399362e+000
1.689813e+003,4.051157e+000
1.690778e+003,4.536412e+000
1.691742e+003,5.010100e+000
1.692706e+003,5.529116e+000
1.693670e+003,6.012891e+000
1.694635e+003,6.410037e+000
1.695599e+003,6.764297e+000
1.696563e+003,7.143716e+000
1.697527e+003,7.586913e+000
1.698491e+003,8.153641e+000
1.699456e+003,8.907619e+000
1.700420e+003,9.759874e+000
1.701384e+003,1.050562e+001
1.702348e+003,1.096723e+001
1.703313e+003,1.109028e+001
1.704277e+003,1.091340e+001
1.705241e+003,1.054249e+001
1.706205e+003,1.006997e+001
1.707169e+003,9.526600e+000
1.708134e+003,8.922637e+000
1.709098e+003,8.340084e+000
1.710062e+003,7.911861e+000
1.711026e+003,7.762458e+000
1.711991e+003,7.967655e+000
1.712955e+003,8.488143e+000
1.713919e+003,9.151454e+000
1.714883e+003,9.803630e+000
1.715848e+003,1.040351e+001
1.716812e+003,1.100370e+001
1.717776e+003,1.168525e+001
1.718740e+003,1.252033e+001
1.719705e+003,1.352813e+001
1.720669e+003,1.464162e+001
1.721633e+003,1.575687e+001
1.722597e+003,1.684608e+001
1.723562e+003,1.799700e+001
1.724526e+003,1.928713e+001
1.725490e+003,2.068854e+001
1.726454e+003,2.209429e+001
1.727418e+003,2.346473e+001
1.728383e+003,2.486685e+001
1.729347e+003,2.649477e+001
1.730311e+003,2.860049e+001
1.731275e+003,3.134711e+001
1.732240e+003,3.473344e+001
1.733204e+003,3.855362e+001
1.734168e+003,4.240121e+001
1.735132e+003,4.586690e+001
1.736096e+003,4.871995e+001
1.737061e+003,5.080952e+001
1.738025e+003,5.187049e+001
1.738989e+003,5.162574e+001
1.739953e+003,4.995503e+001
1.740918e+003,4.698263e+001
1.741882e+003,4.304659e+001
1.742846e+003,3.866167e+001
1.743810e+003,3.438823e+001
1.744775e+003,3.066949e+001
1.745739e+003,2.766806e+001
1.746703e+003,2.526363e+001
1.747667e+003,2.337046e+001
1.748632e+003,2.203681e+001
1.749596e+003,2.129890e+001
1.750560e+003,2.097220e+001
1.751524e+003,2.074228e+001
1.752489e+003,2.039520e+001
1.753453e+003,1.984933e+001
1.754417e+003,1.913095e+001
1.755381e+003,1.835853e+001
1.756345e+003,1.767668e+001
1.757310e+003,1.721471e+001
1.758274e+003,1.697389e+001
1.759238e+003,1.674006e+001
1.760202e+003,1.631102e+001
1.761167e+003,1.577574e+001
1.762131e+003,1.518343e+001
1.763095e+003,1.445669e+001
1.764059e+003,1.350491e+001
1.765023e+003,1.236321e+001
1.765988e+003,1.117346e+001
1.766952e+003,1.009547e+001
1.767916e+003,9.279993e+000
1.768880e+003,8.858038e+000
1.769845e+003,8.904606e+000
1.770809e+003,9.461813e+000
1.771773e+003,1.047923e+001
1.772737e+003,1.178089e+001
1.773702e+003,1.318364e+001
1.774666e+003,1.457232e+001
1.775630e+003,1.573104e+001
1.776594e+003,1.654955e+001
1.777559e+003,1.709502e+001
1.778523e+003,1.750869e+001
1.779487e+003,1.792552e+001
1.780451e+003,1.836593e+001
1.781416e+003,1.878341e+001
1.782380e+003,1.915197e+001
1.783344e+003,1.947006e+001
1.784308e+003,1.975756e+001
1.785272e+003,2.001693e+001
1.786237e+003,2.015488e+001
1.787201e+003,2.004570e+001
1.788165e+003,1.967054e+001
1.789129e+003,1.912685e+001
1.790094e+003,1.859924e+001
1.791058e+003,1.822673e+001
1.792022e+003,1.804210e+001
1.792986e+003,1.797343e+001
1.793950e+003,1.780501e+001
1.794915e+003,1.741355e+001
1.795879e+003,1.684352e+001
1.796843e+003,1.622066e+001
1.797807e+003,1.567887e+001
1.798772e+003,1.533783e+001
1.799736e+003,1.519792e+001
1.800700e+003,1.519115e+001
1.801664e+003,1.531416e+001
1.802629e+003,1.561802e+001
1.803593e+003,1.603159e+001
1.804557e+003,1.637817e+001
1.805521e+003,1.647281e+001
1.806486e+003,1.614727e+001
1.807450e+003,1.529748e+001
1.808414e+003,1.399808e+001
1.809378e+003,1.241732e+001
1.810343e+003,1.078123e+001
1.811307e+003,9.420065e+000
1.812271e+003,8.655125e+000
1.813235e+003,8.559140e+000
1.814199e+003,9.005466e+000
1.815164e+003,9.812354e+000
1.816128e+003,1.079999e+001
1.817092e+003,1.175436e+001
1.818056e+003,1.250160e+001
1.819021e+003,1.296717e+001
1.819985e+003,1.312848e+001
1.820949e+003,1.297603e+001
1.821913e+003,1.251446e+001
1.822877e+003,1.180037e+001
1.823842e+003,1.106238e+001
1.824806e+003,1.066634e+001
1.825770e+003,1.075207e+001
1.826734e+003,1.114281e+001
1.827699e+003,1.157987e+001
1.828663e+003,1.185879e+001
1.829627e+003,1.192266e+001
1.830591e+003,1.180832e+001
1.831556e+003,1.161689e+001
1.832520e+003,1.148743e+001
1.833484e+003,1.143214e+001
1.834448e+003,1.129958e+001
1.835413e+003,1.101106e+001
1.836377e+003,1.060278e+001
1.837341e+003,1.011587e+001
1.838305e+003,9.496532e+000
1.839270e+003,8.583858e+000
1.840234e+003,7.298549e+000
1.841198e+003,5.723516e+000
1.842162e+003,4.081653e+000
1.843126e+003,2.701906e+000
1.844091e+003,1.856800e+000
1.845055e+003,1.705259e+000
1.846019e+003,2.208603e+000
1.846983e+003,3.105816e+000
1.847948e+003,4.121983e+000
1.848912e+003,5.200888e+000
1.849876e+003,6.250414e+000
1.850840e+003,7.006718e+000
1.851804e+003,7.219632e+000
1.852769e+003,6.826008e+000
1.853733e+003,5.934239e+000
1.854697e+003,4.730554e+000
1.855661e+003,3.432189e+000
1.856626e+003,2.233102e+000
1.857590e+003,1.256734e+000
1.858554e+003,5.497079e-001
1.859518e+003,1.244097e-001
1.860483e+003,1.533508e-002
1.861447e+003,2.899704e-001
1.862411e+003,9.924078e-001
1.863375e+003,2.013654e+000
1.864340e+003,3.121492e+000
1.865304e+003,4.123883e+000
1.866268e+003,4.931888e+000
1.867232e+003,5.516547e+000
1.868197e+003,5.867876e+000
1.869161e+003,5.976635e+000
1.870125e+003,5.866062e+000
1.871089e+003,5.630363e+000
1.872053e+003,5.421834e+000
1.873018e+003,5.458694e+000
1.873982e+003,5.916471e+000
1.874946e+003,6.796984e+000
1.875910e+003,7.851094e+000
1.876875e+003,8.740228e+000
1.877839e+003,9.360005e+000
1.878803e+003,9.789585e+000
1.879767e+003,1.010027e+001
1.880731e+003,1.029213e+001
1.881696e+003,1.040942e+001
1.882660e+003,1.051527e+001
1.883624e+003,1.070004e+001
1.884588e+003,1.109925e+001
1.885553e+003,1.184241e+001
1.886517e+003,1.298352e+001
1.887481e+003,1.442335e+001
1.888445e+003,1.581386e+001
1.889410e+003,1.666072e+001
1.890374e+003,1.682591e+001
1.891338e+003,1.663882e+001
1.892302e+003,1.624011e+001
1.893267e+003,1.551989e+001
1.894231e+003,1.444099e+001
1.895195e+003,1.323217e+001
1.896159e+003,1.220482e+001
1.897124e+003,1.163185e+001
1.898088e+003,1.167225e+001
1.899052e+003,1.233893e+001
1.900016e+003,1.352862e+001
1.900980e+003,1.503884e+001
1.901945e+003,1.660062e+001
1.902909e+003,1.804836e+001
1.903873e+003,1.948963e+001
1.904837e+003,2.092521e+001
1.905802e+003,2.198766e+001
1.906766e+003,2.238403e+001
1.907730e+003,2.212821e+001
1.908694e+003,2.140546e+001
1.909658e+003,2.050872e+001
1.910623e+003,1.966073e+001
1.911587e+003,1.886543e+001
1.912551e+003,1.797695e+001
1.913515e+003,1.695858e+001
1.914480e+003,1.592554e+001
1.915444e+003,1.497035e+001
1.916408e+003,1.411462e+001
1.917372e+003,1.342426e+001
1.918337e+003,1.287368e+001
1.919301e+003,1.227689e+001
1.920265e+003,1.150604e+001
1.921229e+003,1.056582e+001
1.922194e+003,9.604934e+000
1.923158e+003,8.904465e+000
1.924122e+003,8.497427e+000
1.925086e+003,8.132228e+000
1.926051e+003,7.637683e+000
1.927015e+003,7.190886e+000
1.927979e+003,7.000599e+000
1.928943e+003,6.995301e+000
1.929907e+003,7.043551e+000
1.930872e+003,7.213686e+000
1.931836e+003,7.591619e+000
1.932800e+003,8.053664e+000
1.933764e+003,8.486707e+000
1.934729e+003,8.932239e+000
1.935693e+003,9.521159e+000
1.936657e+003,1.023965e+001
1.937621e+003,1.076345e+001
1.938585e+003,1.079454e+001
1.939550e+003,1.040496e+001
1.940514e+003,9.879416e+000
1.941478e+003,9.309317e+000
1.942442e+003,8.642241e+000
1.943407e+003,7.945596e+000
1.944371e+003,7.428888e+000
1.945335e+003,7.229208e+000
1.946299e+003,7.344351e+000
1.947264e+003,7.796594e+000
1.948228e+003,8.620714e+000
1.949192e+003,9.733118e+000
1.950156e+003,1.086633e+001
1.951121e+003,1.165742e+001
1.952085e+003,1.200786e+001
1.953049e+003,1.213318e+001
1.954013e+003,1.223986e+001
1.954978e+003,1.229743e+001
1.955942e+003,1.224700e+001
1.956906e+003,1.210173e+001
1.957870e+003,1.185803e+001
1.958834e+003,1.145441e+001
1.959799e+003,1.091073e+001
1.960763e+003,1.032031e+001
1.961727e+003,9.719450e+000
1.962691e+003,9.058224e+000
1.963656e+003,8.231651e+000
1.964620e+003,7.223941e+000
1.965584e+003,6.239384e+000
1.966548e+003,5.535645e+000
1.967512e+003,5.225007e+000
1.968477e+003,5.244280e+000
1.969441e+003,5.509602e+000
1.970405e+003,5.919230e+000
1.971369e+003,6.274711e+000
1.972334e+003,6.431214e+000
1.973298e+003,6.438667e+000
1.974262e+003,6.334162e+000
1.975226e+003,6.092574e+000
1.976191e+003,5.722695e+000
1.977155e+003,5.204708e+000
1.978119e+003,4.610629e+000
1.979083e+003,4.111958e+000
1.980048e+003,3.864077e+000
1.981012e+003,4.001719e+000
1.981976e+003,4.623946e+000
1.982940e+003,5.723451e+000
1.983905e+003,7.154082e+000
1.984869e+003,8.651078e+000
1.985833e+003,1.000624e+001
1.986797e+003,1.119159e+001
1.987761e+003,1.262220e+001
1.988726e+003,1.344939e+001
1.989690e+003,1.359514e+001
1.990654e+003,1.323520e+001
1.991618e+003,1.261146e+001
1.992583e+003,1.225052e+001
1.993547e+003,1.198091e+001
1.994511e+003,7.158702e+000
1.995475e+003,7.519576e+000
1.996439e+003,9.746947e+000
1.997404e+003,1.129154e+001
1.998368e+003,1.147592e+001
1.999332e+003,6.012450e+000
2.000296e+003,2.522192e-001
