1.344618e+003,6.544618e+001
1.345582e+003,6.368449e+001
1.346546e+003,6.205504e+001
1.347510e+003,6.078235e+001
1.348475e+003,5.996495e+001
1.349439e+003,5.960670e+001
1.350403e+003,5.955660e+001
1.351367e+003,5.958749e+001
1.352332e+003,5.961769e+001
1.353296e+003,5.970924e+001
1.354260e+003,5.996217e+001
1.355224e+003,6.043957e+001
1.356189e+003,6.099100e+001
1.357153e+003,6.127448e+001
1.358117e+003,6.114695e+001
1.359081e+003,6.080268e+001
1.360046e+003,6.051234e+001
1.361010e+003,6.038240e+001
1.361974e+003,6.034467e+001
1.362938e+003,6.014647e+001
1.363902e+003,5.949187e+001
1.364867e+003,5.831149e+001
1.365831e+003,5.693179e+001
1.366795e+003,5.569016e+001
1.367759e+003,5.470413e+001
1.368724e+003,5.397620e+001
1.369688e+003,5.344500e+001
1.370652e+003,5.309428e+001
1.371616e+003,5.309308e+001
1.372581e+003,5.370795e+001
1.373545e+003,5.501623e+001
1.374509e+003,5.684808e+001
1.375473e+003,5.891831e+001
1.376438e+003,6.095151e+001
1.377402e+003,6.277261e+001
1.378366e+003,6.439236e+001
1.379330e+003,6.594058e+001
1.380294e+003,6.739222e+001
1.381259e+003,6.858400e+001
1.382223e+003,6.938426e+001
1.383187e+003,6.981293e+001
1.384151e+003,6.997528e+001
1.385116e+003,6.993487e+001
1.386080e+003,6.969754e+001
1.387044e+003,6.920796e+001
1.388008e+003,6.844231e+001
1.388973e+003,6.739826e+001
1.389937e+003,6.606593e+001
1.390901e+003,6.446007e+001
1.391865e+003,6.271362e+001
1.392829e+003,6.100713e+001
1.393794e+003,5.931841e+001
1.394758e+003,5.748949e+001
1.395722e+003,5.552961e+001
1.396686e+003,5.374597e+001
1.397651e+003,5.233736e+001
1.398615e+003,5.117440e+001
1.399579e+003,5.006139e+001
1.400543e+003,4.885264e+001
1.401508e+003,4.747344e+001
1.402472e+003,4.590169e+001
1.403436e+003,4.422674e+001
1.404400e+003,4.264729e+001
1.405365e+003,4.139984e+001
1.406329e+003,4.061899e+001
1.407293e+003,4.021028e+001
1.408257e+003,4.016765e+001
1.409221e+003,4.074847e+001
1.410186e+003,4.221527e+001
1.411150e+003,4.446799e+001
1.412114e+003,4.710075e+001
1.413078e+003,4.971568e+001
1.414043e+003,5.189020e+001
1.415007e+003,5.334823e+001
1.415971e+003,5.407508e+001
1.416935e+003,5.421747e+001
1.417900e+003,5.388945e+001
1.418864e+003,5.319297e+001
1.419828e+003,5.220072e+001
1.420792e+003,5.097720e+001
1.421756e+003,4.975502e+001
1.422721e+003,4.889851e+001
1.423685e+003,4.874319e+001
1.424649e+003,4.937261e+001
1.425613e+003,5.073868e+001
1.426578e+003,5.281539e+001
1.427542e+003,5.559429e+001
1.428506e+003,5.923264e+001
1.429470e+003,6.395393e+001
1.430435e+003,6.982182e+001
1.431399e+003,7.666631e+001
1.432363e+003,8.416511e+001
1.433327e+003,9.183286e+001
1.434292e+003,9.919620e+001
1.435256e+003,1.058224e+002
1.436220e+003,1.113647e+002
1.437184e+003,1.154896e+002
1.438148e+003,1.178166e+002
1.439113e+003,1.183170e+002
1.440077e+003,1.173320e+002
1.441041e+003,1.153919e+002
1.442005e+003,1.130901e+002
1.442970e+003,1.109472e+002
1.443934e+003,1.093299e+002
1.444898e+003,1.084344e+002
1.445862e+003,1.082666e+002
1.446827e+003,1.086649e+002
1.447791e+003,1.093344e+002
1.448755e+003,1.097394e+002
1.449719e+003,1.094183e+002
1.450683e+003,1.081237e+002
1.451648e+003,1.058111e+002
1.452612e+003,1.026201e+002
1.453576e+003,9.874208e+001
1.454540e+003,9.443143e+001
1.455505e+003,9.002686e+001
1.456469e+003,8.588989e+001
1.457433e+003,8.236273e+001
1.458397e+003,7.974741e+001
1.459362e+003,7.835397e+001
1.460326e+003,7.840079e+001
1.461290e+003,7.993013e+001
1.462254e+003,8.282384e+001
1.463219e+003,8.695911e+001
1.464183e+003,9.212303e+001
1.465147e+003,9.785475e+001
1.466111e+003,1.034531e+002
1.467075e+003,1.082106e+002
1.468040e+003,1.115943e+002
1.469004e+003,1.132016e+002
1.469968e+003,1.126747e+002
1.470932e+003,1.098330e+002
1.471897e+003,1.048288e+002
1.472861e+003,9.819597e+001
1.473825e+003,9.056435e+001
1.474789e+003,8.261112e+001
1.475754e+003,7.492239e+001
1.476718e+003,6.789470e+001
1.477682e+003,6.176940e+001
1.478646e+003,5.668610e+001
1.479610e+003,5.269260e+001
1.480575e+003,4.984063e+001
1.481539e+003,4.814706e+001
1.482503e+003,4.749616e+001
1.483467e+003,4.763827e+001
1.484432e+003,4.838866e+001
1.485396e+003,4.971143e+001
1.486360e+003,5.163942e+001
1.487324e+003,5.415284e+001
1.488289e+003,5.718938e+001
1.489253e+003,6.057760e+001
1.490217e+003,6.407619e+001
1.491181e+003,6.744031e+001
1.492146e+003,7.045399e+001
1.493110e+003,7.298099e+001
1.494074e+003,7.505817e+001
1.495038e+003,7.671659e+001
1.496002e+003,7.791405e+001
1.496967e+003,7.860940e+001
1.497931e+003,7.890440e+001
1.498895e+003,7.900900e+001
1.499859e+003,7.913219e+001
1.500824e+003,7.945936e+001
1.501788e+003,8.016292e+001
1.502752e+003,8.143481e+001
1.503716e+003,8.339020e+001
1.504681e+003,8.602281e+001
1.505645e+003,8.927644e+001
1.506609e+003,9.311763e+001
1.507573e+003,9.752341e+001
1.508537e+003,1.023563e+002
1.509502e+003,1.074226e+002
1.510466e+003,1.126662e+002
1.511430e+003,1.181872e+002
1.512394e+003,1.240795e+002
1.513359e+003,1.303583e+002
1.514323e+003,1.370591e+002
1.515287e+003,1.443352e+002
1.516251e+003,1.523808e+002
1.517216e+003,1.612883e+002
1.518180e+003,1.710518e+002
1.519144e+003,1.816664e+002
1.520108e+003,1.931239e+002
1.521073e+003,2.053407e+002
1.522037e+003,2.181457e+002
1.523001e+003,2.314389e+002
1.523965e+003,2.454224e+002
1.524929e+003,2.602421e+002
1.525894e+003,2.756909e+002
1.526858e+003,2.914132e+002
1.527822e+003,3.072951e+002
1.528786e+003,3.234960e+002
1.529750e+003,3.401422e+002
1.530715e+003,3.573397e+002
1.531679e+003,3.753059e+002
1.532643e+003,3.945080e+002
1.533607e+003,4.155675e+002
1.534572e+003,4.391685e+002
1.535536e+003,4.661382e+002
1.536500e+003,4.975451e+002
1.537464e+003,5.346350e+002
1.538429e+003,5.782280e+002
1.539393e+003,6.287683e+002
1.540357e+003,6.868726e+002
1.541321e+003,7.534258e+002
1.542286e+003,8.290062e+002
1.543250e+003,9.134064e+002
1.544214e+003,1.006034e+003
1.545178e+003,1.106180e+003
1.546143e+003,1.212799e+003
1.547107e+003,1.324241e+003
1.548071e+003,1.438238e+003
1.549035e+003,1.552153e+003
1.550000e+003,1.663175e+003
1.550964e+003,1.768089e+003
1.551928e+003,1.863445e+003
1.552892e+003,1.946508e+003
1.553856e+003,2.015879e+003
1.554821e+003,2.071125e+003
1.555785e+003,2.112249e+003
1.556749e+003,2.139617e+003
1.557713e+003,2.154491e+003
1.558677e+003,2.158453e+003
1.559642e+003,2.152161e+003
1.560606e+003,2.135135e+003
1.561570e+003,2.105985e+003
1.562534e+003,2.062842e+003
1.563499e+003,2.003427e+003
1.564463e+003,1.925006e+003
1.565427e+003,1.825948e+003
1.566391e+003,1.706984e+003
1.567356e+003,1.571226e+003
1.568320e+003,1.423383e+003
1.569284e+003,1.269469e+003
1.570248e+003,1.116594e+003
1.571213e+003,9.724387e+002
1.572177e+003,8.434016e+002
1.573141e+003,7.334193e+002
1.574105e+003,6.445384e+002
1.575070e+003,5.771295e+002
1.576034e+003,5.299202e+002
1.576998e+003,4.999940e+002
1.577962e+003,4.832801e+002
1.578927e+003,4.758024e+002
1.579891e+003,4.740957e+002
1.580855e+003,4.750812e+002
1.581819e+003,4.760333e+002
1.582783e+003,4.751288e+002
1.583748e+003,4.715107e+002
1.584712e+003,4.646914e+002
1.585676e+003,4.538810e+002
1.586640e+003,4.384368e+002
1.587604e+003,4.187528e+002
1.588569e+003,3.958956e+002
1.589533e+003,3.711579e+002
1.590497e+003,3.458256e+002
1.591461e+003,3.209423e+002
1.592426e+003,2.972182e+002
1.593390e+003,2.751854e+002
1.594354e+003,2.551574e+002
1.595318e+003,2.373053e+002
1.596283e+003,2.218611e+002
1.597247e+003,2.089245e+002
1.598211e+003,1.982013e+002
1.599175e+003,1.892075e+002
1.600140e+003,1.816834e+002
1.601104e+003,1.756835e+002
1.602068e+003,1.711693e+002
1.603032e+003,1.679216e+002
1.603997e+003,1.655397e+002
1.604961e+003,1.634398e+002
1.605925e+003,1.610706e+002
1.606889e+003,1.581765e+002
1.607854e+003,1.546835e+002
1.608818e+003,1.506621e+002
1.609782e+003,1.462732e+002
1.610746e+003,1.416588e+002
1.611710e+003,1.369263e+002
1.612675e+003,1.323583e+002
1.613639e+003,1.282883e+002
1.614603e+003,1.248509e+002
1.615567e+003,1.219089e+002
1.616531e+003,1.192096e+002
1.617496e+003,1.164407e+002
1.618460e+003,1.133709e+002
1.619424e+003,1.099485e+002
1.620388e+003,1.062350e+002
1.621353e+003,1.022788e+002
1.622317e+003,9.810264e+001
1.623281e+003,9.367236e+001
1.624245e+003,8.894942e+001
1.625210e+003,8.401957e+001
1.626174e+003,7.922247e+001
1.627138e+003,7.480013e+001
1.628102e+003,7.078456e+001
1.629067e+003,6.714336e+001
1.630031e+003,6.389220e+001
1.630995e+003,6.102773e+001
1.631959e+003,5.850748e+001
1.632924e+003,5.629586e+001
1.633888e+003,5.435229e+001
1.634852e+003,5.257987e+001
1.635816e+003,5.080060e+001
1.636781e+003,4.878751e+001
1.637745e+003,4.641470e+001
1.638709e+003,4.369096e+001
1.639673e+003,4.071527e+001
1.640637e+003,3.755483e+001
1.641602e+003,3.432861e+001
1.642566e+003,3.127547e+001
1.643530e+003,2.861622e+001
1.644494e+003,2.641650e+001
1.645458e+003,2.462747e+001
1.646423e+003,2.326187e+001
1.647387e+003,2.237948e+001
1.648351e+003,2.199140e+001
1.649315e+003,2.200317e+001
1.650280e+003,2.226379e+001
1.651244e+003,2.264800e+001
1.652208e+003,2.308720e+001
1.653172e+003,2.353814e+001
1.654137e+003,2.393657e+001
1.655101e+003,2.420892e+001
1.656065e+003,2.431498e+001
1.657029e+003,2.420095e+001
1.657994e+003,2.375274e+001
1.658958e+003,2.285148e+001
1.659922e+003,2.145974e+001
1.660886e+003,1.964029e+001
1.661851e+003,1.751741e+001
1.662815e+003,1.523334e+001
1.663779e+003,1.290262e+001
1.664743e+003,1.063591e+001
1.665708e+003,8.629752e+000
1.666672e+003,7.040090e+000
1.667636e+003,5.886210e+000
1.668600e+003,5.103411e+000
1.669564e+003,4.658549e+000
1.670529e+003,4.552858e+000
1.671493e+003,4.704087e+000
1.672457e+003,4.974355e+000
1.673421e+003,5.301825e+000
1.674385e+003,5.745925e+000
1.675350e+003,6.352316e+000
1.676314e+003,7.152821e+000
1.677278e+003,8.056545e+000
1.678242e+003,8.857648e+000
1.679207e+003,9.426497e+000
1.680171e+003,9.774899e+000
1.681135e+003,9.861613e+000
1.682099e+003,9.525795e+000
1.683064e+003,8.659282e+000
1.684028e+003,7.364960e+000
1.684992e+003,5.859484e+000
1.685956e+003,4.415736e+000
1.686921e+003,3.346407e+000
1.687885e+003,2.883847e+000
1.688849e+003,3.052182e+000
1.689813e+003,3.793825e+000
1.690778e+003,4.925688e+000
1.691742e+003,6.212562e+000
1.692706e+003,7.538442e+000
1.693670e+003,8.848235e+000
1.694635e+003,9.857304e+000
1.695599e+003,1.025297e+001
1.696563e+003,1.001348e+001
1.697527e+003,9.394779e+000
1.698491e+003,8.584101e+000
1.699456e+003,7.707935e+000
1.700420e+003,6.927026e+000
1.701384e+003,6.349778e+000
1.702348e+003,5.954826e+000
1.703313e+003,5.672906e+000
1.704277e+003,5.511386e+000
1.705241e+003,5.526761e+000
1.706205e+003,5.735879e+000
1.707169e+003,6.055216e+000
1.708134e+003,6.350731e+000
1.709098e+003,6.658802e+000
1.710062e+003,7.135019e+000
1.711026e+003,7.814010e+000
1.711991e+003,8.499034e+000
1.712955e+003,9.016377e+000
1.713919e+003,9.338723e+000
1.714883e+003,9.440089e+000
1.715848e+003,9.243786e+000
1.716812e+003,8.768014e+000
1.717776e+003,8.289306e+000
1.718740e+003,8.070303e+000
1.719705e+003,8.213959e+000
1.720669e+003,8.755720e+000
1.721633e+003,9.754112e+000
1.722597e+003,1.125249e+001
1.723562e+003,1.317340e+001
1.724526e+003,1.533233e+001
1.725490e+003,1.748475e+001
1.726454e+003,1.939689e+001
1.727418e+003,2.096051e+001
1.728383e+003,2.216664e+001
1.729347e+003,2.309039e+001
1.730311e+003,2.392001e+001
1.731275e+003,2.490429e+001
1.732240e+003,2.618523e+001
1.733204e+003,2.767214e+001
1.734168e+003,2.917813e+001
1.735132e+003,3.058198e+001
1.736096e+003,3.180699e+001
1.737061e+003,3.274220e+001
1.738025e+003,3.331147e+001
1.738989e+003,3.344675e+001
1.739953e+003,3.305878e+001
1.740918e+003,3.212739e+001
1.741882e+003,3.074922e+001
1.742846e+003,2.908282e+001
1.743810e+003,2.728820e+001
1.744775e+003,2.550686e+001
1.745739e+003,2.383779e+001
1.746703e+003,2.217765e+001
1.747667e+003,2.049367e+001
1.748632e+003,1.897455e+001
1.749596e+003,1.779800e+001
1.750560e+003,1.693313e+001
1.751524e+003,1.630261e+001
1.752489e+003,1.584048e+001
1.753453e+003,1.546474e+001
1.754417e+003,1.511005e+001
1.755381e+003,1.477664e+001
1.756345e+003,1.452933e+001
1.757310e+003,1.437673e+001
1.758274e+003,1.423110e+001
1.759238e+003,1.399095e+001
1.760202e+003,1.363432e+001
1.761167e+003,1.325909e+001
1.762131e+003,1.295048e+001
1.763095e+003,1.262166e+001
1.764059e+003,1.210121e+001
1.765023e+003,1.135395e+001
1.765988e+003,1.048252e+001
1.766952e+003,9.646459e+000
1.767916e+003,8.950647e+000
1.768880e+003,8.434690e+000
1.769845e+003,8.166636e+000
1.770809e+003,8.118928e+000
1.771773e+003,8.190511e+000
1.772737e+003,8.420708e+000
1.773702e+003,9.020594e+000
1.774666e+003,1.001251e+001
1.775630e+003,1.125568e+001
1.776594e+003,1.264037e+001
1.777559e+003,1.411309e+001
1.778523e+003,1.555177e+001
1.779487e+003,1.677457e+001
1.780451e+003,1.770100e+001
1.781416e+003,1.820203e+001
1.782380e+003,1.816230e+001
1.783344e+003,1.763225e+001
1.784308e+003,1.674404e+001
1.785272e+003,1.565377e+001
1.786237e+003,1.462023e+001
1.787201e+003,1.389731e+001
1.788165e+003,1.352105e+001
1.789129e+003,1.346312e+001
1.790094e+003,1.380600e+001
1.791058e+003,1.458215e+001
1.792022e+003,1.558973e+001
1.792986e+003,1.650822e+001
1.793950e+003,1.726281e+001
1.794915e+003,1.776307e+001
1.795879e+003,1.793626e+001
1.796843e+003,1.784942e+001
1.797807e+003,1.764361e+001
1.798772e+003,1.738080e+001
1.799736e+003,1.710637e+001
1.800700e+003,1.685153e+001
1.801664e+003,1.659166e+001
1.802629e+003,1.625977e+001
1.803593e+003,1.592726e+001
1.804557e+003,1.572828e+001
1.805521e+003,1.563144e+001
1.806486e+003,1.541870e+001
1.807450e+003,1.504972e+001
1.808414e+003,1.451871e+001
1.809378e+003,1.387496e+001
1.810343e+003,1.329562e+001
1.811307e+003,1.302363e+001
1.812271e+003,1.314883e+001
1.813235e+003,1.359032e+001
1.814199e+003,1.420612e+001
1.815164e+003,1.485318e+001
1.816128e+003,1.537893e+001
1.817092e+003,1.559572e+001
1.818056e+003,1.538343e+001
1.819021e+003,1.465339e+001
1.819985e+003,1.332717e+001
1.820949e+003,1.150761e+001
1.821913e+003,9.437341e+000
1.822877e+003,7.414564e+000
1.823842e+003,5.799897e+000
1.824806e+003,4.910157e+000
1.825770e+003,4.717250e+000
1.826734e+003,4.995464e+000
1.827699e+003,5.720534e+000
1.828663e+003,6.921391e+000
1.829627e+003,8.292129e+000
1.830591e+003,9.213859e+000
1.831556e+003,9.428055e+000
1.832520e+003,9.041419e+000
1.833484e+003,8.252625e+000
1.834448e+003,7.282860e+000
1.835413e+003,6.324003e+000
1.836377e+003,5.502201e+000
1.837341e+003,4.936501e+000
1.838305e+003,4.655360e+000
1.839270e+003,4.535485e+000
1.840234e+003,4.627010e+000
1.841198e+003,5.165480e+000
1.842162e+003,6.035789e+000
1.843126e+003,6.674393e+000
1.844091e+003,6.684039e+000
1.845055e+003,6.187726e+000
1.846019e+003,5.375131e+000
1.846983e+003,4.369662e+000
1.847948e+003,3.288466e+000
1.848912e+003,2.189858e+000
1.849876e+003,1.168018e+000
1.850840e+003,3.920326e-001
1.851804e+003,0.000000e+000
1.852769e+003,8.669853e-002
1.853733e+003,8.059983e-001
1.854697e+003,2.194754e+000
1.855661e+003,3.952441e+000
1.856626e+003,5.676098e+000
1.857590e+003,7.243227e+000
1.858554e+003,8.670156e+000
1.859518e+003,9.778829e+000
1.860483e+003,1.041645e+001
1.861447e+003,1.058787e+001
1.862411e+003,1.039011e+001
1.863375e+003,9.964682e+000
1.864340e+003,9.418545e+000
1.865304e+003,8.800247e+000
1.866268e+003,8.152847e+000
1.867232e+003,7.576483e+000
1.868197e+003,7.092346e+000
1.869161e+003,6.522514e+000
1.870125e+003,5.721841e+000
1.871089e+003,4.784955e+000
1.872053e+003,3.844228e+000
1.873018e+003,2.810452e+000
1.873982e+003,1.700577e+000
1.874946e+003,7.284789e-001
1.875910e+003,1.473045e-001
1.876875e+003,7.829714e-002
1.877839e+003,5.724878e-001
1.878803e+003,1.669807e+000
1.879767e+003,3.367794e+000
1.880731e+003,5.606476e+000
1.881696e+003,8.129309e+000
1.882660e+003,1.050848e+001
1.883624e+003,1.245076e+001
1.884588e+003,1.389341e+001
1.885553e+003,1.483146e+001
1.886517e+003,1.523878e+001
1.887481e+003,1.523368e+001
1.888445e+003,1.502810e+001
1.889410e+003,1.484041e+001
1.890374e+003,1.483422e+001
1.891338e+003,1.516344e+001
1.892302e+003,1.590510e+001
1.893267e+003,1.699796e+001
1.894231e+003,1.823897e+001
1.895195e+003,1.925838e+001
1.896159e+003,1.980323e+001
1.897124e+003,1.987682e+001
1.898088e+003,1.955505e+001
1.899052e+003,1.888757e+001
1.900016e+003,1.811520e+001
1.900980e+003,1.748441e+001
1.901945e+003,1.710264e+001
1.902909e+003,1.699493e+001
1.903873e+003,1.726303e+001
1.904837e+003,1.800003e+001
1.905802e+003,1.912277e+001
1.906766e+003,2.039799e+001
1.907730e+003,2.155880e+001
1.908694e+003,2.243568e+001
1.909658e+003,2.298379e+001
1.910623e+003,2.309267e+001
1.911587e+003,2.261682e+001
1.912551e+003,2.165676e+001
1.913515e+003,2.064632e+001
1.914480e+003,1.969102e+001
1.915444e+003,1.865215e+001
1.916408e+003,1.752178e+001
1.917372e+003,1.656171e+001
1.918337e+003,1.590301e+001
1.919301e+003,1.544945e+001
1.920265e+003,1.511066e+001
1.921229e+003,1.486157e+001
1.922194e+003,1.462758e+001
1.923158e+003,1.422889e+001
1.924122e+003,1.357209e+001
1.925086e+003,1.278267e+001
1.926051e+003,1.207696e+001
1.927015e+003,1.149807e+001
1.927979e+003,1.076310e+001
1.928943e+003,9.721018e+000
1.929907e+003,8.522867e+000
1.930872e+003,7.426751e+000
1.931836e+003,6.465447e+000
1.932800e+003,5.641230e+000
1.933764e+003,5.044990e+000
1.934729e+003,4.716567e+000
1.935693e+003,4.634157e+000
1.936657e+003,4.893315e+000
1.937621e+003,5.629686e+000
1.938585e+003,6.806645e+000
1.939550e+003,8.159365e+000
1.940514e+003,9.321644e+000
1.941478e+003,1.002848e+001
1.942442e+003,1.030794e+001
1.943407e+003,1.032261e+001
1.944371e+003,1.011877e+001
1.945335e+003,9.604199e+000
1.946299e+003,8.850760e+000
1.947264e+003,7.973292e+000
1.948228e+003,7.033247e+000
1.949192e+003,6.167575e+000
1.950156e+003,5.547669e+000
1.951121e+003,5.168979e+000
1.952085e+003,4.978980e+000
1.953049e+003,4.942752e+000
1.954013e+003,5.016066e+000
1.954978e+003,5.253039e+000
1.955942e+003,5.751764e+000
1.956906e+003,6.454916e+000
1.957870e+003,7.149658e+000
1.958834e+003,7.727221e+000
1.959799e+003,8.279327e+000
1.960763e+003,8.777138e+000
1.961727e+003,9.066021e+000
1.962691e+003,9.081747e+000
1.963656e+003,8.933413e+000
1.964620e+003,8.789948e+000
1.965584e+003,8.831036e+000
1.966548e+003,9.073024e+000
1.967512e+003,9.441271e+000
1.968477e+003,9.926383e+000
1.969441e+003,1.048165e+001
1.970405e+003,1.098288e+001
1.971369e+003,1.128972e+001
1.972334e+003,1.138110e+001
1.973298e+003,1.132220e+001
1.974262e+003,1.102802e+001
1.975226e+003,1.034586e+001
1.976191e+003,9.301320e+000
1.977155e+003,8.228706e+000
1.978119e+003,7.406747e+000
1.979083e+003,6.875607e+000
1.980048e+003,6.514510e+000
1.981012e+003,6.355722e+000
1.981976e+003,6.528398e+000
1.982940e+003,7.082815e+000
1.983905e+003,7.943417e+000
1.984869e+003,8.926645e+000
1.985833e+003,9.869005e+000
1.986797e+003,1.070658e+001
1.987761e+003,1.153776e+001
1.988726e+003,1.200467e+001
1.989690e+003,1.188762e+001
1.990654e+003,1.137185e+001
1.991618e+003,1.068563e+001
1.992583e+003,1.016820e+001
1.993547e+003,9.907592e+000
1.994511e+003,8.025393e+000
1.995475e+003,6.784781e+000
1.996439e+003,8.452372e+000
1.997404e+003,1.151287e+001
1.998368e+003,1.472490e+001
1.999332e+003,1.495209e+001
2.000296e+003,1.363535e+001
