1.344618e+003,1.083655e+002
1.345582e+003,1.047206e+002
1.346546e+003,1.004382e+002
1.347510e+003,9.587992e+001
1.348475e+003,9.148618e+001
1.349439e+003,8.751625e+001
1.350403e+003,8.400294e+001
1.351367e+003,8.101126e+001
1.352332e+003,7.864297e+001
1.353296e+003,7.693220e+001
1.354260e+003,7.577155e+001
1.355224e+003,7.503233e+001
1.356189e+003,7.473366e+001
1.357153e+003,7.495284e+001
1.358117e+003,7.556194e+001
1.359081e+003,7.629744e+001
1.360046e+003,7.694775e+001
1.361010e+003,7.738522e+001
1.361974e+003,7.747911e+001
1.362938e+003,7.719329e+001
1.363902e+003,7.661811e+001
1.364867e+003,7.595654e+001
1.365831e+003,7.546825e+001
1.366795e+003,7.538622e+001
1.367759e+003,7.578008e+001
1.368724e+003,7.661207e+001
1.369688e+003,7.779680e+001
1.370652e+003,7.921078e+001
1.371616e+003,8.079162e+001
1.372581e+003,8.261127e+001
1.373545e+003,8.463876e+001
1.374509e+003,8.672186e+001
1.375473e+003,8.872848e+001
1.376438e+003,9.067963e+001
1.377402e+003,9.265997e+001
1.378366e+003,9.479250e+001
1.379330e+003,9.718349e+001
1.380294e+003,9.977819e+001
1.381259e+003,1.022703e+002
1.382223e+003,1.043406e+002
1.383187e+003,1.057661e+002
1.384151e+003,1.064326e+002
1.385116e+003,1.063560e+002
1.386080e+003,1.055900e+002
1.387044e+003,1.041606e+002
1.388008e+003,1.021661e+002
1.388973e+003,9.967490e+001
1.389937e+003,9.666113e+001
1.390901e+003,9.309391e+001
1.391865e+003,8.905799e+001
1.392829e+003,8.467797e+001
1.393794e+003,8.010598e+001
1.394758e+003,7.552493e+001
1.395722e+003,7.116309e+001
1.396686e+003,6.722450e+001
1.397651e+003,6.385545e+001
1.398615e+003,6.118435e+001
1.399579e+003,5.931980e+001
1.400543e+003,5.833742e+001
1.401508e+003,5.820415e+001
1.402472e+003,5.864434e+001
1.403436e+003,5.927287e+001
1.404400e+003,5.983435e+001
1.405365e+003,6.024512e+001
1.406329e+003,6.054279e+001
1.407293e+003,6.093316e+001
1.408257e+003,6.161577e+001
1.409221e+003,6.263638e+001
1.410186e+003,6.393852e+001
1.411150e+003,6.547952e+001
1.412114e+003,6.724017e+001
1.413078e+003,6.911763e+001
1.414043e+003,7.088254e+001
1.415007e+003,7.226959e+001
1.415971e+003,7.304231e+001
1.416935e+003,7.308064e+001
1.417900e+003,7.243114e+001
1.418864e+003,7.128031e+001
1.419828e+003,6.990277e+001
1.420792e+003,6.863288e+001
1.421756e+003,6.772278e+001
1.422721e+003,6.732091e+001
1.423685e+003,6.757657e+001
1.424649e+003,6.882431e+001
1.425613e+003,7.132724e+001
1.426578e+003,7.499266e+001
1.427542e+003,7.945793e+001
1.428506e+003,8.443724e+001
1.429470e+003,8.979874e+001
1.430435e+003,9.552229e+001
1.431399e+003,1.016636e+002
1.432363e+003,1.082495e+002
1.433327e+003,1.151747e+002
1.434292e+003,1.222437e+002
1.435256e+003,1.291646e+002
1.436220e+003,1.356383e+002
1.437184e+003,1.415044e+002
1.438148e+003,1.468132e+002
1.439113e+003,1.513445e+002
1.440077e+003,1.545586e+002
1.441041e+003,1.560745e+002
1.442005e+003,1.560273e+002
1.442970e+003,1.548783e+002
1.443934e+003,1.531770e+002
1.444898e+003,1.514288e+002
1.445862e+003,1.499722e+002
1.446827e+003,1.489319e+002
1.447791e+003,1.482602e+002
1.448755e+003,1.477302e+002
1.449719e+003,1.470616e+002
1.450683e+003,1.459919e+002
1.451648e+003,1.442616e+002
1.452612e+003,1.415095e+002
1.453576e+003,1.375267e+002
1.454540e+003,1.324448e+002
1.455505e+003,1.267227e+002
1.456469e+003,1.209731e+002
1.457433e+003,1.158745e+002
1.458397e+003,1.121505e+002
1.459362e+003,1.105737e+002
1.460326e+003,1.117477e+002
1.461290e+003,1.160217e+002
1.462254e+003,1.233781e+002
1.463219e+003,1.333703e+002
1.464183e+003,1.451263e+002
1.465147e+003,1.575143e+002
1.466111e+003,1.692848e+002
1.467075e+003,1.791614e+002
1.468040e+003,1.858187e+002
1.469004e+003,1.882032e+002
1.469968e+003,1.858867e+002
1.470932e+003,1.790424e+002
1.471897e+003,1.683267e+002
1.472861e+003,1.548288e+002
1.473825e+003,1.398156e+002
1.474789e+003,1.246751e+002
1.475754e+003,1.105735e+002
1.476718e+003,9.825082e+001
1.477682e+003,8.808829e+001
1.478646e+003,8.023782e+001
1.479610e+003,7.461130e+001
1.480575e+003,7.086101e+001
1.481539e+003,6.847133e+001
1.482503e+003,6.708717e+001
1.483467e+003,6.667343e+001
1.484432e+003,6.714263e+001
1.485396e+003,6.827158e+001
1.486360e+003,6.987723e+001
1.487324e+003,7.187770e+001
1.488289e+003,7.425341e+001
1.489253e+003,7.699904e+001
1.490217e+003,8.010454e+001
1.491181e+003,8.341145e+001
1.492146e+003,8.664226e+001
1.493110e+003,8.955725e+001
1.494074e+003,9.205499e+001
1.495038e+003,9.417798e+001
1.496002e+003,9.613103e+001
1.496967e+003,9.812514e+001
1.497931e+003,1.000898e+002
1.498895e+003,1.018124e+002
1.499859e+003,1.031844e+002
1.500824e+003,1.042461e+002
1.501788e+003,1.052015e+002
1.502752e+003,1.065041e+002
1.503716e+003,1.084626e+002
1.504681e+003,1.109808e+002
1.505645e+003,1.138962e+002
1.506609e+003,1.172131e+002
1.507573e+003,1.210678e+002
1.508537e+003,1.255912e+002
1.509502e+003,1.308641e+002
1.510466e+003,1.368038e+002
1.511430e+003,1.431474e+002
1.512394e+003,1.496607e+002
1.513359e+003,1.563000e+002
1.514323e+003,1.631186e+002
1.515287e+003,1.702160e+002
1.516251e+003,1.777286e+002
1.517216e+003,1.856827e+002
1.518180e+003,1.940215e+002
1.519144e+003,2.027491e+002
1.520108e+003,2.119095e+002
1.521073e+003,2.214191e+002
1.522037e+003,2.310509e+002
1.523001e+003,2.406278e+002
1.523965e+003,2.502196e+002
1.524929e+003,2.599568e+002
1.525894e+003,2.699188e+002
1.526858e+003,2.801855e+002
1.527822e+003,2.908789e+002
1.528786e+003,3.021734e+002
1.529750e+003,3.143348e+002
1.530715e+003,3.276861e+002
1.531679e+003,3.425007e+002
1.532643e+003,3.589863e+002
1.533607e+003,3.772136e+002
1.534572e+003,3.969418e+002
1.535536e+003,4.180461e+002
1.536500e+003,4.408886e+002
1.537464e+003,4.663287e+002
1.538429e+003,4.952668e+002
1.539393e+003,5.286179e+002
1.540357e+003,5.674644e+002
1.541321e+003,6.130595e+002
1.542286e+003,6.665319e+002
1.543250e+003,7.286414e+002
1.544214e+003,7.998043e+002
1.545178e+003,8.801792e+002
1.546143e+003,9.693190e+002
1.547107e+003,1.065827e+003
1.548071e+003,1.167614e+003
1.549035e+003,1.272207e+003
1.550000e+003,1.377410e+003
1.550964e+003,1.481361e+003
1.551928e+003,1.582910e+003
1.552892e+003,1.682081e+003
1.553856e+003,1.779957e+003
1.554821e+003,1.878885e+003
1.555785e+003,1.982210e+003
1.556749e+003,2.093127e+003
1.557713e+003,2.214009e+003
1.558677e+003,2.345085e+003
1.559642e+003,2.482993e+003
1.560606e+003,2.620472e+003
1.561570e+003,2.746918e+003
1.562534e+003,2.849112e+003
1.563499e+003,2.913578e+003
1.564463e+003,2.927871e+003
1.565427e+003,2.883188e+003
1.566391e+003,2.776138e+003
1.567356e+003,2.609418e+003
1.568320e+003,2.392405e+003
1.569284e+003,2.140017e+003
1.570248e+003,1.870029e+003
1.571213e+003,1.601200e+003
1.572177e+003,1.350384e+003
1.573141e+003,1.130608e+003
1.574105e+003,9.501481e+002
1.575070e+003,8.121141e+002
1.576034e+003,7.147437e+002
1.576998e+003,6.525800e+002
1.577962e+003,6.175596e+002
1.578927e+003,6.014938e+002
1.579891e+003,5.969462e+002
1.580855e+003,5.976815e+002
1.581819e+003,5.991029e+002
1.582783e+003,5.981860e+002
1.583748e+003,5.929930e+002
1.584712e+003,5.828138e+002
1.585676e+003,5.676217e+002
1.586640e+003,5.478724e+002
1.587604e+003,5.242647e+002
1.588569e+003,4.975809e+002
1.589533e+003,4.685149e+002
1.590497e+003,4.376578e+002
1.591461e+003,4.058962e+002
1.592426e+003,3.747065e+002
1.593390e+003,3.453516e+002
1.594354e+003,3.187034e+002
1.595318e+003,2.952173e+002
1.596283e+003,2.750705e+002
1.597247e+003,2.583020e+002
1.598211e+003,2.451928e+002
1.599175e+003,2.359303e+002
1.600140e+003,2.302239e+002
1.601104e+003,2.273264e+002
1.602068e+003,2.264445e+002
1.603032e+003,2.267944e+002
1.603997e+003,2.275232e+002
1.604961e+003,2.279108e+002
1.605925e+003,2.275024e+002
1.606889e+003,2.259925e+002
1.607854e+003,2.232640e+002
1.608818e+003,2.193162e+002
1.609782e+003,2.142699e+002
1.610746e+003,2.084848e+002
1.611710e+003,2.025466e+002
1.612675e+003,1.969723e+002
1.613639e+003,1.920049e+002
1.614603e+003,1.877102e+002
1.615567e+003,1.841758e+002
1.616531e+003,1.813470e+002
1.617496e+003,1.788441e+002
1.618460e+003,1.762892e+002
1.619424e+003,1.735082e+002
1.620388e+003,1.704491e+002
1.621353e+003,1.670229e+002
1.622317e+003,1.630765e+002
1.623281e+003,1.582690e+002
1.624245e+003,1.522674e+002
1.625210e+003,1.450718e+002
1.626174e+003,1.371600e+002
1.627138e+003,1.289034e+002
1.628102e+003,1.204999e+002
1.629067e+003,1.121271e+002
1.630031e+003,1.040010e+002
1.630995e+003,9.634341e+001
1.631959e+003,8.948122e+001
1.632924e+003,8.365738e+001
1.633888e+003,7.882782e+001
1.634852e+003,7.473114e+001
1.635816e+003,7.108691e+001
1.636781e+003,6.755431e+001
1.637745e+003,6.395549e+001
1.638709e+003,6.041519e+001
1.639673e+003,5.711993e+001
1.640637e+003,5.393172e+001
1.641602e+003,5.073263e+001
1.642566e+003,4.760818e+001
1.643530e+003,4.474538e+001
1.644494e+003,4.231820e+001
1.645458e+003,4.045221e+001
1.646423e+003,3.914287e+001
1.647387e+003,3.821257e+001
1.648351e+003,3.750893e+001
1.649315e+003,3.705602e+001
1.650280e+003,3.683631e+001
1.651244e+003,3.672371e+001
1.652208e+003,3.658435e+001
1.653172e+003,3.620731e+001
1.654137e+003,3.535551e+001
1.655101e+003,3.395116e+001
1.656065e+003,3.206918e+001
1.657029e+003,2.982757e+001
1.657994e+003,2.737853e+001
1.658958e+003,2.496238e+001
1.659922e+003,2.288690e+001
1.660886e+003,2.126323e+001
1.661851e+003,2.005932e+001
1.662815e+003,1.923707e+001
1.663779e+003,1.870152e+001
1.664743e+003,1.832815e+001
1.665708e+003,1.808525e+001
1.666672e+003,1.788003e+001
1.667636e+003,1.752643e+001
1.668600e+003,1.687341e+001
1.669564e+003,1.590463e+001
1.670529e+003,1.471168e+001
1.671493e+003,1.346019e+001
1.672457e+003,1.235886e+001
1.673421e+003,1.156418e+001
1.674385e+003,1.105262e+001
1.675350e+003,1.072978e+001
1.676314e+003,1.054740e+001
1.677278e+003,1.051583e+001
1.678242e+003,1.066320e+001
1.679207e+003,1.095257e+001
1.680171e+003,1.116531e+001
1.681135e+003,1.109572e+001
1.682099e+003,1.071967e+001
1.683064e+003,1.014805e+001
1.684028e+003,9.478063e+000
1.684992e+003,8.817951e+000
1.685956e+003,8.305767e+000
1.686921e+003,8.084913e+000
1.687885e+003,8.302608e+000
1.688849e+003,9.062320e+000
1.689813e+003,1.028387e+001
1.690778e+003,1.178132e+001
1.691742e+003,1.332467e+001
1.692706e+003,1.460703e+001
1.693670e+003,1.532394e+001
1.694635e+003,1.539082e+001
1.695599e+003,1.490758e+001
1.696563e+003,1.398773e+001
1.697527e+003,1.270613e+001
1.698491e+003,1.123839e+001
1.699456e+003,9.863184e+000
1.700420e+003,8.897573e+000
1.701384e+003,8.619286e+000
1.702348e+003,9.071621e+000
1.703313e+003,9.896012e+000
1.704277e+003,1.076635e+001
1.705241e+003,1.152695e+001
1.706205e+003,1.203877e+001
1.707169e+003,1.215843e+001
1.708134e+003,1.184679e+001
1.709098e+003,1.121216e+001
1.710062e+003,1.041378e+001
1.711026e+003,9.601890e+000
1.711991e+003,8.939756e+000
1.712955e+003,8.611461e+000
1.713919e+003,8.780266e+000
1.714883e+003,9.469181e+000
1.715848e+003,1.050688e+001
1.716812e+003,1.169067e+001
1.717776e+003,1.308562e+001
1.718740e+003,1.474703e+001
1.719705e+003,1.655249e+001
1.720669e+003,1.832724e+001
1.721633e+003,1.999290e+001
1.722597e+003,2.158755e+001
1.723562e+003,2.317033e+001
1.724526e+003,2.478547e+001
1.725490e+003,2.646424e+001
1.726454e+003,2.825274e+001
1.727418e+003,3.026383e+001
1.728383e+003,3.257621e+001
1.729347e+003,3.522090e+001
1.730311e+003,3.824074e+001
1.731275e+003,4.160282e+001
1.732240e+003,4.502341e+001
1.733204e+003,4.819662e+001
1.734168e+003,5.090358e+001
1.735132e+003,5.298040e+001
1.736096e+003,5.428048e+001
1.737061e+003,5.473103e+001
1.738025e+003,5.438738e+001
1.738989e+003,5.334771e+001
1.739953e+003,5.172374e+001
1.740918e+003,4.970877e+001
1.741882e+003,4.742623e+001
1.742846e+003,4.492660e+001
1.743810e+003,4.230257e+001
1.744775e+003,3.962920e+001
1.745739e+003,3.688608e+001
1.746703e+003,3.411698e+001
1.747667e+003,3.149406e+001
1.748632e+003,2.918995e+001
1.749596e+003,2.731524e+001
1.750560e+003,2.596658e+001
1.751524e+003,2.516418e+001
1.752489e+003,2.472219e+001
1.753453e+003,2.439346e+001
1.754417e+003,2.403061e+001
1.755381e+003,2.351282e+001
1.756345e+003,2.276076e+001
1.757310e+003,2.179376e+001
1.758274e+003,2.058292e+001
1.759238e+003,1.900584e+001
1.760202e+003,1.707677e+001
1.761167e+003,1.511842e+001
1.762131e+003,1.343981e+001
1.763095e+003,1.223549e+001
1.764059e+003,1.161127e+001
1.765023e+003,1.153240e+001
1.765988e+003,1.189676e+001
1.766952e+003,1.272123e+001
1.767916e+003,1.404028e+001
1.768880e+003,1.573653e+001
1.769845e+003,1.758071e+001
1.770809e+003,1.932628e+001
1.771773e+003,2.071242e+001
1.772737e+003,2.154854e+001
1.773702e+003,2.180398e+001
1.774666e+003,2.161496e+001
1.775630e+003,2.109140e+001
1.776594e+003,2.029116e+001
1.777559e+003,1.930345e+001
1.778523e+003,1.830550e+001
1.779487e+003,1.757062e+001
1.780451e+003,1.732922e+001
1.781416e+003,1.759658e+001
1.782380e+003,1.827064e+001
1.783344e+003,1.929290e+001
1.784308e+003,2.057824e+001
1.785272e+003,2.199264e+001
1.786237e+003,2.343554e+001
1.787201e+003,2.482278e+001
1.788165e+003,2.606022e+001
1.789129e+003,2.701283e+001
1.790094e+003,2.751025e+001
1.791058e+003,2.752553e+001
1.792022e+003,2.720788e+001
1.792986e+003,2.671662e+001
1.793950e+003,2.611775e+001
1.794915e+003,2.542693e+001
1.795879e+003,2.473408e+001
1.796843e+003,2.418288e+001
1.797807e+003,2.377970e+001
1.798772e+003,2.346509e+001
1.799736e+003,2.328181e+001
1.800700e+003,2.328006e+001
1.801664e+003,2.341265e+001
1.802629e+003,2.357480e+001
1.803593e+003,2.368693e+001
1.804557e+003,2.375835e+001
1.805521e+003,2.381869e+001
1.806486e+003,2.382777e+001
1.807450e+003,2.372411e+001
1.808414e+003,2.345694e+001
1.809378e+003,2.304863e+001
1.810343e+003,2.260000e+001
1.811307e+003,2.223169e+001
1.812271e+003,2.202714e+001
1.813235e+003,2.202134e+001
1.814199e+003,2.217121e+001
1.815164e+003,2.238963e+001
1.816128e+003,2.260989e+001
1.817092e+003,2.278617e+001
1.818056e+003,2.287969e+001
1.819021e+003,2.289295e+001
1.819985e+003,2.285425e+001
1.820949e+003,2.273342e+001
1.821913e+003,2.241846e+001
1.822877e+003,2.190573e+001
1.823842e+003,2.137954e+001
1.824806e+003,2.109275e+001
1.825770e+003,2.110799e+001
1.826734e+003,2.128576e+001
1.827699e+003,2.148084e+001
1.828663e+003,2.160932e+001
1.829627e+003,2.164020e+001
1.830591e+003,2.157323e+001
1.831556e+003,2.146682e+001
1.832520e+003,2.145715e+001
1.833484e+003,2.161237e+001
1.834448e+003,2.178714e+001
1.835413e+003,2.176259e+001
1.836377e+003,2.153279e+001
1.837341e+003,2.118541e+001
1.838305e+003,2.073275e+001
1.839270e+003,2.009196e+001
1.840234e+003,1.917037e+001
1.841198e+003,1.795254e+001
1.842162e+003,1.649200e+001
1.843126e+003,1.488346e+001
1.844091e+003,1.325454e+001
1.845055e+003,1.174188e+001
1.846019e+003,1.043396e+001
1.846983e+003,9.338983e+000
1.847948e+003,8.400949e+000
1.848912e+003,7.576164e+000
1.849876e+003,6.883360e+000
1.850840e+003,6.282882e+000
1.851804e+003,5.780268e+000
1.852769e+003,5.516703e+000
1.853733e+003,5.579451e+000
1.854697e+003,5.987423e+000
1.855661e+003,6.786891e+000
1.856626e+003,8.000855e+000
1.857590e+003,9.547134e+000
1.858554e+003,1.121578e+001
1.859518e+003,1.270810e+001
1.860483e+003,1.379313e+001
1.861447e+003,1.436408e+001
1.862411e+003,1.439497e+001
1.863375e+003,1.393172e+001
1.864340e+003,1.312483e+001
1.865304e+003,1.220008e+001
1.866268e+003,1.132596e+001
1.867232e+003,1.053891e+001
1.868197e+003,1.002440e+001
1.869161e+003,1.006227e+001
1.870125e+003,1.076139e+001
1.871089e+003,1.198775e+001
1.872053e+003,1.349102e+001
1.873018e+003,1.495825e+001
1.873982e+003,1.613627e+001
1.874946e+003,1.692020e+001
1.875910e+003,1.736497e+001
1.876875e+003,1.757693e+001
1.877839e+003,1.759600e+001
1.878803e+003,1.734411e+001
1.879767e+003,1.674410e+001
1.880731e+003,1.590912e+001
1.881696e+003,1.517635e+001
1.882660e+003,1.476499e+001
1.883624e+003,1.464945e+001
1.884588e+003,1.468763e+001
1.885553e+003,1.477091e+001
1.886517e+003,1.478689e+001
1.887481e+003,1.467605e+001
1.888445e+003,1.455563e+001
1.889410e+003,1.469939e+001
1.890374e+003,1.529602e+001
1.891338e+003,1.625819e+001
1.892302e+003,1.737333e+001
1.893267e+003,1.852694e+001
1.894231e+003,1.977271e+001
1.895195e+003,2.116875e+001
1.896159e+003,2.264941e+001
1.897124e+003,2.404954e+001
1.898088e+003,2.523847e+001
1.899052e+003,2.621223e+001
1.900016e+003,2.699516e+001
1.900980e+003,2.767231e+001
1.901945e+003,2.844906e+001
1.902909e+003,2.954411e+001
1.903873e+003,3.099071e+001
1.904837e+003,3.251701e+001
1.905802e+003,3.373867e+001
1.906766e+003,3.444469e+001
1.907730e+003,3.465627e+001
1.908694e+003,3.443192e+001
1.909658e+003,3.386021e+001
1.910623e+003,3.302135e+001
1.911587e+003,3.195963e+001
1.912551e+003,3.067601e+001
1.913515e+003,2.920603e+001
1.914480e+003,2.775174e+001
1.915444e+003,2.652771e+001
1.916408e+003,2.558026e+001
1.917372e+003,2.479989e+001
1.918337e+003,2.399859e+001
1.919301e+003,2.293182e+001
1.920265e+003,2.148817e+001
1.921229e+003,1.975267e+001
1.922194e+003,1.792937e+001
1.923158e+003,1.626529e+001
1.924122e+003,1.486274e+001
1.925086e+003,1.361859e+001
1.926051e+003,1.239742e+001
1.927015e+003,1.130981e+001
1.927979e+003,1.061069e+001
1.928943e+003,1.035747e+001
1.929907e+003,1.046364e+001
1.930872e+003,1.090396e+001
1.931836e+003,1.165138e+001
1.932800e+003,1.249102e+001
1.933764e+003,1.321778e+001
1.934729e+003,1.383075e+001
1.935693e+003,1.445044e+001
1.936657e+003,1.506794e+001
1.937621e+003,1.557696e+001
1.938585e+003,1.586459e+001
1.939550e+003,1.587143e+001
1.940514e+003,1.566241e+001
1.941478e+003,1.536358e+001
1.942442e+003,1.502596e+001
1.943407e+003,1.466975e+001
1.944371e+003,1.427974e+001
1.945335e+003,1.379013e+001
1.946299e+003,1.313998e+001
1.947264e+003,1.232704e+001
1.948228e+003,1.142263e+001
1.949192e+003,1.050377e+001
1.950156e+003,9.612495e+000
1.951121e+003,8.906742e+000
1.952085e+003,8.552501e+000
1.953049e+003,8.597639e+000
1.954013e+003,9.023747e+000
1.954978e+003,9.886299e+000
1.955942e+003,1.118605e+001
1.956906e+003,1.276650e+001
1.957870e+003,1.437438e+001
1.958834e+003,1.587810e+001
1.959799e+003,1.721778e+001
1.960763e+003,1.824993e+001
1.961727e+003,1.883562e+001
1.962691e+003,1.894401e+001
1.963656e+003,1.861124e+001
1.964620e+003,1.799158e+001
1.965584e+003,1.728114e+001
1.966548e+003,1.661059e+001
1.967512e+003,1.601739e+001
1.968477e+003,1.560836e+001
1.969441e+003,1.545872e+001
1.970405e+003,1.551001e+001
1.971369e+003,1.567798e+001
1.972334e+003,1.598620e+001
1.973298e+003,1.633205e+001
1.974262e+003,1.650904e+001
1.975226e+003,1.638010e+001
1.976191e+003,1.590677e+001
1.977155e+003,1.505141e+001
1.978119e+003,1.392289e+001
1.979083e+003,1.276472e+001
1.980048e+003,1.177482e+001
1.981012e+003,1.105804e+001
1.981976e+003,1.079210e+001
1.982940e+003,1.103682e+001
1.983905e+003,1.168991e+001
1.984869e+003,1.266846e+001
1.985833e+003,1.389406e+001
1.986797e+003,1.505205e+001
1.987761e+003,1.650827e+001
1.988726e+003,1.647517e+001
1.989690e+003,1.524636e+001
1.990654e+003,1.380866e+001
1.991618e+003,1.258801e+001
1.992583e+003,1.135229e+001
1.993547e+003,1.027730e+001
1.994511e+003,0.000000e+000
1.995475e+003,5.877205e+000
1.996439e+003,1.384403e+001
1.997404e+003,1.531989e+001
1.998368e+003,1.334908e+001
1.999332e+003,1.504816e+001
2.000296e+003,1.746275e+001
