1.344618e+003,8.533304e+001
1.345582e+003,8.022913e+001
1.346546e+003,7.444034e+001
1.347510e+003,6.849554e+001
1.348475e+003,6.295401e+001
1.349439e+003,5.830294e+001
1.350403e+003,5.495209e+001
1.351367e+003,5.303628e+001
1.352332e+003,5.226948e+001
1.353296e+003,5.224521e+001
1.354260e+003,5.265508e+001
1.355224e+003,5.334450e+001
1.356189e+003,5.410342e+001
1.357153e+003,5.459771e+001
1.358117e+003,5.458720e+001
1.359081e+003,5.407416e+001
1.360046e+003,5.324858e+001
1.361010e+003,5.242291e+001
1.361974e+003,5.193158e+001
1.362938e+003,5.195271e+001
1.363902e+003,5.248358e+001
1.364867e+003,5.342208e+001
1.365831e+003,5.474694e+001
1.366795e+003,5.652759e+001
1.367759e+003,5.864623e+001
1.368724e+003,6.081041e+001
1.369688e+003,6.264177e+001
1.370652e+003,6.385432e+001
1.371616e+003,6.447948e+001
1.372581e+003,6.483185e+001
1.373545e+003,6.522667e+001
1.374509e+003,6.589462e+001
1.375473e+003,6.694295e+001
1.376438e+003,6.831862e+001
1.377402e+003,6.993690e+001
1.378366e+003,7.187575e+001
1.379330e+003,7.425079e+001
1.380294e+003,7.689848e+001
1.381259e+003,7.926396e+001
1.382223e+003,8.087358e+001
1.383187e+003,8.150114e+001
1.384151e+003,8.110004e+001
1.385116e+003,7.984589e+001
1.386080e+003,7.802121e+001
1.387044e+003,7.584142e+001
1.388008e+003,7.344524e+001
1.388973e+003,7.091995e+001
1.389937e+003,6.833096e+001
1.390901e+003,6.576195e+001
1.391865e+003,6.331912e+001
1.392829e+003,6.100965e+001
1.393794e+003,5.867105e+001
1.394758e+003,5.606791e+001
1.395722e+003,5.313537e+001
1.396686e+003,4.992006e+001
1.397651e+003,4.655571e+001
1.398615e+003,4.332017e+001
1.399579e+003,4.045751e+001
1.400543e+003,3.802947e+001
1.401508e+003,3.598109e+001
1.402472e+003,3.431807e+001
1.403436e+003,3.313060e+001
1.404400e+003,3.246435e+001
1.405365e+003,3.227474e+001
1.406329e+003,3.249434e+001
1.407293e+003,3.308762e+001
1.408257e+003,3.406635e+001
1.409221e+003,3.542365e+001
1.410186e+003,3.713266e+001
1.411150e+003,3.915311e+001
1.412114e+003,4.140907e+001
1.413078e+003,4.369392e+001
1.414043e+003,4.574068e+001
1.415007e+003,4.737570e+001
1.415971e+003,4.857653e+001
1.416935e+003,4.936791e+001
1.417900e+003,4.969706e+001
1.418864e+003,4.953478e+001
1.419828e+003,4.904982e+001
1.420792e+003,4.858108e+001
1.421756e+003,4.845167e+001
1.422721e+003,4.882233e+001
1.423685e+003,4.981686e+001
1.424649e+003,5.157673e+001
1.425613e+003,5.423323e+001
1.426578e+003,5.785887e+001
1.427542e+003,6.247905e+001
1.428506e+003,6.801176e+001
1.429470e+003,7.426260e+001
1.430435e+003,8.101645e+001
1.431399e+003,8.808066e+001
1.432363e+003,9.530286e+001
1.433327e+003,1.024872e+002
1.434292e+003,1.093576e+002
1.435256e+003,1.156119e+002
1.436220e+003,1.209801e+002
1.437184e+003,1.253498e+002
1.438148e+003,1.287592e+002
1.439113e+003,1.312260e+002
1.440077e+003,1.326929e+002
1.441041e+003,1.331633e+002
1.442005e+003,1.327684e+002
1.442970e+003,1.317645e+002
1.443934e+003,1.306393e+002
1.444898e+003,1.299015e+002
1.445862e+003,1.296059e+002
1.446827e+003,1.293090e+002
1.447791e+003,1.285551e+002
1.448755e+003,1.271653e+002
1.449719e+003,1.250242e+002
1.450683e+003,1.219896e+002
1.451648e+003,1.179184e+002
1.452612e+003,1.126462e+002
1.453576e+003,1.061308e+002
1.454540e+003,9.870679e+001
1.455505e+003,9.106694e+001
1.456469e+003,8.403868e+001
1.457433e+003,7.850092e+001
1.458397e+003,7.502322e+001
1.459362e+003,7.360521e+001
1.460326e+003,7.407631e+001
1.461290e+003,7.652618e+001
1.462254e+003,8.110840e+001
1.463219e+003,8.755025e+001
1.464183e+003,9.517912e+001
1.465147e+003,1.030933e+002
1.466111e+003,1.102818e+002
1.467075e+003,1.158565e+002
1.468040e+003,1.192588e+002
1.469004e+003,1.201749e+002
1.469968e+003,1.183794e+002
1.470932e+003,1.138313e+002
1.471897e+003,1.067245e+002
1.472861e+003,9.755273e+001
1.473825e+003,8.715805e+001
1.474789e+003,7.664859e+001
1.475754e+003,6.700209e+001
1.476718e+003,5.881961e+001
1.477682e+003,5.241662e+001
1.478646e+003,4.789799e+001
1.479610e+003,4.520002e+001
1.480575e+003,4.417537e+001
1.481539e+003,4.460279e+001
1.482503e+003,4.610832e+001
1.483467e+003,4.819534e+001
1.484432e+003,5.040133e+001
1.485396e+003,5.233549e+001
1.486360e+003,5.376438e+001
1.487324e+003,5.463129e+001
1.488289e+003,5.503576e+001
1.489253e+003,5.511171e+001
1.490217e+003,5.501755e+001
1.491181e+003,5.493569e+001
1.492146e+003,5.507053e+001
1.493110e+003,5.560939e+001
1.494074e+003,5.670140e+001
1.495038e+003,5.839957e+001
1.496002e+003,6.060682e+001
1.496967e+003,6.309949e+001
1.497931e+003,6.553674e+001
1.498895e+003,6.755186e+001
1.499859e+003,6.897202e+001
1.500824e+003,6.982680e+001
1.501788e+003,7.026688e+001
1.502752e+003,7.052452e+001
1.503716e+003,7.085480e+001
1.504681e+003,7.146422e+001
1.505645e+003,7.254735e+001
1.506609e+003,7.427116e+001
1.507573e+003,7.676308e+001
1.508537e+003,8.011301e+001
1.509502e+003,8.435431e+001
1.510466e+003,8.934108e+001
1.511430e+003,9.478204e+001
1.512394e+003,1.004094e+002
1.513359e+003,1.060736e+002
1.514323e+003,1.117008e+002
1.515287e+003,1.172578e+002
1.516251e+003,1.227395e+002
1.517216e+003,1.281449e+002
1.518180e+003,1.334720e+002
1.519144e+003,1.387264e+002
1.520108e+003,1.439400e+002
1.521073e+003,1.492399e+002
1.522037e+003,1.548987e+002
1.523001e+003,1.611330e+002
1.523965e+003,1.678941e+002
1.524929e+003,1.751151e+002
1.525894e+003,1.829220e+002
1.526858e+003,1.915167e+002
1.527822e+003,2.009640e+002
1.528786e+003,2.111959e+002
1.529750e+003,2.222785e+002
1.530715e+003,2.344308e+002
1.531679e+003,2.478000e+002
1.532643e+003,2.623865e+002
1.533607e+003,2.782615e+002
1.534572e+003,2.956822e+002
1.535536e+003,3.150893e+002
1.536500e+003,3.369784e+002
1.537464e+003,3.619320e+002
1.538429e+003,3.907990e+002
1.539393e+003,4.245420e+002
1.540357e+003,4.638172e+002
1.541321e+003,5.087797e+002
1.542286e+003,5.592896e+002
1.543250e+003,6.151302e+002
1.544214e+003,6.756726e+002
1.545178e+003,7.396774e+002
1.546143e+003,8.054218e+002
1.547107e+003,8.709747e+002
1.548071e+003,9.344800e+002
1.549035e+003,9.940063e+002
1.550000e+003,1.048057e+003
1.550964e+003,1.095930e+003
1.551928e+003,1.137982e+003
1.552892e+003,1.175605e+003
1.553856e+003,1.210975e+003
1.554821e+003,1.246869e+003
1.555785e+003,1.286433e+003
1.556749e+003,1.332294e+003
1.557713e+003,1.385717e+003
1.558677e+003,1.446058e+003
1.559642e+003,1.510207e+003
1.560606e+003,1.572757e+003
1.561570e+003,1.626615e+003
1.562534e+003,1.663449e+003
1.563499e+003,1.675452e+003
1.564463e+003,1.656263e+003
1.565427e+003,1.602362e+003
1.566391e+003,1.513956e+003
1.567356e+003,1.395013e+003
1.568320e+003,1.252914e+003
1.569284e+003,1.097504e+003
1.570248e+003,9.392556e+002
1.571213e+003,7.881096e+002
1.572177e+003,6.522061e+002
1.573141e+003,5.369385e+002
1.574105e+003,4.449051e+002
1.575070e+003,3.760213e+002
1.576034e+003,3.278371e+002
1.576998e+003,2.963974e+002
1.577962e+003,2.768972e+002
1.578927e+003,2.650555e+002
1.579891e+003,2.575873e+002
1.580855e+003,2.521746e+002
1.581819e+003,2.474305e+002
1.582783e+003,2.426752e+002
1.583748e+003,2.375052e+002
1.584712e+003,2.318383e+002
1.585676e+003,2.257169e+002
1.586640e+003,2.191639e+002
1.587604e+003,2.120970e+002
1.588569e+003,2.044122e+002
1.589533e+003,1.961758e+002
1.590497e+003,1.875430e+002
1.591461e+003,1.786957e+002
1.592426e+003,1.699300e+002
1.593390e+003,1.617025e+002
1.594354e+003,1.545321e+002
1.595318e+003,1.488031e+002
1.596283e+003,1.447013e+002
1.597247e+003,1.422756e+002
1.598211e+003,1.416313e+002
1.599175e+003,1.427007e+002
1.600140e+003,1.449987e+002
1.601104e+003,1.477148e+002
1.602068e+003,1.502331e+002
1.603032e+003,1.522256e+002
1.603997e+003,1.533720e+002
1.604961e+003,1.532580e+002
1.605925e+003,1.516376e+002
1.606889e+003,1.487472e+002
1.607854e+003,1.449854e+002
1.608818e+003,1.406199e+002
1.609782e+003,1.358753e+002
1.610746e+003,1.311221e+002
1.611710e+003,1.268386e+002
1.612675e+003,1.230356e+002
1.613639e+003,1.193660e+002
1.614603e+003,1.155865e+002
1.615567e+003,1.117420e+002
1.616531e+003,1.079089e+002
1.617496e+003,1.040865e+002
1.618460e+003,1.002102e+002
1.619424e+003,9.625638e+001
1.620388e+003,9.231508e+001
1.621353e+003,8.850131e+001
1.622317e+003,8.488153e+001
1.623281e+003,8.146758e+001
1.624245e+003,7.827444e+001
1.625210e+003,7.526479e+001
1.626174e+003,7.213434e+001
1.627138e+003,6.877528e+001
1.628102e+003,6.541911e+001
1.629067e+003,6.226108e+001
1.630031e+003,5.926932e+001
1.630995e+003,5.634168e+001
1.631959e+003,5.341578e+001
1.632924e+003,5.040036e+001
1.633888e+003,4.720454e+001
1.634852e+003,4.383978e+001
1.635816e+003,4.036987e+001
1.636781e+003,3.683482e+001
1.637745e+003,3.329812e+001
1.638709e+003,2.989360e+001
1.639673e+003,2.676548e+001
1.640637e+003,2.415494e+001
1.641602e+003,2.224678e+001
1.642566e+003,2.094466e+001
1.643530e+003,2.006684e+001
1.644494e+003,1.959184e+001
1.645458e+003,1.957425e+001
1.646423e+003,1.974189e+001
1.647387e+003,1.968888e+001
1.648351e+003,1.926551e+001
1.649315e+003,1.860011e+001
1.650280e+003,1.778010e+001
1.651244e+003,1.674353e+001
1.652208e+003,1.550751e+001
1.653172e+003,1.415069e+001
1.654137e+003,1.272942e+001
1.655101e+003,1.123239e+001
1.656065e+003,9.653601e+000
1.657029e+003,8.153298e+000
1.657994e+003,6.922137e+000
1.658958e+003,5.923272e+000
1.659922e+003,4.844227e+000
1.660886e+003,3.660980e+000
1.661851e+003,2.656893e+000
1.662815e+003,2.078144e+000
1.663779e+003,1.903803e+000
1.664743e+003,2.010411e+000
1.665708e+003,2.417634e+000
1.666672e+003,3.100264e+000
1.667636e+003,3.892825e+000
1.668600e+003,4.632764e+000
1.669564e+003,5.336950e+000
1.670529e+003,6.094578e+000
1.671493e+003,6.814031e+000
1.672457e+003,7.275399e+000
1.673421e+003,7.389929e+000
1.674385e+003,7.410673e+000
1.675350e+003,7.524305e+000
1.676314e+003,7.740091e+000
1.677278e+003,7.923931e+000
1.678242e+003,7.920442e+000
1.679207e+003,7.648917e+000
1.680171e+003,7.029843e+000
1.681135e+003,6.036199e+000
1.682099e+003,4.837626e+000
1.683064e+003,3.728181e+000
1.684028e+003,2.874978e+000
1.684992e+003,2.286407e+000
1.685956e+003,1.964949e+000
1.686921e+003,1.986617e+000
1.687885e+003,2.452145e+000
1.688849e+003,3.329685e+000
1.689813e+003,4.416008e+000
1.690778e+003,5.353373e+000
1.691742e+003,5.894632e+000
1.692706e+003,6.041811e+000
1.693670e+003,5.920157e+000
1.694635e+003,5.665302e+000
1.695599e+003,5.401775e+000
1.696563e+003,5.164726e+000
1.697527e+003,4.905232e+000
1.698491e+003,4.625622e+000
1.699456e+003,4.367115e+000
1.700420e+003,4.201266e+000
1.701384e+003,4.199822e+000
1.702348e+003,4.353163e+000
1.703313e+003,4.497810e+000
1.704277e+003,4.533718e+000
1.705241e+003,4.581360e+000
1.706205e+003,4.865884e+000
1.707169e+003,5.529086e+000
1.708134e+003,6.530439e+000
1.709098e+003,7.638314e+000
1.710062e+003,8.597667e+000
1.711026e+003,9.300742e+000
1.711991e+003,9.783320e+000
1.712955e+003,1.001746e+001
1.713919e+003,9.960514e+000
1.714883e+003,9.545918e+000
1.715848e+003,8.701105e+000
1.716812e+003,7.487079e+000
1.717776e+003,6.214499e+000
1.718740e+003,5.262081e+000
1.719705e+003,4.974865e+000
1.720669e+003,5.553581e+000
1.721633e+003,6.984180e+000
1.722597e+003,9.125740e+000
1.723562e+003,1.193657e+001
1.724526e+003,1.547406e+001
1.725490e+003,1.972480e+001
1.726454e+003,2.445232e+001
1.727418e+003,2.930851e+001
1.728383e+003,3.393198e+001
1.729347e+003,3.809477e+001
1.730311e+003,4.176167e+001
1.731275e+003,4.495861e+001
1.732240e+003,4.763400e+001
1.733204e+003,4.976025e+001
1.734168e+003,5.128643e+001
1.735132e+003,5.217585e+001
1.736096e+003,5.249216e+001
1.737061e+003,5.238074e+001
1.738025e+003,5.200815e+001
1.738989e+003,5.148109e+001
1.739953e+003,5.075694e+001
1.740918e+003,4.967467e+001
1.741882e+003,4.808516e+001
1.742846e+003,4.599497e+001
1.743810e+003,4.359930e+001
1.744775e+003,4.109978e+001
1.745739e+003,3.855340e+001
1.746703e+003,3.599279e+001
1.747667e+003,3.355002e+001
1.748632e+003,3.140833e+001
1.749596e+003,2.964621e+001
1.750560e+003,2.814183e+001
1.751524e+003,2.673944e+001
1.752489e+003,2.532399e+001
1.753453e+003,2.372431e+001
1.754417e+003,2.170966e+001
1.755381e+003,1.915471e+001
1.756345e+003,1.634233e+001
1.757310e+003,1.378421e+001
1.758274e+003,1.174534e+001
1.759238e+003,1.015114e+001
1.760202e+003,9.014253e+000
1.761167e+003,8.582710e+000
1.762131e+003,8.936167e+000
1.763095e+003,9.848677e+000
1.764059e+003,1.095743e+001
1.765023e+003,1.203158e+001
1.765988e+003,1.287647e+001
1.766952e+003,1.320856e+001
1.767916e+003,1.279829e+001
1.768880e+003,1.168011e+001
1.769845e+003,1.020333e+001
1.770809e+003,8.626616e+000
1.771773e+003,6.955856e+000
1.772737e+003,5.194648e+000
1.773702e+003,3.603126e+000
1.774666e+003,2.456797e+000
1.775630e+003,1.833331e+000
1.776594e+003,1.759792e+000
1.777559e+003,2.272352e+000
1.778523e+003,3.328911e+000
1.779487e+003,4.683586e+000
1.780451e+003,6.056194e+000
1.781416e+003,7.300581e+000
1.782380e+003,8.409592e+000
1.783344e+003,9.430186e+000
1.784308e+003,1.032349e+001
1.785272e+003,1.097290e+001
1.786237e+003,1.130665e+001
1.787201e+003,1.134270e+001
1.788165e+003,1.111407e+001
1.789129e+003,1.074782e+001
1.790094e+003,1.046517e+001
1.791058e+003,1.039403e+001
1.792022e+003,1.049320e+001
1.792986e+003,1.073215e+001
1.793950e+003,1.116177e+001
1.794915e+003,1.171696e+001
1.795879e+003,1.228302e+001
1.796843e+003,1.279963e+001
1.797807e+003,1.317779e+001
1.798772e+003,1.335196e+001
1.799736e+003,1.334464e+001
1.800700e+003,1.315479e+001
1.801664e+003,1.272686e+001
1.802629e+003,1.210451e+001
1.803593e+003,1.144646e+001
1.804557e+003,1.092012e+001
1.805521e+003,1.069275e+001
1.806486e+003,1.092699e+001
1.807450e+003,1.152801e+001
1.808414e+003,1.208715e+001
1.809378e+003,1.230814e+001
1.810343e+003,1.214207e+001
1.811307e+003,1.163466e+001
1.812271e+003,1.092665e+001
1.813235e+003,1.010211e+001
1.814199e+003,9.067150e+000
1.815164e+003,7.804475e+000
1.816128e+003,6.601917e+000
1.817092e+003,5.800209e+000
1.818056e+003,5.655987e+000
1.819021e+003,6.304347e+000
1.819985e+003,7.659457e+000
1.820949e+003,9.393822e+000
1.821913e+003,1.112679e+001
1.822877e+003,1.261792e+001
1.823842e+003,1.374313e+001
1.824806e+003,1.438282e+001
1.825770e+003,1.441442e+001
1.826734e+003,1.375398e+001
1.827699e+003,1.246376e+001
1.828663e+003,1.083324e+001
1.829627e+003,9.174789e+000
1.830591e+003,7.572643e+000
1.831556e+003,6.125506e+000
1.832520e+003,4.972196e+000
1.833484e+003,4.209198e+000
1.834448e+003,3.908628e+000
1.835413e+003,4.002155e+000
1.836377e+003,4.315886e+000
1.837341e+003,4.689076e+000
1.838305e+003,4.950323e+000
1.839270e+003,4.983919e+000
1.840234e+003,4.884103e+000
1.841198e+003,4.743006e+000
1.842162e+003,4.473493e+000
1.843126e+003,3.904799e+000
1.844091e+003,3.042614e+000
1.845055e+003,2.114386e+000
1.846019e+003,1.303968e+000
1.846983e+003,7.230968e-001
1.847948e+003,4.179773e-001
1.848912e+003,2.409649e-001
1.849876e+003,9.559917e-002
1.850840e+003,2.538586e-002
1.851804e+003,1.080732e-001
1.852769e+003,4.645576e-001
1.853733e+003,1.234498e+000
1.854697e+003,2.265426e+000
1.855661e+003,3.291020e+000
1.856626e+003,4.258246e+000
1.857590e+003,5.298220e+000
1.858554e+003,6.399717e+000
1.859518e+003,7.426725e+000
1.860483e+003,8.291542e+000
1.861447e+003,8.914139e+000
1.862411e+003,9.159317e+000
1.863375e+003,9.045557e+000
1.864340e+003,8.720419e+000
1.865304e+003,8.304777e+000
1.866268e+003,7.869333e+000
1.867232e+003,7.475910e+000
1.868197e+003,7.079542e+000
1.869161e+003,6.636597e+000
1.870125e+003,6.182186e+000
1.871089e+003,5.741666e+000
1.872053e+003,5.246472e+000
1.873018e+003,4.706129e+000
1.873982e+003,4.204245e+000
1.874946e+003,3.768621e+000
1.875910e+003,3.383949e+000
1.876875e+003,3.138717e+000
1.877839e+003,3.134720e+000
1.878803e+003,3.342855e+000
1.879767e+003,3.663825e+000
1.880731e+003,4.045504e+000
1.881696e+003,4.473936e+000
1.882660e+003,4.894850e+000
1.883624e+003,5.268091e+000
1.884588e+003,5.578102e+000
1.885553e+003,5.772079e+000
1.886517e+003,5.846432e+000
1.887481e+003,5.869061e+000
1.888445e+003,5.905214e+000
1.889410e+003,6.003969e+000
1.890374e+003,6.214134e+000
1.891338e+003,6.537571e+000
1.892302e+003,6.915157e+000
1.893267e+003,7.303751e+000
1.894231e+003,7.767714e+000
1.895195e+003,8.459103e+000
1.896159e+003,9.424381e+000
1.897124e+003,1.065569e+001
1.898088e+003,1.211373e+001
1.899052e+003,1.367828e+001
1.900016e+003,1.521963e+001
1.900980e+003,1.668380e+001
1.901945e+003,1.800589e+001
1.902909e+003,1.907129e+001
1.903873e+003,1.979059e+001
1.904837e+003,2.016104e+001
1.905802e+003,2.022781e+001
1.906766e+003,2.007244e+001
1.907730e+003,1.978549e+001
1.908694e+003,1.937316e+001
1.909658e+003,1.882393e+001
1.910623e+003,1.822546e+001
1.911587e+003,1.765134e+001
1.912551e+003,1.706084e+001
1.913515e+003,1.639863e+001
1.914480e+003,1.569839e+001
1.915444e+003,1.502105e+001
1.916408e+003,1.443737e+001
1.917372e+003,1.403604e+001
1.918337e+003,1.385808e+001
1.919301e+003,1.387200e+001
1.920265e+003,1.397833e+001
1.921229e+003,1.400676e+001
1.922194e+003,1.382282e+001
1.923158e+003,1.350655e+001
1.924122e+003,1.315590e+001
1.925086e+003,1.271379e+001
1.926051e+003,1.206161e+001
1.927015e+003,1.119875e+001
1.927979e+003,1.023836e+001
1.928943e+003,9.313120e+000
1.929907e+003,8.498680e+000
1.930872e+003,7.780453e+000
1.931836e+003,7.044004e+000
1.932800e+003,6.211733e+000
1.933764e+003,5.335964e+000
1.934729e+003,4.583866e+000
1.935693e+003,4.131872e+000
1.936657e+003,4.093903e+000
1.937621e+003,4.454351e+000
1.938585e+003,5.120941e+000
1.939550e+003,6.006624e+000
1.940514e+003,7.051729e+000
1.941478e+003,8.181787e+000
1.942442e+003,9.246592e+000
1.943407e+003,1.001406e+001
1.944371e+003,1.025908e+001
1.945335e+003,9.861479e+000
1.946299e+003,8.962149e+000
1.947264e+003,7.889904e+000
1.948228e+003,6.912174e+000
1.949192e+003,6.107916e+000
1.950156e+003,5.532927e+000
1.951121e+003,5.322666e+000
1.952085e+003,5.605844e+000
1.953049e+003,6.402817e+000
1.954013e+003,7.606911e+000
1.954978e+003,9.041693e+000
1.955942e+003,1.045563e+001
1.956906e+003,1.157426e+001
1.957870e+003,1.220573e+001
1.958834e+003,1.231531e+001
1.959799e+003,1.199818e+001
1.960763e+003,1.131315e+001
1.961727e+003,1.025212e+001
1.962691e+003,8.873850e+000
1.963656e+003,7.459902e+000
1.964620e+003,6.370304e+000
1.965584e+003,5.817116e+000
1.966548e+003,5.766304e+000
1.967512e+003,6.180223e+000
1.968477e+003,7.032621e+000
1.969441e+003,8.173893e+000
1.970405e+003,9.380438e+000
1.971369e+003,1.047202e+001
1.972334e+003,1.132912e+001
1.973298e+003,1.182804e+001
1.974262e+003,1.185535e+001
1.975226e+003,1.139198e+001
1.976191e+003,1.055744e+001
1.977155e+003,9.660614e+000
1.978119e+003,8.927130e+000
1.979083e+003,8.360519e+000
1.980048e+003,7.913445e+000
1.981012e+003,7.843302e+000
1.981976e+003,8.343479e+000
1.982940e+003,9.306509e+000
1.983905e+003,1.050688e+001
1.984869e+003,1.179584e+001
1.985833e+003,1.309518e+001
1.986797e+003,1.424054e+001
1.987761e+003,1.524242e+001
1.988726e+003,1.534571e+001
1.989690e+003,1.465285e+001
1.990654e+003,1.392859e+001
1.991618e+003,1.319271e+001
1.992583e+003,1.159346e+001
1.993547e+003,9.341341e+000
1.994511e+003,4.470722e+000
1.995475e+003,5.856213e+000
1.996439e+003,8.623241e+000
1.997404e+003,5.323345e+000
1.998368e+003,0.000000e+000
1.999332e+003,3.206707e+000
2.000296e+003,9.210152e+000
