1.344618e+003,1.086067e+002
1.345582e+003,1.037573e+002
1.346546e+003,9.859875e+001
1.347510e+003,9.342853e+001
1.348475e+003,8.845097e+001
1.349439e+003,8.372697e+001
1.350403e+003,7.919916e+001
1.351367e+003,7.499380e+001
1.352332e+003,7.142370e+001
1.353296e+003,6.875765e+001
1.354260e+003,6.702697e+001
1.355224e+003,6.613873e+001
1.356189e+003,6.597977e+001
1.357153e+003,6.642116e+001
1.358117e+003,6.732993e+001
1.359081e+003,6.853813e+001
1.360046e+003,6.987016e+001
1.361010e+003,7.114497e+001
1.361974e+003,7.220779e+001
1.362938e+003,7.302488e+001
1.363902e+003,7.368362e+001
1.364867e+003,7.428152e+001
1.365831e+003,7.481246e+001
1.366795e+003,7.520863e+001
1.367759e+003,7.548602e+001
1.368724e+003,7.577840e+001
1.369688e+003,7.623102e+001
1.370652e+003,7.697475e+001
1.371616e+003,7.805823e+001
1.372581e+003,7.946903e+001
1.373545e+003,8.115337e+001
1.374509e+003,8.296912e+001
1.375473e+003,8.477562e+001
1.376438e+003,8.653793e+001
1.377402e+003,8.823460e+001
1.378366e+003,8.968866e+001
1.379330e+003,9.066080e+001
1.380294e+003,9.106015e+001
1.381259e+003,9.106065e+001
1.382223e+003,9.082588e+001
1.383187e+003,9.037218e+001
1.384151e+003,8.970435e+001
1.385116e+003,8.886307e+001
1.386080e+003,8.792909e+001
1.387044e+003,8.687663e+001
1.388008e+003,8.556740e+001
1.388973e+003,8.395792e+001
1.389937e+003,8.215405e+001
1.390901e+003,8.024774e+001
1.391865e+003,7.820403e+001
1.392829e+003,7.595302e+001
1.393794e+003,7.354086e+001
1.394758e+003,7.111026e+001
1.395722e+003,6.869202e+001
1.396686e+003,6.627026e+001
1.397651e+003,6.388210e+001
1.398615e+003,6.165329e+001
1.399579e+003,5.970209e+001
1.400543e+003,5.808430e+001
1.401508e+003,5.685368e+001
1.402472e+003,5.609165e+001
1.403436e+003,5.581702e+001
1.404400e+003,5.593787e+001
1.405365e+003,5.629578e+001
1.406329e+003,5.677608e+001
1.407293e+003,5.742942e+001
1.408257e+003,5.829974e+001
1.409221e+003,5.923029e+001
1.410186e+003,6.000584e+001
1.411150e+003,6.052825e+001
1.412114e+003,6.087495e+001
1.413078e+003,6.114825e+001
1.414043e+003,6.147826e+001
1.415007e+003,6.189981e+001
1.415971e+003,6.226077e+001
1.416935e+003,6.236007e+001
1.417900e+003,6.218583e+001
1.418864e+003,6.188805e+001
1.419828e+003,6.166374e+001
1.420792e+003,6.169479e+001
1.421756e+003,6.202941e+001
1.422721e+003,6.257387e+001
1.423685e+003,6.333806e+001
1.424649e+003,6.446445e+001
1.425613e+003,6.615864e+001
1.426578e+003,6.859679e+001
1.427542e+003,7.191943e+001
1.428506e+003,7.615143e+001
1.429470e+003,8.126730e+001
1.430435e+003,8.728051e+001
1.431399e+003,9.424864e+001
1.432363e+003,1.020878e+002
1.433327e+003,1.104622e+002
1.434292e+003,1.189078e+002
1.435256e+003,1.270029e+002
1.436220e+003,1.343875e+002
1.437184e+003,1.408087e+002
1.438148e+003,1.460736e+002
1.439113e+003,1.501338e+002
1.440077e+003,1.530880e+002
1.441041e+003,1.551667e+002
1.442005e+003,1.567422e+002
1.442970e+003,1.581941e+002
1.443934e+003,1.597087e+002
1.444898e+003,1.612627e+002
1.445862e+003,1.626415e+002
1.446827e+003,1.634674e+002
1.447791e+003,1.634167e+002
1.448755e+003,1.623254e+002
1.449719e+003,1.600835e+002
1.450683e+003,1.566543e+002
1.451648e+003,1.520956e+002
1.452612e+003,1.466145e+002
1.453576e+003,1.405530e+002
1.454540e+003,1.342801e+002
1.455505e+003,1.281875e+002
1.456469e+003,1.226310e+002
1.457433e+003,1.179248e+002
1.458397e+003,1.143939e+002
1.459362e+003,1.125085e+002
1.460326e+003,1.126705e+002
1.461290e+003,1.151304e+002
1.462254e+003,1.198926e+002
1.463219e+003,1.266428e+002
1.464183e+003,1.347808e+002
1.465147e+003,1.435177e+002
1.466111e+003,1.519628e+002
1.467075e+003,1.591389e+002
1.468040e+003,1.639488e+002
1.469004e+003,1.654778e+002
1.469968e+003,1.632694e+002
1.470932e+003,1.573811e+002
1.471897e+003,1.483989e+002
1.472861e+003,1.374302e+002
1.473825e+003,1.255883e+002
1.474789e+003,1.138796e+002
1.475754e+003,1.031499e+002
1.476718e+003,9.402123e+001
1.477682e+003,8.688603e+001
1.478646e+003,8.199893e+001
1.479610e+003,7.937088e+001
1.480575e+003,7.858025e+001
1.481539e+003,7.888718e+001
1.482503e+003,7.960940e+001
1.483467e+003,8.030626e+001
1.484432e+003,8.069726e+001
1.485396e+003,8.069080e+001
1.486360e+003,8.032176e+001
1.487324e+003,7.957550e+001
1.488289e+003,7.848053e+001
1.489253e+003,7.721133e+001
1.490217e+003,7.602215e+001
1.491181e+003,7.512482e+001
1.492146e+003,7.465083e+001
1.493110e+003,7.453173e+001
1.494074e+003,7.442018e+001
1.495038e+003,7.403571e+001
1.496002e+003,7.337467e+001
1.496967e+003,7.260428e+001
1.497931e+003,7.191230e+001
1.498895e+003,7.149032e+001
1.499859e+003,7.150925e+001
1.500824e+003,7.212195e+001
1.501788e+003,7.341658e+001
1.502752e+003,7.546129e+001
1.503716e+003,7.821298e+001
1.504681e+003,8.153728e+001
1.505645e+003,8.519599e+001
1.506609e+003,8.881493e+001
1.507573e+003,9.199482e+001
1.508537e+003,9.463938e+001
1.509502e+003,9.689805e+001
1.510466e+003,9.898506e+001
1.511430e+003,1.011032e+002
1.512394e+003,1.033731e+002
1.513359e+003,1.058259e+002
1.514323e+003,1.084343e+002
1.515287e+003,1.111459e+002
1.516251e+003,1.139409e+002
1.517216e+003,1.168713e+002
1.518180e+003,1.200543e+002
1.519144e+003,1.234456e+002
1.520108e+003,1.268731e+002
1.521073e+003,1.301936e+002
1.522037e+003,1.333765e+002
1.523001e+003,1.364445e+002
1.523965e+003,1.395017e+002
1.524929e+003,1.425930e+002
1.525894e+003,1.455982e+002
1.526858e+003,1.483379e+002
1.527822e+003,1.507880e+002
1.528786e+003,1.531206e+002
1.529750e+003,1.555482e+002
1.530715e+003,1.583017e+002
1.531679e+003,1.616114e+002
1.532643e+003,1.656657e+002
1.533607e+003,1.706591e+002
1.534572e+003,1.767874e+002
1.535536e+003,1.842807e+002
1.536500e+003,1.934406e+002
1.537464e+003,2.045990e+002
1.538429e+003,2.180038e+002
1.539393e+003,2.337966e+002
1.540357e+003,2.519351e+002
1.541321e+003,2.722360e+002
1.542286e+003,2.944900e+002
1.543250e+003,3.185309e+002
1.544214e+003,3.442037e+002
1.545178e+003,3.713995e+002
1.546143e+003,3.999995e+002
1.547107e+003,4.298238e+002
1.548071e+003,4.608925e+002
1.549035e+003,4.929077e+002
1.550000e+003,5.258781e+002
1.550964e+003,5.603249e+002
1.551928e+003,5.975865e+002
1.552892e+003,6.400274e+002
1.553856e+003,6.908381e+002
1.554821e+003,7.536487e+002
1.555785e+003,8.321126e+002
1.556749e+003,9.288229e+002
1.557713e+003,1.044500e+003
1.558677e+003,1.177188e+003
1.559642e+003,1.321168e+003
1.560606e+003,1.467262e+003
1.561570e+003,1.603732e+003
1.562534e+003,1.716775e+003
1.563499e+003,1.793543e+003
1.564463e+003,1.823547e+003
1.565427e+003,1.800752e+003
1.566391e+003,1.724999e+003
1.567356e+003,1.601848e+003
1.568320e+003,1.441475e+003
1.569284e+003,1.257448e+003
1.570248e+003,1.064639e+003
1.571213e+003,8.776993e+002
1.572177e+003,7.086573e+002
1.573141e+003,5.651152e+002
1.574105e+003,4.506929e+002
1.575070e+003,3.652733e+002
1.576034e+003,3.055129e+002
1.576998e+003,2.664032e+002
1.577962e+003,2.420596e+002
1.578927e+003,2.272338e+002
1.579891e+003,2.179914e+002
1.580855e+003,2.116800e+002
1.581819e+003,2.067010e+002
1.582783e+003,2.023322e+002
1.583748e+003,1.982314e+002
1.584712e+003,1.943365e+002
1.585676e+003,1.903311e+002
1.586640e+003,1.857339e+002
1.587604e+003,1.804249e+002
1.588569e+003,1.744229e+002
1.589533e+003,1.677673e+002
1.590497e+003,1.605366e+002
1.591461e+003,1.529824e+002
1.592426e+003,1.455227e+002
1.593390e+003,1.388287e+002
1.594354e+003,1.337384e+002
1.595318e+003,1.309068e+002
1.596283e+003,1.305539e+002
1.597247e+003,1.324591e+002
1.598211e+003,1.360162e+002
1.599175e+003,1.405050e+002
1.600140e+003,1.453532e+002
1.601104e+003,1.501470e+002
1.602068e+003,1.544544e+002
1.603032e+003,1.578470e+002
1.603997e+003,1.598894e+002
1.604961e+003,1.602750e+002
1.605925e+003,1.589765e+002
1.606889e+003,1.563584e+002
1.607854e+003,1.529630e+002
1.608818e+003,1.492976e+002
1.609782e+003,1.457005e+002
1.610746e+003,1.422689e+002
1.611710e+003,1.388813e+002
1.612675e+003,1.356050e+002
1.613639e+003,1.326851e+002
1.614603e+003,1.302561e+002
1.615567e+003,1.282278e+002
1.616531e+003,1.263542e+002
1.617496e+003,1.241521e+002
1.618460e+003,1.213067e+002
1.619424e+003,1.178469e+002
1.620388e+003,1.139711e+002
1.621353e+003,1.098103e+002
1.622317e+003,1.054378e+002
1.623281e+003,1.008552e+002
1.624245e+003,9.603505e+001
1.625210e+003,9.102916e+001
1.626174e+003,8.604195e+001
1.627138e+003,8.127370e+001
1.628102e+003,7.680798e+001
1.629067e+003,7.258279e+001
1.630031e+003,6.844729e+001
1.630995e+003,6.427415e+001
1.631959e+003,6.023297e+001
1.632924e+003,5.659653e+001
1.633888e+003,5.348657e+001
1.634852e+003,5.083221e+001
1.635816e+003,4.852872e+001
1.636781e+003,4.646530e+001
1.637745e+003,4.448523e+001
1.638709e+003,4.247340e+001
1.639673e+003,4.040852e+001
1.640637e+003,3.838379e+001
1.641602e+003,3.645658e+001
1.642566e+003,3.451516e+001
1.643530e+003,3.249858e+001
1.644494e+003,3.055970e+001
1.645458e+003,2.896452e+001
1.646423e+003,2.777543e+001
1.647387e+003,2.691268e+001
1.648351e+003,2.630494e+001
1.649315e+003,2.593471e+001
1.650280e+003,2.573800e+001
1.651244e+003,2.550363e+001
1.652208e+003,2.508911e+001
1.653172e+003,2.448948e+001
1.654137e+003,2.377723e+001
1.655101e+003,2.295926e+001
1.656065e+003,2.199928e+001
1.657029e+003,2.098333e+001
1.657994e+003,2.008493e+001
1.658958e+003,1.939128e+001
1.659922e+003,1.881338e+001
1.660886e+003,1.825554e+001
1.661851e+003,1.769877e+001
1.662815e+003,1.716933e+001
1.663779e+003,1.668921e+001
1.664743e+003,1.625129e+001
1.665708e+003,1.587005e+001
1.666672e+003,1.555650e+001
1.667636e+003,1.530219e+001
1.668600e+003,1.511832e+001
1.669564e+003,1.507685e+001
1.670529e+003,1.523461e+001
1.671493e+003,1.553361e+001
1.672457e+003,1.585937e+001
1.673421e+003,1.610827e+001
1.674385e+003,1.618208e+001
1.675350e+003,1.605674e+001
1.676314e+003,1.577185e+001
1.677278e+003,1.544146e+001
1.678242e+003,1.521903e+001
1.679207e+003,1.514525e+001
1.680171e+003,1.507407e+001
1.681135e+003,1.489147e+001
1.682099e+003,1.466152e+001
1.683064e+003,1.451764e+001
1.684028e+003,1.444853e+001
1.684992e+003,1.430219e+001
1.685956e+003,1.401434e+001
1.686921e+003,1.360856e+001
1.687885e+003,1.306916e+001
1.688849e+003,1.235884e+001
1.689813e+003,1.151729e+001
1.690778e+003,1.066209e+001
1.691742e+003,9.863035e+000
1.692706e+003,9.025172e+000
1.693670e+003,8.027113e+000
1.694635e+003,7.031546e+000
1.695599e+003,6.311252e+000
1.696563e+003,5.997074e+000
1.697527e+003,6.065115e+000
1.698491e+003,6.521041e+000
1.699456e+003,7.408912e+000
1.700420e+003,8.692074e+000
1.701384e+003,1.019382e+001
1.702348e+003,1.167563e+001
1.703313e+003,1.299673e+001
1.704277e+003,1.406614e+001
1.705241e+003,1.475750e+001
1.706205e+003,1.502214e+001
1.707169e+003,1.501874e+001
1.708134e+003,1.497745e+001
1.709098e+003,1.486897e+001
1.710062e+003,1.465143e+001
1.711026e+003,1.453546e+001
1.711991e+003,1.488714e+001
1.712955e+003,1.581926e+001
1.713919e+003,1.723031e+001
1.714883e+003,1.886637e+001
1.715848e+003,2.042847e+001
1.716812e+003,2.176423e+001
1.717776e+003,2.291026e+001
1.718740e+003,2.389976e+001
1.719705e+003,2.480921e+001
1.720669e+003,2.567681e+001
1.721633e+003,2.634809e+001
1.722597e+003,2.668493e+001
1.723562e+003,2.709453e+001
1.724526e+003,2.821976e+001
1.725490e+003,3.040725e+001
1.726454e+003,3.353517e+001
1.727418e+003,3.742178e+001
1.728383e+003,4.180956e+001
1.729347e+003,4.641339e+001
1.730311e+003,5.104382e+001
1.731275e+003,5.553389e+001
1.732240e+003,5.954899e+001
1.733204e+003,6.276152e+001
1.734168e+003,6.487387e+001
1.735132e+003,6.572427e+001
1.736096e+003,6.552906e+001
1.737061e+003,6.481384e+001
1.738025e+003,6.387978e+001
1.738989e+003,6.275107e+001
1.739953e+003,6.142171e+001
1.740918e+003,6.003043e+001
1.741882e+003,5.861251e+001
1.742846e+003,5.707140e+001
1.743810e+003,5.525922e+001
1.744775e+003,5.302307e+001
1.745739e+003,5.028515e+001
1.746703e+003,4.712263e+001
1.747667e+003,4.366296e+001
1.748632e+003,4.009491e+001
1.749596e+003,3.665106e+001
1.750560e+003,3.349605e+001
1.751524e+003,3.067334e+001
1.752489e+003,2.820374e+001
1.753453e+003,2.611320e+001
1.754417e+003,2.440403e+001
1.755381e+003,2.299606e+001
1.756345e+003,2.171029e+001
1.757310e+003,2.039654e+001
1.758274e+003,1.910161e+001
1.759238e+003,1.805284e+001
1.760202e+003,1.742548e+001
1.761167e+003,1.722890e+001
1.762131e+003,1.733111e+001
1.763095e+003,1.753707e+001
1.764059e+003,1.771375e+001
1.765023e+003,1.782527e+001
1.765988e+003,1.781516e+001
1.766952e+003,1.757819e+001
1.767916e+003,1.702426e+001
1.768880e+003,1.612031e+001
1.769845e+003,1.489263e+001
1.770809e+003,1.353878e+001
1.771773e+003,1.239863e+001
1.772737e+003,1.174139e+001
1.773702e+003,1.161755e+001
1.774666e+003,1.189865e+001
1.775630e+003,1.235113e+001
1.776594e+003,1.287368e+001
1.777559e+003,1.353650e+001
1.778523e+003,1.435928e+001
1.779487e+003,1.516883e+001
1.780451e+003,1.576642e+001
1.781416e+003,1.603554e+001
1.782380e+003,1.599465e+001
1.783344e+003,1.580397e+001
1.784308e+003,1.566804e+001
1.785272e+003,1.569500e+001
1.786237e+003,1.589238e+001
1.787201e+003,1.622068e+001
1.788165e+003,1.661212e+001
1.789129e+003,1.704221e+001
1.790094e+003,1.759534e+001
1.791058e+003,1.825806e+001
1.792022e+003,1.882924e+001
1.792986e+003,1.919469e+001
1.793950e+003,1.939771e+001
1.794915e+003,1.946986e+001
1.795879e+003,1.946685e+001
1.796843e+003,1.947024e+001
1.797807e+003,1.949376e+001
1.798772e+003,1.947396e+001
1.799736e+003,1.938430e+001
1.800700e+003,1.923504e+001
1.801664e+003,1.901878e+001
1.802629e+003,1.876580e+001
1.803593e+003,1.854315e+001
1.804557e+003,1.831950e+001
1.805521e+003,1.807793e+001
1.806486e+003,1.801336e+001
1.807450e+003,1.824871e+001
1.808414e+003,1.870573e+001
1.809378e+003,1.932908e+001
1.810343e+003,2.009315e+001
1.811307e+003,2.088935e+001
1.812271e+003,2.153731e+001
1.813235e+003,2.191669e+001
1.814199e+003,2.198607e+001
1.815164e+003,2.179613e+001
1.816128e+003,2.152975e+001
1.817092e+003,2.136076e+001
1.818056e+003,2.126431e+001
1.819021e+003,2.116513e+001
1.819985e+003,2.109153e+001
1.820949e+003,2.104843e+001
1.821913e+003,2.099056e+001
1.822877e+003,2.093043e+001
1.823842e+003,2.084835e+001
1.824806e+003,2.064928e+001
1.825770e+003,2.029238e+001
1.826734e+003,1.981686e+001
1.827699e+003,1.931723e+001
1.828663e+003,1.893106e+001
1.829627e+003,1.872457e+001
1.830591e+003,1.860864e+001
1.831556e+003,1.851844e+001
1.832520e+003,1.843523e+001
1.833484e+003,1.830776e+001
1.834448e+003,1.800727e+001
1.835413e+003,1.749479e+001
1.836377e+003,1.683286e+001
1.837341e+003,1.612661e+001
1.838305e+003,1.551192e+001
1.839270e+003,1.507262e+001
1.840234e+003,1.470724e+001
1.841198e+003,1.428511e+001
1.842162e+003,1.372561e+001
1.843126e+003,1.296556e+001
1.844091e+003,1.207870e+001
1.845055e+003,1.134583e+001
1.846019e+003,1.084402e+001
1.846983e+003,1.040495e+001
1.847948e+003,9.884569e+000
1.848912e+003,9.464048e+000
1.849876e+003,9.445812e+000
1.850840e+003,1.005596e+001
1.851804e+003,1.128389e+001
1.852769e+003,1.280809e+001
1.853733e+003,1.423551e+001
1.854697e+003,1.536793e+001
1.855661e+003,1.611008e+001
1.856626e+003,1.641686e+001
1.857590e+003,1.634045e+001
1.858554e+003,1.597018e+001
1.859518e+003,1.527871e+001
1.860483e+003,1.422940e+001
1.861447e+003,1.296799e+001
1.862411e+003,1.191291e+001
1.863375e+003,1.146689e+001
1.864340e+003,1.171741e+001
1.865304e+003,1.249080e+001
1.866268e+003,1.355589e+001
1.867232e+003,1.478915e+001
1.868197e+003,1.606833e+001
1.869161e+003,1.716603e+001
1.870125e+003,1.783557e+001
1.871089e+003,1.791580e+001
1.872053e+003,1.741684e+001
1.873018e+003,1.643397e+001
1.873982e+003,1.509314e+001
1.874946e+003,1.361587e+001
1.875910e+003,1.226119e+001
1.876875e+003,1.112767e+001
1.877839e+003,1.021473e+001
1.878803e+003,9.586168e+000
1.879767e+003,9.301037e+000
1.880731e+003,9.304337e+000
1.881696e+003,9.503606e+000
1.882660e+003,9.823312e+000
1.883624e+003,1.020360e+001
1.884588e+003,1.066531e+001
1.885553e+003,1.133833e+001
1.886517e+003,1.223502e+001
1.887481e+003,1.328141e+001
1.888445e+003,1.440912e+001
1.889410e+003,1.548563e+001
1.890374e+003,1.632825e+001
1.891338e+003,1.694883e+001
1.892302e+003,1.742760e+001
1.893267e+003,1.774697e+001
1.894231e+003,1.784044e+001
1.895195e+003,1.782119e+001
1.896159e+003,1.784889e+001
1.897124e+003,1.798451e+001
1.898088e+003,1.822342e+001
1.899052e+003,1.854022e+001
1.900016e+003,1.889449e+001
1.900980e+003,1.929978e+001
1.901945e+003,1.977621e+001
1.902909e+003,2.024586e+001
1.903873e+003,2.061202e+001
1.904837e+003,2.095860e+001
1.905802e+003,2.138072e+001
1.906766e+003,2.185130e+001
1.907730e+003,2.229872e+001
1.908694e+003,2.276017e+001
1.909658e+003,2.320190e+001
1.910623e+003,2.341764e+001
1.911587e+003,2.316246e+001
1.912551e+003,2.233422e+001
1.913515e+003,2.108088e+001
1.914480e+003,1.963996e+001
1.915444e+003,1.817151e+001
1.916408e+003,1.672036e+001
1.917372e+003,1.533763e+001
1.918337e+003,1.415756e+001
1.919301e+003,1.327501e+001
1.920265e+003,1.269035e+001
1.921229e+003,1.238390e+001
1.922194e+003,1.235402e+001
1.923158e+003,1.247361e+001
1.924122e+003,1.255755e+001
1.925086e+003,1.248321e+001
1.926051e+003,1.220748e+001
1.927015e+003,1.184818e+001
1.927979e+003,1.157866e+001
1.928943e+003,1.143879e+001
1.929907e+003,1.138783e+001
1.930872e+003,1.141887e+001
1.931836e+003,1.157950e+001
1.932800e+003,1.190820e+001
1.933764e+003,1.236975e+001
1.934729e+003,1.289705e+001
1.935693e+003,1.347008e+001
1.936657e+003,1.404385e+001
1.937621e+003,1.460859e+001
1.938585e+003,1.512203e+001
1.939550e+003,1.545326e+001
1.940514e+003,1.558373e+001
1.941478e+003,1.561327e+001
1.942442e+003,1.557250e+001
1.943407e+003,1.547685e+001
1.944371e+003,1.535031e+001
1.945335e+003,1.524594e+001
1.946299e+003,1.516848e+001
1.947264e+003,1.501771e+001
1.948228e+003,1.473152e+001
1.949192e+003,1.441511e+001
1.950156e+003,1.421930e+001
1.951121e+003,1.426370e+001
1.952085e+003,1.451276e+001
1.953049e+003,1.481277e+001
1.954013e+003,1.509274e+001
1.954978e+003,1.535833e+001
1.955942e+003,1.556875e+001
1.956906e+003,1.565454e+001
1.957870e+003,1.555424e+001
1.958834e+003,1.529789e+001
1.959799e+003,1.496603e+001
1.960763e+003,1.458095e+001
1.961727e+003,1.416507e+001
1.962691e+003,1.382887e+001
1.963656e+003,1.367326e+001
1.964620e+003,1.368637e+001
1.965584e+003,1.379916e+001
1.966548e+003,1.399857e+001
1.967512e+003,1.422007e+001
1.968477e+003,1.435251e+001
1.969441e+003,1.432974e+001
1.970405e+003,1.415776e+001
1.971369e+003,1.392021e+001
1.972334e+003,1.381172e+001
1.973298e+003,1.397724e+001
1.974262e+003,1.435876e+001
1.975226e+003,1.483337e+001
1.976191e+003,1.539338e+001
1.977155e+003,1.592938e+001
1.978119e+003,1.626441e+001
1.979083e+003,1.641484e+001
1.980048e+003,1.649627e+001
1.981012e+003,1.640079e+001
1.981976e+003,1.607443e+001
1.982940e+003,1.562617e+001
1.983905e+003,1.519956e+001
1.984869e+003,1.494853e+001
1.985833e+003,1.501764e+001
1.986797e+003,1.536197e+001
1.987761e+003,1.605806e+001
1.988726e+003,1.645878e+001
1.989690e+003,1.678948e+001
1.990654e+003,1.721577e+001
1.991618e+003,1.761834e+001
1.992583e+003,1.764411e+001
1.993547e+003,1.730037e+001
1.994511e+003,1.445118e+001
1.995475e+003,1.692743e+001
1.996439e+003,1.837404e+001
1.997404e+003,1.669736e+001
1.998368e+003,1.400875e+001
1.999332e+003,1.519823e+001
2.000296e+003,1.841596e+001
