1.344618e+003,8.780493e+001
1.345582e+003,8.374533e+001
1.346546e+003,7.956157e+001
1.347510e+003,7.543797e+001
1.348475e+003,7.161536e+001
1.349439e+003,6.838519e+001
1.350403e+003,6.605772e+001
1.351367e+003,6.469071e+001
1.352332e+003,6.404199e+001
1.353296e+003,6.387199e+001
1.354260e+003,6.411782e+001
1.355224e+003,6.486376e+001
1.356189e+003,6.613248e+001
1.357153e+003,6.785014e+001
1.358117e+003,6.980341e+001
1.359081e+003,7.157893e+001
1.360046e+003,7.279013e+001
1.361010e+003,7.332262e+001
1.361974e+003,7.326331e+001
1.362938e+003,7.269589e+001
1.363902e+003,7.172803e+001
1.364867e+003,7.048688e+001
1.365831e+003,6.926118e+001
1.366795e+003,6.839945e+001
1.367759e+003,6.820789e+001
1.368724e+003,6.888760e+001
1.369688e+003,7.044020e+001
1.370652e+003,7.272824e+001
1.371616e+003,7.546028e+001
1.372581e+003,7.824265e+001
1.373545e+003,8.085548e+001
1.374509e+003,8.333340e+001
1.375473e+003,8.574704e+001
1.376438e+003,8.806496e+001
1.377402e+003,9.018822e+001
1.378366e+003,9.205753e+001
1.379330e+003,9.369825e+001
1.380294e+003,9.503726e+001
1.381259e+003,9.593700e+001
1.382223e+003,9.623584e+001
1.383187e+003,9.590826e+001
1.384151e+003,9.503100e+001
1.385116e+003,9.364430e+001
1.386080e+003,9.180495e+001
1.387044e+003,8.969295e+001
1.388008e+003,8.759909e+001
1.388973e+003,8.561842e+001
1.389937e+003,8.353169e+001
1.390901e+003,8.109184e+001
1.391865e+003,7.840584e+001
1.392829e+003,7.576488e+001
1.393794e+003,7.316115e+001
1.394758e+003,7.039194e+001
1.395722e+003,6.743464e+001
1.396686e+003,6.467549e+001
1.397651e+003,6.241269e+001
1.398615e+003,6.062917e+001
1.399579e+003,5.926444e+001
1.400543e+003,5.836199e+001
1.401508e+003,5.797582e+001
1.402472e+003,5.787128e+001
1.403436e+003,5.766972e+001
1.404400e+003,5.734886e+001
1.405365e+003,5.727265e+001
1.406329e+003,5.763349e+001
1.407293e+003,5.809251e+001
1.408257e+003,5.833019e+001
1.409221e+003,5.844483e+001
1.410186e+003,5.871129e+001
1.411150e+003,5.915776e+001
1.412114e+003,5.965654e+001
1.413078e+003,6.017537e+001
1.414043e+003,6.072906e+001
1.415007e+003,6.125122e+001
1.415971e+003,6.154177e+001
1.416935e+003,6.149626e+001
1.417900e+003,6.137589e+001
1.418864e+003,6.156001e+001
1.419828e+003,6.203125e+001
1.420792e+003,6.243522e+001
1.421756e+003,6.263714e+001
1.422721e+003,6.289217e+001
1.423685e+003,6.351181e+001
1.424649e+003,6.468203e+001
1.425613e+003,6.652001e+001
1.426578e+003,6.915189e+001
1.427542e+003,7.266478e+001
1.428506e+003,7.704738e+001
1.429470e+003,8.219657e+001
1.430435e+003,8.802316e+001
1.431399e+003,9.448013e+001
1.432363e+003,1.013382e+002
1.433327e+003,1.080329e+002
1.434292e+003,1.140430e+002
1.435256e+003,1.191288e+002
1.436220e+003,1.232873e+002
1.437184e+003,1.264632e+002
1.438148e+003,1.285422e+002
1.439113e+003,1.295845e+002
1.440077e+003,1.298430e+002
1.441041e+003,1.296231e+002
1.442005e+003,1.291744e+002
1.442970e+003,1.286886e+002
1.443934e+003,1.283049e+002
1.444898e+003,1.280938e+002
1.445862e+003,1.280055e+002
1.446827e+003,1.279195e+002
1.447791e+003,1.277106e+002
1.448755e+003,1.272344e+002
1.449719e+003,1.262958e+002
1.450683e+003,1.245416e+002
1.451648e+003,1.216753e+002
1.452612e+003,1.176743e+002
1.453576e+003,1.127776e+002
1.454540e+003,1.073528e+002
1.455505e+003,1.018761e+002
1.456469e+003,9.693221e+001
1.457433e+003,9.316846e+001
1.458397e+003,9.124759e+001
1.459362e+003,9.181461e+001
1.460326e+003,9.536960e+001
1.461290e+003,1.021609e+002
1.462254e+003,1.120967e+002
1.463219e+003,1.245519e+002
1.464183e+003,1.384006e+002
1.465147e+003,1.522917e+002
1.466111e+003,1.648079e+002
1.467075e+003,1.746163e+002
1.468040e+003,1.805249e+002
1.469004e+003,1.817260e+002
1.469968e+003,1.779182e+002
1.470932e+003,1.693470e+002
1.471897e+003,1.567992e+002
1.472861e+003,1.415647e+002
1.473825e+003,1.250875e+002
1.474789e+003,1.088120e+002
1.475754e+003,9.394894e+001
1.476718e+003,8.130602e+001
1.477682e+003,7.131171e+001
1.478646e+003,6.400144e+001
1.479610e+003,5.910204e+001
1.480575e+003,5.621127e+001
1.481539e+003,5.486793e+001
1.482503e+003,5.463391e+001
1.483467e+003,5.510783e+001
1.484432e+003,5.600699e+001
1.485396e+003,5.718896e+001
1.486360e+003,5.861574e+001
1.487324e+003,6.022778e+001
1.488289e+003,6.199006e+001
1.489253e+003,6.380827e+001
1.490217e+003,6.553692e+001
1.491181e+003,6.705055e+001
1.492146e+003,6.824934e+001
1.493110e+003,6.912089e+001
1.494074e+003,6.974142e+001
1.495038e+003,7.020827e+001
1.496002e+003,7.059686e+001
1.496967e+003,7.098508e+001
1.497931e+003,7.148706e+001
1.498895e+003,7.222292e+001
1.499859e+003,7.338387e+001
1.500824e+003,7.517564e+001
1.501788e+003,7.772101e+001
1.502752e+003,8.099097e+001
1.503716e+003,8.490536e+001
1.504681e+003,8.938841e+001
1.505645e+003,9.432486e+001
1.506609e+003,9.953519e+001
1.507573e+003,1.048208e+002
1.508537e+003,1.101059e+002
1.509502e+003,1.154366e+002
1.510466e+003,1.207590e+002
1.511430e+003,1.259288e+002
1.512394e+003,1.309438e+002
1.513359e+003,1.361260e+002
1.514323e+003,1.417906e+002
1.515287e+003,1.480502e+002
1.516251e+003,1.548339e+002
1.517216e+003,1.619421e+002
1.518180e+003,1.690739e+002
1.519144e+003,1.759789e+002
1.520108e+003,1.825006e+002
1.521073e+003,1.886441e+002
1.522037e+003,1.946231e+002
1.523001e+003,2.006119e+002
1.523965e+003,2.065068e+002
1.524929e+003,2.122588e+002
1.525894e+003,2.181664e+002
1.526858e+003,2.246937e+002
1.527822e+003,2.319886e+002
1.528786e+003,2.398981e+002
1.529750e+003,2.483205e+002
1.530715e+003,2.572761e+002
1.531679e+003,2.667859e+002
1.532643e+003,2.769267e+002
1.533607e+003,2.879532e+002
1.534572e+003,3.005885e+002
1.535536e+003,3.155959e+002
1.536500e+003,3.333298e+002
1.537464e+003,3.538943e+002
1.538429e+003,3.777742e+002
1.539393e+003,4.057471e+002
1.540357e+003,4.382669e+002
1.541321e+003,4.752888e+002
1.542286e+003,5.166785e+002
1.543250e+003,5.626193e+002
1.544214e+003,6.131219e+002
1.545178e+003,6.675681e+002
1.546143e+003,7.252754e+002
1.547107e+003,7.862067e+002
1.548071e+003,8.511104e+002
1.549035e+003,9.195918e+002
1.550000e+003,9.907960e+002
1.550964e+003,1.064497e+003
1.551928e+003,1.141903e+003
1.552892e+003,1.225179e+003
1.553856e+003,1.316671e+003
1.554821e+003,1.419243e+003
1.555785e+003,1.536355e+003
1.556749e+003,1.670480e+003
1.557713e+003,1.821426e+003
1.558677e+003,1.985599e+003
1.559642e+003,2.156158e+003
1.560606e+003,2.323369e+003
1.561570e+003,2.474570e+003
1.562534e+003,2.594061e+003
1.563499e+003,2.667109e+003
1.564463e+003,2.681994e+003
1.565427e+003,2.632074e+003
1.566391e+003,2.516818e+003
1.567356e+003,2.342162e+003
1.568320e+003,2.120799e+003
1.569284e+003,1.870460e+003
1.570248e+003,1.610318e+003
1.571213e+003,1.358737e+003
1.572177e+003,1.130991e+003
1.573141e+003,9.376091e+002
1.574105e+003,7.842703e+002
1.575070e+003,6.716583e+002
1.576034e+003,5.959771e+002
1.576998e+003,5.508383e+002
1.577962e+003,5.281403e+002
1.578927e+003,5.198135e+002
1.579891e+003,5.188735e+002
1.580855e+003,5.200267e+002
1.581819e+003,5.199692e+002
1.582783e+003,5.170269e+002
1.583748e+003,5.104101e+002
1.584712e+003,4.998827e+002
1.585676e+003,4.851571e+002
1.586640e+003,4.660758e+002
1.587604e+003,4.433087e+002
1.588569e+003,4.179720e+002
1.589533e+003,3.912005e+002
1.590497e+003,3.639866e+002
1.591461e+003,3.372392e+002
1.592426e+003,3.118022e+002
1.593390e+003,2.883386e+002
1.594354e+003,2.673205e+002
1.595318e+003,2.491218e+002
1.596283e+003,2.341797e+002
1.597247e+003,2.226989e+002
1.598211e+003,2.143248e+002
1.599175e+003,2.083711e+002
1.600140e+003,2.041576e+002
1.601104e+003,2.011421e+002
1.602068e+003,1.988771e+002
1.603032e+003,1.969806e+002
1.603997e+003,1.950441e+002
1.604961e+003,1.927268e+002
1.605925e+003,1.898525e+002
1.606889e+003,1.864091e+002
1.607854e+003,1.825629e+002
1.608818e+003,1.786981e+002
1.609782e+003,1.752275e+002
1.610746e+003,1.722871e+002
1.611710e+003,1.697242e+002
1.612675e+003,1.673582e+002
1.613639e+003,1.650245e+002
1.614603e+003,1.625950e+002
1.615567e+003,1.600192e+002
1.616531e+003,1.572119e+002
1.617496e+003,1.538900e+002
1.618460e+003,1.498928e+002
1.619424e+003,1.453409e+002
1.620388e+003,1.404460e+002
1.621353e+003,1.352785e+002
1.622317e+003,1.298545e+002
1.623281e+003,1.242459e+002
1.624245e+003,1.184624e+002
1.625210e+003,1.124211e+002
1.626174e+003,1.060370e+002
1.627138e+003,9.939193e+001
1.628102e+003,9.271950e+001
1.629067e+003,8.627366e+001
1.630031e+003,8.023724e+001
1.630995e+003,7.467926e+001
1.631959e+003,6.965945e+001
1.632924e+003,6.525780e+001
1.633888e+003,6.143499e+001
1.634852e+003,5.799213e+001
1.635816e+003,5.488213e+001
1.636781e+003,5.225530e+001
1.637745e+003,4.997930e+001
1.638709e+003,4.765704e+001
1.639673e+003,4.498823e+001
1.640637e+003,4.205905e+001
1.641602e+003,3.913927e+001
1.642566e+003,3.653576e+001
1.643530e+003,3.440249e+001
1.644494e+003,3.261470e+001
1.645458e+003,3.088969e+001
1.646423e+003,2.911363e+001
1.647387e+003,2.731893e+001
1.648351e+003,2.559003e+001
1.649315e+003,2.407134e+001
1.650280e+003,2.283729e+001
1.651244e+003,2.169317e+001
1.652208e+003,2.046128e+001
1.653172e+003,1.916646e+001
1.654137e+003,1.799590e+001
1.655101e+003,1.716140e+001
1.656065e+003,1.682487e+001
1.657029e+003,1.692920e+001
1.657994e+003,1.723173e+001
1.658958e+003,1.751405e+001
1.659922e+003,1.769974e+001
1.660886e+003,1.771984e+001
1.661851e+003,1.748554e+001
1.662815e+003,1.691202e+001
1.663779e+003,1.595190e+001
1.664743e+003,1.461774e+001
1.665708e+003,1.304133e+001
1.666672e+003,1.140351e+001
1.667636e+003,9.874281e+000
1.668600e+003,8.640792e+000
1.669564e+003,7.907668e+000
1.670529e+003,7.790837e+000
1.671493e+003,8.240175e+000
1.672457e+003,9.097589e+000
1.673421e+003,1.013896e+001
1.674385e+003,1.109380e+001
1.675350e+003,1.168559e+001
1.676314e+003,1.167544e+001
1.677278e+003,1.098656e+001
1.678242e+003,9.717043e+000
1.679207e+003,8.026974e+000
1.680171e+003,6.054125e+000
1.681135e+003,3.990281e+000
1.682099e+003,2.140978e+000
1.683064e+003,8.229918e-001
1.684028e+003,1.347690e-001
1.684992e+003,0.000000e+000
1.685956e+003,4.031329e-001
1.686921e+003,1.320721e+000
1.687885e+003,2.595921e+000
1.688849e+003,3.929976e+000
1.689813e+003,5.157145e+000
1.690778e+003,6.311022e+000
1.691742e+003,7.380532e+000
1.692706e+003,8.191734e+000
1.693670e+003,8.558924e+000
1.694635e+003,8.490449e+000
1.695599e+003,8.099495e+000
1.696563e+003,7.422687e+000
1.697527e+003,6.402012e+000
1.698491e+003,5.151609e+000
1.699456e+003,3.990230e+000
1.700420e+003,3.061346e+000
1.701384e+003,2.306499e+000
1.702348e+003,1.701525e+000
1.703313e+003,1.478816e+000
1.704277e+003,1.721042e+000
1.705241e+003,2.182862e+000
1.706205e+003,2.613675e+000
1.707169e+003,2.972014e+000
1.708134e+003,3.313612e+000
1.709098e+003,3.589952e+000
1.710062e+003,3.755016e+000
1.711026e+003,3.871970e+000
1.711991e+003,4.100505e+000
1.712955e+003,4.490207e+000
1.713919e+003,4.917922e+000
1.714883e+003,5.349079e+000
1.715848e+003,5.914486e+000
1.716812e+003,6.702061e+000
1.717776e+003,7.468410e+000
1.718740e+003,8.043304e+000
1.719705e+003,8.603434e+000
1.720669e+003,9.365868e+000
1.721633e+003,1.030644e+001
1.722597e+003,1.132756e+001
1.723562e+003,1.261919e+001
1.724526e+003,1.445280e+001
1.725490e+003,1.690290e+001
1.726454e+003,1.982054e+001
1.727418e+003,2.313239e+001
1.728383e+003,2.683620e+001
1.729347e+003,3.077559e+001
1.730311e+003,3.460328e+001
1.731275e+003,3.799648e+001
1.732240e+003,4.092500e+001
1.733204e+003,4.349444e+001
1.734168e+003,4.564695e+001
1.735132e+003,4.714742e+001
1.736096e+003,4.784711e+001
1.737061e+003,4.789528e+001
1.738025e+003,4.748684e+001
1.738989e+003,4.672360e+001
1.739953e+003,4.570947e+001
1.740918e+003,4.461681e+001
1.741882e+003,4.336119e+001
1.742846e+003,4.169312e+001
1.743810e+003,3.952449e+001
1.744775e+003,3.700578e+001
1.745739e+003,3.436031e+001
1.746703e+003,3.179476e+001
1.747667e+003,2.929987e+001
1.748632e+003,2.664709e+001
1.749596e+003,2.371731e+001
1.750560e+003,2.077485e+001
1.751524e+003,1.818316e+001
1.752489e+003,1.615542e+001
1.753453e+003,1.473421e+001
1.754417e+003,1.373125e+001
1.755381e+003,1.275464e+001
1.756345e+003,1.169499e+001
1.757310e+003,1.071911e+001
1.758274e+003,9.979433e+000
1.759238e+003,9.493744e+000
1.760202e+003,9.169520e+000
1.761167e+003,8.783596e+000
1.762131e+003,8.266326e+000
1.763095e+003,7.838501e+000
1.764059e+003,7.832801e+000
1.765023e+003,8.358919e+000
1.765988e+003,9.218470e+000
1.766952e+003,1.003611e+001
1.767916e+003,1.046921e+001
1.768880e+003,1.040560e+001
1.769845e+003,1.001920e+001
1.770809e+003,9.442154e+000
1.771773e+003,8.658189e+000
1.772737e+003,7.575648e+000
1.773702e+003,6.138361e+000
1.774666e+003,4.611782e+000
1.775630e+003,3.534348e+000
1.776594e+003,3.266905e+000
1.777559e+003,3.861115e+000
1.778523e+003,5.161038e+000
1.779487e+003,6.835160e+000
1.780451e+003,8.536849e+000
1.781416e+003,1.010886e+001
1.782380e+003,1.151211e+001
1.783344e+003,1.267182e+001
1.784308e+003,1.345671e+001
1.785272e+003,1.373409e+001
1.786237e+003,1.341596e+001
1.787201e+003,1.260412e+001
1.788165e+003,1.170850e+001
1.789129e+003,1.105279e+001
1.790094e+003,1.063664e+001
1.791058e+003,1.032164e+001
1.792022e+003,1.001302e+001
1.792986e+003,9.728916e+000
1.793950e+003,9.527927e+000
1.794915e+003,9.466058e+000
1.795879e+003,9.549939e+000
1.796843e+003,9.769735e+000
1.797807e+003,1.016248e+001
1.798772e+003,1.076934e+001
1.799736e+003,1.158254e+001
1.800700e+003,1.258511e+001
1.801664e+003,1.376011e+001
1.802629e+003,1.503299e+001
1.803593e+003,1.624925e+001
1.804557e+003,1.719633e+001
1.805521e+003,1.775215e+001
1.806486e+003,1.799685e+001
1.807450e+003,1.795598e+001
1.808414e+003,1.755998e+001
1.809378e+003,1.678204e+001
1.810343e+003,1.569453e+001
1.811307e+003,1.446659e+001
1.812271e+003,1.327836e+001
1.813235e+003,1.219619e+001
1.814199e+003,1.121895e+001
1.815164e+003,1.039337e+001
1.816128e+003,9.872740e+000
1.817092e+003,9.787096e+000
1.818056e+003,1.006118e+001
1.819021e+003,1.054669e+001
1.819985e+003,1.117084e+001
1.820949e+003,1.181035e+001
1.821913e+003,1.225884e+001
1.822877e+003,1.239500e+001
1.823842e+003,1.224286e+001
1.824806e+003,1.194376e+001
1.825770e+003,1.162878e+001
1.826734e+003,1.130834e+001
1.827699e+003,1.098462e+001
1.828663e+003,1.074364e+001
1.829627e+003,1.073731e+001
1.830591e+003,1.110856e+001
1.831556e+003,1.183786e+001
1.832520e+003,1.277766e+001
1.833484e+003,1.375894e+001
1.834448e+003,1.457670e+001
1.835413e+003,1.500302e+001
1.836377e+003,1.494835e+001
1.837341e+003,1.446381e+001
1.838305e+003,1.365890e+001
1.839270e+003,1.261635e+001
1.840234e+003,1.133737e+001
1.841198e+003,9.800602e+000
1.842162e+003,8.037978e+000
1.843126e+003,6.163829e+000
1.844091e+003,4.369863e+000
1.845055e+003,2.847761e+000
1.846019e+003,1.684380e+000
1.846983e+003,8.931379e-001
1.847948e+003,4.528089e-001
1.848912e+003,3.287039e-001
1.849876e+003,5.053921e-001
1.850840e+003,9.802098e-001
1.851804e+003,1.731194e+000
1.852769e+003,2.692590e+000
1.853733e+003,3.715593e+000
1.854697e+003,4.599025e+000
1.855661e+003,5.246647e+000
1.856626e+003,5.677079e+000
1.857590e+003,5.920564e+000
1.858554e+003,6.001832e+000
1.859518e+003,5.913023e+000
1.860483e+003,5.635148e+000
1.861447e+003,5.198386e+000
1.862411e+003,4.684962e+000
1.863375e+003,4.144111e+000
1.864340e+003,3.615373e+000
1.865304e+003,3.156005e+000
1.866268e+003,2.833856e+000
1.867232e+003,2.722277e+000
1.868197e+003,2.972839e+000
1.869161e+003,3.737444e+000
1.870125e+003,4.943418e+000
1.871089e+003,6.303944e+000
1.872053e+003,7.636466e+000
1.873018e+003,8.833220e+000
1.873982e+003,9.771244e+000
1.874946e+003,1.040483e+001
1.875910e+003,1.078858e+001
1.876875e+003,1.091109e+001
1.877839e+003,1.075321e+001
1.878803e+003,1.038120e+001
1.879767e+003,9.927164e+000
1.880731e+003,9.591463e+000
1.881696e+003,9.541210e+000
1.882660e+003,9.659966e+000
1.883624e+003,9.674730e+000
1.884588e+003,9.494274e+000
1.885553e+003,9.306522e+000
1.886517e+003,9.172703e+000
1.887481e+003,9.041389e+000
1.888445e+003,8.988774e+000
1.889410e+003,9.203066e+000
1.890374e+003,9.740765e+000
1.891338e+003,1.061227e+001
1.892302e+003,1.188846e+001
1.893267e+003,1.358070e+001
1.894231e+003,1.553388e+001
1.895195e+003,1.744355e+001
1.896159e+003,1.904695e+001
1.897124e+003,2.029484e+001
1.898088e+003,2.127530e+001
1.899052e+003,2.204001e+001
1.900016e+003,2.248380e+001
1.900980e+003,2.257016e+001
1.901945e+003,2.242488e+001
1.902909e+003,2.220141e+001
1.903873e+003,2.203937e+001
1.904837e+003,2.215982e+001
1.905802e+003,2.264353e+001
1.906766e+003,2.328825e+001
1.907730e+003,2.378409e+001
1.908694e+003,2.401129e+001
1.909658e+003,2.408681e+001
1.910623e+003,2.410780e+001
1.911587e+003,2.402331e+001
1.912551e+003,2.369872e+001
1.913515e+003,2.298487e+001
1.914480e+003,2.183777e+001
1.915444e+003,2.034014e+001
1.916408e+003,1.865987e+001
1.917372e+003,1.702334e+001
1.918337e+003,1.547262e+001
1.919301e+003,1.379067e+001
1.920265e+003,1.188918e+001
1.921229e+003,9.928600e+000
1.922194e+003,8.124148e+000
1.923158e+003,6.682280e+000
1.924122e+003,5.720805e+000
1.925086e+003,5.218721e+000
1.926051e+003,5.037639e+000
1.927015e+003,5.019851e+000
1.927979e+003,5.070048e+000
1.928943e+003,5.173018e+000
1.929907e+003,5.328001e+000
1.930872e+003,5.445339e+000
1.931836e+003,5.308663e+000
1.932800e+003,4.909581e+000
1.933764e+003,4.492295e+000
1.934729e+003,4.203361e+000
1.935693e+003,4.030571e+000
1.936657e+003,4.102939e+000
1.937621e+003,4.605338e+000
1.938585e+003,5.557800e+000
1.939550e+003,6.774220e+000
1.940514e+003,8.012922e+000
1.941478e+003,9.127622e+000
1.942442e+003,1.007708e+001
1.943407e+003,1.081336e+001
1.944371e+003,1.122472e+001
1.945335e+003,1.121042e+001
1.946299e+003,1.081471e+001
1.947264e+003,1.011318e+001
1.948228e+003,9.175833e+000
1.949192e+003,8.180346e+000
1.950156e+003,7.423002e+000
1.951121e+003,7.098181e+000
1.952085e+003,7.148188e+000
1.953049e+003,7.373657e+000
1.954013e+003,7.695424e+000
1.954978e+003,8.222422e+000
1.955942e+003,9.017810e+000
1.956906e+003,9.956533e+000
1.957870e+003,1.077816e+001
1.958834e+003,1.126853e+001
1.959799e+003,1.137583e+001
1.960763e+003,1.118301e+001
1.961727e+003,1.081102e+001
1.962691e+003,1.036086e+001
1.963656e+003,9.984806e+000
1.964620e+003,9.732221e+000
1.965584e+003,9.526069e+000
1.966548e+003,9.372810e+000
1.967512e+003,9.427902e+000
1.968477e+003,9.790831e+000
1.969441e+003,1.039295e+001
1.970405e+003,1.104897e+001
1.971369e+003,1.160274e+001
1.972334e+003,1.207845e+001
1.973298e+003,1.252087e+001
1.974262e+003,1.290081e+001
1.975226e+003,1.318292e+001
1.976191e+003,1.345904e+001
1.977155e+003,1.393720e+001
1.978119e+003,1.461662e+001
1.979083e+003,1.537134e+001
1.980048e+003,1.612519e+001
1.981012e+003,1.681955e+001
1.981976e+003,1.735817e+001
1.982940e+003,1.768258e+001
1.983905e+003,1.779751e+001
1.984869e+003,1.778427e+001
1.985833e+003,1.770903e+001
1.986797e+003,1.743773e+001
1.987761e+003,1.690239e+001
1.988726e+003,1.632736e+001
1.989690e+003,1.574290e+001
1.990654e+003,1.504867e+001
1.991618e+003,1.422094e+001
1.992583e+003,1.339014e+001
1.993547e+003,1.274889e+001
1.994511e+003,1.265816e+001
1.995475e+003,1.081533e+001
1.996439e+003,9.670668e+000
1.997404e+003,1.078864e+001
1.998368e+003,1.295658e+001
1.999332e+003,1.449892e+001
2.000296e+003,1.432637e+001
